19649, 2590, 0, 0, 0
19749, 2590, 0, 0, 0
19849, 2610, 0, 0, 0
19949, 2510, 0, 0, 0
20049, 2520, 0, 0, 0
20150, 2560, 0, 0, 0
20250, 2580, 0, 0, 0
20350, 2520, 0, 0, 0
20450, 2570, 0, 0, 0
20550, 2540, 0, 0, 0
20650, 2470, 0, 0, 0
20749, 2545, 0, 0, 0
20849, 2600, 0, 0, 0
20949, 2460, 0, 0, 0
21049, 2530, 0, 0, 0
21149, 2500, 0, 0, 0
21249, 2510, 0, 0, 0
21349, 2570, 0, 0, 0
21449, 2560, 0, 0, 0
21549, 2590, 0, 0, 0
21649, 2610, 0, 0, 0
21749, 2550, 0, 0, 0
21849, 2610, 0, 0, 0
21950, 2620, 0, 0, 0
22050, 2570, 0, 0, 0
22150, 2560, 0, 0, 0
22249, 2555, 0, 0, 0
22349, 2590, 0, 0, 0
22449, 2470, 0, 0, 0
22549, 2520, 0, 0, 0
22649, 2590, 0, 0, 0
22749, 2500, 0, 0, 0
22849, 2560, 0, 0, 0
22949, 2590, 0, 0, 0
23049, 2580, 0, 0, 0
23149, 2530, 0, 0, 0
23249, 2530, 0, 0, 0
23349, 2640, 0, 0, 0
23449, 2610, 0, 0, 0
23550, 2610, 0, 0, 0
23650, 2580, 0, 0, 0
23749, 2525, 0, 0, 0
23849, 2560, 0, 0, 0
23949, 2580, 0, 0, 0
24049, 2510, 0, 0, 0
24149, 2550, 0, 0, 0
24249, 2590, 0, 0, 0
24349, 2580, 0, 0, 0
24449, 2590, 0, 0, 0
24549, 2560, 0, 0, 0
24649, 2570, 0, 0, 0
24749, 2490, 0, 0, 0
24849, 2530, 0, 0, 0
24949, 2600, 0, 0, 0
25049, 2540, 0, 0, 0
25149, 2590, 0, 0, 0
25249, 2660, 0, 0, 0
25350, 2460, 0, 0, 0
25450, 2500, 0, 0, 0
25550, 2510, 0, 0, 0
25650, 2620, 0, 0, 0
25749, 2545, 0, 0, 0
25849, 2630, 0, 0, 0
25949, 2540, 0, 0, 0
26049, 2480, 0, 0, 0
26149, 2510, 0, 0, 0
26249, 2510, 0, 0, 0
26349, 2590, 0, 0, 0
26449, 2580, 0, 0, 0
26549, 2560, 0, 0, 0
26649, 2630, 0, 0, 0
26749, 2560, 0, 0, 0
26849, 2540, 0, 0, 0
26949, 2550, 0, 0, 0
27050, 2530, 0, 0, 0
27150, 2540, 0, 0, 0
27249, 2606, 0, 0, 0
27349, 2560, 0, 0, 0
27449, 2470, 0, 0, 0
27549, 2550, 0, 0, 0
27649, 2530, 0, 0, 0
27749, 2470, 0, 0, 0
27849, 2530, 0, 0, 0
27949, 2540, 0, 0, 0
28049, 2500, 0, 0, 0
28149, 2590, 0, 0, 0
28249, 2540, 0, 0, 0
28349, 2500, 0, 0, 0
28449, 2560, 0, 0, 0
28549, 2590, 0, 0, 0
28649, 2500, 0, 0, 0
28750, 2530, 0, 0, 0
28850, 2470, 0, 0, 0
28950, 2480, 0, 0, 0
29050, 2560, 0, 0, 0
29150, 2560, 0, 0, 0
29249, 2565, 0, 0, 0
29349, 2560, 0, 0, 0
29449, 2540, 0, 0, 0
29549, 2550, 0, 0, 0
29649, 2500, 0, 0, 0
29749, 2490, 0, 0, 0
29849, 2550, 0, 0, 0
29949, 2540, 0, 0, 0
30049, 2570, 0, 0, 0
30149, 2570, 0, 0, 0
30249, 2640, 0, 0, 0
30349, 2590, 0, 0, 0
30449, 2570, 0, 0, 0
30550, 2590, 0, 0, 0
30650, 2580, 0, 0, 0
30749, 2505, 0, 0, 0
30849, 2600, 0, 0, 0
30949, 2650, 0, 0, 0
31049, 2450, 0, 0, 0
31149, 2530, 0, 0, 0
31249, 2460, 0, 0, 0
31349, 2520, 0, 0, 0
31449, 2500, 0, 0, 0
31549, 2540, 0, 0, 0
31649, 2500, 0, 0, 0
31749, 2540, 0, 0, 0
31849, 2450, 0, 0, 0
31949, 2510, 0, 0, 0
32049, 2530, 0, 0, 0
32149, 2470, 0, 0, 0
32250, 2580, 0, 0, 0
32350, 2600, 0, 0, 0
32450, 2600, 0, 0, 0
32550, 2590, 0, 0, 0
32650, 2540, 0, 0, 0
32749, 2575, 0, 0, 0
32849, 2530, 0, 0, 0
32949, 2550, 0, 0, 0
33049, 2630, 0, 0, 0
33149, 2590, 0, 0, 0
33249, 2540, 0, 0, 0
33349, 2590, 0, 0, 0
33449, 2540, 0, 0, 0
33549, 2470, 0, 0, 0
33649, 2550, 0, 0, 0
33749, 2530, 0, 0, 0
33850, 2460, 0, 0, 0
33950, 2620, 0, 0, 0
34050, 2590, 0, 0, 0
34150, 2560, 0, 0, 0
34249, 2494, 0, 0, 0
34349, 2480, 0, 0, 0
34449, 2620, 0, 0, 0
34549, 2610, 0, 0, 0
34649, 2690, 0, 0, 0
34749, 2500, 0, 0, 0
34849, 2490, 0, 0, 0
34949, 2540, 0, 0, 0
35049, 2540, 0, 0, 0
35149, 2580, 0, 0, 0
35249, 2690, 0, 0, 0
35349, 2580, 0, 0, 0
35449, 2570, 0, 0, 0
35549, 2610, 0, 0, 0
35649, 2600, 0, 0, 0
35750, 2530, 0, 0, 0
35850, 2530, 0, 0, 0
35950, 2550, 0, 0, 0
36050, 2540, 0, 0, 0
36150, 2650, 0, 0, 0
36249, 2595, 0, 0, 0
36349, 2540, 0, 0, 0
36449, 2530, 0, 0, 0
36549, 2530, 0, 0, 0
36649, 2520, 0, 0, 0
36749, 2540, 0, 0, 0
36849, 2560, 0, 0, 0
36949, 2420, 0, 0, 0
37049, 2530, 0, 0, 0
37149, 2550, 0, 0, 0
37249, 2640, 0, 0, 0
37349, 2600, 0, 0, 0
37449, 2580, 0, 0, 0
37550, 2550, 0, 0, 0
37650, 2590, 0, 0, 0
37749, 2505, 0, 0, 0
37849, 2510, 0, 0, 0
37949, 2560, 0, 0, 0
38049, 2600, 0, 0, 0
38149, 2490, 0, 0, 0
38249, 2560, 0, 0, 0
38349, 2460, 0, 0, 0
38449, 2490, 0, 0, 0
38549, 2550, 0, 0, 0
38649, 2610, 0, 0, 0
38749, 2640, 0, 0, 0
38849, 2580, 0, 0, 0
38949, 2580, 0, 0, 0
39049, 2520, 0, 0, 0
39149, 2570, 0, 0, 0
39250, 2600, 0, 0, 0
39350, 2590, 0, 0, 0
39450, 2540, 0, 0, 0
39550, 2540, 0, 0, 0
39650, 2630, 0, 0, 0
39749, 2494, 0, 0, 0
39849, 2520, 0, 0, 0
39949, 2560, 0, 0, 0
40049, 2580, 0, 0, 0
40149, 2620, 0, 0, 0
40249, 2580, 0, 0, 0
40349, 2560, 0, 0, 0
40449, 2490, 0, 0, 0
40549, 2480, 0, 0, 0
40649, 2570, 0, 0, 0
40749, 2610, 0, 0, 0
40850, 2540, 0, 0, 0
40950, 2520, 0, 0, 0
41050, 2560, 0, 0, 0
41150, 2510, 0, 0, 0
41249, 2525, 0, 0, 0
41349, 2510, 0, 0, 0
41449, 2530, 0, 0, 0
41549, 80, 0, 0, 0
41649, 1120, 0, 0, 0
41749, 1040, 0, 0, 0
41849, 800, 0, 0, 0
41949, 1650, 0, 0, 0
42050, 1400, 0, 0, 0
42150, 1350, 0, 0, 0
42249, 1969, 0, 0, 0
42349, 1530, 0, 0, 0
42449, 1620, 0, 0, 0
42549, 2580, 0, 0, 0
42649, 2550, 0, 0, 0
42749, 2560, 0, 0, 0
42849, 2630, 0, 0, 0
42949, 2580, 0, 0, 0
43049, 2580, 0, 0, 0
43149, 2480, 0, 0, 0
43249, 2490, 0, 0, 0
43349, 2520, 0, 0, 0
43450, 1380, 0, 0, 0
43550, 770, 0, 0, 0
43650, 1610, 0, 0, 0
43749, 2444, 0, 0, 0
43849, 2550, 0, 0, 0
43949, 2260, 0, 0, 0
44049, 1860, 0, 0, 0
44149, 2550, 0, 0, 0
44249, 2550, 0, 0, 0
44349, 2590, 0, 0, 0
44449, 2600, 0, 0, 0
44549, 2480, 0, 0, 0
44649, 2540, 0, 0, 0
44749, 2600, 0, 0, 0
44849, 2490, 0, 0, 0
44949, 2600, 0, 0, 0
45049, 2570, 0, 0, 0
45149, 2570, 0, 0, 0
45250, 2630, 0, 0, 0
45350, 950, 0, 0, 0
45450, 1040, 0, 0, 0
45550, 1140, 0, 0, 0
45650, 810, 0, 0, 0
45749, 848, 0, 0, 0
45849, 170, 0, 0, 0
45949, 750, 0, 0, 0
46049, 260, 0, 0, 0
46149, 470, 0, 0, 0
46249, 230, 0, 0, 0
46349, 1050, 0, 0, 0
46449, 890, 0, 0, 0
46550, 460, 0, 0, 0
46650, 630, 0, 0, 0
46849, 20, 0, 0, 0
47149, 420, 0, 0, 0
47250, 410, 0, 0, 0
47350, 90, 0, 0, 0
47450, 1060, 0, 0, 0
47550, 730, 0, 0, 0
47650, 790, 0, 0, 0
47750, 1040, 0, 0, 0
47850, 1010, 0, 0, 0
47950, 650, 0, 0, 0
48050, 1080, 0, 0, 0
48150, 830, 0, 0, 0
48249, 373, 0, 0, 0
48449, 270, 0, 0, 0
48550, 220, 0, 0, 0
48650, 400, 0, 0, 0
48849, 1470, 0, 0, 0
48949, 1640, 0, 0, 0
49049, 310, 0, 0, 0
49250, 820, 0, 0, 0
49350, 790, 0, 0, 0
49450, 570, 0, 0, 0
49550, 800, 0, 0, 0
49650, 1150, 0, 0, 0
49749, 575, 0, 0, 0
49849, 2060, 0, 0, 0
49949, 290, 0, 0, 0
50150, 1440, 0, 0, 0
50249, 505, 0, 0, 0
50349, 700, 0, 0, 0
50449, 2100, 0, 0, 0
50549, 1610, 0, 0, 0
50649, 1220, 0, 0, 0
50749, 2090, 0, 0, 0
50849, 1650, 0, 0, 0
50949, 1250, 0, 0, 0
51049, 1390, 0, 0, 0
51149, 1950, 0, 0, 0
51250, 800, 0, 0, 0
51350, 380, 0, 0, 0
51450, 410, 0, 0, 0
51550, 300, 0, 0, 0
51650, 960, 0, 0, 0
51749, 1181, 0, 0, 0
51849, 540, 0, 0, 0
51949, 850, 0, 0, 0
52049, 2500, 0, 0, 0
52149, 2370, 0, 0, 0
52250, 2460, 0, 0, 0
52350, 2470, 0, 0, 0
52450, 2480, 0, 0, 0
52550, 2480, 0, 0, 0
52650, 2500, 0, 0, 0
52749, 2484, 0, 0, 0
52849, 2280, 0, 0, 0
52949, 2460, 0, 0, 0
53049, 2570, 0, 0, 0
53149, 2500, 0, 0, 0
53249, 2430, 0, 0, 0
53349, 2590, 0, 0, 0
53449, 2460, 0, 0, 0
53549, 2530, 0, 0, 0
53649, 2480, 0, 0, 0
53749, 2180, 0, 0, 0
53849, 2460, 0, 0, 0
53949, 2470, 0, 0, 0
54050, 2530, 0, 0, 0
54150, 2490, 0, 0, 0
54249, 2434, 0, 0, 0
54349, 2500, 0, 0, 0
54449, 2590, 0, 0, 0
54549, 2540, 0, 0, 0
54649, 2500, 0, 0, 0
54749, 2520, 0, 0, 0
54849, 2410, 0, 0, 0
54949, 2470, 0, 0, 0
55049, 2450, 0, 0, 0
55149, 2510, 0, 0, 0
55249, 2510, 0, 0, 0
55349, 2550, 0, 0, 0
55449, 2580, 0, 0, 0
55550, 2560, 0, 0, 0
55650, 2670, 0, 0, 0
55750, 2460, 0, 0, 0
55850, 2530, 0, 0, 0
55950, 2480, 0, 0, 0
56050, 2360, 0, 0, 0
56150, 2370, 0, 0, 0
56249, 2484, 0, 0, 0
56349, 2440, 0, 0, 0
56449, 2510, 0, 0, 0
56549, 2510, 0, 0, 0
56649, 2410, 0, 0, 0
56749, 2510, 0, 0, 0
56849, 2570, 0, 0, 0
56949, 2430, 0, 0, 0
57049, 2380, 0, 0, 0
57149, 2450, 0, 0, 0
57250, 2400, 0, 0, 0
57350, 2460, 0, 0, 0
57450, 2490, 0, 0, 0
57550, 2530, 0, 0, 0
57650, 2470, 0, 0, 0
57749, 2494, 0, 0, 0
57849, 2500, 0, 0, 0
57949, 2480, 0, 0, 0
58049, 2570, 0, 0, 0
58149, 2490, 0, 0, 0
58249, 2540, 0, 0, 0
58349, 2540, 0, 0, 0
58449, 2600, 0, 0, 0
58549, 2480, 0, 0, 0
58649, 2490, 0, 0, 0
58749, 2410, 0, 0, 0
58850, 2530, 0, 0, 0
58950, 2540, 0, 0, 0
59050, 2550, 0, 0, 0
59150, 2560, 0, 0, 0
59249, 2505, 0, 0, 0
59349, 2580, 0, 0, 0
59449, 2520, 0, 0, 0
59549, 2590, 0, 0, 0
59649, 2500, 0, 0, 0
59749, 2520, 0, 0, 0
59849, 2530, 0, 0, 0
59949, 2600, 0, 0, 0
60049, 2500, 0, 0, 0
60149, 2430, 0, 0, 0
60249, 2570, 0, 0, 0
60349, 2490, 0, 0, 0
60449, 2500, 0, 0, 0
60550, 2640, 0, 0, 0
60650, 2520, 0, 0, 0
60749, 2434, 0, 0, 0
60849, 2480, 0, 0, 0
60949, 2550, 0, 0, 0
61049, 2530, 0, 0, 0
61149, 2550, 0, 0, 0
61249, 2580, 0, 0, 0
61349, 2580, 0, 0, 0
61449, 2560, 0, 0, 0
61549, 2460, 0, 0, 0
61649, 2510, 0, 0, 0
61749, 2570, 0, 0, 0
61849, 2430, 0, 0, 0
61949, 2430, 0, 0, 0
62049, 2480, 0, 0, 0
62150, 2570, 0, 0, 0
62250, 2470, 0, 0, 0
62350, 2530, 0, 0, 0
62450, 2250, 0, 0, 0
62550, 2530, 0, 0, 0
62650, 2470, 0, 0, 0
62749, 2484, 0, 0, 0
62849, 2600, 0, 0, 0
62949, 2530, 0, 0, 0
63049, 2420, 0, 0, 0
63149, 2360, 0, 0, 0
63249, 2430, 0, 0, 0
63349, 2520, 0, 0, 0
63449, 2570, 0, 0, 0
63549, 2550, 0, 0, 0
63649, 2580, 0, 0, 0
63750, 2600, 0, 0, 0
63850, 2220, 0, 0, 0
63950, 2410, 0, 0, 0
64050, 2560, 0, 0, 0
64150, 2480, 0, 0, 0
64249, 2454, 0, 0, 0
64349, 2430, 0, 0, 0
64449, 2470, 0, 0, 0
64549, 2440, 0, 0, 0
64649, 2500, 0, 0, 0
64749, 2520, 0, 0, 0
64849, 2580, 0, 0, 0
64949, 2470, 0, 0, 0
65049, 2440, 0, 0, 0
65149, 2460, 0, 0, 0
65249, 2500, 0, 0, 0
65350, 2510, 0, 0, 0
65450, 2450, 0, 0, 0
65550, 2510, 0, 0, 0
65650, 2390, 0, 0, 0
65749, 2494, 0, 0, 0
65849, 2490, 0, 0, 0
65949, 2390, 0, 0, 0
66049, 2410, 0, 0, 0
66149, 2340, 0, 0, 0
66249, 2460, 0, 0, 0
66349, 2440, 0, 0, 0
66449, 2420, 0, 0, 0
66549, 2430, 0, 0, 0
66649, 2430, 0, 0, 0
66749, 2390, 0, 0, 0
66849, 2410, 0, 0, 0
66949, 2470, 0, 0, 0
67050, 2490, 0, 0, 0
67150, 2550, 0, 0, 0
67249, 2494, 0, 0, 0
67349, 2480, 0, 0, 0
67449, 2440, 0, 0, 0
67549, 2410, 0, 0, 0
67649, 2480, 0, 0, 0
67749, 2280, 0, 0, 0
67849, 2450, 0, 0, 0
67949, 2430, 0, 0, 0
68049, 2440, 0, 0, 0
68149, 2450, 0, 0, 0
68249, 2520, 0, 0, 0
68349, 2570, 0, 0, 0
68449, 2560, 0, 0, 0
68549, 2480, 0, 0, 0
68649, 2620, 0, 0, 0
68750, 2550, 0, 0, 0
68850, 2540, 0, 0, 0
68950, 2580, 0, 0, 0
69050, 2560, 0, 0, 0
69150, 2490, 0, 0, 0
69249, 2626, 0, 0, 0
69349, 2600, 0, 0, 0
69449, 2570, 0, 0, 0
69549, 2620, 0, 0, 0
69649, 2570, 0, 0, 0
69749, 2610, 0, 0, 0
69849, 2530, 0, 0, 0
69949, 2550, 0, 0, 0
70049, 2570, 0, 0, 0
70149, 2500, 0, 0, 0
70249, 2590, 0, 0, 0
70350, 2520, 0, 0, 0
70450, 2600, 0, 0, 0
70550, 2600, 0, 0, 0
70650, 2610, 0, 0, 0
70749, 2474, 0, 0, 0
70849, 2440, 0, 0, 0
70949, 2620, 0, 0, 0
71049, 2560, 0, 0, 0
71149, 2500, 0, 0, 0
71249, 2570, 0, 0, 0
71349, 2590, 0, 0, 0
71449, 2470, 0, 0, 0
71549, 2520, 0, 0, 0
71649, 2590, 0, 0, 0
71749, 2550, 0, 0, 0
71849, 2590, 0, 0, 0
71949, 2550, 0, 0, 0
72050, 2480, 0, 0, 0
72150, 2470, 0, 0, 0
72249, 2515, 0, 0, 0
72349, 2600, 0, 0, 0
72449, 2660, 0, 0, 0
72549, 2680, 0, 0, 0
72649, 2650, 0, 0, 0
72749, 2620, 0, 0, 0
72849, 2550, 0, 0, 0
72949, 2490, 0, 0, 0
73049, 2590, 0, 0, 0
73149, 2520, 0, 0, 0
73249, 2570, 0, 0, 0
73349, 2620, 0, 0, 0
73449, 2660, 0, 0, 0
73549, 2610, 0, 0, 0
73649, 2670, 0, 0, 0
73750, 2670, 0, 0, 0
73850, 2590, 0, 0, 0
73950, 2550, 0, 0, 0
74050, 2770, 0, 0, 0
74150, 2710, 0, 0, 0
74249, 2606, 0, 0, 0
74349, 2660, 0, 0, 0
74449, 2530, 0, 0, 0
74549, 2610, 0, 0, 0
74649, 2750, 0, 0, 0
74749, 2720, 0, 0, 0
74849, 2570, 0, 0, 0
74949, 2690, 0, 0, 0
75049, 2670, 0, 0, 0
75149, 2670, 0, 0, 0
75250, 2560, 0, 0, 0
75350, 2640, 0, 0, 0
75450, 2610, 0, 0, 0
75550, 2630, 0, 0, 0
75650, 2620, 0, 0, 0
75749, 2595, 0, 0, 0
75849, 2500, 0, 0, 0
75949, 2510, 0, 0, 0
76049, 2640, 0, 0, 0
76149, 2440, 0, 0, 0
76249, 2670, 0, 0, 0
76349, 2610, 0, 0, 0
76449, 2540, 0, 0, 0
76549, 2550, 0, 0, 0
76649, 2700, 0, 0, 0
76749, 2600, 0, 0, 0
76849, 2690, 0, 0, 0
76949, 2640, 0, 0, 0
77050, 2660, 0, 0, 0
77150, 2660, 0, 0, 0
77249, 2464, 0, 0, 0
77349, 2560, 0, 0, 0
77449, 2690, 0, 0, 0
77549, 2730, 0, 0, 0
77649, 2620, 0, 0, 0
77749, 2640, 0, 0, 0
77849, 2590, 0, 0, 0
77949, 2510, 0, 0, 0
78049, 2590, 0, 0, 0
78149, 2510, 0, 0, 0
78249, 2500, 0, 0, 0
78349, 2630, 0, 0, 0
78449, 2570, 0, 0, 0
78550, 2730, 0, 0, 0
78650, 2590, 0, 0, 0
78749, 2676, 0, 0, 0
78849, 2690, 0, 0, 0
78949, 2660, 0, 0, 0
79049, 2610, 0, 0, 0
79149, 2650, 0, 0, 0
79249, 2410, 0, 0, 0
79349, 2640, 0, 0, 0
79449, 2620, 0, 0, 0
79549, 2660, 0, 0, 0
79649, 2680, 0, 0, 0
79749, 2380, 0, 0, 0
79849, 2640, 0, 0, 0
79949, 2500, 0, 0, 0
80049, 2620, 0, 0, 0
80149, 2510, 0, 0, 0
80250, 2670, 0, 0, 0
80350, 2760, 0, 0, 0
80450, 2680, 0, 0, 0
80550, 2610, 0, 0, 0
80650, 2690, 0, 0, 0
80749, 2666, 0, 0, 0
80849, 2760, 0, 0, 0
80949, 2700, 0, 0, 0
81049, 2730, 0, 0, 0
81149, 2610, 0, 0, 0
81249, 2550, 0, 0, 0
81349, 2670, 0, 0, 0
81449, 2650, 0, 0, 0
81549, 2690, 0, 0, 0
81649, 2720, 0, 0, 0
81750, 2640, 0, 0, 0
81850, 2750, 0, 0, 0
81950, 2750, 0, 0, 0
82050, 2850, 0, 0, 0
82150, 2640, 0, 0, 0
82249, 2787, 0, 0, 0
82349, 2690, 0, 0, 0
82449, 2740, 0, 0, 0
82549, 2650, 0, 0, 0
82649, 2700, 0, 0, 0
82749, 2800, 0, 0, 0
82849, 2660, 0, 0, 0
82949, 2650, 0, 0, 0
83049, 2730, 0, 0, 0
83149, 2650, 0, 0, 0
83250, 2680, 0, 0, 0
83350, 2700, 0, 0, 0
83450, 2590, 0, 0, 0
83550, 2640, 0, 0, 0
83650, 2680, 0, 0, 0
83749, 2828, 0, 0, 0
83849, 2770, 0, 0, 0
83949, 2680, 0, 0, 0
84049, 2760, 0, 0, 0
84149, 2710, 0, 0, 0
84249, 2650, 0, 0, 0
84349, 2780, 0, 0, 0
84449, 2700, 0, 0, 0
84549, 2720, 0, 0, 0
84649, 2740, 0, 0, 0
84749, 2710, 0, 0, 0
84849, 2810, 0, 0, 0
84950, 2780, 0, 0, 0
85050, 2710, 0, 0, 0
85150, 2830, 0, 0, 0
85249, 2757, 0, 0, 0
85349, 2680, 0, 0, 0
85449, 2800, 0, 0, 0
85549, 2600, 0, 0, 0
85649, 2650, 0, 0, 0
85749, 2670, 0, 0, 0
85849, 2610, 0, 0, 0
85949, 2700, 0, 0, 0
86049, 2780, 0, 0, 0
86149, 2800, 0, 0, 0
86249, 2510, 0, 0, 0
86349, 2700, 0, 0, 0
86449, 2700, 0, 0, 0
86550, 2810, 0, 0, 0
86650, 2710, 0, 0, 0
86749, 2616, 0, 0, 0
86849, 2620, 0, 0, 0
86949, 2790, 0, 0, 0
87049, 2810, 0, 0, 0
87149, 2920, 0, 0, 0
87249, 2970, 0, 0, 0
87349, 2970, 0, 0, 0
87449, 2930, 0, 0, 0
87549, 2810, 0, 0, 0
87649, 2970, 0, 0, 0
87749, 2890, 0, 0, 0
87849, 2820, 0, 0, 0
87949, 2810, 0, 0, 0
88049, 2670, 0, 0, 0
88149, 2740, 0, 0, 0
88250, 2810, 0, 0, 0
88350, 2750, 0, 0, 0
88450, 2850, 0, 0, 0
88550, 2820, 0, 0, 0
88650, 2820, 0, 0, 0
