11649, 3010, 0, 0, 0
11749, 3000, 0, 0, 0
11849, 3090, 0, 0, 0
11949, 3090, 0, 0, 0
12050, 3160, 0, 0, 0
12150, 3180, 0, 0, 0
12249, 3121, 0, 0, 0
12349, 3150, 0, 0, 0
12449, 3120, 0, 0, 0
12549, 3090, 0, 0, 0
12649, 3070, 0, 0, 0
12749, 3120, 0, 0, 0
12849, 3040, 0, 0, 0
12949, 3100, 0, 0, 0
13049, 3150, 0, 0, 0
13149, 3090, 0, 0, 0
13249, 3060, 0, 0, 0
13349, 3070, 0, 0, 0
13449, 3080, 0, 0, 0
13549, 3050, 0, 0, 0
13649, 3110, 0, 0, 0
13750, 3110, 0, 0, 0
13850, 2970, 0, 0, 0
13950, 3100, 0, 0, 0
14050, 3080, 0, 0, 0
14150, 3070, 0, 0, 0
14249, 2959, 0, 0, 0
14349, 3150, 0, 0, 0
14449, 3020, 0, 0, 0
14549, 3120, 0, 0, 0
14649, 3090, 0, 0, 0
14749, 3040, 0, 0, 0
14849, 3100, 0, 0, 0
14949, 3060, 0, 0, 0
15049, 3090, 0, 0, 0
15149, 3160, 0, 0, 0
15249, 2950, 0, 0, 0
15349, 3040, 0, 0, 0
15449, 3150, 0, 0, 0
15550, 3140, 0, 0, 0
15650, 2960, 0, 0, 0
15749, 2989, 0, 0, 0
15849, 3130, 0, 0, 0
15949, 2970, 0, 0, 0
16049, 3120, 0, 0, 0
16149, 2980, 0, 0, 0
16249, 3010, 0, 0, 0
16349, 3100, 0, 0, 0
16449, 3080, 0, 0, 0
16549, 3140, 0, 0, 0
16649, 3070, 0, 0, 0
16749, 2970, 0, 0, 0
16849, 2950, 0, 0, 0
16949, 3090, 0, 0, 0
17049, 3150, 0, 0, 0
17149, 3100, 0, 0, 0
17250, 2970, 0, 0, 0
17350, 3010, 0, 0, 0
17450, 3050, 0, 0, 0
17550, 3020, 0, 0, 0
17650, 2980, 0, 0, 0
17749, 2949, 0, 0, 0
17849, 3070, 0, 0, 0
17949, 3040, 0, 0, 0
18049, 3100, 0, 0, 0
18149, 3100, 0, 0, 0
18249, 2970, 0, 0, 0
18349, 3070, 0, 0, 0
18449, 2930, 0, 0, 0
18549, 3050, 0, 0, 0
18649, 3040, 0, 0, 0
18749, 3180, 0, 0, 0
18849, 3180, 0, 0, 0
18950, 3010, 0, 0, 0
19050, 2960, 0, 0, 0
19150, 3090, 0, 0, 0
19249, 3121, 0, 0, 0
19349, 3090, 0, 0, 0
19449, 3050, 0, 0, 0
19549, 3090, 0, 0, 0
19649, 3110, 0, 0, 0
19749, 3080, 0, 0, 0
19849, 3070, 0, 0, 0
19949, 3000, 0, 0, 0
20049, 3000, 0, 0, 0
20149, 3040, 0, 0, 0
20249, 3050, 0, 0, 0
20349, 3140, 0, 0, 0
20449, 3090, 0, 0, 0
20549, 3100, 0, 0, 0
20649, 3090, 0, 0, 0
20750, 3090, 0, 0, 0
20850, 3160, 0, 0, 0
20950, 3090, 0, 0, 0
21050, 3160, 0, 0, 0
21150, 3070, 0, 0, 0
21249, 3181, 0, 0, 0
21349, 3120, 0, 0, 0
21449, 3160, 0, 0, 0
21549, 3020, 0, 0, 0
21649, 3050, 0, 0, 0
21749, 2960, 0, 0, 0
21849, 3050, 0, 0, 0
21949, 3140, 0, 0, 0
22049, 3080, 0, 0, 0
22149, 3060, 0, 0, 0
22249, 3070, 0, 0, 0
22349, 3060, 0, 0, 0
22450, 3060, 0, 0, 0
22550, 3110, 0, 0, 0
22650, 3120, 0, 0, 0
22749, 2979, 0, 0, 0
22849, 3100, 0, 0, 0
22949, 3110, 0, 0, 0
23049, 3040, 0, 0, 0
23149, 2930, 0, 0, 0
23249, 2970, 0, 0, 0
23349, 3110, 0, 0, 0
23449, 3010, 0, 0, 0
23549, 3000, 0, 0, 0
23649, 2930, 0, 0, 0
23749, 3040, 0, 0, 0
23849, 3040, 0, 0, 0
23949, 3110, 0, 0, 0
24049, 2970, 0, 0, 0
24149, 3140, 0, 0, 0
24250, 3050, 0, 0, 0
24350, 3090, 0, 0, 0
24450, 3080, 0, 0, 0
24550, 3120, 0, 0, 0
24650, 3040, 0, 0, 0
24749, 3060, 0, 0, 0
24849, 3060, 0, 0, 0
24949, 3070, 0, 0, 0
25049, 3090, 0, 0, 0
25149, 3040, 0, 0, 0
25249, 3030, 0, 0, 0
25349, 3100, 0, 0, 0
25449, 3160, 0, 0, 0
25549, 3000, 0, 0, 0
25649, 2960, 0, 0, 0
25749, 2880, 0, 0, 0
25849, 3110, 0, 0, 0
25950, 3160, 0, 0, 0
26050, 3020, 0, 0, 0
26150, 3110, 0, 0, 0
26249, 3030, 0, 0, 0
26349, 3140, 0, 0, 0
26449, 3140, 0, 0, 0
26549, 3130, 0, 0, 0
26649, 3150, 0, 0, 0
26749, 3100, 0, 0, 0
26849, 3000, 0, 0, 0
26949, 3110, 0, 0, 0
27049, 2990, 0, 0, 0
27149, 3020, 0, 0, 0
27249, 3050, 0, 0, 0
27349, 3090, 0, 0, 0
27449, 3060, 0, 0, 0
27549, 3130, 0, 0, 0
27650, 2960, 0, 0, 0
27750, 3000, 0, 0, 0
27850, 3020, 0, 0, 0
27950, 3000, 0, 0, 0
28050, 2970, 0, 0, 0
28150, 3070, 0, 0, 0
28249, 2969, 0, 0, 0
28349, 3020, 0, 0, 0
28449, 3070, 0, 0, 0
28549, 2980, 0, 0, 0
28649, 3000, 0, 0, 0
28749, 2870, 0, 0, 0
28849, 2940, 0, 0, 0
28949, 2970, 0, 0, 0
29049, 2980, 0, 0, 0
29149, 3080, 0, 0, 0
29249, 3080, 0, 0, 0
29350, 3100, 0, 0, 0
29450, 3140, 0, 0, 0
29550, 3120, 0, 0, 0
29650, 3080, 0, 0, 0
29749, 3080, 0, 0, 0
29849, 3120, 0, 0, 0
29949, 3090, 0, 0, 0
30049, 3150, 0, 0, 0
30149, 3110, 0, 0, 0
30249, 3140, 0, 0, 0
30349, 3110, 0, 0, 0
30449, 3100, 0, 0, 0
30549, 3180, 0, 0, 0
30649, 3050, 0, 0, 0
30749, 3080, 0, 0, 0
30849, 3050, 0, 0, 0
30949, 3110, 0, 0, 0
31050, 2960, 0, 0, 0
31150, 3050, 0, 0, 0
31249, 3000, 0, 0, 0
31349, 2920, 0, 0, 0
31449, 2950, 0, 0, 0
31549, 2950, 0, 0, 0
31649, 2980, 0, 0, 0
31749, 2990, 0, 0, 0
31849, 2960, 0, 0, 0
31949, 3000, 0, 0, 0
32049, 2990, 0, 0, 0
32149, 3070, 0, 0, 0
32249, 3180, 0, 0, 0
32349, 3090, 0, 0, 0
32449, 3080, 0, 0, 0
32549, 3100, 0, 0, 0
32649, 3020, 0, 0, 0
32750, 3030, 0, 0, 0
32850, 3140, 0, 0, 0
32950, 3150, 0, 0, 0
33050, 3150, 0, 0, 0
33150, 3090, 0, 0, 0
33249, 2989, 0, 0, 0
33349, 3040, 0, 0, 0
33449, 3110, 0, 0, 0
33549, 3130, 0, 0, 0
33649, 3090, 0, 0, 0
33749, 3090, 0, 0, 0
33849, 3170, 0, 0, 0
33949, 3110, 0, 0, 0
34049, 3070, 0, 0, 0
34149, 3060, 0, 0, 0
34249, 3100, 0, 0, 0
34349, 3090, 0, 0, 0
34449, 3060, 0, 0, 0
34550, 2960, 0, 0, 0
34650, 3130, 0, 0, 0
34749, 3111, 0, 0, 0
34849, 2970, 0, 0, 0
34949, 2960, 0, 0, 0
35049, 3090, 0, 0, 0
35149, 3130, 0, 0, 0
35249, 3170, 0, 0, 0
35349, 3070, 0, 0, 0
35449, 3050, 0, 0, 0
35549, 3140, 0, 0, 0
35649, 3060, 0, 0, 0
35749, 3010, 0, 0, 0
35849, 2980, 0, 0, 0
35949, 3110, 0, 0, 0
36049, 3150, 0, 0, 0
36149, 3240, 0, 0, 0
36250, 3140, 0, 0, 0
36350, 3050, 0, 0, 0
36450, 3120, 0, 0, 0
36550, 2980, 0, 0, 0
36650, 3000, 0, 0, 0
36749, 3010, 0, 0, 0
36849, 3010, 0, 0, 0
36949, 2930, 0, 0, 0
37049, 3080, 0, 0, 0
37149, 3170, 0, 0, 0
37249, 3120, 0, 0, 0
37349, 3100, 0, 0, 0
37449, 2950, 0, 0, 0
37549, 2990, 0, 0, 0
37649, 3120, 0, 0, 0
37749, 3040, 0, 0, 0
37849, 3060, 0, 0, 0
37949, 3130, 0, 0, 0
38050, 3060, 0, 0, 0
38150, 3060, 0, 0, 0
38249, 3030, 0, 0, 0
38349, 2950, 0, 0, 0
38449, 3020, 0, 0, 0
38549, 3010, 0, 0, 0
38649, 3180, 0, 0, 0
38749, 3090, 0, 0, 0
38849, 3080, 0, 0, 0
38949, 3030, 0, 0, 0
39049, 3150, 0, 0, 0
39149, 3230, 0, 0, 0
39249, 3090, 0, 0, 0
39349, 3190, 0, 0, 0
39449, 3130, 0, 0, 0
39549, 3150, 0, 0, 0
39649, 3220, 0, 0, 0
39749, 3120, 0, 0, 0
39850, 3050, 0, 0, 0
39950, 3070, 0, 0, 0
40050, 2890, 0, 0, 0
40150, 2930, 0, 0, 0
40249, 3010, 0, 0, 0
40349, 2960, 0, 0, 0
40449, 3020, 0, 0, 0
40549, 3140, 0, 0, 0
40649, 3080, 0, 0, 0
40749, 3100, 0, 0, 0
40849, 3100, 0, 0, 0
40949, 3000, 0, 0, 0
41049, 3110, 0, 0, 0
41149, 3020, 0, 0, 0
41249, 3050, 0, 0, 0
41349, 2960, 0, 0, 0
41449, 2890, 0, 0, 0
41550, 170, 0, 0, 0
41650, 950, 0, 0, 0
41749, 909, 0, 0, 0
41849, 1300, 0, 0, 0
41949, 1030, 0, 0, 0
42049, 930, 0, 0, 0
42149, 1290, 0, 0, 0
42249, 1570, 0, 0, 0
42350, 1730, 0, 0, 0
42450, 1600, 0, 0, 0
42550, 3090, 0, 0, 0
42650, 3120, 0, 0, 0
42749, 3060, 0, 0, 0
42849, 3070, 0, 0, 0
42949, 3000, 0, 0, 0
43049, 2950, 0, 0, 0
43149, 3000, 0, 0, 0
43249, 3040, 0, 0, 0
43349, 3020, 0, 0, 0
43449, 1260, 0, 0, 0
43549, 960, 0, 0, 0
43649, 2500, 0, 0, 0
43750, 2930, 0, 0, 0
43850, 2990, 0, 0, 0
43950, 2170, 0, 0, 0
44050, 2410, 0, 0, 0
44150, 3210, 0, 0, 0
44249, 3111, 0, 0, 0
44349, 3000, 0, 0, 0
44449, 3100, 0, 0, 0
44549, 3120, 0, 0, 0
44649, 3090, 0, 0, 0
44749, 3100, 0, 0, 0
44849, 3140, 0, 0, 0
44949, 3020, 0, 0, 0
45049, 3020, 0, 0, 0
45149, 3030, 0, 0, 0
45249, 2940, 0, 0, 0
45350, 370, 0, 0, 0
45450, 1560, 0, 0, 0
45550, 1670, 0, 0, 0
45650, 820, 0, 0, 0
45749, 1232, 0, 0, 0
45849, 610, 0, 0, 0
45949, 1290, 0, 0, 0
46049, 270, 0, 0, 0
46149, 720, 0, 0, 0
46250, 1040, 0, 0, 0
46350, 750, 0, 0, 0
46450, 530, 0, 0, 0
46550, 310, 0, 0, 0
46650, 720, 0, 0, 0
46749, 1383, 0, 0, 0
46849, 380, 0, 0, 0
47150, 1140, 0, 0, 0
47249, 575, 0, 0, 0
47349, 130, 0, 0, 0
47449, 400, 0, 0, 0
47549, 10, 0, 0, 0
47650, 330, 0, 0, 0
47749, 777, 0, 0, 0
47849, 630, 0, 0, 0
47949, 520, 0, 0, 0
48049, 1350, 0, 0, 0
48149, 870, 0, 0, 0
48250, 650, 0, 0, 0
48450, 210, 0, 0, 0
48550, 70, 0, 0, 0
48650, 300, 0, 0, 0
48850, 730, 0, 0, 0
48950, 1410, 0, 0, 0
49050, 300, 0, 0, 0
49249, 686, 0, 0, 0
49349, 700, 0, 0, 0
49449, 710, 0, 0, 0
49550, 1030, 0, 0, 0
49650, 660, 0, 0, 0
49749, 848, 0, 0, 0
49849, 2020, 0, 0, 0
49949, 780, 0, 0, 0
50149, 890, 0, 0, 0
50249, 490, 0, 0, 0
50350, 410, 0, 0, 0
50450, 1290, 0, 0, 0
50550, 1300, 0, 0, 0
50650, 1920, 0, 0, 0
50749, 2101, 0, 0, 0
50849, 1380, 0, 0, 0
50949, 1480, 0, 0, 0
51049, 1640, 0, 0, 0
51150, 2570, 0, 0, 0
51249, 727, 0, 0, 0
51349, 310, 0, 0, 0
51449, 660, 0, 0, 0
51549, 790, 0, 0, 0
51649, 800, 0, 0, 0
51749, 1300, 0, 0, 0
51849, 1020, 0, 0, 0
51949, 1050, 0, 0, 0
52050, 2930, 0, 0, 0
52150, 2940, 0, 0, 0
52249, 3050, 0, 0, 0
52349, 3050, 0, 0, 0
52449, 3000, 0, 0, 0
52549, 3070, 0, 0, 0
52649, 2970, 0, 0, 0
52749, 2750, 0, 0, 0
52849, 2890, 0, 0, 0
52949, 2960, 0, 0, 0
53049, 3140, 0, 0, 0
53149, 2930, 0, 0, 0
53249, 3000, 0, 0, 0
53349, 3040, 0, 0, 0
53449, 2980, 0, 0, 0
53550, 2970, 0, 0, 0
53650, 3050, 0, 0, 0
53749, 2737, 0, 0, 0
53849, 2800, 0, 0, 0
53949, 2690, 0, 0, 0
54049, 3050, 0, 0, 0
54149, 2940, 0, 0, 0
54249, 2840, 0, 0, 0
54349, 2920, 0, 0, 0
54449, 2980, 0, 0, 0
54549, 3050, 0, 0, 0
54649, 2990, 0, 0, 0
54749, 2980, 0, 0, 0
54849, 2900, 0, 0, 0
54949, 2890, 0, 0, 0
55049, 2770, 0, 0, 0
55149, 2940, 0, 0, 0
55250, 2910, 0, 0, 0
55350, 3090, 0, 0, 0
55450, 3160, 0, 0, 0
55550, 3060, 0, 0, 0
55650, 3170, 0, 0, 0
55749, 3000, 0, 0, 0
55849, 2980, 0, 0, 0
55949, 3010, 0, 0, 0
56049, 2980, 0, 0, 0
56149, 2800, 0, 0, 0
56249, 2940, 0, 0, 0
56349, 2760, 0, 0, 0
56449, 2910, 0, 0, 0
56549, 2940, 0, 0, 0
56649, 2900, 0, 0, 0
56749, 2970, 0, 0, 0
56850, 3060, 0, 0, 0
56950, 2960, 0, 0, 0
57050, 2830, 0, 0, 0
57150, 2930, 0, 0, 0
57249, 2878, 0, 0, 0
57349, 2900, 0, 0, 0
57449, 2900, 0, 0, 0
57549, 2940, 0, 0, 0
57649, 2950, 0, 0, 0
57749, 2990, 0, 0, 0
57849, 2900, 0, 0, 0
57949, 2860, 0, 0, 0
58049, 2920, 0, 0, 0
58149, 2950, 0, 0, 0
58249, 2880, 0, 0, 0
58349, 3010, 0, 0, 0
58449, 3050, 0, 0, 0
58550, 3030, 0, 0, 0
58650, 2940, 0, 0, 0
58749, 2989, 0, 0, 0
58849, 3080, 0, 0, 0
58949, 3000, 0, 0, 0
59049, 3020, 0, 0, 0
59149, 3070, 0, 0, 0
59249, 3050, 0, 0, 0
59349, 3050, 0, 0, 0
59449, 3100, 0, 0, 0
59549, 3090, 0, 0, 0
59649, 2830, 0, 0, 0
59749, 2950, 0, 0, 0
59849, 2970, 0, 0, 0
59949, 3050, 0, 0, 0
60049, 3070, 0, 0, 0
60149, 2990, 0, 0, 0
60250, 2950, 0, 0, 0
60350, 2930, 0, 0, 0
60450, 3040, 0, 0, 0
60550, 3080, 0, 0, 0
60650, 3110, 0, 0, 0
60749, 3060, 0, 0, 0
60849, 2930, 0, 0, 0
60949, 3050, 0, 0, 0
61049, 3030, 0, 0, 0
61149, 2960, 0, 0, 0
61249, 2920, 0, 0, 0
61349, 2980, 0, 0, 0
61449, 3100, 0, 0, 0
61549, 3050, 0, 0, 0
61649, 3100, 0, 0, 0
61749, 3060, 0, 0, 0
61849, 2960, 0, 0, 0
61950, 3020, 0, 0, 0
62050, 3100, 0, 0, 0
62150, 3010, 0, 0, 0
62249, 2949, 0, 0, 0
62349, 2920, 0, 0, 0
62449, 2840, 0, 0, 0
62549, 3060, 0, 0, 0
62649, 2980, 0, 0, 0
62749, 2930, 0, 0, 0
62849, 3010, 0, 0, 0
62949, 3020, 0, 0, 0
63049, 2920, 0, 0, 0
63149, 2950, 0, 0, 0
63249, 2860, 0, 0, 0
63349, 3030, 0, 0, 0
63449, 2940, 0, 0, 0
63550, 3060, 0, 0, 0
63650, 3060, 0, 0, 0
63749, 2919, 0, 0, 0
63849, 1530, 0, 0, 0
63949, 1670, 0, 0, 0
64049, 1780, 0, 0, 0
64149, 1670, 0, 0, 0
64249, 1740, 0, 0, 0
64349, 1790, 0, 0, 0
64449, 1840, 0, 0, 0
64549, 1880, 0, 0, 0
64649, 1850, 0, 0, 0
64749, 1800, 0, 0, 0
64849, 1890, 0, 0, 0
64949, 1810, 0, 0, 0
65050, 1680, 0, 0, 0
65150, 1800, 0, 0, 0
65249, 1808, 0, 0, 0
65349, 1810, 0, 0, 0
65449, 1870, 0, 0, 0
65549, 1740, 0, 0, 0
65649, 1800, 0, 0, 0
65749, 1720, 0, 0, 0
65849, 1790, 0, 0, 0
65949, 1740, 0, 0, 0
66049, 1700, 0, 0, 0
66149, 1530, 0, 0, 0
66249, 1830, 0, 0, 0
66349, 1790, 0, 0, 0
66449, 1830, 0, 0, 0
66549, 1770, 0, 0, 0
66649, 1780, 0, 0, 0
66750, 1810, 0, 0, 0
66850, 1750, 0, 0, 0
66950, 1750, 0, 0, 0
67050, 1810, 0, 0, 0
67150, 1800, 0, 0, 0
67249, 1858, 0, 0, 0
67349, 1870, 0, 0, 0
67449, 1770, 0, 0, 0
67549, 1740, 0, 0, 0
67649, 1800, 0, 0, 0
67749, 1630, 0, 0, 0
67849, 1750, 0, 0, 0
67949, 1830, 0, 0, 0
68049, 1800, 0, 0, 0
68149, 1900, 0, 0, 0
68249, 1710, 0, 0, 0
68350, 1780, 0, 0, 0
68450, 1800, 0, 0, 0
68550, 1760, 0, 0, 0
68650, 1770, 0, 0, 0
68749, 1868, 0, 0, 0
68849, 1840, 0, 0, 0
68949, 1850, 0, 0, 0
69049, 1800, 0, 0, 0
69149, 1810, 0, 0, 0
69249, 1830, 0, 0, 0
69349, 1890, 0, 0, 0
69449, 1840, 0, 0, 0
69549, 1820, 0, 0, 0
69649, 1800, 0, 0, 0
69749, 1830, 0, 0, 0
69849, 1850, 0, 0, 0
69950, 1770, 0, 0, 0
70050, 1800, 0, 0, 0
70150, 1880, 0, 0, 0
70249, 1878, 0, 0, 0
70349, 1800, 0, 0, 0
70449, 1830, 0, 0, 0
70549, 1830, 0, 0, 0
70649, 1720, 0, 0, 0
70749, 1790, 0, 0, 0
70849, 1850, 0, 0, 0
70949, 1860, 0, 0, 0
71049, 1840, 0, 0, 0
71149, 1810, 0, 0, 0
71249, 1840, 0, 0, 0
71349, 1820, 0, 0, 0
71449, 1780, 0, 0, 0
71549, 1780, 0, 0, 0
71650, 1820, 0, 0, 0
71750, 1780, 0, 0, 0
71850, 1880, 0, 0, 0
71950, 1810, 0, 0, 0
72050, 1590, 0, 0, 0
72150, 1740, 0, 0, 0
72249, 1898, 0, 0, 0
72349, 1780, 0, 0, 0
72449, 1840, 0, 0, 0
72549, 1810, 0, 0, 0
72649, 1860, 0, 0, 0
72749, 1890, 0, 0, 0
72849, 1820, 0, 0, 0
72949, 1770, 0, 0, 0
73049, 1860, 0, 0, 0
73149, 1860, 0, 0, 0
73250, 1800, 0, 0, 0
73350, 1760, 0, 0, 0
73450, 1880, 0, 0, 0
73550, 1820, 0, 0, 0
73650, 1860, 0, 0, 0
73749, 1909, 0, 0, 0
73849, 1710, 0, 0, 0
73949, 1630, 0, 0, 0
74049, 1800, 0, 0, 0
74149, 1790, 0, 0, 0
74249, 1890, 0, 0, 0
74349, 1890, 0, 0, 0
74449, 1880, 0, 0, 0
74549, 1820, 0, 0, 0
74649, 1840, 0, 0, 0
74749, 1810, 0, 0, 0
74849, 1860, 0, 0, 0
74949, 1810, 0, 0, 0
75050, 1890, 0, 0, 0
75150, 1920, 0, 0, 0
75249, 1888, 0, 0, 0
75349, 1890, 0, 0, 0
75449, 1830, 0, 0, 0
75549, 1830, 0, 0, 0
75649, 1840, 0, 0, 0
75749, 1850, 0, 0, 0
75849, 1720, 0, 0, 0
75949, 1810, 0, 0, 0
76049, 1740, 0, 0, 0
76149, 1700, 0, 0, 0
76249, 1790, 0, 0, 0
76349, 1840, 0, 0, 0
76449, 1780, 0, 0, 0
76549, 1840, 0, 0, 0
76649, 1880, 0, 0, 0
76750, 1800, 0, 0, 0
76850, 1850, 0, 0, 0
76950, 1870, 0, 0, 0
77050, 1880, 0, 0, 0
77150, 1830, 0, 0, 0
77249, 1666, 0, 0, 0
77349, 1810, 0, 0, 0
77449, 1790, 0, 0, 0
77549, 1780, 0, 0, 0
77649, 1840, 0, 0, 0
77749, 1880, 0, 0, 0
77849, 1790, 0, 0, 0
77949, 1760, 0, 0, 0
78049, 1820, 0, 0, 0
78149, 1800, 0, 0, 0
78249, 1830, 0, 0, 0
78349, 1780, 0, 0, 0
78450, 1820, 0, 0, 0
78550, 1920, 0, 0, 0
78650, 1840, 0, 0, 0
78749, 1828, 0, 0, 0
78849, 1800, 0, 0, 0
78949, 1830, 0, 0, 0
79049, 1810, 0, 0, 0
79149, 1880, 0, 0, 0
79249, 1780, 0, 0, 0
79349, 1860, 0, 0, 0
79449, 1870, 0, 0, 0
79549, 1860, 0, 0, 0
79649, 1710, 0, 0, 0
79749, 1450, 0, 0, 0
79849, 1750, 0, 0, 0
79949, 1720, 0, 0, 0
80050, 1850, 0, 0, 0
80150, 1640, 0, 0, 0
80249, 1858, 0, 0, 0
80349, 1770, 0, 0, 0
80449, 1800, 0, 0, 0
80549, 1830, 0, 0, 0
80649, 1740, 0, 0, 0
80749, 1780, 0, 0, 0
80849, 1860, 0, 0, 0
80949, 1830, 0, 0, 0
81049, 1820, 0, 0, 0
81149, 1710, 0, 0, 0
81249, 1700, 0, 0, 0
81349, 1740, 0, 0, 0
81449, 1850, 0, 0, 0
81549, 1790, 0, 0, 0
81649, 1900, 0, 0, 0
81750, 1840, 0, 0, 0
81850, 1880, 0, 0, 0
81950, 1820, 0, 0, 0
82050, 1820, 0, 0, 0
82150, 1820, 0, 0, 0
82249, 1828, 0, 0, 0
82349, 1820, 0, 0, 0
82449, 1730, 0, 0, 0
82549, 1880, 0, 0, 0
82649, 1820, 0, 0, 0
82749, 1800, 0, 0, 0
82849, 1810, 0, 0, 0
82949, 1790, 0, 0, 0
83049, 1860, 0, 0, 0
83149, 1800, 0, 0, 0
83250, 1810, 0, 0, 0
83350, 1870, 0, 0, 0
83450, 1810, 0, 0, 0
83550, 1840, 0, 0, 0
83650, 1820, 0, 0, 0
83749, 1868, 0, 0, 0
83849, 1840, 0, 0, 0
83949, 1820, 0, 0, 0
84049, 1860, 0, 0, 0
84149, 1850, 0, 0, 0
84249, 1780, 0, 0, 0
84349, 1890, 0, 0, 0
84449, 1710, 0, 0, 0
84549, 1850, 0, 0, 0
84649, 1860, 0, 0, 0
84749, 1840, 0, 0, 0
84849, 1810, 0, 0, 0
84950, 1780, 0, 0, 0
85050, 1930, 0, 0, 0
85150, 1840, 0, 0, 0
85249, 1868, 0, 0, 0
85349, 1810, 0, 0, 0
85449, 1830, 0, 0, 0
85549, 1630, 0, 0, 0
85649, 1630, 0, 0, 0
85749, 1650, 0, 0, 0
85849, 1620, 0, 0, 0
85949, 1550, 0, 0, 0
86049, 1820, 0, 0, 0
86149, 1900, 0, 0, 0
86249, 1690, 0, 0, 0
86349, 1930, 0, 0, 0
86449, 1830, 0, 0, 0
86550, 1840, 0, 0, 0
86650, 1840, 0, 0, 0
86749, 1797, 0, 0, 0
86849, 1770, 0, 0, 0
86949, 1840, 0, 0, 0
87049, 1830, 0, 0, 0
87149, 1880, 0, 0, 0
87249, 1880, 0, 0, 0
87349, 1880, 0, 0, 0
87449, 1850, 0, 0, 0
87549, 1880, 0, 0, 0
87649, 1940, 0, 0, 0
87749, 1860, 0, 0, 0
87849, 1760, 0, 0, 0
87949, 1850, 0, 0, 0
88049, 1820, 0, 0, 0
88149, 1730, 0, 0, 0
88250, 1730, 0, 0, 0
88350, 1830, 0, 0, 0
88450, 1870, 0, 0, 0
88550, 1750, 0, 0, 0
