12800, 394316, 0, 0, 0
12900, 384279, 0, 0, 0
13000, 377481, 0, 0, 0
13100, 387140, 0, 0, 0
13200, 396399, 0, 0, 0
13300, 393832, 0, 0, 0
13400, 395923, 0, 0, 0
13500, 398933, 0, 0, 0
13600, 398631, 0, 0, 0
13700, 396382, 0, 0, 0
13800, 398700, 0, 0, 0
13900, 385631, 0, 0, 0
14000, 389646, 0, 0, 0
14100, 395500, 0, 0, 0
14204, 420778, 0, 0, 0
14300, 386243, 0, 0, 0
14400, 384954, 0, 0, 0
14500, 379104, 0, 0, 0
14600, 386661, 0, 0, 0
14700, 385144, 0, 0, 0
14800, 391709, 0, 0, 0
14900, 401468, 0, 0, 0
15000, 375241, 0, 0, 0
15100, 376624, 0, 0, 0
15200, 398084, 0, 0, 0
15300, 398826, 0, 0, 0
15400, 386012, 0, 0, 0
15500, 392193, 0, 0, 0
15600, 386753, 0, 0, 0
15700, 392144, 0, 0, 0
15800, 396957, 0, 0, 0
15900, 388701, 0, 0, 0
16000, 379202, 0, 0, 0
16100, 386561, 0, 0, 0
16200, 393928, 0, 0, 0
16300, 390903, 0, 0, 0
16400, 392975, 0, 0, 0
16500, 401250, 0, 0, 0
16600, 381950, 0, 0, 0
16700, 387042, 0, 0, 0
16800, 397338, 0, 0, 0
16900, 393795, 0, 0, 0
17000, 393596, 0, 0, 0
17100, 392671, 0, 0, 0
17200, 393018, 0, 0, 0
17300, 386839, 0, 0, 0
17400, 397160, 0, 0, 0
17500, 383141, 0, 0, 0
17600, 387666, 0, 0, 0
17700, 399265, 0, 0, 0
17800, 390985, 0, 0, 0
17900, 390367, 0, 0, 0
18000, 400986, 0, 0, 0
18100, 393289, 0, 0, 0
18200, 398255, 0, 0, 0
18300, 402272, 0, 0, 0
18400, 392623, 0, 0, 0
18500, 398409, 0, 0, 0
18600, 391682, 0, 0, 0
18700, 393257, 0, 0, 0
18800, 379953, 0, 0, 0
18900, 391843, 0, 0, 0
19000, 387326, 0, 0, 0
19100, 391662, 0, 0, 0
19200, 399114, 0, 0, 0
19300, 400254, 0, 0, 0
19400, 392589, 0, 0, 0
19500, 384867, 0, 0, 0
19600, 381770, 0, 0, 0
19700, 384654, 0, 0, 0
19800, 379762, 0, 0, 0
19900, 395019, 0, 0, 0
20000, 396982, 0, 0, 0
20100, 391789, 0, 0, 0
20200, 389188, 0, 0, 0
20300, 389570, 0, 0, 0
20400, 393212, 0, 0, 0
20500, 388007, 0, 0, 0
20600, 400996, 0, 0, 0
20700, 397708, 0, 0, 0
20800, 392729, 0, 0, 0
20900, 389248, 0, 0, 0
21000, 400026, 0, 0, 0
21100, 400279, 0, 0, 0
21200, 392855, 0, 0, 0
21300, 397519, 0, 0, 0
21400, 384501, 0, 0, 0
21500, 387680, 0, 0, 0
21600, 385054, 0, 0, 0
21700, 388411, 0, 0, 0
21800, 387647, 0, 0, 0
21900, 379349, 0, 0, 0
22000, 388254, 0, 0, 0
22100, 387678, 0, 0, 0
22200, 387145, 0, 0, 0
22300, 384268, 0, 0, 0
22400, 397852, 0, 0, 0
22500, 405606, 0, 0, 0
22600, 389244, 0, 0, 0
22700, 389202, 0, 0, 0
22800, 393783, 0, 0, 0
22900, 385162, 0, 0, 0
23000, 383037, 0, 0, 0
23100, 398835, 0, 0, 0
23200, 391444, 0, 0, 0
23300, 389133, 0, 0, 0
23400, 370680, 0, 0, 0
23500, 390268, 0, 0, 0
23600, 383169, 0, 0, 0
23700, 390348, 0, 0, 0
23800, 393028, 0, 0, 0
23900, 385901, 0, 0, 0
24000, 393574, 0, 0, 0
24100, 398739, 0, 0, 0
24200, 383110, 0, 0, 0
24300, 385335, 0, 0, 0
24400, 389664, 0, 0, 0
24500, 391147, 0, 0, 0
24600, 385586, 0, 0, 0
24700, 395410, 0, 0, 0
24800, 396833, 0, 0, 0
24900, 386406, 0, 0, 0
25000, 386915, 0, 0, 0
25100, 389295, 0, 0, 0
25200, 385544, 0, 0, 0
25300, 382836, 0, 0, 0
25400, 405807, 0, 0, 0
25500, 395100, 0, 0, 0
25600, 391593, 0, 0, 0
25700, 384762, 0, 0, 0
25800, 389454, 0, 0, 0
25900, 381087, 0, 0, 0
26000, 401192, 0, 0, 0
26100, 396472, 0, 0, 0
26200, 400548, 0, 0, 0
26300, 391432, 0, 0, 0
26400, 385418, 0, 0, 0
26500, 389507, 0, 0, 0
26600, 378335, 0, 0, 0
26700, 383738, 0, 0, 0
26800, 396797, 0, 0, 0
26900, 395267, 0, 0, 0
27000, 387067, 0, 0, 0
27100, 396122, 0, 0, 0
27200, 388870, 0, 0, 0
27300, 383950, 0, 0, 0
27400, 396283, 0, 0, 0
27500, 398018, 0, 0, 0
27600, 388619, 0, 0, 0
27700, 403672, 0, 0, 0
27800, 401436, 0, 0, 0
27900, 390313, 0, 0, 0
28000, 398242, 0, 0, 0
28100, 396024, 0, 0, 0
28200, 388212, 0, 0, 0
28300, 393791, 0, 0, 0
28400, 392704, 0, 0, 0
28500, 385219, 0, 0, 0
28600, 398361, 0, 0, 0
28700, 392332, 0, 0, 0
28800, 404799, 0, 0, 0
28900, 404260, 0, 0, 0
29000, 391394, 0, 0, 0
29100, 387732, 0, 0, 0
29200, 392080, 0, 0, 0
29300, 387207, 0, 0, 0
29400, 393082, 0, 0, 0
29500, 396456, 0, 0, 0
29600, 391230, 0, 0, 0
29700, 397849, 0, 0, 0
29800, 398703, 0, 0, 0
29900, 391781, 0, 0, 0
30000, 386248, 0, 0, 0
30100, 384415, 0, 0, 0
30200, 388827, 0, 0, 0
30300, 380740, 0, 0, 0
30400, 389411, 0, 0, 0
30500, 384071, 0, 0, 0
30600, 387538, 0, 0, 0
30700, 394935, 0, 0, 0
30800, 388762, 0, 0, 0
30900, 376012, 0, 0, 0
31000, 388832, 0, 0, 0
31100, 409948, 0, 0, 0
31200, 394304, 0, 0, 0
31300, 406891, 0, 0, 0
31400, 397821, 0, 0, 0
31500, 391673, 0, 0, 0
31600, 396673, 0, 0, 0
31700, 393466, 0, 0, 0
31800, 404292, 0, 0, 0
31900, 402416, 0, 0, 0
32000, 395394, 0, 0, 0
32100, 400179, 0, 0, 0
32200, 396771, 0, 0, 0
32300, 381370, 0, 0, 0
32400, 383819, 0, 0, 0
32500, 378937, 0, 0, 0
32600, 391181, 0, 0, 0
32700, 394079, 0, 0, 0
32800, 391308, 0, 0, 0
32900, 387848, 0, 0, 0
33000, 390948, 0, 0, 0
33100, 383704, 0, 0, 0
33200, 389672, 0, 0, 0
33300, 382414, 0, 0, 0
33400, 397587, 0, 0, 0
33500, 390173, 0, 0, 0
33600, 407341, 0, 0, 0
33700, 385547, 0, 0, 0
33800, 397698, 0, 0, 0
33900, 396538, 0, 0, 0
34000, 382599, 0, 0, 0
34100, 386268, 0, 0, 0
34200, 390794, 0, 0, 0
34300, 412328, 0, 0, 0
34400, 386687, 0, 0, 0
34500, 382057, 0, 0, 0
34600, 373371, 0, 0, 0
34700, 384483, 0, 0, 0
34800, 404701, 0, 0, 0
34900, 391543, 0, 0, 0
35000, 401220, 0, 0, 0
35100, 388799, 0, 0, 0
35200, 376851, 0, 0, 0
35300, 374997, 0, 0, 0
35400, 390446, 0, 0, 0
35500, 380735, 0, 0, 0
35600, 383503, 0, 0, 0
35700, 392679, 0, 0, 0
35800, 393045, 0, 0, 0
35900, 394050, 0, 0, 0
36000, 390423, 0, 0, 0
36100, 382603, 0, 0, 0
36200, 383621, 0, 0, 0
36300, 388566, 0, 0, 0
36400, 390252, 0, 0, 0
36500, 399884, 0, 0, 0
36600, 388740, 0, 0, 0
36700, 395178, 0, 0, 0
36800, 393587, 0, 0, 0
36900, 402796, 0, 0, 0
37000, 401675, 0, 0, 0
37100, 391964, 0, 0, 0
37200, 384302, 0, 0, 0
37300, 381788, 0, 0, 0
37400, 383669, 0, 0, 0
37500, 388015, 0, 0, 0
37600, 389588, 0, 0, 0
37700, 387987, 0, 0, 0
37800, 404946, 0, 0, 0
37900, 394624, 0, 0, 0
38000, 383355, 0, 0, 0
38100, 389817, 0, 0, 0
38200, 393956, 0, 0, 0
38300, 404452, 0, 0, 0
38400, 400015, 0, 0, 0
38500, 395086, 0, 0, 0
38600, 386757, 0, 0, 0
38700, 381487, 0, 0, 0
38800, 379780, 0, 0, 0
38900, 381812, 0, 0, 0
39000, 396736, 0, 0, 0
39100, 396482, 0, 0, 0
39200, 383672, 0, 0, 0
39300, 384674, 0, 0, 0
39400, 388856, 0, 0, 0
39500, 396216, 0, 0, 0
39600, 382783, 0, 0, 0
39700, 388362, 0, 0, 0
39800, 398956, 0, 0, 0
39900, 392841, 0, 0, 0
40000, 386910, 0, 0, 0
40100, 382115, 0, 0, 0
40200, 387001, 0, 0, 0
40300, 387750, 0, 0, 0
40400, 389178, 0, 0, 0
40500, 409092, 0, 0, 0
40600, 393838, 0, 0, 0
40700, 380299, 0, 0, 0
40800, 393009, 0, 0, 0
40900, 392157, 0, 0, 0
41000, 394685, 0, 0, 0
41100, 391712, 0, 0, 0
41200, 395846, 0, 0, 0
41300, 401147, 0, 0, 0
41400, 395627, 0, 0, 0
41514, 887605, 0, 0, 0
41616, 2374118, 0, 0, 0
41700, 777698, 0, 0, 0
41800, 1031057, 0, 0, 0
41912, 824375, 0, 0, 0
42000, 571496, 0, 0, 0
42119, 923143, 0, 0, 0
42200, 390027, 0, 0, 0
42313, 659007, 0, 0, 0
42400, 868438, 0, 0, 0
42500, 415371, 0, 0, 0
42600, 393109, 0, 0, 0
42700, 391926, 0, 0, 0
42800, 383113, 0, 0, 0
42900, 380300, 0, 0, 0
43000, 387101, 0, 0, 0
43100, 395700, 0, 0, 0
43200, 396831, 0, 0, 0
43300, 403459, 0, 0, 0
43415, 464354, 0, 0, 0
43524, 1628536, 0, 0, 0
43600, 602193, 0, 0, 0
43700, 553558, 0, 0, 0
43800, 392429, 0, 0, 0
43900, 393739, 0, 0, 0
44000, 638573, 0, 0, 0
44100, 389534, 0, 0, 0
44200, 392515, 0, 0, 0
44300, 382932, 0, 0, 0
44400, 387082, 0, 0, 0
44500, 392087, 0, 0, 0
44600, 397335, 0, 0, 0
44700, 386220, 0, 0, 0
44800, 403626, 0, 0, 0
44900, 384182, 0, 0, 0
45000, 385252, 0, 0, 0
45100, 390300, 0, 0, 0
45200, 379846, 0, 0, 0
45300, 478165, 0, 0, 0
45402, 1592787, 0, 0, 0
45500, 872093, 0, 0, 0
45605, 991636, 0, 0, 0
45708, 1114692, 0, 0, 0
45825, 3453755, 0, 0, 0
45900, 1180898, 0, 0, 0
46020, 3177422, 0, 0, 0
46118, 2631237, 0, 0, 0
46230, 4165854, 0, 0, 0
46309, 797258, 0, 0, 0
46400, 4533386, 0, 0, 0
46500, 865629, 0, 0, 0
46616, 1944307, 0, 0, 0
46800, 8002491, 0, 0, 0
47064, 131755516, 0, 0, 0
47115, 1950933, 0, 0, 0
47209, 1845345, 0, 0, 0
47356, 9787502, 0, 0, 0
47413, 1144373, 0, 0, 0
47500, 700243, 0, 0, 0
47609, 3291671, 0, 0, 0
47719, 963703, 0, 0, 0
47811, 792166, 0, 0, 0
47913, 2010143, 0, 0, 0
48005, 1101763, 0, 0, 0
48110, 970355, 0, 0, 0
48200, 1732011, 0, 0, 0
48420, 9193660, 0, 0, 0
48533, 4166756, 0, 0, 0
48770, 3815319, 0, 0, 0
48800, 500901, 0, 0, 0
48901, 744328, 0, 0, 0
49176, 1885183, 0, 0, 0
49205, 2213280, 0, 0, 0
49300, 1193148, 0, 0, 0
49400, 1336291, 0, 0, 0
49500, 1108747, 0, 0, 0
49600, 1350393, 0, 0, 0
49704, 792809, 0, 0, 0
49800, 779561, 0, 0, 0
50085, 2376499, 0, 0, 0
50100, 416336, 0, 0, 0
50200, 775137, 0, 0, 0
50316, 3860210, 0, 0, 0
50402, 517344, 0, 0, 0
50500, 593654, 0, 0, 0
50600, 530200, 0, 0, 0
50701, 646632, 0, 0, 0
50800, 664151, 0, 0, 0
50904, 785765, 0, 0, 0
51013, 617583, 0, 0, 0
51100, 546007, 0, 0, 0
51200, 698304, 0, 0, 0
51350, 1897589, 0, 0, 0
51400, 4982520, 0, 0, 0
51549, 2495071, 0, 0, 0
51618, 1191111, 0, 0, 0
51716, 646600, 0, 0, 0
51800, 1464719, 0, 0, 0
51919, 3978028, 0, 0, 0
52000, 436679, 0, 0, 0
52100, 402548, 0, 0, 0
52200, 420023, 0, 0, 0
52300, 406201, 0, 0, 0
52400, 400675, 0, 0, 0
52500, 403711, 0, 0, 0
52600, 401604, 0, 0, 0
52700, 401744, 0, 0, 0
52800, 434034, 0, 0, 0
52900, 409982, 0, 0, 0
53000, 391960, 0, 0, 0
53100, 393131, 0, 0, 0
53200, 411676, 0, 0, 0
53300, 394157, 0, 0, 0
53400, 393169, 0, 0, 0
53500, 398379, 0, 0, 0
53600, 398272, 0, 0, 0
53700, 410908, 0, 0, 0
53800, 451973, 0, 0, 0
53900, 413453, 0, 0, 0
54000, 390282, 0, 0, 0
54100, 400466, 0, 0, 0
54200, 403309, 0, 0, 0
54300, 409267, 0, 0, 0
54400, 388095, 0, 0, 0
54500, 387259, 0, 0, 0
54600, 398698, 0, 0, 0
54700, 395844, 0, 0, 0
54800, 405184, 0, 0, 0
54900, 411628, 0, 0, 0
55000, 406899, 0, 0, 0
55100, 398090, 0, 0, 0
55200, 397091, 0, 0, 0
55300, 393429, 0, 0, 0
55400, 385426, 0, 0, 0
55500, 393763, 0, 0, 0
55600, 379218, 0, 0, 0
55700, 377442, 0, 0, 0
55800, 413309, 0, 0, 0
55900, 397396, 0, 0, 0
56000, 392765, 0, 0, 0
56100, 442633, 0, 0, 0
56200, 412479, 0, 0, 0
56300, 410879, 0, 0, 0
56400, 410811, 0, 0, 0
56500, 388600, 0, 0, 0
56600, 406576, 0, 0, 0
56700, 411517, 0, 0, 0
56800, 389380, 0, 0, 0
56900, 383269, 0, 0, 0
57000, 434691, 0, 0, 0
57100, 413966, 0, 0, 0
57200, 410124, 0, 0, 0
57300, 411661, 0, 0, 0
57400, 404800, 0, 0, 0
57500, 386910, 0, 0, 0
57600, 402449, 0, 0, 0
57700, 402685, 0, 0, 0
57800, 399393, 0, 0, 0
57900, 400087, 0, 0, 0
58000, 395281, 0, 0, 0
58100, 394027, 0, 0, 0
58200, 402949, 0, 0, 0
58300, 387644, 0, 0, 0
58400, 389672, 0, 0, 0
58500, 390044, 0, 0, 0
58600, 402806, 0, 0, 0
58700, 408774, 0, 0, 0
58800, 403884, 0, 0, 0
58900, 390376, 0, 0, 0
59000, 395364, 0, 0, 0
59100, 385151, 0, 0, 0
59200, 399960, 0, 0, 0
59300, 391048, 0, 0, 0
59400, 390772, 0, 0, 0
59500, 393665, 0, 0, 0
59600, 384685, 0, 0, 0
59700, 400330, 0, 0, 0
59800, 399851, 0, 0, 0
59900, 387215, 0, 0, 0
60000, 387874, 0, 0, 0
60100, 406080, 0, 0, 0
60200, 404171, 0, 0, 0
60300, 391130, 0, 0, 0
60400, 403589, 0, 0, 0
60500, 386852, 0, 0, 0
60600, 381384, 0, 0, 0
60700, 404011, 0, 0, 0
60800, 412424, 0, 0, 0
60900, 392383, 0, 0, 0
61000, 392464, 0, 0, 0
61100, 392282, 0, 0, 0
61200, 392307, 0, 0, 0
61300, 383232, 0, 0, 0
61400, 391383, 0, 0, 0
61500, 394184, 0, 0, 0
61600, 401213, 0, 0, 0
61700, 396448, 0, 0, 0
61800, 400520, 0, 0, 0
61900, 407193, 0, 0, 0
62000, 401227, 0, 0, 0
62100, 399578, 0, 0, 0
62200, 393447, 0, 0, 0
62300, 403475, 0, 0, 0
62400, 399699, 0, 0, 0
62500, 431990, 0, 0, 0
62600, 404323, 0, 0, 0
62700, 405819, 0, 0, 0
62800, 384895, 0, 0, 0
62900, 387982, 0, 0, 0
63000, 407693, 0, 0, 0
63100, 427623, 0, 0, 0
63200, 398246, 0, 0, 0
63300, 416212, 0, 0, 0
63400, 383661, 0, 0, 0
63500, 393426, 0, 0, 0
63600, 392062, 0, 0, 0
63700, 385025, 0, 0, 0
63800, 424363, 0, 0, 0
63900, 414279, 0, 0, 0
64000, 405726, 0, 0, 0
64100, 392027, 0, 0, 0
64200, 409162, 0, 0, 0
64300, 409168, 0, 0, 0
64400, 409634, 0, 0, 0
64500, 410616, 0, 0, 0
64600, 393665, 0, 0, 0
64700, 407422, 0, 0, 0
64800, 382740, 0, 0, 0
64900, 393994, 0, 0, 0
65000, 408912, 0, 0, 0
65100, 409013, 0, 0, 0
65200, 402540, 0, 0, 0
65300, 393387, 0, 0, 0
65400, 407562, 0, 0, 0
65500, 402375, 0, 0, 0
65600, 404935, 0, 0, 0
65700, 414244, 0, 0, 0
65800, 401447, 0, 0, 0
65900, 405102, 0, 0, 0
66000, 408010, 0, 0, 0
66100, 448311, 0, 0, 0
66200, 401688, 0, 0, 0
66300, 404582, 0, 0, 0
66400, 404565, 0, 0, 0
66500, 416093, 0, 0, 0
66600, 414978, 0, 0, 0
66700, 406757, 0, 0, 0
66800, 422907, 0, 0, 0
66900, 407644, 0, 0, 0
67000, 398925, 0, 0, 0
67100, 393200, 0, 0, 0
67200, 401416, 0, 0, 0
67300, 398411, 0, 0, 0
67400, 406110, 0, 0, 0
67500, 409114, 0, 0, 0
67600, 411646, 0, 0, 0
67700, 404215, 0, 0, 0
67800, 446256, 0, 0, 0
67900, 404119, 0, 0, 0
68000, 408446, 0, 0, 0
68100, 408391, 0, 0, 0
68200, 399165, 0, 0, 0
68300, 404442, 0, 0, 0
68400, 373259, 0, 0, 0
68500, 403988, 0, 0, 0
68600, 386717, 0, 0, 0
68700, 388341, 0, 0, 0
68800, 390769, 0, 0, 0
68900, 393036, 0, 0, 0
69000, 385047, 0, 0, 0
69100, 396374, 0, 0, 0
69200, 390340, 0, 0, 0
69300, 379225, 0, 0, 0
69400, 390635, 0, 0, 0
69500, 382596, 0, 0, 0
69600, 390198, 0, 0, 0
69700, 385814, 0, 0, 0
69800, 383162, 0, 0, 0
69900, 398298, 0, 0, 0
70000, 384605, 0, 0, 0
70100, 396196, 0, 0, 0
70200, 385702, 0, 0, 0
70300, 395885, 0, 0, 0
70400, 386571, 0, 0, 0
70500, 383937, 0, 0, 0
70600, 384370, 0, 0, 0
70700, 391442, 0, 0, 0
70800, 411581, 0, 0, 0
70900, 387144, 0, 0, 0
71000, 387028, 0, 0, 0
71100, 395158, 0, 0, 0
71200, 395201, 0, 0, 0
71300, 384297, 0, 0, 0
71400, 392922, 0, 0, 0
71500, 404238, 0, 0, 0
71600, 384601, 0, 0, 0
71700, 397132, 0, 0, 0
71800, 384691, 0, 0, 0
71900, 388795, 0, 0, 0
72000, 392647, 0, 0, 0
72100, 399858, 0, 0, 0
72200, 408744, 0, 0, 0
72300, 391221, 0, 0, 0
72400, 379039, 0, 0, 0
72500, 371099, 0, 0, 0
72600, 381268, 0, 0, 0
72700, 370348, 0, 0, 0
72800, 384372, 0, 0, 0
72900, 397440, 0, 0, 0
73000, 396736, 0, 0, 0
73100, 384128, 0, 0, 0
73200, 396881, 0, 0, 0
73300, 383220, 0, 0, 0
73400, 383067, 0, 0, 0
73500, 374759, 0, 0, 0
73600, 377875, 0, 0, 0
73700, 371941, 0, 0, 0
73800, 378325, 0, 0, 0
73900, 390812, 0, 0, 0
74000, 375959, 0, 0, 0
74100, 362677, 0, 0, 0
74200, 372225, 0, 0, 0
74300, 381209, 0, 0, 0
74400, 388258, 0, 0, 0
74500, 380695, 0, 0, 0
74600, 378054, 0, 0, 0
74700, 364682, 0, 0, 0
74800, 377563, 0, 0, 0
74900, 380304, 0, 0, 0
75000, 371463, 0, 0, 0
75100, 370752, 0, 0, 0
75200, 386959, 0, 0, 0
75300, 383432, 0, 0, 0
75400, 385953, 0, 0, 0
75500, 377926, 0, 0, 0
75600, 377830, 0, 0, 0
75700, 375995, 0, 0, 0
75800, 395344, 0, 0, 0
75902, 410120, 0, 0, 0
76000, 378200, 0, 0, 0
76100, 375986, 0, 0, 0
76200, 405907, 0, 0, 0
76300, 379164, 0, 0, 0
76400, 381747, 0, 0, 0
76500, 397383, 0, 0, 0
76600, 381222, 0, 0, 0
76700, 375756, 0, 0, 0
76800, 376574, 0, 0, 0
76900, 374097, 0, 0, 0
77000, 375557, 0, 0, 0
77100, 375218, 0, 0, 0
77200, 393254, 0, 0, 0
77300, 401723, 0, 0, 0
77400, 374121, 0, 0, 0
77500, 365580, 0, 0, 0
77600, 374044, 0, 0, 0
77700, 378130, 0, 0, 0
77800, 382562, 0, 0, 0
77900, 399289, 0, 0, 0
78000, 389173, 0, 0, 0
78100, 387178, 0, 0, 0
78200, 402283, 0, 0, 0
78300, 386894, 0, 0, 0
78400, 377547, 0, 0, 0
78500, 382560, 0, 0, 0
78600, 370974, 0, 0, 0
78700, 381031, 0, 0, 0
78800, 380577, 0, 0, 0
78900, 365879, 0, 0, 0
79000, 376934, 0, 0, 0
79100, 379686, 0, 0, 0
79200, 377652, 0, 0, 0
79300, 410347, 0, 0, 0
79400, 386335, 0, 0, 0
79500, 376860, 0, 0, 0
79600, 368927, 0, 0, 0
79700, 393095, 0, 0, 0
79800, 408698, 0, 0, 0
79900, 392103, 0, 0, 0
80000, 382172, 0, 0, 0
80102, 383849, 0, 0, 0
80200, 392413, 0, 0, 0
80300, 360465, 0, 0, 0
80400, 374602, 0, 0, 0
80500, 370718, 0, 0, 0
80600, 376463, 0, 0, 0
80700, 380673, 0, 0, 0
80800, 362492, 0, 0, 0
80900, 369048, 0, 0, 0
81000, 364640, 0, 0, 0
81100, 375687, 0, 0, 0
81200, 378541, 0, 0, 0
81300, 383471, 0, 0, 0
81400, 386823, 0, 0, 0
81500, 368721, 0, 0, 0
81600, 360344, 0, 0, 0
81700, 378033, 0, 0, 0
81800, 376082, 0, 0, 0
81900, 361490, 0, 0, 0
82000, 353954, 0, 0, 0
82100, 357052, 0, 0, 0
82200, 380702, 0, 0, 0
82300, 362877, 0, 0, 0
82400, 369048, 0, 0, 0
82500, 371509, 0, 0, 0
82600, 367017, 0, 0, 0
82700, 365190, 0, 0, 0
82800, 364698, 0, 0, 0
82900, 373711, 0, 0, 0
83000, 368424, 0, 0, 0
83100, 373334, 0, 0, 0
83200, 374615, 0, 0, 0
83300, 369821, 0, 0, 0
83400, 378312, 0, 0, 0
83500, 381007, 0, 0, 0
83600, 380554, 0, 0, 0
83700, 358983, 0, 0, 0
83800, 356238, 0, 0, 0
83900, 358003, 0, 0, 0
84000, 376240, 0, 0, 0
84100, 355573, 0, 0, 0
84200, 382077, 0, 0, 0
84300, 368069, 0, 0, 0
84400, 362325, 0, 0, 0
84500, 370071, 0, 0, 0
84600, 365639, 0, 0, 0
84700, 367555, 0, 0, 0
84800, 360801, 0, 0, 0
84900, 355489, 0, 0, 0
85000, 361106, 0, 0, 0
85100, 364706, 0, 0, 0
85200, 351851, 0, 0, 0
85300, 370601, 0, 0, 0
85400, 365804, 0, 0, 0
85500, 353814, 0, 0, 0
85600, 385696, 0, 0, 0
85700, 380255, 0, 0, 0
85800, 369703, 0, 0, 0
85900, 389366, 0, 0, 0
86000, 359331, 0, 0, 0
86100, 357347, 0, 0, 0
86200, 401471, 0, 0, 0
86300, 365715, 0, 0, 0
86400, 364756, 0, 0, 0
86500, 362082, 0, 0, 0
86600, 367409, 0, 0, 0
86700, 372235, 0, 0, 0
86800, 371720, 0, 0, 0
86900, 379618, 0, 0, 0
87000, 353893, 0, 0, 0
87100, 351744, 0, 0, 0
87200, 340884, 0, 0, 0
87300, 329033, 0, 0, 0
87400, 338514, 0, 0, 0
87500, 346578, 0, 0, 0
87600, 349335, 0, 0, 0
87700, 339448, 0, 0, 0
87800, 338086, 0, 0, 0
87900, 367220, 0, 0, 0
