9550, 3050, 0, 0, 0
9650, 3060, 0, 0, 0
9749, 3070, 0, 0, 0
9849, 3000, 0, 0, 0
9949, 3210, 0, 0, 0
10049, 3200, 0, 0, 0
10149, 3140, 0, 0, 0
10249, 3000, 0, 0, 0
10349, 3010, 0, 0, 0
10449, 3060, 0, 0, 0
10550, 2980, 0, 0, 0
10650, 3040, 0, 0, 0
10750, 3100, 0, 0, 0
10850, 2910, 0, 0, 0
10950, 3000, 0, 0, 0
11050, 2970, 0, 0, 0
11150, 3010, 0, 0, 0
11249, 2959, 0, 0, 0
11349, 2980, 0, 0, 0
11449, 3090, 0, 0, 0
11549, 3060, 0, 0, 0
11649, 3010, 0, 0, 0
11749, 3070, 0, 0, 0
11849, 2960, 0, 0, 0
11950, 3060, 0, 0, 0
12050, 3070, 0, 0, 0
12150, 3020, 0, 0, 0
12250, 3130, 0, 0, 0
12350, 3210, 0, 0, 0
12450, 3060, 0, 0, 0
12550, 3000, 0, 0, 0
12650, 3020, 0, 0, 0
12749, 3000, 0, 0, 0
12849, 2960, 0, 0, 0
12949, 3160, 0, 0, 0
13049, 3130, 0, 0, 0
13149, 3100, 0, 0, 0
13249, 3080, 0, 0, 0
13350, 3070, 0, 0, 0
13450, 2940, 0, 0, 0
13550, 3030, 0, 0, 0
13650, 3010, 0, 0, 0
13749, 3050, 0, 0, 0
13849, 3000, 0, 0, 0
13949, 3030, 0, 0, 0
14049, 3000, 0, 0, 0
14149, 3100, 0, 0, 0
14249, 2930, 0, 0, 0
14349, 3080, 0, 0, 0
14449, 3060, 0, 0, 0
14549, 3120, 0, 0, 0
14649, 2950, 0, 0, 0
14750, 3010, 0, 0, 0
14850, 2970, 0, 0, 0
14950, 2980, 0, 0, 0
15050, 2990, 0, 0, 0
15150, 3110, 0, 0, 0
15249, 3030, 0, 0, 0
15349, 3200, 0, 0, 0
15449, 3110, 0, 0, 0
15549, 3110, 0, 0, 0
15649, 3110, 0, 0, 0
15749, 3020, 0, 0, 0
15849, 3030, 0, 0, 0
15949, 3060, 0, 0, 0
16049, 3210, 0, 0, 0
16149, 3080, 0, 0, 0
16250, 3060, 0, 0, 0
16350, 3110, 0, 0, 0
16450, 3140, 0, 0, 0
16550, 3170, 0, 0, 0
16650, 3040, 0, 0, 0
16749, 2969, 0, 0, 0
16849, 3070, 0, 0, 0
16949, 3180, 0, 0, 0
17049, 3120, 0, 0, 0
17149, 3060, 0, 0, 0
17249, 3010, 0, 0, 0
17349, 3020, 0, 0, 0
17449, 2990, 0, 0, 0
17549, 3120, 0, 0, 0
17649, 3140, 0, 0, 0
17750, 2990, 0, 0, 0
17850, 3050, 0, 0, 0
17950, 2980, 0, 0, 0
18050, 3150, 0, 0, 0
18150, 2980, 0, 0, 0
18249, 3010, 0, 0, 0
18349, 3020, 0, 0, 0
18449, 2980, 0, 0, 0
18549, 3040, 0, 0, 0
18649, 3050, 0, 0, 0
18749, 3110, 0, 0, 0
18849, 3070, 0, 0, 0
18949, 3020, 0, 0, 0
19050, 2920, 0, 0, 0
19150, 2920, 0, 0, 0
19250, 3000, 0, 0, 0
19350, 3230, 0, 0, 0
19450, 3050, 0, 0, 0
19550, 3170, 0, 0, 0
19650, 3140, 0, 0, 0
19749, 3090, 0, 0, 0
19849, 3110, 0, 0, 0
19949, 3090, 0, 0, 0
20049, 3030, 0, 0, 0
20149, 3080, 0, 0, 0
20249, 3050, 0, 0, 0
20349, 3140, 0, 0, 0
20450, 3110, 0, 0, 0
20550, 2980, 0, 0, 0
20650, 3070, 0, 0, 0
20750, 3180, 0, 0, 0
20850, 3100, 0, 0, 0
20950, 3020, 0, 0, 0
21050, 3090, 0, 0, 0
21150, 3050, 0, 0, 0
21249, 3040, 0, 0, 0
21349, 3070, 0, 0, 0
21449, 3060, 0, 0, 0
21549, 3050, 0, 0, 0
21649, 3060, 0, 0, 0
21750, 3050, 0, 0, 0
21850, 3030, 0, 0, 0
21950, 3130, 0, 0, 0
22050, 3090, 0, 0, 0
22150, 3040, 0, 0, 0
22249, 3080, 0, 0, 0
22349, 3120, 0, 0, 0
22449, 3130, 0, 0, 0
22549, 3130, 0, 0, 0
22649, 3160, 0, 0, 0
22749, 3190, 0, 0, 0
22849, 3210, 0, 0, 0
22949, 3120, 0, 0, 0
23050, 3030, 0, 0, 0
23150, 3010, 0, 0, 0
23250, 3030, 0, 0, 0
23350, 3040, 0, 0, 0
23450, 3120, 0, 0, 0
23550, 3010, 0, 0, 0
23650, 2960, 0, 0, 0
23749, 3080, 0, 0, 0
23849, 3040, 0, 0, 0
23949, 3000, 0, 0, 0
24049, 3020, 0, 0, 0
24149, 3110, 0, 0, 0
24249, 3040, 0, 0, 0
24349, 3030, 0, 0, 0
24450, 3040, 0, 0, 0
24550, 2960, 0, 0, 0
24650, 2920, 0, 0, 0
24750, 2950, 0, 0, 0
24850, 3030, 0, 0, 0
24950, 3020, 0, 0, 0
25050, 3060, 0, 0, 0
25150, 3110, 0, 0, 0
25249, 3171, 0, 0, 0
25349, 3130, 0, 0, 0
25449, 3160, 0, 0, 0
25549, 3060, 0, 0, 0
25649, 3160, 0, 0, 0
25750, 3030, 0, 0, 0
25850, 3100, 0, 0, 0
25950, 3060, 0, 0, 0
26050, 3050, 0, 0, 0
26150, 3070, 0, 0, 0
26249, 3070, 0, 0, 0
26349, 3120, 0, 0, 0
26449, 3170, 0, 0, 0
26549, 3090, 0, 0, 0
26649, 3130, 0, 0, 0
26749, 3220, 0, 0, 0
26849, 3120, 0, 0, 0
26949, 3130, 0, 0, 0
27049, 3070, 0, 0, 0
27149, 3090, 0, 0, 0
27250, 3040, 0, 0, 0
27350, 3010, 0, 0, 0
27450, 2950, 0, 0, 0
27550, 3130, 0, 0, 0
27650, 3030, 0, 0, 0
27749, 3121, 0, 0, 0
27849, 3050, 0, 0, 0
27949, 3170, 0, 0, 0
28049, 3100, 0, 0, 0
28149, 3160, 0, 0, 0
28249, 3130, 0, 0, 0
28349, 2990, 0, 0, 0
28449, 3060, 0, 0, 0
28550, 3110, 0, 0, 0
28650, 3090, 0, 0, 0
28750, 3050, 0, 0, 0
28850, 3030, 0, 0, 0
28950, 2950, 0, 0, 0
29050, 3030, 0, 0, 0
29150, 3090, 0, 0, 0
29249, 3101, 0, 0, 0
29349, 2990, 0, 0, 0
29449, 3090, 0, 0, 0
29549, 3110, 0, 0, 0
29649, 3060, 0, 0, 0
29749, 2980, 0, 0, 0
29849, 3180, 0, 0, 0
29949, 3070, 0, 0, 0
30050, 3110, 0, 0, 0
30150, 3010, 0, 0, 0
30250, 3130, 0, 0, 0
30350, 3110, 0, 0, 0
30450, 2990, 0, 0, 0
30550, 3160, 0, 0, 0
30650, 3160, 0, 0, 0
30749, 3040, 0, 0, 0
30849, 3070, 0, 0, 0
30949, 3110, 0, 0, 0
31049, 3010, 0, 0, 0
31149, 3210, 0, 0, 0
31250, 3050, 0, 0, 0
31350, 2980, 0, 0, 0
31450, 2980, 0, 0, 0
31550, 3000, 0, 0, 0
31650, 3060, 0, 0, 0
31749, 3080, 0, 0, 0
31849, 3030, 0, 0, 0
31949, 3010, 0, 0, 0
32049, 3110, 0, 0, 0
32149, 3040, 0, 0, 0
32249, 2970, 0, 0, 0
32349, 3040, 0, 0, 0
32449, 3000, 0, 0, 0
32550, 3130, 0, 0, 0
32650, 3110, 0, 0, 0
32750, 3050, 0, 0, 0
32850, 2950, 0, 0, 0
32950, 3250, 0, 0, 0
33050, 3090, 0, 0, 0
33150, 3080, 0, 0, 0
33249, 3040, 0, 0, 0
33349, 3080, 0, 0, 0
33449, 3050, 0, 0, 0
33549, 3070, 0, 0, 0
33649, 3050, 0, 0, 0
33749, 2860, 0, 0, 0
33849, 3040, 0, 0, 0
33949, 3020, 0, 0, 0
34050, 3090, 0, 0, 0
34150, 3010, 0, 0, 0
34250, 2940, 0, 0, 0
34350, 3010, 0, 0, 0
34450, 2990, 0, 0, 0
34550, 3060, 0, 0, 0
34650, 3230, 0, 0, 0
34749, 3070, 0, 0, 0
34849, 3020, 0, 0, 0
34949, 3060, 0, 0, 0
35049, 3120, 0, 0, 0
35149, 3190, 0, 0, 0
35250, 3150, 0, 0, 0
35350, 3160, 0, 0, 0
35450, 3150, 0, 0, 0
35550, 3070, 0, 0, 0
35650, 3010, 0, 0, 0
35749, 3020, 0, 0, 0
35849, 3100, 0, 0, 0
35949, 3190, 0, 0, 0
36049, 3090, 0, 0, 0
36149, 3130, 0, 0, 0
36249, 3050, 0, 0, 0
36349, 3000, 0, 0, 0
36449, 2960, 0, 0, 0
36550, 3050, 0, 0, 0
36650, 3010, 0, 0, 0
36750, 3060, 0, 0, 0
36850, 3200, 0, 0, 0
36950, 3030, 0, 0, 0
37050, 3140, 0, 0, 0
37150, 3160, 0, 0, 0
37249, 3171, 0, 0, 0
37349, 3090, 0, 0, 0
37449, 3020, 0, 0, 0
37549, 3220, 0, 0, 0
37649, 3120, 0, 0, 0
37749, 3070, 0, 0, 0
37849, 3170, 0, 0, 0
37949, 3210, 0, 0, 0
38050, 3180, 0, 0, 0
38150, 3110, 0, 0, 0
38250, 3090, 0, 0, 0
38350, 3010, 0, 0, 0
38450, 3030, 0, 0, 0
38550, 3140, 0, 0, 0
38650, 3120, 0, 0, 0
38749, 3141, 0, 0, 0
38849, 3090, 0, 0, 0
38949, 3060, 0, 0, 0
39049, 3100, 0, 0, 0
39149, 3120, 0, 0, 0
39249, 3090, 0, 0, 0
39349, 3080, 0, 0, 0
39450, 2980, 0, 0, 0
39550, 2990, 0, 0, 0
39650, 3060, 0, 0, 0
39750, 3030, 0, 0, 0
39850, 3090, 0, 0, 0
39950, 3140, 0, 0, 0
40050, 3040, 0, 0, 0
40150, 2960, 0, 0, 0
40249, 3111, 0, 0, 0
40349, 2960, 0, 0, 0
40449, 3090, 0, 0, 0
40549, 3030, 0, 0, 0
40649, 3070, 0, 0, 0
40750, 3030, 0, 0, 0
40850, 3100, 0, 0, 0
40950, 3020, 0, 0, 0
41050, 3040, 0, 0, 0
41150, 2990, 0, 0, 0
41249, 2969, 0, 0, 0
41349, 2950, 0, 0, 0
41449, 3050, 0, 0, 0
41549, 450, 0, 0, 0
41649, 880, 0, 0, 0
41749, 740, 0, 0, 0
41849, 990, 0, 0, 0
41950, 1030, 0, 0, 0
42050, 980, 0, 0, 0
42150, 1180, 0, 0, 0
42249, 1646, 0, 0, 0
42349, 1770, 0, 0, 0
42449, 1370, 0, 0, 0
42549, 3050, 0, 0, 0
42649, 3100, 0, 0, 0
42749, 2940, 0, 0, 0
42849, 3000, 0, 0, 0
42949, 3020, 0, 0, 0
43050, 3090, 0, 0, 0
43150, 3040, 0, 0, 0
43250, 3030, 0, 0, 0
43350, 3010, 0, 0, 0
43450, 1250, 0, 0, 0
43550, 860, 0, 0, 0
43650, 2110, 0, 0, 0
43749, 2818, 0, 0, 0
43849, 2930, 0, 0, 0
43949, 2590, 0, 0, 0
44050, 2250, 0, 0, 0
44150, 3050, 0, 0, 0
44250, 3060, 0, 0, 0
44350, 2970, 0, 0, 0
44450, 3010, 0, 0, 0
44550, 3100, 0, 0, 0
44650, 2980, 0, 0, 0
44749, 3040, 0, 0, 0
44849, 2950, 0, 0, 0
44949, 3080, 0, 0, 0
45049, 3140, 0, 0, 0
45149, 3080, 0, 0, 0
45249, 3100, 0, 0, 0
45349, 440, 0, 0, 0
45449, 970, 0, 0, 0
45550, 1420, 0, 0, 0
45650, 1840, 0, 0, 0
45750, 910, 0, 0, 0
45850, 510, 0, 0, 0
45950, 890, 0, 0, 0
46050, 550, 0, 0, 0
46150, 890, 0, 0, 0
46250, 444, 0, 0, 0
46350, 650, 0, 0, 0
46450, 150, 0, 0, 0
46550, 400, 0, 0, 0
46650, 360, 0, 0, 0
46849, 40, 0, 0, 0
47150, 530, 0, 0, 0
47249, 484, 0, 0, 0
47349, 190, 0, 0, 0
47449, 1190, 0, 0, 0
47650, 860, 0, 0, 0
47749, 373, 0, 0, 0
47849, 600, 0, 0, 0
47949, 1080, 0, 0, 0
48049, 1130, 0, 0, 0
48149, 1010, 0, 0, 0
48250, 620, 0, 0, 0
48450, 220, 0, 0, 0
48550, 250, 0, 0, 0
48650, 650, 0, 0, 0
48850, 1450, 0, 0, 0
48950, 1700, 0, 0, 0
49050, 650, 0, 0, 0
49249, 515, 0, 0, 0
49349, 300, 0, 0, 0
49449, 1180, 0, 0, 0
49549, 890, 0, 0, 0
49649, 650, 0, 0, 0
49750, 760, 0, 0, 0
49850, 1720, 0, 0, 0
49950, 580, 0, 0, 0
50150, 370, 0, 0, 0
50249, 262, 0, 0, 0
50349, 350, 0, 0, 0
50450, 1940, 0, 0, 0
50550, 1070, 0, 0, 0
50650, 1540, 0, 0, 0
50749, 2131, 0, 0, 0
50849, 1740, 0, 0, 0
50949, 1120, 0, 0, 0
51049, 1850, 0, 0, 0
51149, 2430, 0, 0, 0
51250, 560, 0, 0, 0
51350, 950, 0, 0, 0
51450, 650, 0, 0, 0
51550, 390, 0, 0, 0
51650, 630, 0, 0, 0
51749, 2090, 0, 0, 0
51849, 610, 0, 0, 0
51949, 1090, 0, 0, 0
52050, 2790, 0, 0, 0
52150, 3120, 0, 0, 0
52250, 2950, 0, 0, 0
52350, 2990, 0, 0, 0
52450, 2970, 0, 0, 0
52550, 2990, 0, 0, 0
52650, 2970, 0, 0, 0
52749, 2909, 0, 0, 0
52849, 2870, 0, 0, 0
52949, 2990, 0, 0, 0
53049, 3030, 0, 0, 0
53149, 3010, 0, 0, 0
53250, 3000, 0, 0, 0
53350, 2970, 0, 0, 0
53450, 2920, 0, 0, 0
53550, 2980, 0, 0, 0
53650, 2920, 0, 0, 0
53749, 2767, 0, 0, 0
53849, 2880, 0, 0, 0
53949, 2940, 0, 0, 0
54049, 3000, 0, 0, 0
54149, 3010, 0, 0, 0
54249, 2950, 0, 0, 0
54349, 2990, 0, 0, 0
54449, 3040, 0, 0, 0
54549, 3150, 0, 0, 0
54649, 3110, 0, 0, 0
54750, 3000, 0, 0, 0
54850, 2920, 0, 0, 0
54950, 3030, 0, 0, 0
55050, 2970, 0, 0, 0
55150, 2840, 0, 0, 0
55249, 2929, 0, 0, 0
55349, 3010, 0, 0, 0
55449, 3090, 0, 0, 0
55549, 2990, 0, 0, 0
55649, 3000, 0, 0, 0
55749, 2960, 0, 0, 0
55849, 3060, 0, 0, 0
55949, 2990, 0, 0, 0
56050, 2840, 0, 0, 0
56150, 2860, 0, 0, 0
56250, 3050, 0, 0, 0
56350, 2950, 0, 0, 0
56450, 2910, 0, 0, 0
56550, 3050, 0, 0, 0
56650, 2960, 0, 0, 0
56749, 2939, 0, 0, 0
56849, 2980, 0, 0, 0
56949, 2740, 0, 0, 0
57049, 2890, 0, 0, 0
57149, 2850, 0, 0, 0
57249, 2860, 0, 0, 0
57350, 2910, 0, 0, 0
57450, 2850, 0, 0, 0
57550, 2890, 0, 0, 0
57650, 2910, 0, 0, 0
57749, 2919, 0, 0, 0
57849, 2970, 0, 0, 0
57949, 3010, 0, 0, 0
58049, 2980, 0, 0, 0
58149, 3030, 0, 0, 0
58249, 3000, 0, 0, 0
58349, 3080, 0, 0, 0
58449, 3050, 0, 0, 0
58549, 3090, 0, 0, 0
58649, 2870, 0, 0, 0
58750, 2890, 0, 0, 0
58850, 2870, 0, 0, 0
58950, 2990, 0, 0, 0
59050, 2940, 0, 0, 0
59150, 2980, 0, 0, 0
59249, 3121, 0, 0, 0
59349, 3130, 0, 0, 0
59449, 3050, 0, 0, 0
59549, 3060, 0, 0, 0
59649, 2870, 0, 0, 0
59749, 2910, 0, 0, 0
59849, 3040, 0, 0, 0
59949, 2990, 0, 0, 0
60050, 3020, 0, 0, 0
60150, 2970, 0, 0, 0
60250, 3070, 0, 0, 0
60350, 3020, 0, 0, 0
60450, 3000, 0, 0, 0
60550, 3030, 0, 0, 0
60650, 3090, 0, 0, 0
60749, 2939, 0, 0, 0
60849, 2950, 0, 0, 0
60949, 3040, 0, 0, 0
61049, 3040, 0, 0, 0
61149, 3110, 0, 0, 0
61250, 3130, 0, 0, 0
61350, 3010, 0, 0, 0
61450, 2990, 0, 0, 0
61550, 2970, 0, 0, 0
61650, 2970, 0, 0, 0
61749, 3010, 0, 0, 0
61849, 2930, 0, 0, 0
61949, 2880, 0, 0, 0
62049, 2970, 0, 0, 0
62149, 2990, 0, 0, 0
62249, 2140, 0, 0, 0
62349, 1820, 0, 0, 0
62449, 1780, 0, 0, 0
62550, 1860, 0, 0, 0
62650, 1840, 0, 0, 0
62750, 1760, 0, 0, 0
62850, 1840, 0, 0, 0
62950, 1840, 0, 0, 0
63050, 1820, 0, 0, 0
63150, 1780, 0, 0, 0
63249, 1797, 0, 0, 0
63349, 1820, 0, 0, 0
63449, 1850, 0, 0, 0
63549, 1850, 0, 0, 0
63649, 1870, 0, 0, 0
63749, 1810, 0, 0, 0
63850, 1390, 0, 0, 0
63950, 1740, 0, 0, 0
64050, 1760, 0, 0, 0
64150, 1640, 0, 0, 0
64249, 1767, 0, 0, 0
64349, 1670, 0, 0, 0
64449, 1810, 0, 0, 0
64549, 1800, 0, 0, 0
64649, 1840, 0, 0, 0
64749, 1830, 0, 0, 0
64849, 1780, 0, 0, 0
64949, 1880, 0, 0, 0
65049, 1800, 0, 0, 0
65149, 1790, 0, 0, 0
65250, 1710, 0, 0, 0
65350, 1780, 0, 0, 0
65450, 1800, 0, 0, 0
65550, 1800, 0, 0, 0
65650, 1810, 0, 0, 0
65749, 1828, 0, 0, 0
65849, 1820, 0, 0, 0
65949, 1790, 0, 0, 0
66049, 1820, 0, 0, 0
66149, 1700, 0, 0, 0
66249, 1730, 0, 0, 0
66349, 1810, 0, 0, 0
66449, 1770, 0, 0, 0
66549, 1760, 0, 0, 0
66649, 1780, 0, 0, 0
66750, 1760, 0, 0, 0
66850, 1740, 0, 0, 0
66950, 1780, 0, 0, 0
67050, 1780, 0, 0, 0
67150, 1840, 0, 0, 0
67249, 1797, 0, 0, 0
67349, 1920, 0, 0, 0
67449, 1800, 0, 0, 0
67549, 1820, 0, 0, 0
67649, 1780, 0, 0, 0
67749, 1670, 0, 0, 0
67849, 1810, 0, 0, 0
67949, 1740, 0, 0, 0
68049, 1820, 0, 0, 0
68149, 1840, 0, 0, 0
68250, 1830, 0, 0, 0
68350, 1870, 0, 0, 0
68450, 1890, 0, 0, 0
68550, 1750, 0, 0, 0
68650, 1840, 0, 0, 0
68749, 1858, 0, 0, 0
68849, 1860, 0, 0, 0
68949, 1880, 0, 0, 0
69049, 1800, 0, 0, 0
69149, 1840, 0, 0, 0
69249, 1860, 0, 0, 0
69349, 1860, 0, 0, 0
69449, 1860, 0, 0, 0
69550, 1800, 0, 0, 0
69650, 1840, 0, 0, 0
69750, 1900, 0, 0, 0
69850, 1810, 0, 0, 0
69950, 1860, 0, 0, 0
70050, 1850, 0, 0, 0
70150, 1810, 0, 0, 0
70249, 1777, 0, 0, 0
70349, 1760, 0, 0, 0
70449, 1810, 0, 0, 0
70549, 1850, 0, 0, 0
70649, 1870, 0, 0, 0
70749, 1800, 0, 0, 0
70849, 1800, 0, 0, 0
70949, 1860, 0, 0, 0
71050, 1840, 0, 0, 0
71150, 1850, 0, 0, 0
71250, 1830, 0, 0, 0
71350, 1790, 0, 0, 0
71450, 1820, 0, 0, 0
71550, 1870, 0, 0, 0
71650, 1830, 0, 0, 0
71749, 1797, 0, 0, 0
71849, 1830, 0, 0, 0
71949, 1860, 0, 0, 0
72049, 1630, 0, 0, 0
72149, 1710, 0, 0, 0
72249, 1800, 0, 0, 0
72349, 1850, 0, 0, 0
72449, 1810, 0, 0, 0
72550, 1850, 0, 0, 0
72650, 1840, 0, 0, 0
72750, 1800, 0, 0, 0
72850, 1830, 0, 0, 0
72950, 1840, 0, 0, 0
73050, 1790, 0, 0, 0
73150, 1830, 0, 0, 0
73249, 1838, 0, 0, 0
73349, 1780, 0, 0, 0
73449, 1790, 0, 0, 0
73549, 1760, 0, 0, 0
73649, 1780, 0, 0, 0
73750, 1850, 0, 0, 0
73850, 1470, 0, 0, 0
73950, 1770, 0, 0, 0
74050, 1820, 0, 0, 0
74150, 1930, 0, 0, 0
74249, 1888, 0, 0, 0
74349, 1910, 0, 0, 0
74449, 1920, 0, 0, 0
74549, 1870, 0, 0, 0
74649, 1860, 0, 0, 0
74749, 1890, 0, 0, 0
74849, 1810, 0, 0, 0
74949, 1880, 0, 0, 0
75050, 1900, 0, 0, 0
75150, 1860, 0, 0, 0
75250, 1890, 0, 0, 0
75350, 1930, 0, 0, 0
75450, 1890, 0, 0, 0
75550, 1790, 0, 0, 0
75650, 1830, 0, 0, 0
75749, 1858, 0, 0, 0
75849, 1690, 0, 0, 0
75949, 1730, 0, 0, 0
76049, 1780, 0, 0, 0
76149, 1770, 0, 0, 0
76250, 1850, 0, 0, 0
76350, 1820, 0, 0, 0
76450, 1750, 0, 0, 0
76550, 1820, 0, 0, 0
76650, 1890, 0, 0, 0
76749, 1828, 0, 0, 0
76849, 1810, 0, 0, 0
76949, 1840, 0, 0, 0
77049, 1800, 0, 0, 0
77149, 1840, 0, 0, 0
77249, 1860, 0, 0, 0
77349, 1850, 0, 0, 0
77449, 1820, 0, 0, 0
77550, 1880, 0, 0, 0
77650, 1830, 0, 0, 0
77750, 1910, 0, 0, 0
77850, 1810, 0, 0, 0
77950, 1740, 0, 0, 0
78050, 1760, 0, 0, 0
78150, 1780, 0, 0, 0
78249, 1808, 0, 0, 0
78349, 1820, 0, 0, 0
78449, 1830, 0, 0, 0
78549, 1780, 0, 0, 0
78649, 1720, 0, 0, 0
78750, 1850, 0, 0, 0
78850, 1780, 0, 0, 0
78950, 1760, 0, 0, 0
79050, 1840, 0, 0, 0
79150, 1890, 0, 0, 0
79249, 1858, 0, 0, 0
79349, 1800, 0, 0, 0
79449, 1850, 0, 0, 0
79549, 1860, 0, 0, 0
79649, 1770, 0, 0, 0
79749, 1380, 0, 0, 0
79849, 1800, 0, 0, 0
79949, 1640, 0, 0, 0
80050, 1790, 0, 0, 0
80150, 1710, 0, 0, 0
80250, 1850, 0, 0, 0
80350, 1790, 0, 0, 0
80450, 1820, 0, 0, 0
80550, 1890, 0, 0, 0
80650, 1770, 0, 0, 0
80749, 1757, 0, 0, 0
80849, 1830, 0, 0, 0
80949, 1860, 0, 0, 0
81049, 1900, 0, 0, 0
81149, 1720, 0, 0, 0
81250, 1810, 0, 0, 0
81350, 1860, 0, 0, 0
81450, 1850, 0, 0, 0
81550, 1830, 0, 0, 0
81650, 1760, 0, 0, 0
81749, 1808, 0, 0, 0
81849, 1850, 0, 0, 0
81949, 1840, 0, 0, 0
82049, 1810, 0, 0, 0
82149, 1720, 0, 0, 0
82249, 1860, 0, 0, 0
82349, 1800, 0, 0, 0
82449, 1860, 0, 0, 0
82550, 1790, 0, 0, 0
82650, 1840, 0, 0, 0
82750, 1930, 0, 0, 0
82850, 1820, 0, 0, 0
82950, 1870, 0, 0, 0
83050, 1860, 0, 0, 0
83150, 1830, 0, 0, 0
83249, 1797, 0, 0, 0
83349, 1820, 0, 0, 0
83449, 1830, 0, 0, 0
83549, 1860, 0, 0, 0
83649, 1810, 0, 0, 0
83750, 1840, 0, 0, 0
83850, 1870, 0, 0, 0
83950, 1840, 0, 0, 0
84050, 1890, 0, 0, 0
84150, 1810, 0, 0, 0
84249, 1868, 0, 0, 0
84349, 1870, 0, 0, 0
84449, 1840, 0, 0, 0
84549, 1840, 0, 0, 0
84649, 1800, 0, 0, 0
84749, 1780, 0, 0, 0
84849, 1800, 0, 0, 0
84949, 1870, 0, 0, 0
85050, 1880, 0, 0, 0
85150, 1780, 0, 0, 0
85250, 1890, 0, 0, 0
85350, 1880, 0, 0, 0
85450, 1830, 0, 0, 0
85550, 1580, 0, 0, 0
85650, 1720, 0, 0, 0
85749, 1565, 0, 0, 0
85849, 1730, 0, 0, 0
85949, 1590, 0, 0, 0
86049, 1820, 0, 0, 0
86149, 1900, 0, 0, 0
86250, 1740, 0, 0, 0
86350, 1860, 0, 0, 0
86450, 1790, 0, 0, 0
86550, 1810, 0, 0, 0
86650, 1820, 0, 0, 0
86749, 1777, 0, 0, 0
86849, 1730, 0, 0, 0
86949, 1870, 0, 0, 0
87049, 1920, 0, 0, 0
87149, 1850, 0, 0, 0
87249, 1880, 0, 0, 0
87349, 1940, 0, 0, 0
87449, 1770, 0, 0, 0
87550, 1920, 0, 0, 0
87650, 1950, 0, 0, 0
87750, 1900, 0, 0, 0
87850, 1780, 0, 0, 0
87950, 1830, 0, 0, 0
88050, 1830, 0, 0, 0
88150, 1810, 0, 0, 0
88249, 1787, 0, 0, 0
88349, 1860, 0, 0, 0
88449, 1850, 0, 0, 0
88549, 1850, 0, 0, 0
88649, 1800, 0, 0, 0
88750, 1620, 0, 0, 0
