13449, 2390, 0, 0, 0
13549, 2340, 0, 0, 0
13649, 2340, 0, 0, 0
13750, 2360, 0, 0, 0
13850, 2360, 0, 0, 0
13950, 2380, 0, 0, 0
14050, 2410, 0, 0, 0
14150, 2360, 0, 0, 0
14249, 2323, 0, 0, 0
14349, 2460, 0, 0, 0
14449, 2430, 0, 0, 0
14549, 2450, 0, 0, 0
14649, 2460, 0, 0, 0
14749, 2430, 0, 0, 0
14849, 2410, 0, 0, 0
14949, 2350, 0, 0, 0
15049, 2420, 0, 0, 0
15149, 2450, 0, 0, 0
15249, 2390, 0, 0, 0
15349, 2430, 0, 0, 0
15449, 2450, 0, 0, 0
15549, 2460, 0, 0, 0
15649, 2360, 0, 0, 0
15750, 2370, 0, 0, 0
15850, 2360, 0, 0, 0
15950, 2360, 0, 0, 0
16050, 2460, 0, 0, 0
16150, 2420, 0, 0, 0
16249, 2434, 0, 0, 0
16349, 2440, 0, 0, 0
16449, 2430, 0, 0, 0
16549, 2380, 0, 0, 0
16649, 2440, 0, 0, 0
16749, 2320, 0, 0, 0
16849, 2300, 0, 0, 0
16949, 2450, 0, 0, 0
17049, 2490, 0, 0, 0
17149, 2420, 0, 0, 0
17249, 2380, 0, 0, 0
17349, 2410, 0, 0, 0
17449, 2460, 0, 0, 0
17550, 2450, 0, 0, 0
17650, 2420, 0, 0, 0
17749, 2434, 0, 0, 0
17849, 2430, 0, 0, 0
17949, 2350, 0, 0, 0
18049, 2380, 0, 0, 0
18149, 2390, 0, 0, 0
18249, 2340, 0, 0, 0
18349, 2460, 0, 0, 0
18449, 2460, 0, 0, 0
18549, 2440, 0, 0, 0
18649, 2380, 0, 0, 0
18749, 2420, 0, 0, 0
18849, 2390, 0, 0, 0
18949, 2380, 0, 0, 0
19049, 2360, 0, 0, 0
19149, 2410, 0, 0, 0
19249, 2430, 0, 0, 0
19350, 2380, 0, 0, 0
19450, 2440, 0, 0, 0
19550, 2460, 0, 0, 0
19650, 2500, 0, 0, 0
19749, 2393, 0, 0, 0
19849, 2430, 0, 0, 0
19949, 2420, 0, 0, 0
20049, 2450, 0, 0, 0
20149, 2380, 0, 0, 0
20249, 2480, 0, 0, 0
20349, 2470, 0, 0, 0
20449, 2480, 0, 0, 0
20549, 2410, 0, 0, 0
20649, 2460, 0, 0, 0
20749, 2410, 0, 0, 0
20849, 2440, 0, 0, 0
20949, 2400, 0, 0, 0
21049, 2440, 0, 0, 0
21149, 2420, 0, 0, 0
21250, 2420, 0, 0, 0
21350, 2400, 0, 0, 0
21450, 2430, 0, 0, 0
21550, 2480, 0, 0, 0
21650, 2470, 0, 0, 0
21749, 2434, 0, 0, 0
21849, 2400, 0, 0, 0
21949, 2420, 0, 0, 0
22049, 2460, 0, 0, 0
22149, 2450, 0, 0, 0
22249, 2440, 0, 0, 0
22349, 2420, 0, 0, 0
22449, 2410, 0, 0, 0
22549, 2440, 0, 0, 0
22649, 2460, 0, 0, 0
22749, 2460, 0, 0, 0
22849, 2500, 0, 0, 0
22949, 2430, 0, 0, 0
23050, 2510, 0, 0, 0
23150, 2400, 0, 0, 0
23249, 2363, 0, 0, 0
23349, 2480, 0, 0, 0
23449, 2470, 0, 0, 0
23549, 2470, 0, 0, 0
23649, 2390, 0, 0, 0
23749, 2430, 0, 0, 0
23849, 2410, 0, 0, 0
23949, 2410, 0, 0, 0
24049, 2410, 0, 0, 0
24149, 2370, 0, 0, 0
24249, 2390, 0, 0, 0
24349, 2430, 0, 0, 0
24449, 2420, 0, 0, 0
24549, 2360, 0, 0, 0
24649, 2420, 0, 0, 0
24750, 2440, 0, 0, 0
24850, 2400, 0, 0, 0
24950, 2440, 0, 0, 0
25050, 2420, 0, 0, 0
25150, 2380, 0, 0, 0
25249, 2454, 0, 0, 0
25349, 2410, 0, 0, 0
25449, 2450, 0, 0, 0
25549, 2430, 0, 0, 0
25649, 2390, 0, 0, 0
25749, 2320, 0, 0, 0
25849, 2360, 0, 0, 0
25949, 2440, 0, 0, 0
26049, 2420, 0, 0, 0
26149, 2400, 0, 0, 0
26250, 2390, 0, 0, 0
26350, 2460, 0, 0, 0
26450, 2420, 0, 0, 0
26550, 2430, 0, 0, 0
26650, 2430, 0, 0, 0
26749, 2434, 0, 0, 0
26849, 2340, 0, 0, 0
26949, 2460, 0, 0, 0
27049, 2350, 0, 0, 0
27149, 2370, 0, 0, 0
27249, 2450, 0, 0, 0
27349, 2340, 0, 0, 0
27449, 2360, 0, 0, 0
27549, 2400, 0, 0, 0
27649, 2370, 0, 0, 0
27749, 2370, 0, 0, 0
27849, 2380, 0, 0, 0
27949, 2400, 0, 0, 0
28050, 2410, 0, 0, 0
28150, 2410, 0, 0, 0
28249, 2434, 0, 0, 0
28349, 2370, 0, 0, 0
28449, 2370, 0, 0, 0
28549, 2440, 0, 0, 0
28649, 2410, 0, 0, 0
28749, 2360, 0, 0, 0
28849, 2360, 0, 0, 0
28949, 2360, 0, 0, 0
29049, 2360, 0, 0, 0
29149, 2480, 0, 0, 0
29249, 2450, 0, 0, 0
29349, 2380, 0, 0, 0
29449, 2480, 0, 0, 0
29549, 2410, 0, 0, 0
29649, 2430, 0, 0, 0
29750, 2410, 0, 0, 0
29850, 2390, 0, 0, 0
29950, 2390, 0, 0, 0
30050, 2430, 0, 0, 0
30150, 2390, 0, 0, 0
30249, 2454, 0, 0, 0
30349, 2470, 0, 0, 0
30449, 2440, 0, 0, 0
30549, 2440, 0, 0, 0
30649, 2420, 0, 0, 0
30749, 2370, 0, 0, 0
30849, 2390, 0, 0, 0
30949, 2440, 0, 0, 0
31049, 2350, 0, 0, 0
31149, 2350, 0, 0, 0
31249, 2330, 0, 0, 0
31349, 2340, 0, 0, 0
31450, 2340, 0, 0, 0
31550, 2320, 0, 0, 0
31650, 2360, 0, 0, 0
31749, 2353, 0, 0, 0
31849, 2370, 0, 0, 0
31949, 2380, 0, 0, 0
32049, 2300, 0, 0, 0
32149, 2320, 0, 0, 0
32249, 2410, 0, 0, 0
32349, 2370, 0, 0, 0
32449, 2330, 0, 0, 0
32549, 2400, 0, 0, 0
32649, 2460, 0, 0, 0
32749, 2370, 0, 0, 0
32849, 2370, 0, 0, 0
32949, 2440, 0, 0, 0
33050, 2420, 0, 0, 0
33150, 2420, 0, 0, 0
33250, 2360, 0, 0, 0
33350, 2390, 0, 0, 0
33450, 2440, 0, 0, 0
33550, 2430, 0, 0, 0
33650, 2450, 0, 0, 0
33749, 2393, 0, 0, 0
33849, 2410, 0, 0, 0
33949, 2430, 0, 0, 0
34049, 2430, 0, 0, 0
34149, 2440, 0, 0, 0
34249, 2430, 0, 0, 0
34349, 2340, 0, 0, 0
34449, 2380, 0, 0, 0
34549, 2420, 0, 0, 0
34649, 2480, 0, 0, 0
34749, 2410, 0, 0, 0
34849, 2410, 0, 0, 0
34950, 2330, 0, 0, 0
35050, 2390, 0, 0, 0
35150, 2430, 0, 0, 0
35249, 2434, 0, 0, 0
35349, 2430, 0, 0, 0
35449, 2420, 0, 0, 0
35549, 2420, 0, 0, 0
35649, 2340, 0, 0, 0
35749, 2360, 0, 0, 0
35849, 2380, 0, 0, 0
35949, 2410, 0, 0, 0
36049, 2420, 0, 0, 0
36149, 2460, 0, 0, 0
36249, 2470, 0, 0, 0
36349, 2420, 0, 0, 0
36449, 2400, 0, 0, 0
36549, 2380, 0, 0, 0
36650, 2410, 0, 0, 0
36750, 2390, 0, 0, 0
36850, 2400, 0, 0, 0
36950, 2370, 0, 0, 0
37050, 2330, 0, 0, 0
37150, 2410, 0, 0, 0
37249, 2434, 0, 0, 0
37349, 2500, 0, 0, 0
37449, 2380, 0, 0, 0
37549, 2390, 0, 0, 0
37649, 2400, 0, 0, 0
37749, 2390, 0, 0, 0
37849, 2460, 0, 0, 0
37949, 2510, 0, 0, 0
38049, 2450, 0, 0, 0
38149, 2450, 0, 0, 0
38249, 2380, 0, 0, 0
38349, 2400, 0, 0, 0
38449, 2410, 0, 0, 0
38550, 2420, 0, 0, 0
38650, 2400, 0, 0, 0
38749, 2454, 0, 0, 0
38849, 2430, 0, 0, 0
38949, 2420, 0, 0, 0
39049, 2410, 0, 0, 0
39149, 2460, 0, 0, 0
39249, 2360, 0, 0, 0
39349, 2450, 0, 0, 0
39449, 2450, 0, 0, 0
39549, 2440, 0, 0, 0
39649, 2470, 0, 0, 0
39749, 2430, 0, 0, 0
39849, 2460, 0, 0, 0
39949, 2440, 0, 0, 0
40049, 2420, 0, 0, 0
40149, 2470, 0, 0, 0
40250, 2420, 0, 0, 0
40350, 2380, 0, 0, 0
40450, 2370, 0, 0, 0
40550, 2440, 0, 0, 0
40650, 2450, 0, 0, 0
40749, 2353, 0, 0, 0
40849, 2370, 0, 0, 0
40949, 2350, 0, 0, 0
41049, 2350, 0, 0, 0
41149, 2420, 0, 0, 0
41249, 2450, 0, 0, 0
41349, 2380, 0, 0, 0
41449, 2400, 0, 0, 0
41549, 680, 0, 0, 0
41649, 1240, 0, 0, 0
41750, 530, 0, 0, 0
41850, 770, 0, 0, 0
41950, 320, 0, 0, 0
42050, 1210, 0, 0, 0
42150, 960, 0, 0, 0
42249, 2212, 0, 0, 0
42349, 1540, 0, 0, 0
42449, 1010, 0, 0, 0
42549, 2400, 0, 0, 0
42649, 2420, 0, 0, 0
42750, 2420, 0, 0, 0
42850, 2340, 0, 0, 0
42950, 2390, 0, 0, 0
43050, 2420, 0, 0, 0
43150, 2390, 0, 0, 0
43249, 2363, 0, 0, 0
43349, 2260, 0, 0, 0
43449, 1420, 0, 0, 0
43549, 870, 0, 0, 0
43649, 1670, 0, 0, 0
43749, 2230, 0, 0, 0
43849, 2340, 0, 0, 0
43949, 1880, 0, 0, 0
44050, 2320, 0, 0, 0
44150, 2400, 0, 0, 0
44249, 2363, 0, 0, 0
44349, 2360, 0, 0, 0
44449, 2340, 0, 0, 0
44549, 2390, 0, 0, 0
44649, 2390, 0, 0, 0
44749, 2410, 0, 0, 0
44849, 2390, 0, 0, 0
44949, 2470, 0, 0, 0
45049, 2430, 0, 0, 0
45149, 2400, 0, 0, 0
45249, 2450, 0, 0, 0
45349, 660, 0, 0, 0
45449, 1710, 0, 0, 0
45549, 1200, 0, 0, 0
45650, 1240, 0, 0, 0
45750, 650, 0, 0, 0
45850, 310, 0, 0, 0
45950, 890, 0, 0, 0
46050, 400, 0, 0, 0
46150, 630, 0, 0, 0
46249, 666, 0, 0, 0
46349, 830, 0, 0, 0
46449, 140, 0, 0, 0
46549, 730, 0, 0, 0
46650, 860, 0, 0, 0
46850, 270, 0, 0, 0
47150, 800, 0, 0, 0
47249, 535, 0, 0, 0
47350, 60, 0, 0, 0
47450, 680, 0, 0, 0
47650, 610, 0, 0, 0
47749, 666, 0, 0, 0
47849, 590, 0, 0, 0
47949, 720, 0, 0, 0
48050, 850, 0, 0, 0
48150, 640, 0, 0, 0
48249, 363, 0, 0, 0
48449, 490, 0, 0, 0
48549, 40, 0, 0, 0
48649, 660, 0, 0, 0
48850, 810, 0, 0, 0
48950, 1480, 0, 0, 0
49050, 540, 0, 0, 0
49249, 707, 0, 0, 0
49349, 340, 0, 0, 0
49449, 610, 0, 0, 0
49550, 480, 0, 0, 0
49650, 1230, 0, 0, 0
49749, 949, 0, 0, 0
49849, 1360, 0, 0, 0
49949, 730, 0, 0, 0
50049, 40, 0, 0, 0
50149, 30, 0, 0, 0
50249, 730, 0, 0, 0
50349, 490, 0, 0, 0
50449, 1390, 0, 0, 0
50550, 840, 0, 0, 0
50650, 1010, 0, 0, 0
50749, 1646, 0, 0, 0
50849, 1510, 0, 0, 0
50949, 1260, 0, 0, 0
51049, 1430, 0, 0, 0
51149, 1800, 0, 0, 0
51249, 710, 0, 0, 0
51349, 530, 0, 0, 0
51449, 350, 0, 0, 0
51549, 1070, 0, 0, 0
51649, 630, 0, 0, 0
51750, 1460, 0, 0, 0
51850, 500, 0, 0, 0
51950, 1180, 0, 0, 0
52050, 2260, 0, 0, 0
52150, 2300, 0, 0, 0
52249, 2363, 0, 0, 0
52349, 2390, 0, 0, 0
52449, 1920, 0, 0, 0
52549, 1690, 0, 0, 0
52649, 1660, 0, 0, 0
52749, 1710, 0, 0, 0
52849, 1720, 0, 0, 0
52949, 1730, 0, 0, 0
53049, 1760, 0, 0, 0
53149, 1770, 0, 0, 0
53250, 1700, 0, 0, 0
53350, 1740, 0, 0, 0
53450, 1770, 0, 0, 0
53550, 1750, 0, 0, 0
53650, 1750, 0, 0, 0
53749, 1565, 0, 0, 0
53849, 1590, 0, 0, 0
53949, 1760, 0, 0, 0
54049, 1700, 0, 0, 0
54149, 1730, 0, 0, 0
54249, 1700, 0, 0, 0
54349, 1700, 0, 0, 0
54449, 1780, 0, 0, 0
54549, 1760, 0, 0, 0
54649, 1760, 0, 0, 0
54749, 1800, 0, 0, 0
54850, 1760, 0, 0, 0
54950, 1750, 0, 0, 0
55050, 1650, 0, 0, 0
55150, 1740, 0, 0, 0
55249, 1767, 0, 0, 0
55349, 1740, 0, 0, 0
55449, 1750, 0, 0, 0
55549, 1750, 0, 0, 0
55649, 1760, 0, 0, 0
55749, 1620, 0, 0, 0
55849, 1770, 0, 0, 0
55949, 1710, 0, 0, 0
56049, 1610, 0, 0, 0
56149, 1490, 0, 0, 0
56249, 1690, 0, 0, 0
56349, 1720, 0, 0, 0
56449, 1710, 0, 0, 0
56550, 1700, 0, 0, 0
56650, 1760, 0, 0, 0
56749, 1767, 0, 0, 0
56849, 1810, 0, 0, 0
56949, 1630, 0, 0, 0
57049, 1740, 0, 0, 0
57149, 1720, 0, 0, 0
57249, 1720, 0, 0, 0
57349, 1750, 0, 0, 0
57449, 1740, 0, 0, 0
57549, 1740, 0, 0, 0
57649, 1750, 0, 0, 0
57749, 1820, 0, 0, 0
57849, 1800, 0, 0, 0
57949, 1770, 0, 0, 0
58050, 1710, 0, 0, 0
58150, 1740, 0, 0, 0
58249, 1707, 0, 0, 0
58349, 1740, 0, 0, 0
58449, 1800, 0, 0, 0
58549, 1820, 0, 0, 0
58649, 1710, 0, 0, 0
58749, 1720, 0, 0, 0
58849, 1810, 0, 0, 0
58949, 1720, 0, 0, 0
59049, 1710, 0, 0, 0
59149, 1780, 0, 0, 0
59249, 1760, 0, 0, 0
59349, 1820, 0, 0, 0
59449, 1770, 0, 0, 0
59550, 1770, 0, 0, 0
59650, 1660, 0, 0, 0
59750, 1770, 0, 0, 0
59850, 1720, 0, 0, 0
59950, 1790, 0, 0, 0
60050, 1790, 0, 0, 0
60150, 1710, 0, 0, 0
60249, 1757, 0, 0, 0
60349, 1700, 0, 0, 0
60449, 1710, 0, 0, 0
60549, 1760, 0, 0, 0
60649, 1750, 0, 0, 0
60749, 1730, 0, 0, 0
60849, 1740, 0, 0, 0
60949, 1740, 0, 0, 0
61049, 1720, 0, 0, 0
61149, 1700, 0, 0, 0
61250, 1760, 0, 0, 0
61350, 1760, 0, 0, 0
61450, 1770, 0, 0, 0
61550, 1740, 0, 0, 0
61650, 1800, 0, 0, 0
61749, 1767, 0, 0, 0
61849, 1710, 0, 0, 0
61949, 1750, 0, 0, 0
62049, 1770, 0, 0, 0
62149, 1770, 0, 0, 0
62249, 1800, 0, 0, 0
62349, 1760, 0, 0, 0
62449, 1700, 0, 0, 0
62549, 1790, 0, 0, 0
62649, 1810, 0, 0, 0
62749, 1750, 0, 0, 0
62849, 1800, 0, 0, 0
62949, 1800, 0, 0, 0
63050, 1720, 0, 0, 0
63150, 1740, 0, 0, 0
63249, 1767, 0, 0, 0
63349, 1820, 0, 0, 0
63449, 1740, 0, 0, 0
63549, 1720, 0, 0, 0
63649, 1770, 0, 0, 0
63749, 1790, 0, 0, 0
63849, 1610, 0, 0, 0
63949, 1720, 0, 0, 0
64049, 1780, 0, 0, 0
64149, 1650, 0, 0, 0
64249, 1700, 0, 0, 0
64349, 1670, 0, 0, 0
64449, 1810, 0, 0, 0
64549, 1740, 0, 0, 0
64650, 1730, 0, 0, 0
64750, 1730, 0, 0, 0
64850, 1780, 0, 0, 0
64950, 1780, 0, 0, 0
65050, 1730, 0, 0, 0
65150, 1770, 0, 0, 0
65249, 1797, 0, 0, 0
65349, 1770, 0, 0, 0
65449, 1820, 0, 0, 0
65549, 1700, 0, 0, 0
65649, 1760, 0, 0, 0
65749, 1750, 0, 0, 0
65849, 1730, 0, 0, 0
65949, 1680, 0, 0, 0
66049, 1650, 0, 0, 0
66149, 1610, 0, 0, 0
66250, 1690, 0, 0, 0
66350, 1710, 0, 0, 0
66450, 1750, 0, 0, 0
66550, 1750, 0, 0, 0
66650, 1770, 0, 0, 0
66749, 1747, 0, 0, 0
66849, 1760, 0, 0, 0
66949, 1710, 0, 0, 0
67049, 1810, 0, 0, 0
67149, 1790, 0, 0, 0
67249, 1810, 0, 0, 0
67349, 1750, 0, 0, 0
67449, 1790, 0, 0, 0
67549, 1750, 0, 0, 0
67649, 1720, 0, 0, 0
67749, 1630, 0, 0, 0
67849, 1810, 0, 0, 0
67949, 1730, 0, 0, 0
68050, 1710, 0, 0, 0
68150, 1780, 0, 0, 0
68249, 1757, 0, 0, 0
68349, 1810, 0, 0, 0
68449, 1830, 0, 0, 0
68549, 1770, 0, 0, 0
68649, 1750, 0, 0, 0
68749, 1790, 0, 0, 0
68849, 1860, 0, 0, 0
68949, 1800, 0, 0, 0
69049, 1760, 0, 0, 0
69149, 1720, 0, 0, 0
69249, 1800, 0, 0, 0
69349, 1750, 0, 0, 0
69449, 1720, 0, 0, 0
69550, 1820, 0, 0, 0
69650, 1720, 0, 0, 0
69749, 1828, 0, 0, 0
69849, 1790, 0, 0, 0
69949, 1810, 0, 0, 0
70049, 1810, 0, 0, 0
70149, 1700, 0, 0, 0
70249, 1760, 0, 0, 0
70349, 1750, 0, 0, 0
70449, 1830, 0, 0, 0
70549, 1780, 0, 0, 0
70649, 1800, 0, 0, 0
70749, 1780, 0, 0, 0
70849, 1730, 0, 0, 0
70949, 1810, 0, 0, 0
71049, 1860, 0, 0, 0
71149, 1700, 0, 0, 0
71250, 1790, 0, 0, 0
71350, 1830, 0, 0, 0
71450, 1810, 0, 0, 0
71550, 1730, 0, 0, 0
71650, 1730, 0, 0, 0
71749, 1797, 0, 0, 0
71849, 1820, 0, 0, 0
71949, 1880, 0, 0, 0
72049, 1620, 0, 0, 0
72149, 1730, 0, 0, 0
72249, 1750, 0, 0, 0
72349, 1790, 0, 0, 0
72449, 1810, 0, 0, 0
72549, 1830, 0, 0, 0
72649, 1770, 0, 0, 0
72750, 1800, 0, 0, 0
72850, 1800, 0, 0, 0
72950, 1770, 0, 0, 0
73050, 1840, 0, 0, 0
73150, 1760, 0, 0, 0
73249, 1757, 0, 0, 0
73349, 1680, 0, 0, 0
73449, 1770, 0, 0, 0
73549, 1710, 0, 0, 0
73649, 1820, 0, 0, 0
73749, 1760, 0, 0, 0
73849, 1620, 0, 0, 0
73949, 1670, 0, 0, 0
74049, 1820, 0, 0, 0
74149, 1770, 0, 0, 0
74250, 1810, 0, 0, 0
74350, 1800, 0, 0, 0
74450, 1840, 0, 0, 0
74550, 1830, 0, 0, 0
74650, 1820, 0, 0, 0
74749, 1858, 0, 0, 0
74849, 1830, 0, 0, 0
74949, 1850, 0, 0, 0
75049, 1860, 0, 0, 0
75149, 1820, 0, 0, 0
75249, 1850, 0, 0, 0
75349, 1830, 0, 0, 0
75449, 1820, 0, 0, 0
75549, 1740, 0, 0, 0
75649, 1750, 0, 0, 0
75749, 1730, 0, 0, 0
75849, 1410, 0, 0, 0
75950, 1710, 0, 0, 0
76050, 1800, 0, 0, 0
76150, 1630, 0, 0, 0
76249, 1787, 0, 0, 0
76349, 1750, 0, 0, 0
76449, 1800, 0, 0, 0
76549, 1820, 0, 0, 0
76649, 1830, 0, 0, 0
76749, 1740, 0, 0, 0
76849, 1830, 0, 0, 0
76949, 1820, 0, 0, 0
77049, 1770, 0, 0, 0
77149, 1750, 0, 0, 0
77249, 1680, 0, 0, 0
77349, 1730, 0, 0, 0
77449, 1770, 0, 0, 0
77550, 1750, 0, 0, 0
77650, 1860, 0, 0, 0
77750, 1790, 0, 0, 0
77850, 1840, 0, 0, 0
77950, 1690, 0, 0, 0
78050, 1720, 0, 0, 0
78150, 1750, 0, 0, 0
78249, 1717, 0, 0, 0
78349, 1790, 0, 0, 0
78449, 1760, 0, 0, 0
78549, 1860, 0, 0, 0
78649, 1780, 0, 0, 0
78749, 1810, 0, 0, 0
78849, 1820, 0, 0, 0
78949, 1700, 0, 0, 0
79049, 1770, 0, 0, 0
79149, 1790, 0, 0, 0
79250, 1860, 0, 0, 0
79350, 1840, 0, 0, 0
79450, 1810, 0, 0, 0
79550, 1770, 0, 0, 0
79650, 1740, 0, 0, 0
79749, 1494, 0, 0, 0
79849, 1680, 0, 0, 0
79949, 1700, 0, 0, 0
80049, 1740, 0, 0, 0
80149, 1580, 0, 0, 0
80249, 1740, 0, 0, 0
80349, 1770, 0, 0, 0
80449, 1750, 0, 0, 0
80549, 1730, 0, 0, 0
80649, 1810, 0, 0, 0
80749, 1810, 0, 0, 0
80850, 1780, 0, 0, 0
80950, 1750, 0, 0, 0
81050, 1800, 0, 0, 0
81150, 1430, 0, 0, 0
81249, 1636, 0, 0, 0
81349, 1730, 0, 0, 0
81449, 1790, 0, 0, 0
81549, 1820, 0, 0, 0
81649, 1850, 0, 0, 0
81749, 1750, 0, 0, 0
81849, 1820, 0, 0, 0
81949, 1860, 0, 0, 0
82049, 1810, 0, 0, 0
82149, 1800, 0, 0, 0
82249, 1820, 0, 0, 0
82349, 1770, 0, 0, 0
82449, 1820, 0, 0, 0
82550, 1790, 0, 0, 0
82650, 1790, 0, 0, 0
82749, 1828, 0, 0, 0
82849, 1790, 0, 0, 0
82949, 1760, 0, 0, 0
83049, 1870, 0, 0, 0
83149, 1820, 0, 0, 0
83249, 1740, 0, 0, 0
83349, 1780, 0, 0, 0
83449, 1840, 0, 0, 0
83549, 1830, 0, 0, 0
83649, 1860, 0, 0, 0
83749, 1810, 0, 0, 0
83849, 1820, 0, 0, 0
83950, 1780, 0, 0, 0
84050, 1790, 0, 0, 0
84150, 1760, 0, 0, 0
84249, 1767, 0, 0, 0
84349, 1790, 0, 0, 0
84449, 1730, 0, 0, 0
84549, 1780, 0, 0, 0
84649, 1810, 0, 0, 0
84749, 1800, 0, 0, 0
84849, 1810, 0, 0, 0
84949, 1820, 0, 0, 0
85049, 1860, 0, 0, 0
85149, 1840, 0, 0, 0
85249, 1810, 0, 0, 0
85349, 1820, 0, 0, 0
85449, 1790, 0, 0, 0
85550, 1590, 0, 0, 0
85650, 1550, 0, 0, 0
85749, 1646, 0, 0, 0
85849, 1580, 0, 0, 0
85949, 1390, 0, 0, 0
86049, 1740, 0, 0, 0
86149, 1800, 0, 0, 0
86249, 1700, 0, 0, 0
86349, 1880, 0, 0, 0
86449, 1760, 0, 0, 0
86549, 1770, 0, 0, 0
86649, 1770, 0, 0, 0
86749, 1810, 0, 0, 0
86849, 1790, 0, 0, 0
86949, 1860, 0, 0, 0
87049, 1790, 0, 0, 0
87150, 1770, 0, 0, 0
87250, 1770, 0, 0, 0
87350, 1820, 0, 0, 0
87450, 1820, 0, 0, 0
87550, 1810, 0, 0, 0
87650, 1830, 0, 0, 0
87749, 1858, 0, 0, 0
87849, 1790, 0, 0, 0
87949, 1780, 0, 0, 0
88049, 1830, 0, 0, 0
88149, 1820, 0, 0, 0
88249, 1800, 0, 0, 0
88349, 1830, 0, 0, 0
88449, 1750, 0, 0, 0
88549, 1800, 0, 0, 0
88649, 1730, 0, 0, 0
