13100, 315957, 0, 0, 0
13200, 330798, 0, 0, 0
13300, 333824, 0, 0, 0
13400, 332573, 0, 0, 0
13500, 325599, 0, 0, 0
13600, 329742, 0, 0, 0
13700, 331867, 0, 0, 0
13800, 316203, 0, 0, 0
13900, 322814, 0, 0, 0
14000, 325524, 0, 0, 0
14100, 322042, 0, 0, 0
14200, 337224, 0, 0, 0
14300, 338523, 0, 0, 0
14400, 330831, 0, 0, 0
14500, 326704, 0, 0, 0
14600, 327069, 0, 0, 0
14700, 319128, 0, 0, 0
14800, 323195, 0, 0, 0
14900, 323876, 0, 0, 0
15000, 323875, 0, 0, 0
15100, 337740, 0, 0, 0
15200, 326006, 0, 0, 0
15300, 317046, 0, 0, 0
15400, 311737, 0, 0, 0
15500, 319869, 0, 0, 0
15600, 317299, 0, 0, 0
15700, 329085, 0, 0, 0
15800, 328035, 0, 0, 0
15900, 325983, 0, 0, 0
16000, 321420, 0, 0, 0
16100, 325571, 0, 0, 0
16200, 322133, 0, 0, 0
16300, 315816, 0, 0, 0
16400, 320351, 0, 0, 0
16500, 320212, 0, 0, 0
16600, 315257, 0, 0, 0
16700, 319997, 0, 0, 0
16800, 342179, 0, 0, 0
16900, 321103, 0, 0, 0
17000, 319983, 0, 0, 0
17100, 314861, 0, 0, 0
17200, 314961, 0, 0, 0
17300, 326465, 0, 0, 0
17400, 325678, 0, 0, 0
17500, 319112, 0, 0, 0
17600, 326665, 0, 0, 0
17700, 326602, 0, 0, 0
17800, 333809, 0, 0, 0
17900, 327040, 0, 0, 0
18000, 318840, 0, 0, 0
18100, 326036, 0, 0, 0
18200, 331918, 0, 0, 0
18300, 321346, 0, 0, 0
18400, 324426, 0, 0, 0
18500, 329824, 0, 0, 0
18600, 335103, 0, 0, 0
18700, 316946, 0, 0, 0
18800, 319052, 0, 0, 0
18900, 317693, 0, 0, 0
19000, 330489, 0, 0, 0
19100, 328745, 0, 0, 0
19200, 314990, 0, 0, 0
19300, 306667, 0, 0, 0
19400, 311536, 0, 0, 0
19500, 323722, 0, 0, 0
19600, 322561, 0, 0, 0
19700, 316040, 0, 0, 0
19800, 324185, 0, 0, 0
19900, 316648, 0, 0, 0
20000, 314472, 0, 0, 0
20100, 322139, 0, 0, 0
20200, 310257, 0, 0, 0
20300, 326242, 0, 0, 0
20400, 327097, 0, 0, 0
20500, 326441, 0, 0, 0
20600, 323889, 0, 0, 0
20700, 324214, 0, 0, 0
20800, 314937, 0, 0, 0
20900, 318188, 0, 0, 0
21000, 318000, 0, 0, 0
21100, 319519, 0, 0, 0
21200, 320259, 0, 0, 0
21300, 309246, 0, 0, 0
21400, 317585, 0, 0, 0
21500, 322408, 0, 0, 0
21600, 316985, 0, 0, 0
21700, 322053, 0, 0, 0
21800, 327501, 0, 0, 0
21900, 321897, 0, 0, 0
22000, 330518, 0, 0, 0
22100, 327170, 0, 0, 0
22200, 325648, 0, 0, 0
22300, 315991, 0, 0, 0
22400, 317828, 0, 0, 0
22500, 328365, 0, 0, 0
22600, 323112, 0, 0, 0
22700, 320662, 0, 0, 0
22800, 312862, 0, 0, 0
22900, 305061, 0, 0, 0
23000, 331486, 0, 0, 0
23100, 321761, 0, 0, 0
23200, 327975, 0, 0, 0
23300, 309349, 0, 0, 0
23400, 328951, 0, 0, 0
23500, 327977, 0, 0, 0
23600, 314026, 0, 0, 0
23700, 324540, 0, 0, 0
23800, 313392, 0, 0, 0
23900, 316801, 0, 0, 0
24000, 328045, 0, 0, 0
24100, 326236, 0, 0, 0
24200, 326705, 0, 0, 0
24300, 319512, 0, 0, 0
24400, 317014, 0, 0, 0
24500, 320377, 0, 0, 0
24600, 326514, 0, 0, 0
24700, 326415, 0, 0, 0
24800, 328434, 0, 0, 0
24900, 313945, 0, 0, 0
25000, 323282, 0, 0, 0
25100, 326448, 0, 0, 0
25200, 313679, 0, 0, 0
25300, 321867, 0, 0, 0
25400, 325222, 0, 0, 0
25500, 320512, 0, 0, 0
25600, 328868, 0, 0, 0
25700, 318261, 0, 0, 0
25800, 322131, 0, 0, 0
25900, 317287, 0, 0, 0
26000, 323214, 0, 0, 0
26100, 339509, 0, 0, 0
26200, 331787, 0, 0, 0
26300, 314865, 0, 0, 0
26400, 312730, 0, 0, 0
26500, 322457, 0, 0, 0
26600, 316118, 0, 0, 0
26700, 331451, 0, 0, 0
26800, 330411, 0, 0, 0
26900, 318509, 0, 0, 0
27000, 317834, 0, 0, 0
27100, 317790, 0, 0, 0
27200, 316758, 0, 0, 0
27300, 311678, 0, 0, 0
27400, 313235, 0, 0, 0
27500, 329889, 0, 0, 0
27600, 324265, 0, 0, 0
27700, 317055, 0, 0, 0
27800, 320159, 0, 0, 0
27900, 316853, 0, 0, 0
28000, 319053, 0, 0, 0
28100, 321748, 0, 0, 0
28200, 325066, 0, 0, 0
28300, 343890, 0, 0, 0
28400, 332425, 0, 0, 0
28500, 325520, 0, 0, 0
28600, 325188, 0, 0, 0
28700, 322805, 0, 0, 0
28800, 324165, 0, 0, 0
28900, 319956, 0, 0, 0
29000, 329865, 0, 0, 0
29100, 332874, 0, 0, 0
29200, 316827, 0, 0, 0
29300, 320714, 0, 0, 0
29400, 323649, 0, 0, 0
29500, 328856, 0, 0, 0
29600, 314285, 0, 0, 0
29700, 330506, 0, 0, 0
29800, 322026, 0, 0, 0
29900, 326934, 0, 0, 0
30000, 323284, 0, 0, 0
30100, 323710, 0, 0, 0
30200, 326487, 0, 0, 0
30300, 319682, 0, 0, 0
30400, 318616, 0, 0, 0
30500, 308186, 0, 0, 0
30600, 309791, 0, 0, 0
30700, 324140, 0, 0, 0
30800, 327427, 0, 0, 0
30900, 314846, 0, 0, 0
31000, 325618, 0, 0, 0
31100, 338033, 0, 0, 0
31200, 321463, 0, 0, 0
31300, 334266, 0, 0, 0
31400, 321982, 0, 0, 0
31500, 333435, 0, 0, 0
31600, 328652, 0, 0, 0
31700, 321770, 0, 0, 0
31800, 327679, 0, 0, 0
31900, 317799, 0, 0, 0
32000, 328769, 0, 0, 0
32100, 317542, 0, 0, 0
32200, 311443, 0, 0, 0
32300, 318610, 0, 0, 0
32400, 323618, 0, 0, 0
32500, 324657, 0, 0, 0
32600, 313382, 0, 0, 0
32700, 315984, 0, 0, 0
32800, 317851, 0, 0, 0
32900, 308331, 0, 0, 0
33000, 310257, 0, 0, 0
33100, 310998, 0, 0, 0
33200, 324174, 0, 0, 0
33300, 313387, 0, 0, 0
33400, 322521, 0, 0, 0
33500, 308320, 0, 0, 0
33600, 320122, 0, 0, 0
33700, 326725, 0, 0, 0
33800, 319994, 0, 0, 0
33900, 322528, 0, 0, 0
34000, 330380, 0, 0, 0
34100, 329825, 0, 0, 0
34200, 327366, 0, 0, 0
34300, 328454, 0, 0, 0
34400, 311610, 0, 0, 0
34500, 313279, 0, 0, 0
34600, 308704, 0, 0, 0
34700, 316902, 0, 0, 0
34800, 332404, 0, 0, 0
34900, 322723, 0, 0, 0
35000, 326240, 0, 0, 0
35100, 321761, 0, 0, 0
35200, 304451, 0, 0, 0
35300, 307211, 0, 0, 0
35400, 317027, 0, 0, 0
35500, 329292, 0, 0, 0
35600, 317309, 0, 0, 0
35700, 334958, 0, 0, 0
35800, 324742, 0, 0, 0
35900, 324380, 0, 0, 0
36000, 316098, 0, 0, 0
36100, 317871, 0, 0, 0
36200, 309498, 0, 0, 0
36300, 307194, 0, 0, 0
36400, 311537, 0, 0, 0
36500, 321539, 0, 0, 0
36600, 310399, 0, 0, 0
36700, 319334, 0, 0, 0
36800, 316607, 0, 0, 0
36900, 327320, 0, 0, 0
37000, 319862, 0, 0, 0
37100, 316421, 0, 0, 0
37200, 319624, 0, 0, 0
37300, 311277, 0, 0, 0
37400, 319339, 0, 0, 0
37500, 316623, 0, 0, 0
37600, 317665, 0, 0, 0
37700, 324035, 0, 0, 0
37800, 322408, 0, 0, 0
37900, 313988, 0, 0, 0
38000, 322825, 0, 0, 0
38100, 325804, 0, 0, 0
38200, 311310, 0, 0, 0
38300, 321823, 0, 0, 0
38400, 326205, 0, 0, 0
38500, 323517, 0, 0, 0
38600, 315971, 0, 0, 0
38700, 318229, 0, 0, 0
38800, 317693, 0, 0, 0
38900, 326154, 0, 0, 0
39000, 324415, 0, 0, 0
39100, 330081, 0, 0, 0
39200, 323959, 0, 0, 0
39300, 321646, 0, 0, 0
39400, 323046, 0, 0, 0
39500, 318950, 0, 0, 0
39600, 316482, 0, 0, 0
39700, 321549, 0, 0, 0
39800, 323204, 0, 0, 0
39900, 323870, 0, 0, 0
40000, 320417, 0, 0, 0
40100, 324123, 0, 0, 0
40200, 322740, 0, 0, 0
40300, 323829, 0, 0, 0
40400, 329567, 0, 0, 0
40500, 322782, 0, 0, 0
40600, 312804, 0, 0, 0
40700, 321247, 0, 0, 0
40800, 322322, 0, 0, 0
40900, 333161, 0, 0, 0
41000, 330986, 0, 0, 0
41100, 306964, 0, 0, 0
41200, 325983, 0, 0, 0
41300, 317119, 0, 0, 0
41400, 322730, 0, 0, 0
41515, 627471, 0, 0, 0
41617, 2487797, 0, 0, 0
41724, 2206309, 0, 0, 0
41800, 1329553, 0, 0, 0
41913, 1188640, 0, 0, 0
42000, 1004046, 0, 0, 0
42120, 1342448, 0, 0, 0
42225, 565372, 0, 0, 0
42314, 441097, 0, 0, 0
42418, 1175093, 0, 0, 0
42500, 332580, 0, 0, 0
42600, 315490, 0, 0, 0
42700, 310348, 0, 0, 0
42800, 313730, 0, 0, 0
42900, 318187, 0, 0, 0
43000, 328607, 0, 0, 0
43100, 321856, 0, 0, 0
43200, 315747, 0, 0, 0
43300, 324709, 0, 0, 0
43413, 436120, 0, 0, 0
43500, 594908, 0, 0, 0
43626, 823661, 0, 0, 0
43700, 459182, 0, 0, 0
43800, 329715, 0, 0, 0
43900, 314168, 0, 0, 0
44000, 422017, 0, 0, 0
44100, 305596, 0, 0, 0
44200, 309218, 0, 0, 0
44300, 314846, 0, 0, 0
44400, 329947, 0, 0, 0
44500, 322724, 0, 0, 0
44600, 328717, 0, 0, 0
44700, 324841, 0, 0, 0
44800, 328799, 0, 0, 0
44900, 317897, 0, 0, 0
45000, 319217, 0, 0, 0
45100, 325100, 0, 0, 0
45200, 326026, 0, 0, 0
45333, 504444, 0, 0, 0
45403, 1196965, 0, 0, 0
45500, 576709, 0, 0, 0
45600, 881409, 0, 0, 0
45709, 821193, 0, 0, 0
45826, 8358979, 0, 0, 0
45937, 995582, 0, 0, 0
46022, 1454817, 0, 0, 0
46100, 2511578, 0, 0, 0
46232, 1205505, 0, 0, 0
46310, 3566401, 0, 0, 0
46401, 2015032, 0, 0, 0
46500, 2186997, 0, 0, 0
46617, 1035798, 0, 0, 0
46802, 3411230, 0, 0, 0
47065, 9380048, 0, 0, 0
47115, 2419722, 0, 0, 0
47209, 1735059, 0, 0, 0
47357, 5889982, 0, 0, 0
47411, 1023028, 0, 0, 0
47552, 1595072, 0, 0, 0
47610, 1687300, 0, 0, 0
47720, 1526666, 0, 0, 0
47812, 1143838, 0, 0, 0
47909, 1213249, 0, 0, 0
48006, 837444, 0, 0, 0
48110, 1144335, 0, 0, 0
48200, 2025608, 0, 0, 0
48422, 6721297, 0, 0, 0
48505, 5213324, 0, 0, 0
48771, 1921068, 0, 0, 0
48802, 707779, 0, 0, 0
48902, 794416, 0, 0, 0
49177, 3019596, 0, 0, 0
49200, 382381, 0, 0, 0
49300, 2329077, 0, 0, 0
49401, 1599837, 0, 0, 0
49524, 821988, 0, 0, 0
49600, 1162101, 0, 0, 0
49706, 793498, 0, 0, 0
49800, 838346, 0, 0, 0
50086, 1443809, 0, 0, 0
50100, 354905, 0, 0, 0
50200, 844172, 0, 0, 0
50317, 2011697, 0, 0, 0
50400, 410514, 0, 0, 0
50500, 758706, 0, 0, 0
50602, 625432, 0, 0, 0
50702, 514935, 0, 0, 0
50801, 690552, 0, 0, 0
50902, 595249, 0, 0, 0
51014, 467053, 0, 0, 0
51100, 587653, 0, 0, 0
51200, 585094, 0, 0, 0
51300, 783774, 0, 0, 0
51402, 3769107, 0, 0, 0
51550, 2146899, 0, 0, 0
51619, 1765191, 0, 0, 0
51718, 626231, 0, 0, 0
51800, 753428, 0, 0, 0
51920, 1941526, 0, 0, 0
52000, 414471, 0, 0, 0
52100, 344909, 0, 0, 0
52200, 331942, 0, 0, 0
52300, 320065, 0, 0, 0
52400, 316700, 0, 0, 0
52500, 332292, 0, 0, 0
52600, 353726, 0, 0, 0
52700, 338527, 0, 0, 0
52800, 356271, 0, 0, 0
52900, 339110, 0, 0, 0
53000, 334688, 0, 0, 0
53100, 335423, 0, 0, 0
53200, 337875, 0, 0, 0
53300, 342567, 0, 0, 0
53400, 340162, 0, 0, 0
53500, 337298, 0, 0, 0
53600, 327904, 0, 0, 0
53700, 316544, 0, 0, 0
53800, 345959, 0, 0, 0
53900, 343409, 0, 0, 0
54000, 329485, 0, 0, 0
54100, 326236, 0, 0, 0
54200, 329966, 0, 0, 0
54300, 341197, 0, 0, 0
54400, 341007, 0, 0, 0
54500, 336482, 0, 0, 0
54600, 328108, 0, 0, 0
54700, 317591, 0, 0, 0
54800, 327376, 0, 0, 0
54900, 320790, 0, 0, 0
55000, 349757, 0, 0, 0
55100, 340855, 0, 0, 0
55200, 335583, 0, 0, 0
55300, 326941, 0, 0, 0
55400, 334662, 0, 0, 0
55500, 339413, 0, 0, 0
55600, 331979, 0, 0, 0
55700, 320567, 0, 0, 0
55800, 332400, 0, 0, 0
55900, 327402, 0, 0, 0
56000, 317198, 0, 0, 0
56100, 348294, 0, 0, 0
56200, 339860, 0, 0, 0
56300, 325506, 0, 0, 0
56400, 332386, 0, 0, 0
56500, 327802, 0, 0, 0
56600, 339323, 0, 0, 0
56700, 327384, 0, 0, 0
56800, 328311, 0, 0, 0
56900, 328526, 0, 0, 0
57000, 357803, 0, 0, 0
57100, 340030, 0, 0, 0
57200, 346177, 0, 0, 0
57300, 340806, 0, 0, 0
57400, 331391, 0, 0, 0
57500, 326869, 0, 0, 0
57600, 326340, 0, 0, 0
57700, 322177, 0, 0, 0
57800, 323327, 0, 0, 0
57900, 331709, 0, 0, 0
58000, 327002, 0, 0, 0
58100, 335641, 0, 0, 0
58200, 339477, 0, 0, 0
58300, 324324, 0, 0, 0
58400, 326506, 0, 0, 0
58500, 320890, 0, 0, 0
58600, 342804, 0, 0, 0
58700, 339207, 0, 0, 0
58800, 345185, 0, 0, 0
58900, 335788, 0, 0, 0
59000, 341025, 0, 0, 0
59100, 339459, 0, 0, 0
59200, 333933, 0, 0, 0
59300, 322853, 0, 0, 0
59400, 334120, 0, 0, 0
59500, 327681, 0, 0, 0
59600, 335046, 0, 0, 0
59700, 328261, 0, 0, 0
59800, 320704, 0, 0, 0
59900, 316307, 0, 0, 0
60000, 314951, 0, 0, 0
60100, 329466, 0, 0, 0
60200, 330323, 0, 0, 0
60300, 333970, 0, 0, 0
60400, 330460, 0, 0, 0
60500, 322216, 0, 0, 0
60600, 317322, 0, 0, 0
60700, 315098, 0, 0, 0
60800, 329042, 0, 0, 0
60900, 328872, 0, 0, 0
61000, 326594, 0, 0, 0
61100, 333255, 0, 0, 0
61200, 330464, 0, 0, 0
61300, 313957, 0, 0, 0
61400, 332319, 0, 0, 0
61500, 323257, 0, 0, 0
61600, 332814, 0, 0, 0
61700, 323896, 0, 0, 0
61800, 326245, 0, 0, 0
61900, 340601, 0, 0, 0
62000, 331083, 0, 0, 0
62100, 316880, 0, 0, 0
62200, 325737, 0, 0, 0
62300, 333520, 0, 0, 0
62400, 325069, 0, 0, 0
62500, 333871, 0, 0, 0
62600, 336536, 0, 0, 0
62700, 337031, 0, 0, 0
62800, 333319, 0, 0, 0
62900, 323277, 0, 0, 0
63000, 362329, 0, 0, 0
63100, 554389, 0, 0, 0
63200, 547058, 0, 0, 0
63300, 548618, 0, 0, 0
63400, 551007, 0, 0, 0
63500, 544710, 0, 0, 0
63600, 537108, 0, 0, 0
63700, 549150, 0, 0, 0
63800, 591366, 0, 0, 0
63900, 656625, 0, 0, 0
64000, 552212, 0, 0, 0
64100, 554866, 0, 0, 0
64200, 580528, 0, 0, 0
64300, 559371, 0, 0, 0
64400, 561158, 0, 0, 0
64500, 554164, 0, 0, 0
64600, 539431, 0, 0, 0
64700, 598361, 0, 0, 0
64800, 537738, 0, 0, 0
64900, 539604, 0, 0, 0
65000, 519796, 0, 0, 0
65100, 542962, 0, 0, 0
65200, 553729, 0, 0, 0
65300, 529750, 0, 0, 0
65400, 528209, 0, 0, 0
65500, 552532, 0, 0, 0
65600, 589028, 0, 0, 0
65700, 561698, 0, 0, 0
65800, 537243, 0, 0, 0
65900, 553919, 0, 0, 0
66000, 550271, 0, 0, 0
66100, 698095, 0, 0, 0
66200, 589749, 0, 0, 0
66300, 561602, 0, 0, 0
66400, 587286, 0, 0, 0
66500, 556767, 0, 0, 0
66600, 554194, 0, 0, 0
66700, 544003, 0, 0, 0
66800, 572652, 0, 0, 0
66900, 545369, 0, 0, 0
67000, 540436, 0, 0, 0
67100, 553372, 0, 0, 0
67200, 529562, 0, 0, 0
67300, 551696, 0, 0, 0
67400, 556200, 0, 0, 0
67500, 530674, 0, 0, 0
67600, 555838, 0, 0, 0
67700, 559505, 0, 0, 0
67800, 578925, 0, 0, 0
67900, 549411, 0, 0, 0
68000, 551973, 0, 0, 0
68100, 555303, 0, 0, 0
68200, 568324, 0, 0, 0
68300, 554518, 0, 0, 0
68400, 548450, 0, 0, 0
68500, 555310, 0, 0, 0
68600, 534445, 0, 0, 0
68700, 521034, 0, 0, 0
68800, 544132, 0, 0, 0
68900, 539181, 0, 0, 0
69000, 537548, 0, 0, 0
69100, 559768, 0, 0, 0
69200, 530737, 0, 0, 0
69300, 530187, 0, 0, 0
69400, 528012, 0, 0, 0
69500, 523737, 0, 0, 0
69600, 534225, 0, 0, 0
69700, 557386, 0, 0, 0
69800, 534550, 0, 0, 0
69900, 559598, 0, 0, 0
70000, 545607, 0, 0, 0
70100, 540694, 0, 0, 0
70200, 551085, 0, 0, 0
70300, 541344, 0, 0, 0
70400, 545636, 0, 0, 0
70500, 538010, 0, 0, 0
70600, 553949, 0, 0, 0
70700, 557477, 0, 0, 0
70800, 569660, 0, 0, 0
70900, 536051, 0, 0, 0
71000, 527628, 0, 0, 0
71100, 538891, 0, 0, 0
71200, 551467, 0, 0, 0
71300, 524129, 0, 0, 0
71400, 533427, 0, 0, 0
71500, 557933, 0, 0, 0
71600, 553509, 0, 0, 0
71700, 540504, 0, 0, 0
71800, 533007, 0, 0, 0
71900, 551777, 0, 0, 0
72000, 592419, 0, 0, 0
72100, 581822, 0, 0, 0
72200, 546737, 0, 0, 0
72300, 544970, 0, 0, 0
72400, 530406, 0, 0, 0
72500, 538642, 0, 0, 0
72600, 518727, 0, 0, 0
72700, 543775, 0, 0, 0
72800, 543586, 0, 0, 0
72900, 538180, 0, 0, 0
73000, 548038, 0, 0, 0
73100, 566073, 0, 0, 0
73200, 532153, 0, 0, 0
73300, 538687, 0, 0, 0
73400, 566768, 0, 0, 0
73500, 537624, 0, 0, 0
73600, 523199, 0, 0, 0
73700, 534413, 0, 0, 0
73800, 594946, 0, 0, 0
73900, 565194, 0, 0, 0
74000, 566958, 0, 0, 0
74100, 518783, 0, 0, 0
74200, 552205, 0, 0, 0
74300, 540330, 0, 0, 0
74400, 527930, 0, 0, 0
74500, 565950, 0, 0, 0
74600, 541623, 0, 0, 0
74700, 559612, 0, 0, 0
74800, 530559, 0, 0, 0
74900, 548389, 0, 0, 0
75000, 545811, 0, 0, 0
75100, 530035, 0, 0, 0
75200, 535751, 0, 0, 0
75300, 552876, 0, 0, 0
75400, 551268, 0, 0, 0
75500, 541099, 0, 0, 0
75600, 523740, 0, 0, 0
75700, 522467, 0, 0, 0
75800, 593093, 0, 0, 0
75901, 556320, 0, 0, 0
76000, 564265, 0, 0, 0
76100, 529026, 0, 0, 0
76200, 574039, 0, 0, 0
76300, 568730, 0, 0, 0
76400, 530069, 0, 0, 0
76500, 534734, 0, 0, 0
76600, 529153, 0, 0, 0
76700, 536058, 0, 0, 0
76800, 540600, 0, 0, 0
76900, 552410, 0, 0, 0
77000, 539069, 0, 0, 0
77100, 547688, 0, 0, 0
77200, 550583, 0, 0, 0
77300, 556898, 0, 0, 0
77400, 542010, 0, 0, 0
77500, 542240, 0, 0, 0
77600, 535051, 0, 0, 0
77700, 527883, 0, 0, 0
77800, 523534, 0, 0, 0
77900, 553193, 0, 0, 0
78000, 565761, 0, 0, 0
78100, 571467, 0, 0, 0
78200, 560281, 0, 0, 0
78300, 539281, 0, 0, 0
78400, 534137, 0, 0, 0
78500, 535833, 0, 0, 0
78600, 532654, 0, 0, 0
78700, 535238, 0, 0, 0
78800, 569727, 0, 0, 0
78900, 530886, 0, 0, 0
79000, 533422, 0, 0, 0
79100, 529619, 0, 0, 0
79200, 524884, 0, 0, 0
79300, 548165, 0, 0, 0
79400, 523681, 0, 0, 0
79500, 538469, 0, 0, 0
79600, 547843, 0, 0, 0
79701, 629403, 0, 0, 0
79800, 555856, 0, 0, 0
79900, 574594, 0, 0, 0
80000, 541699, 0, 0, 0
80100, 568521, 0, 0, 0
80200, 569874, 0, 0, 0
80300, 534952, 0, 0, 0
80400, 574031, 0, 0, 0
80500, 539674, 0, 0, 0
80600, 557984, 0, 0, 0
80700, 562313, 0, 0, 0
80800, 538460, 0, 0, 0
80900, 549716, 0, 0, 0
81000, 545518, 0, 0, 0
81100, 568327, 0, 0, 0
81200, 581392, 0, 0, 0
81300, 572368, 0, 0, 0
81400, 527511, 0, 0, 0
81500, 552552, 0, 0, 0
81600, 539048, 0, 0, 0
81700, 527033, 0, 0, 0
81800, 531074, 0, 0, 0
81900, 523379, 0, 0, 0
82000, 538190, 0, 0, 0
82100, 517396, 0, 0, 0
82200, 538047, 0, 0, 0
82300, 527090, 0, 0, 0
82400, 552467, 0, 0, 0
82500, 522151, 0, 0, 0
82600, 534287, 0, 0, 0
82700, 546011, 0, 0, 0
82800, 542643, 0, 0, 0
82900, 547735, 0, 0, 0
83000, 527925, 0, 0, 0
83100, 542913, 0, 0, 0
83200, 568959, 0, 0, 0
83300, 549677, 0, 0, 0
83400, 566856, 0, 0, 0
83500, 550026, 0, 0, 0
83600, 540975, 0, 0, 0
83700, 533680, 0, 0, 0
83800, 544774, 0, 0, 0
83900, 534589, 0, 0, 0
84000, 551348, 0, 0, 0
84100, 531412, 0, 0, 0
84200, 554562, 0, 0, 0
84300, 575004, 0, 0, 0
84400, 544963, 0, 0, 0
84500, 561848, 0, 0, 0
84600, 558593, 0, 0, 0
84700, 538712, 0, 0, 0
84800, 560550, 0, 0, 0
84900, 538831, 0, 0, 0
85000, 533798, 0, 0, 0
85100, 529132, 0, 0, 0
85200, 524840, 0, 0, 0
85300, 539495, 0, 0, 0
85400, 539521, 0, 0, 0
85500, 525836, 0, 0, 0
85600, 653813, 0, 0, 0
85700, 585437, 0, 0, 0
85800, 592074, 0, 0, 0
85900, 665283, 0, 0, 0
86001, 592738, 0, 0, 0
86100, 530041, 0, 0, 0
86200, 583628, 0, 0, 0
86300, 541929, 0, 0, 0
86400, 531820, 0, 0, 0
86500, 532791, 0, 0, 0
86600, 533331, 0, 0, 0
86700, 539068, 0, 0, 0
86800, 548898, 0, 0, 0
86900, 558902, 0, 0, 0
87000, 531408, 0, 0, 0
87100, 541770, 0, 0, 0
87200, 550108, 0, 0, 0
87300, 536634, 0, 0, 0
87400, 517976, 0, 0, 0
87500, 527599, 0, 0, 0
87600, 528800, 0, 0, 0
87700, 533146, 0, 0, 0
87800, 523791, 0, 0, 0
