6500, 3821, 0, 0, 0
6600, 3762, 0, 0, 0
6700, 3539, 0, 0, 0
6800, 4065, 0, 0, 0
6900, 3611, 0, 0, 0
7000, 3485, 0, 0, 0
7100, 3335, 0, 0, 0
7200, 3143, 0, 0, 0
7300, 3565, 0, 0, 0
7400, 3595, 0, 0, 0
7500, 3605, 0, 0, 0
7600, 3670, 0, 0, 0
7700, 4074, 0, 0, 0
7800, 3683, 0, 0, 0
7900, 3370, 0, 0, 0
8000, 3503, 0, 0, 0
8100, 3271, 0, 0, 0
8200, 3222, 0, 0, 0
8300, 4418, 0, 0, 0
8400, 3802, 0, 0, 0
8500, 4488, 0, 0, 0
8600, 4646, 0, 0, 0
8700, 4949, 0, 0, 0
8800, 4631, 0, 0, 0
8900, 3841, 0, 0, 0
9000, 3816, 0, 0, 0
9100, 3634, 0, 0, 0
9200, 3380, 0, 0, 0
9300, 3312, 0, 0, 0
9400, 3635, 0, 0, 0
9500, 3575, 0, 0, 0
9600, 3782, 0, 0, 0
9700, 3514, 0, 0, 0
9800, 4047, 0, 0, 0
9900, 3947, 0, 0, 0
10000, 3643, 0, 0, 0
10100, 3688, 0, 0, 0
10200, 3457, 0, 0, 0
10300, 4094, 0, 0, 0
10400, 3845, 0, 0, 0
10500, 3636, 0, 0, 0
10600, 4345, 0, 0, 0
10700, 3671, 0, 0, 0
10800, 3615, 0, 0, 0
10900, 3709, 0, 0, 0
11000, 3084, 0, 0, 0
11100, 3080, 0, 0, 0
11200, 3769, 0, 0, 0
11300, 4168, 0, 0, 0
11400, 3530, 0, 0, 0
11500, 4286, 0, 0, 0
11600, 3924, 0, 0, 0
11700, 4201, 0, 0, 0
11800, 3789, 0, 0, 0
11900, 3372, 0, 0, 0
12000, 3552, 0, 0, 0
12100, 3207, 0, 0, 0
12200, 3302, 0, 0, 0
12300, 3356, 0, 0, 0
12400, 3542, 0, 0, 0
12500, 3560, 0, 0, 0
12600, 3416, 0, 0, 0
12700, 3796, 0, 0, 0
12800, 3369, 0, 0, 0
12900, 3311, 0, 0, 0
13000, 3731, 0, 0, 0
13100, 3446, 0, 0, 0
13200, 3586, 0, 0, 0
13300, 3243, 0, 0, 0
13400, 3701, 0, 0, 0
13500, 3511, 0, 0, 0
13600, 3688, 0, 0, 0
13700, 3596, 0, 0, 0
13800, 3259, 0, 0, 0
13900, 3333, 0, 0, 0
14000, 3350, 0, 0, 0
14100, 3709, 0, 0, 0
14200, 3638, 0, 0, 0
14300, 3606, 0, 0, 0
14400, 3741, 0, 0, 0
14500, 3492, 0, 0, 0
14600, 3298, 0, 0, 0
14700, 3562, 0, 0, 0
14800, 3608, 0, 0, 0
14900, 3708, 0, 0, 0
15000, 3372, 0, 0, 0
15100, 3532, 0, 0, 0
15200, 3930, 0, 0, 0
15300, 3834, 0, 0, 0
15400, 3773, 0, 0, 0
15500, 3722, 0, 0, 0
15600, 3940, 0, 0, 0
15700, 4334, 0, 0, 0
15800, 3755, 0, 0, 0
15900, 4021, 0, 0, 0
16000, 3738, 0, 0, 0
16100, 3999, 0, 0, 0
16200, 4137, 0, 0, 0
16300, 3672, 0, 0, 0
16400, 3464, 0, 0, 0
16500, 3498, 0, 0, 0
16600, 4036, 0, 0, 0
16700, 3719, 0, 0, 0
16800, 4338, 0, 0, 0
16900, 4100, 0, 0, 0
17000, 3999, 0, 0, 0
17100, 3521, 0, 0, 0
17200, 3709, 0, 0, 0
17300, 3673, 0, 0, 0
17400, 3582, 0, 0, 0
17500, 3496, 0, 0, 0
17600, 4726, 0, 0, 0
17700, 3791, 0, 0, 0
17800, 3310, 0, 0, 0
17900, 3545, 0, 0, 0
18000, 3545, 0, 0, 0
18100, 4074, 0, 0, 0
18200, 3334, 0, 0, 0
18300, 3673, 0, 0, 0
18400, 3889, 0, 0, 0
18500, 4182, 0, 0, 0
18600, 3868, 0, 0, 0
18700, 3702, 0, 0, 0
18800, 3547, 0, 0, 0
18900, 3849, 0, 0, 0
19000, 4150, 0, 0, 0
19100, 4126, 0, 0, 0
19200, 3540, 0, 0, 0
19300, 3543, 0, 0, 0
19400, 3276, 0, 0, 0
19500, 3718, 0, 0, 0
19600, 3093, 0, 0, 0
19700, 4024, 0, 0, 0
19800, 3476, 0, 0, 0
19900, 3716, 0, 0, 0
20000, 4705, 0, 0, 0
20100, 4136, 0, 0, 0
20200, 4473, 0, 0, 0
20300, 3672, 0, 0, 0
20400, 4001, 0, 0, 0
20500, 3432, 0, 0, 0
20600, 3392, 0, 0, 0
20700, 3662, 0, 0, 0
20800, 3640, 0, 0, 0
20900, 3485, 0, 0, 0
21000, 3422, 0, 0, 0
21100, 3511, 0, 0, 0
21200, 3560, 0, 0, 0
21300, 3162, 0, 0, 0
21400, 3908, 0, 0, 0
21500, 4074, 0, 0, 0
21600, 4072, 0, 0, 0
21700, 3928, 0, 0, 0
21800, 3495, 0, 0, 0
21900, 3803, 0, 0, 0
22000, 3846, 0, 0, 0
22100, 3838, 0, 0, 0
22200, 3794, 0, 0, 0
22300, 3673, 0, 0, 0
22400, 3612, 0, 0, 0
22500, 3402, 0, 0, 0
22600, 3232, 0, 0, 0
22700, 3611, 0, 0, 0
22800, 4742, 0, 0, 0
22900, 3808, 0, 0, 0
23000, 3696, 0, 0, 0
23100, 3903, 0, 0, 0
23200, 4691, 0, 0, 0
23300, 3951, 0, 0, 0
23400, 4134, 0, 0, 0
23500, 4354, 0, 0, 0
23600, 4186, 0, 0, 0
23700, 4431, 0, 0, 0
23800, 3895, 0, 0, 0
23900, 3689, 0, 0, 0
24000, 3817, 0, 0, 0
24100, 4284, 0, 0, 0
24200, 3935, 0, 0, 0
24300, 4090, 0, 0, 0
24400, 4556, 0, 0, 0
24500, 3519, 0, 0, 0
24600, 3376, 0, 0, 0
24700, 3763, 0, 0, 0
24800, 3512, 0, 0, 0
24900, 4484, 0, 0, 0
25000, 3714, 0, 0, 0
25100, 4276, 0, 0, 0
25200, 5086, 0, 0, 0
25300, 3523, 0, 0, 0
25400, 3753, 0, 0, 0
25500, 3653, 0, 0, 0
25600, 4190, 0, 0, 0
25700, 4775, 0, 0, 0
25800, 4226, 0, 0, 0
25900, 3444, 0, 0, 0
26000, 3268, 0, 0, 0
26100, 3475, 0, 0, 0
26200, 3299, 0, 0, 0
26300, 3657, 0, 0, 0
26400, 3981, 0, 0, 0
26500, 3386, 0, 0, 0
26600, 3564, 0, 0, 0
26700, 2855, 0, 0, 0
26800, 3312, 0, 0, 0
26900, 3836, 0, 0, 0
27000, 4320, 0, 0, 0
27100, 4012, 0, 0, 0
27200, 4417, 0, 0, 0
27300, 4094, 0, 0, 0
27400, 3565, 0, 0, 0
27500, 3286, 0, 0, 0
27600, 3899, 0, 0, 0
27700, 3804, 0, 0, 0
27800, 4133, 0, 0, 0
27900, 3756, 0, 0, 0
28000, 3766, 0, 0, 0
28100, 4558, 0, 0, 0
28200, 3844, 0, 0, 0
28300, 3811, 0, 0, 0
28400, 3182, 0, 0, 0
28500, 3473, 0, 0, 0
28600, 4531, 0, 0, 0
28700, 4335, 0, 0, 0
28800, 4569, 0, 0, 0
28900, 4435, 0, 0, 0
29000, 3931, 0, 0, 0
29100, 3684, 0, 0, 0
29200, 3147, 0, 0, 0
29300, 3639, 0, 0, 0
29400, 3854, 0, 0, 0
29500, 3772, 0, 0, 0
29600, 3993, 0, 0, 0
29700, 3646, 0, 0, 0
29800, 3675, 0, 0, 0
29900, 3787, 0, 0, 0
30000, 3744, 0, 0, 0
30100, 3496, 0, 0, 0
30200, 3432, 0, 0, 0
30300, 4219, 0, 0, 0
30400, 3608, 0, 0, 0
30500, 4176, 0, 0, 0
30600, 3712, 0, 0, 0
30700, 3769, 0, 0, 0
30800, 4600, 0, 0, 0
30900, 3957, 0, 0, 0
31000, 4616, 0, 0, 0
31100, 3672, 0, 0, 0
31200, 3441, 0, 0, 0
31300, 3840, 0, 0, 0
31400, 4958, 0, 0, 0
31500, 4486, 0, 0, 0
31600, 4062, 0, 0, 0
31700, 3392, 0, 0, 0
31800, 4664, 0, 0, 0
31900, 4313, 0, 0, 0
32000, 4160, 0, 0, 0
32100, 3826, 0, 0, 0
32200, 3716, 0, 0, 0
32300, 3549, 0, 0, 0
32400, 3316, 0, 0, 0
32500, 3555, 0, 0, 0
32600, 4250, 0, 0, 0
32700, 4121, 0, 0, 0
32800, 3529, 0, 0, 0
32900, 3515, 0, 0, 0
33000, 3721, 0, 0, 0
33100, 3228, 0, 0, 0
33200, 3758, 0, 0, 0
33300, 4290, 0, 0, 0
33400, 3702, 0, 0, 0
33500, 3509, 0, 0, 0
33600, 3628, 0, 0, 0
33700, 3628, 0, 0, 0
33800, 3368, 0, 0, 0
33900, 3278, 0, 0, 0
34000, 3930, 0, 0, 0
34100, 3947, 0, 0, 0
34200, 3537, 0, 0, 0
34300, 3359, 0, 0, 0
34400, 3500, 0, 0, 0
34500, 5035, 0, 0, 0
34600, 3703, 0, 0, 0
34700, 3378, 0, 0, 0
34800, 3990, 0, 0, 0
34900, 4159, 0, 0, 0
35000, 3855, 0, 0, 0
35100, 3591, 0, 0, 0
35200, 3916, 0, 0, 0
35300, 3458, 0, 0, 0
35400, 3582, 0, 0, 0
35500, 4372, 0, 0, 0
35600, 3469, 0, 0, 0
35700, 3516, 0, 0, 0
35800, 4401, 0, 0, 0
35900, 3593, 0, 0, 0
36000, 3428, 0, 0, 0
36100, 3413, 0, 0, 0
36200, 3315, 0, 0, 0
36300, 3499, 0, 0, 0
36400, 3887, 0, 0, 0
36500, 3438, 0, 0, 0
36600, 4177, 0, 0, 0
36700, 4385, 0, 0, 0
36800, 4171, 0, 0, 0
36900, 4739, 0, 0, 0
37000, 3577, 0, 0, 0
37100, 3443, 0, 0, 0
37200, 3918, 0, 0, 0
37300, 3907, 0, 0, 0
37400, 3884, 0, 0, 0
37500, 4482, 0, 0, 0
37600, 3890, 0, 0, 0
37700, 3121, 0, 0, 0
37800, 3505, 0, 0, 0
37900, 3422, 0, 0, 0
38000, 3838, 0, 0, 0
38100, 3409, 0, 0, 0
38200, 3464, 0, 0, 0
38300, 4491, 0, 0, 0
38400, 4145, 0, 0, 0
38500, 3754, 0, 0, 0
38600, 4028, 0, 0, 0
38700, 3585, 0, 0, 0
38800, 4146, 0, 0, 0
38900, 3779, 0, 0, 0
39000, 3487, 0, 0, 0
39100, 3521, 0, 0, 0
39200, 3449, 0, 0, 0
39300, 3300, 0, 0, 0
39400, 3566, 0, 0, 0
39500, 3752, 0, 0, 0
39600, 3811, 0, 0, 0
39700, 3421, 0, 0, 0
39800, 3412, 0, 0, 0
39900, 3565, 0, 0, 0
40000, 3946, 0, 0, 0
40100, 4961, 0, 0, 0
40200, 4466, 0, 0, 0
40300, 4391, 0, 0, 0
40400, 3627, 0, 0, 0
40500, 4271, 0, 0, 0
40600, 4185, 0, 0, 0
40700, 3454, 0, 0, 0
40800, 3614, 0, 0, 0
40900, 4769, 0, 0, 0
41000, 4129, 0, 0, 0
41100, 3599, 0, 0, 0
41200, 4267, 0, 0, 0
41300, 3645, 0, 0, 0
41400, 3305, 0, 0, 0
41509, 3939, 0, 0, 0
41611, 5730, 0, 0, 0
41718, 4101, 0, 0, 0
41800, 4502, 0, 0, 0
41907, 4195, 0, 0, 0
42051, 4630, 0, 0, 0
42114, 3475, 0, 0, 0
42218, 3657, 0, 0, 0
42308, 3561, 0, 0, 0
42411, 3659, 0, 0, 0
42500, 3348, 0, 0, 0
42600, 3725, 0, 0, 0
42700, 3650, 0, 0, 0
42800, 3772, 0, 0, 0
42900, 3535, 0, 0, 0
43000, 5001, 0, 0, 0
43100, 5245, 0, 0, 0
43200, 3848, 0, 0, 0
43300, 3608, 0, 0, 0
43407, 3937, 0, 0, 0
43519, 3905, 0, 0, 0
43600, 3582, 0, 0, 0
43700, 3485, 0, 0, 0
43800, 3971, 0, 0, 0
43900, 3508, 0, 0, 0
44000, 3957, 0, 0, 0
44100, 3694, 0, 0, 0
44200, 3739, 0, 0, 0
44300, 3973, 0, 0, 0
44400, 3649, 0, 0, 0
44500, 3431, 0, 0, 0
44600, 3490, 0, 0, 0
44700, 3329, 0, 0, 0
44800, 3427, 0, 0, 0
44900, 4078, 0, 0, 0
45000, 3546, 0, 0, 0
45100, 4275, 0, 0, 0
45200, 3856, 0, 0, 0
45327, 4785, 0, 0, 0
45400, 3616, 0, 0, 0
45500, 3178, 0, 0, 0
45600, 3047, 0, 0, 0
45703, 3550, 0, 0, 0
45820, 3319, 0, 0, 0
45903, 3129, 0, 0, 0
46015, 3863, 0, 0, 0
46100, 3827, 0, 0, 0
46216, 3459, 0, 0, 0
46304, 3296, 0, 0, 0
46400, 3457, 0, 0, 0
46505, 3456, 0, 0, 0
46611, 3639, 0, 0, 0
46700, 3055, 0, 0, 0
47058, 3319, 0, 0, 0
47110, 4749, 0, 0, 0
47200, 3294, 0, 0, 0
47351, 3138, 0, 0, 0
47546, 3218, 0, 0, 0
47625, 3816, 0, 0, 0
47714, 2799, 0, 0, 0
47806, 3646, 0, 0, 0
47908, 3461, 0, 0, 0
48000, 3669, 0, 0, 0
48104, 3147, 0, 0, 0
48208, 3750, 0, 0, 0
48416, 4057, 0, 0, 0
48528, 5009, 0, 0, 0
48765, 4539, 0, 0, 0
48800, 4460, 0, 0, 0
48902, 3979, 0, 0, 0
49171, 3034, 0, 0, 0
49201, 3229, 0, 0, 0
49300, 3968, 0, 0, 0
49400, 3018, 0, 0, 0
49500, 3170, 0, 0, 0
49605, 4764, 0, 0, 0
49700, 3497, 0, 0, 0
49802, 3513, 0, 0, 0
50080, 3303, 0, 0, 0
50100, 3793, 0, 0, 0
50311, 4133, 0, 0, 0
50401, 3956, 0, 0, 0
50500, 3800, 0, 0, 0
50600, 3004, 0, 0, 0
50700, 3379, 0, 0, 0
50800, 3880, 0, 0, 0
50900, 4048, 0, 0, 0
51000, 3968, 0, 0, 0
51100, 3095, 0, 0, 0
51200, 3115, 0, 0, 0
51345, 3686, 0, 0, 0
51404, 3908, 0, 0, 0
51544, 2881, 0, 0, 0
51632, 3725, 0, 0, 0
51724, 3409, 0, 0, 0
51800, 3579, 0, 0, 0
51914, 3598, 0, 0, 0
52000, 4077, 0, 0, 0
52100, 3949, 0, 0, 0
52200, 3916, 0, 0, 0
52300, 3805, 0, 0, 0
52400, 3676, 0, 0, 0
52500, 3792, 0, 0, 0
52600, 4049, 0, 0, 0
52700, 4199, 0, 0, 0
52800, 4324, 0, 0, 0
52900, 3192, 0, 0, 0
53000, 3843, 0, 0, 0
53100, 3783, 0, 0, 0
53200, 3846, 0, 0, 0
53300, 3669, 0, 0, 0
53400, 3765, 0, 0, 0
53500, 3315, 0, 0, 0
53600, 3913, 0, 0, 0
53700, 3905, 0, 0, 0
53800, 4329, 0, 0, 0
53900, 4491, 0, 0, 0
54000, 4355, 0, 0, 0
54100, 4032, 0, 0, 0
54200, 3834, 0, 0, 0
54300, 3950, 0, 0, 0
54400, 3592, 0, 0, 0
54500, 3393, 0, 0, 0
54600, 4032, 0, 0, 0
54700, 4042, 0, 0, 0
54800, 4052, 0, 0, 0
54900, 4372, 0, 0, 0
55000, 4372, 0, 0, 0
55100, 4178, 0, 0, 0
55200, 3472, 0, 0, 0
55300, 3435, 0, 0, 0
55400, 3516, 0, 0, 0
55500, 3521, 0, 0, 0
55600, 3205, 0, 0, 0
55700, 3558, 0, 0, 0
55800, 4476, 0, 0, 0
55900, 3230, 0, 0, 0
56000, 3150, 0, 0, 0
56100, 3726, 0, 0, 0
56200, 3857, 0, 0, 0
56300, 3973, 0, 0, 0
56400, 4426, 0, 0, 0
56500, 4202, 0, 0, 0
56600, 4796, 0, 0, 0
56700, 4091, 0, 0, 0
56800, 3998, 0, 0, 0
56900, 3738, 0, 0, 0
57000, 3396, 0, 0, 0
57100, 3580, 0, 0, 0
57200, 4241, 0, 0, 0
57300, 4595, 0, 0, 0
57400, 4633, 0, 0, 0
57500, 3707, 0, 0, 0
57600, 3582, 0, 0, 0
57700, 3475, 0, 0, 0
57800, 3787, 0, 0, 0
57900, 4472, 0, 0, 0
58000, 3992, 0, 0, 0
58100, 4634, 0, 0, 0
58200, 4525, 0, 0, 0
58300, 4250, 0, 0, 0
58400, 3521, 0, 0, 0
58500, 3777, 0, 0, 0
58600, 3531, 0, 0, 0
58700, 3801, 0, 0, 0
58800, 3398, 0, 0, 0
58900, 3539, 0, 0, 0
59000, 3751, 0, 0, 0
59100, 3290, 0, 0, 0
59200, 3568, 0, 0, 0
59300, 3400, 0, 0, 0
59400, 3900, 0, 0, 0
59500, 3284, 0, 0, 0
59600, 3936, 0, 0, 0
59700, 3832, 0, 0, 0
59800, 4636, 0, 0, 0
59900, 4055, 0, 0, 0
60000, 3313, 0, 0, 0
60100, 3293, 0, 0, 0
60200, 3638, 0, 0, 0
60300, 4205, 0, 0, 0
60400, 3833, 0, 0, 0
60500, 3485, 0, 0, 0
60600, 3339, 0, 0, 0
60700, 3754, 0, 0, 0
60800, 4443, 0, 0, 0
60900, 3178, 0, 0, 0
61000, 3638, 0, 0, 0
61100, 3769, 0, 0, 0
61200, 3969, 0, 0, 0
61300, 4057, 0, 0, 0
61400, 4043, 0, 0, 0
61500, 3677, 0, 0, 0
61600, 3536, 0, 0, 0
61700, 3602, 0, 0, 0
61800, 4581, 0, 0, 0
61900, 3576, 0, 0, 0
62000, 3318, 0, 0, 0
62100, 3595, 0, 0, 0
62200, 3668, 0, 0, 0
62300, 4118, 0, 0, 0
62400, 3436, 0, 0, 0
62500, 3265, 0, 0, 0
62600, 3325, 0, 0, 0
62700, 4209, 0, 0, 0
62800, 3709, 0, 0, 0
62900, 3716, 0, 0, 0
63000, 4635, 0, 0, 0
63100, 3947, 0, 0, 0
63200, 3812, 0, 0, 0
63300, 3534, 0, 0, 0
63400, 3485, 0, 0, 0
63500, 3224, 0, 0, 0
63600, 3296, 0, 0, 0
63700, 3279, 0, 0, 0
63800, 3317, 0, 0, 0
63900, 4296, 0, 0, 0
64000, 4401, 0, 0, 0
64100, 3684, 0, 0, 0
64200, 4106, 0, 0, 0
64300, 4734, 0, 0, 0
64400, 4416, 0, 0, 0
64500, 4138, 0, 0, 0
64600, 4334, 0, 0, 0
64700, 3744, 0, 0, 0
64800, 3810, 0, 0, 0
64900, 4965, 0, 0, 0
65000, 4549, 0, 0, 0
65100, 4057, 0, 0, 0
65200, 3589, 0, 0, 0
65300, 3450, 0, 0, 0
65400, 3513, 0, 0, 0
65500, 3887, 0, 0, 0
65600, 4452, 0, 0, 0
65700, 3808, 0, 0, 0
65800, 4856, 0, 0, 0
65900, 3995, 0, 0, 0
66000, 3758, 0, 0, 0
66101, 4142, 0, 0, 0
66200, 3989, 0, 0, 0
66300, 4036, 0, 0, 0
66400, 4064, 0, 0, 0
66500, 3791, 0, 0, 0
66600, 3652, 0, 0, 0
66700, 3413, 0, 0, 0
66800, 3931, 0, 0, 0
66900, 3666, 0, 0, 0
67000, 4065, 0, 0, 0
67100, 5059, 0, 0, 0
67200, 3924, 0, 0, 0
67300, 3620, 0, 0, 0
67400, 4609, 0, 0, 0
67500, 5266, 0, 0, 0
67600, 4643, 0, 0, 0
67701, 3989, 0, 0, 0
67800, 5191, 0, 0, 0
67900, 3904, 0, 0, 0
68000, 3706, 0, 0, 0
68100, 3961, 0, 0, 0
68200, 4162, 0, 0, 0
68300, 4347, 0, 0, 0
68400, 4050, 0, 0, 0
68500, 3974, 0, 0, 0
68600, 4901, 0, 0, 0
68700, 4831, 0, 0, 0
68800, 3973, 0, 0, 0
68900, 4296, 0, 0, 0
69000, 3889, 0, 0, 0
69100, 4356, 0, 0, 0
69200, 4385, 0, 0, 0
69300, 4194, 0, 0, 0
69400, 4297, 0, 0, 0
69500, 4006, 0, 0, 0
69600, 4576, 0, 0, 0
69700, 3908, 0, 0, 0
69800, 4179, 0, 0, 0
69900, 4299, 0, 0, 0
70000, 5341, 0, 0, 0
70100, 4227, 0, 0, 0
70200, 3608, 0, 0, 0
70300, 4047, 0, 0, 0
70400, 4202, 0, 0, 0
70500, 4278, 0, 0, 0
70600, 4620, 0, 0, 0
70700, 4119, 0, 0, 0
70800, 3648, 0, 0, 0
70900, 4299, 0, 0, 0
71000, 4365, 0, 0, 0
71100, 4070, 0, 0, 0
71200, 4193, 0, 0, 0
71300, 4439, 0, 0, 0
71400, 3847, 0, 0, 0
71500, 3917, 0, 0, 0
71600, 4100, 0, 0, 0
71700, 4424, 0, 0, 0
71800, 3871, 0, 0, 0
71900, 4454, 0, 0, 0
72000, 5148, 0, 0, 0
72100, 4214, 0, 0, 0
72200, 4723, 0, 0, 0
72300, 4793, 0, 0, 0
72400, 4042, 0, 0, 0
72500, 4696, 0, 0, 0
72600, 4359, 0, 0, 0
72700, 4427, 0, 0, 0
72800, 4948, 0, 0, 0
72900, 4872, 0, 0, 0
73000, 4164, 0, 0, 0
73100, 4223, 0, 0, 0
73200, 3955, 0, 0, 0
73300, 5314, 0, 0, 0
73400, 4157, 0, 0, 0
73500, 4239, 0, 0, 0
73600, 4681, 0, 0, 0
73700, 4160, 0, 0, 0
73800, 4107, 0, 0, 0
73900, 3707, 0, 0, 0
74000, 4076, 0, 0, 0
74100, 4785, 0, 0, 0
74200, 3435, 0, 0, 0
74300, 4120, 0, 0, 0
74400, 4209, 0, 0, 0
74500, 4320, 0, 0, 0
74600, 4489, 0, 0, 0
74700, 4705, 0, 0, 0
74800, 5180, 0, 0, 0
74900, 5004, 0, 0, 0
75000, 4057, 0, 0, 0
75100, 4318, 0, 0, 0
75200, 3828, 0, 0, 0
75300, 4142, 0, 0, 0
75400, 4284, 0, 0, 0
75500, 4726, 0, 0, 0
75600, 4501, 0, 0, 0
75700, 4730, 0, 0, 0
75800, 4025, 0, 0, 0
75900, 4568, 0, 0, 0
76001, 4634, 0, 0, 0
76100, 4616, 0, 0, 0
76200, 4000, 0, 0, 0
76300, 3913, 0, 0, 0
76400, 4484, 0, 0, 0
76500, 4853, 0, 0, 0
76600, 4079, 0, 0, 0
76700, 3652, 0, 0, 0
76800, 4887, 0, 0, 0
76900, 4192, 0, 0, 0
77000, 3774, 0, 0, 0
77100, 4305, 0, 0, 0
77200, 4536, 0, 0, 0
77300, 4970, 0, 0, 0
77400, 4904, 0, 0, 0
77500, 4792, 0, 0, 0
77600, 4416, 0, 0, 0
77700, 3874, 0, 0, 0
77800, 3483, 0, 0, 0
77900, 4741, 0, 0, 0
78000, 4041, 0, 0, 0
78100, 4861, 0, 0, 0
78200, 4799, 0, 0, 0
78300, 4246, 0, 0, 0
78400, 4314, 0, 0, 0
78500, 4652, 0, 0, 0
78600, 4596, 0, 0, 0
78700, 4246, 0, 0, 0
78800, 3892, 0, 0, 0
78900, 3901, 0, 0, 0
79000, 3805, 0, 0, 0
79100, 3828, 0, 0, 0
79200, 3855, 0, 0, 0
79300, 3854, 0, 0, 0
79400, 4455, 0, 0, 0
79500, 3655, 0, 0, 0
79600, 3530, 0, 0, 0
79700, 4322, 0, 0, 0
79800, 4067, 0, 0, 0
79900, 4239, 0, 0, 0
80000, 4045, 0, 0, 0
80104, 4677, 0, 0, 0
80200, 4295, 0, 0, 0
80300, 3906, 0, 0, 0
80400, 3729, 0, 0, 0
80500, 4082, 0, 0, 0
80600, 4430, 0, 0, 0
80700, 5151, 0, 0, 0
80800, 4398, 0, 0, 0
80900, 3483, 0, 0, 0
81000, 3989, 0, 0, 0
81100, 3819, 0, 0, 0
81200, 4060, 0, 0, 0
81300, 3678, 0, 0, 0
81400, 4168, 0, 0, 0
81500, 4556, 0, 0, 0
81600, 4807, 0, 0, 0
81700, 4046, 0, 0, 0
81800, 4239, 0, 0, 0
81900, 4727, 0, 0, 0
82000, 5107, 0, 0, 0
82100, 4111, 0, 0, 0
82200, 3707, 0, 0, 0
82300, 3701, 0, 0, 0
82400, 4363, 0, 0, 0
82500, 3926, 0, 0, 0
82600, 3982, 0, 0, 0
82700, 4483, 0, 0, 0
82800, 4177, 0, 0, 0
82900, 4297, 0, 0, 0
83000, 4083, 0, 0, 0
83100, 4040, 0, 0, 0
83200, 4172, 0, 0, 0
83300, 3808, 0, 0, 0
83400, 4375, 0, 0, 0
83500, 4229, 0, 0, 0
83600, 3990, 0, 0, 0
83700, 4795, 0, 0, 0
83800, 4037, 0, 0, 0
83900, 4052, 0, 0, 0
84000, 4681, 0, 0, 0
84100, 3561, 0, 0, 0
84200, 4124, 0, 0, 0
84300, 3924, 0, 0, 0
84400, 4182, 0, 0, 0
84500, 4522, 0, 0, 0
84600, 5172, 0, 0, 0
84700, 4492, 0, 0, 0
84800, 4620, 0, 0, 0
84900, 4531, 0, 0, 0
85000, 4488, 0, 0, 0
85100, 3711, 0, 0, 0
85200, 4583, 0, 0, 0
85300, 4720, 0, 0, 0
85400, 4206, 0, 0, 0
85500, 4480, 0, 0, 0
85600, 5154, 0, 0, 0
85700, 5328, 0, 0, 0
85801, 4820, 0, 0, 0
85900, 4050, 0, 0, 0
86000, 4549, 0, 0, 0
86100, 3934, 0, 0, 0
86200, 3887, 0, 0, 0
86300, 4068, 0, 0, 0
86400, 3913, 0, 0, 0
86500, 3586, 0, 0, 0
86600, 4661, 0, 0, 0
86700, 4769, 0, 0, 0
86800, 4250, 0, 0, 0
86900, 4031, 0, 0, 0
87000, 4593, 0, 0, 0
87100, 4610, 0, 0, 0
87200, 4010, 0, 0, 0
87300, 4182, 0, 0, 0
87400, 4051, 0, 0, 0
87500, 4761, 0, 0, 0
87600, 4673, 0, 0, 0
87700, 3818, 0, 0, 0
87800, 3619, 0, 0, 0
87900, 4100, 0, 0, 0
88000, 4007, 0, 0, 0
88100, 4310, 0, 0, 0
88200, 4595, 0, 0, 0
88300, 4412, 0, 0, 0
