11000, 1381605, 0, 0, 0
11100, 1263648, 0, 0, 0
11200, 1244026, 0, 0, 0
11300, 1331339, 0, 0, 0
11400, 1255306, 0, 0, 0
11500, 1274399, 0, 0, 0
11601, 1240031, 0, 0, 0
11700, 1237666, 0, 0, 0
11801, 1228279, 0, 0, 0
11900, 1255227, 0, 0, 0
12000, 1542565, 0, 0, 0
12100, 1248212, 0, 0, 0
12201, 1166499, 0, 0, 0
12300, 1280473, 0, 0, 0
12400, 1262512, 0, 0, 0
12500, 1224921, 0, 0, 0
12600, 1202832, 0, 0, 0
12700, 1207878, 0, 0, 0
12800, 1195012, 0, 0, 0
12901, 1204005, 0, 0, 0
13001, 1190342, 0, 0, 0
13100, 1243518, 0, 0, 0
13200, 1171966, 0, 0, 0
13300, 1195074, 0, 0, 0
13401, 1240386, 0, 0, 0
13500, 1233002, 0, 0, 0
13600, 1233806, 0, 0, 0
13701, 1211922, 0, 0, 0
13801, 1190681, 0, 0, 0
13900, 1214138, 0, 0, 0
14001, 1299345, 0, 0, 0
14100, 1286366, 0, 0, 0
14200, 1219046, 0, 0, 0
14300, 1211036, 0, 0, 0
14400, 1169301, 0, 0, 0
14500, 1199605, 0, 0, 0
14600, 1189400, 0, 0, 0
14700, 1198178, 0, 0, 0
14800, 1225269, 0, 0, 0
14900, 1187616, 0, 0, 0
15000, 1190451, 0, 0, 0
15101, 1168990, 0, 0, 0
15200, 1177304, 0, 0, 0
15300, 1167875, 0, 0, 0
15400, 1165840, 0, 0, 0
15500, 1175270, 0, 0, 0
15600, 1243996, 0, 0, 0
15700, 1229701, 0, 0, 0
15800, 1163959, 0, 0, 0
15900, 1184268, 0, 0, 0
16000, 1205675, 0, 0, 0
16100, 1208068, 0, 0, 0
16200, 1187764, 0, 0, 0
16300, 1278652, 0, 0, 0
16400, 1218188, 0, 0, 0
16501, 1208637, 0, 0, 0
16600, 1181401, 0, 0, 0
16701, 1241632, 0, 0, 0
16801, 1188219, 0, 0, 0
16900, 1173778, 0, 0, 0
17000, 1212472, 0, 0, 0
17100, 1191129, 0, 0, 0
17200, 1258551, 0, 0, 0
17301, 1257446, 0, 0, 0
17400, 1216310, 0, 0, 0
17500, 1269325, 0, 0, 0
17600, 1280010, 0, 0, 0
17700, 1257772, 0, 0, 0
17800, 1261525, 0, 0, 0
17901, 1284327, 0, 0, 0
18001, 1301201, 0, 0, 0
18100, 1267051, 0, 0, 0
18200, 1287096, 0, 0, 0
18300, 1257648, 0, 0, 0
18400, 1237813, 0, 0, 0
18500, 1289024, 0, 0, 0
18600, 1296277, 0, 0, 0
18700, 1286209, 0, 0, 0
18801, 1273492, 0, 0, 0
18900, 1303509, 0, 0, 0
19000, 1284489, 0, 0, 0
19100, 1272887, 0, 0, 0
19200, 1287290, 0, 0, 0
19300, 1289110, 0, 0, 0
19400, 1270436, 0, 0, 0
19501, 1319581, 0, 0, 0
19601, 1328785, 0, 0, 0
19700, 1325504, 0, 0, 0
19800, 1268232, 0, 0, 0
19900, 1264262, 0, 0, 0
20000, 1223531, 0, 0, 0
20100, 1288662, 0, 0, 0
20200, 1185937, 0, 0, 0
20300, 1213593, 0, 0, 0
20401, 1306090, 0, 0, 0
20500, 1266991, 0, 0, 0
20600, 1290827, 0, 0, 0
20701, 1206596, 0, 0, 0
20800, 1273810, 0, 0, 0
20900, 1232224, 0, 0, 0
21000, 1204211, 0, 0, 0
21100, 1492157, 0, 0, 0
21201, 1299976, 0, 0, 0
21300, 1339928, 0, 0, 0
21400, 1308996, 0, 0, 0
21500, 1281738, 0, 0, 0
21601, 1276539, 0, 0, 0
21701, 1333607, 0, 0, 0
21800, 1256315, 0, 0, 0
21900, 1214325, 0, 0, 0
22000, 1196166, 0, 0, 0
22100, 1287917, 0, 0, 0
22200, 1274073, 0, 0, 0
22300, 1287500, 0, 0, 0
22400, 1209747, 0, 0, 0
22500, 1292443, 0, 0, 0
22600, 1299137, 0, 0, 0
22701, 1257132, 0, 0, 0
22800, 1219970, 0, 0, 0
22900, 1239162, 0, 0, 0
23000, 1323584, 0, 0, 0
23100, 1236144, 0, 0, 0
23201, 1242655, 0, 0, 0
23300, 1220688, 0, 0, 0
23400, 1220804, 0, 0, 0
23500, 1237415, 0, 0, 0
23600, 1240884, 0, 0, 0
23701, 1231093, 0, 0, 0
23800, 1274148, 0, 0, 0
23900, 1274465, 0, 0, 0
24000, 1266959, 0, 0, 0
24100, 1251005, 0, 0, 0
24206, 1555557, 0, 0, 0
24300, 1221521, 0, 0, 0
24400, 1249892, 0, 0, 0
24500, 1220429, 0, 0, 0
24600, 1239547, 0, 0, 0
24700, 1222100, 0, 0, 0
24800, 1212514, 0, 0, 0
24900, 1215204, 0, 0, 0
25000, 1247379, 0, 0, 0
25100, 1222423, 0, 0, 0
25201, 1253921, 0, 0, 0
25300, 1227262, 0, 0, 0
25401, 1240052, 0, 0, 0
25501, 1216297, 0, 0, 0
25600, 1201388, 0, 0, 0
25700, 1212883, 0, 0, 0
25800, 1262480, 0, 0, 0
25900, 1215479, 0, 0, 0
26001, 1259965, 0, 0, 0
26101, 1314302, 0, 0, 0
26200, 1519452, 0, 0, 0
26300, 1302494, 0, 0, 0
26400, 1344717, 0, 0, 0
26500, 1247261, 0, 0, 0
26600, 1266748, 0, 0, 0
26701, 1289890, 0, 0, 0
26801, 1282639, 0, 0, 0
26900, 1277242, 0, 0, 0
27000, 1279376, 0, 0, 0
27100, 1238342, 0, 0, 0
27200, 1319394, 0, 0, 0
27301, 1339588, 0, 0, 0
27400, 1293574, 0, 0, 0
27500, 1266650, 0, 0, 0
27600, 1244569, 0, 0, 0
27701, 1302552, 0, 0, 0
27800, 1268273, 0, 0, 0
27900, 1248048, 0, 0, 0
28000, 1285916, 0, 0, 0
28101, 1335359, 0, 0, 0
28200, 1276670, 0, 0, 0
28300, 1278555, 0, 0, 0
28400, 1266387, 0, 0, 0
28500, 1225395, 0, 0, 0
28600, 1216707, 0, 0, 0
28700, 1248412, 0, 0, 0
28800, 1252167, 0, 0, 0
28900, 1238716, 0, 0, 0
29000, 1232521, 0, 0, 0
29100, 1295748, 0, 0, 0
29201, 1337112, 0, 0, 0
29300, 1266169, 0, 0, 0
29400, 1301544, 0, 0, 0
29500, 1315688, 0, 0, 0
29600, 1329892, 0, 0, 0
29700, 1318154, 0, 0, 0
29800, 1278508, 0, 0, 0
29900, 1294156, 0, 0, 0
30000, 1283077, 0, 0, 0
30100, 1289293, 0, 0, 0
30200, 1280085, 0, 0, 0
30300, 1245950, 0, 0, 0
30400, 1255803, 0, 0, 0
30500, 1272787, 0, 0, 0
30601, 1247331, 0, 0, 0
30700, 1244228, 0, 0, 0
30801, 1252006, 0, 0, 0
30900, 1276537, 0, 0, 0
31000, 1363571, 0, 0, 0
31102, 1335102, 0, 0, 0
31201, 1303154, 0, 0, 0
31310, 1649349, 0, 0, 0
31400, 1320240, 0, 0, 0
31500, 1270339, 0, 0, 0
31600, 1291850, 0, 0, 0
31700, 1328175, 0, 0, 0
31800, 1269065, 0, 0, 0
31900, 1267286, 0, 0, 0
32001, 1284777, 0, 0, 0
32100, 1307697, 0, 0, 0
32200, 1296882, 0, 0, 0
32300, 1292670, 0, 0, 0
32400, 1337583, 0, 0, 0
32500, 1275177, 0, 0, 0
32600, 1271653, 0, 0, 0
32700, 1289145, 0, 0, 0
32801, 1292568, 0, 0, 0
32901, 1328252, 0, 0, 0
33000, 1337003, 0, 0, 0
33100, 1377701, 0, 0, 0
33201, 1339300, 0, 0, 0
33300, 1368068, 0, 0, 0
33400, 1338193, 0, 0, 0
33501, 1370414, 0, 0, 0
33600, 1346793, 0, 0, 0
33701, 1268154, 0, 0, 0
33800, 1241365, 0, 0, 0
33900, 1237164, 0, 0, 0
34000, 1238865, 0, 0, 0
34100, 1257545, 0, 0, 0
34200, 1245153, 0, 0, 0
34301, 1237391, 0, 0, 0
34401, 1248682, 0, 0, 0
34500, 1237210, 0, 0, 0
34600, 1254806, 0, 0, 0
34700, 1261266, 0, 0, 0
34800, 1219587, 0, 0, 0
34900, 1282387, 0, 0, 0
35000, 1313015, 0, 0, 0
35100, 1323887, 0, 0, 0
35200, 1233115, 0, 0, 0
35301, 1292322, 0, 0, 0
35401, 1219049, 0, 0, 0
35500, 1241902, 0, 0, 0
35601, 1271914, 0, 0, 0
35700, 1245337, 0, 0, 0
35800, 1252851, 0, 0, 0
35900, 1247650, 0, 0, 0
36000, 1226755, 0, 0, 0
36101, 1268681, 0, 0, 0
36200, 1346455, 0, 0, 0
36300, 1296152, 0, 0, 0
36400, 1305818, 0, 0, 0
36500, 1347635, 0, 0, 0
36600, 1409386, 0, 0, 0
36701, 1323263, 0, 0, 0
36800, 1267630, 0, 0, 0
36900, 1299027, 0, 0, 0
37001, 1294543, 0, 0, 0
37100, 1297454, 0, 0, 0
37200, 1352922, 0, 0, 0
37301, 1377809, 0, 0, 0
37401, 1317355, 0, 0, 0
37500, 1288016, 0, 0, 0
37600, 1344578, 0, 0, 0
37701, 1248106, 0, 0, 0
37800, 1274221, 0, 0, 0
37901, 1317404, 0, 0, 0
38001, 1296894, 0, 0, 0
38100, 1271795, 0, 0, 0
38200, 1261790, 0, 0, 0
38300, 1246805, 0, 0, 0
38400, 1297430, 0, 0, 0
38500, 1249767, 0, 0, 0
38600, 1277617, 0, 0, 0
38701, 1230905, 0, 0, 0
38801, 1231306, 0, 0, 0
38900, 1258359, 0, 0, 0
39001, 1237737, 0, 0, 0
39100, 1275642, 0, 0, 0
39200, 1225342, 0, 0, 0
39300, 1269112, 0, 0, 0
39400, 1246778, 0, 0, 0
39500, 1277152, 0, 0, 0
39600, 1242195, 0, 0, 0
39700, 1273468, 0, 0, 0
39800, 1320595, 0, 0, 0
39900, 1241988, 0, 0, 0
40000, 1303755, 0, 0, 0
40100, 1314489, 0, 0, 0
40200, 1291588, 0, 0, 0
40300, 1282204, 0, 0, 0
40400, 1276285, 0, 0, 0
40500, 1302959, 0, 0, 0
40601, 1252002, 0, 0, 0
40904, 4529771, 0, 0, 0
41001, 2202336, 0, 0, 0
41166, 4975662, 0, 0, 0
41200, 4285777, 0, 0, 0
41301, 14367265, 0, 0, 0
41419, 29623431, 0, 0, 0
41500, 1918884, 0, 0, 0
41679, 22363053, 0, 0, 0
41700, 1664064, 0, 0, 0
41821, 7120556, 0, 0, 0
42092, 135104455, 0, 0, 0
42100, 1695439, 0, 0, 0
42289, 15729643, 0, 0, 0
42301, 1733975, 0, 0, 0
42518, 8325930, 0, 0, 0
42652, 3349353, 0, 0, 0
42701, 1523628, 0, 0, 0
42887, 37216523, 0, 0, 0
42901, 1575238, 0, 0, 0
43131, 12120122, 0, 0, 0
43211, 3794921, 0, 0, 0
43356, 8539844, 0, 0, 0
43649, 20933727, 0, 0, 0
43757, 5685100, 0, 0, 0
43895, 10575061, 0, 0, 0
43976, 40621997, 0, 0, 0
44042, 5528737, 0, 0, 0
44186, 7554330, 0, 0, 0
44236, 16702781, 0, 0, 0
44309, 3172182, 0, 0, 0
44604, 9835427, 0, 0, 0
44763, 4951277, 0, 0, 0
44800, 2328662, 0, 0, 0
44987, 12457878, 0, 0, 0
45000, 1624643, 0, 0, 0
45100, 1602090, 0, 0, 0
45200, 14411552, 0, 0, 0
45352, 8922559, 0, 0, 0
45478, 125425399, 0, 0, 0
45704, 113012902, 0, 0, 0
45907, 8845082, 0, 0, 0
46079, 15619166, 0, 0, 0
46104, 1812597, 0, 0, 0
46262, 13123159, 0, 0, 0
46301, 1616088, 0, 0, 0
46426, 2660458, 0, 0, 0
46504, 3525953, 0, 0, 0
46600, 4818662, 0, 0, 0
46830, 19194062, 0, 0, 0
46913, 5916700, 0, 0, 0
47166, 10120582, 0, 0, 0
47200, 1482776, 0, 0, 0
47304, 3464230, 0, 0, 0
47434, 14396925, 0, 0, 0
47632, 9918731, 0, 0, 0
47700, 1562025, 0, 0, 0
47819, 9209518, 0, 0, 0
47901, 2400222, 0, 0, 0
48032, 10087640, 0, 0, 0
48100, 1581781, 0, 0, 0
48236, 16940188, 0, 0, 0
48302, 1770449, 0, 0, 0
48400, 5482986, 0, 0, 0
48500, 3451026, 0, 0, 0
48600, 4987340, 0, 0, 0
48701, 1891181, 0, 0, 0
48894, 4720434, 0, 0, 0
48900, 2058795, 0, 0, 0
49000, 1720651, 0, 0, 0
49100, 1526536, 0, 0, 0
49200, 1570894, 0, 0, 0
49302, 2661101, 0, 0, 0
49651, 24925757, 0, 0, 0
49701, 2003615, 0, 0, 0
49800, 3212900, 0, 0, 0
49912, 9330815, 0, 0, 0
50000, 3788831, 0, 0, 0
50101, 1635293, 0, 0, 0
50200, 3184317, 0, 0, 0
50306, 3793050, 0, 0, 0
50404, 1881928, 0, 0, 0
50542, 4311496, 0, 0, 0
50603, 8662015, 0, 0, 0
50703, 2855740, 0, 0, 0
50800, 4394112, 0, 0, 0
50915, 3479433, 0, 0, 0
51001, 1563774, 0, 0, 0
51104, 1916795, 0, 0, 0
51201, 1458445, 0, 0, 0
51301, 1470835, 0, 0, 0
51401, 2211806, 0, 0, 0
51500, 3328752, 0, 0, 0
51600, 1628377, 0, 0, 0
51702, 1563649, 0, 0, 0
51800, 2035734, 0, 0, 0
51900, 1397519, 0, 0, 0
52000, 1550721, 0, 0, 0
52100, 1347055, 0, 0, 0
52201, 1474004, 0, 0, 0
52300, 1444345, 0, 0, 0
52400, 1586118, 0, 0, 0
52501, 1478522, 0, 0, 0
52600, 1602336, 0, 0, 0
52700, 1369803, 0, 0, 0
52800, 1781073, 0, 0, 0
52901, 1286607, 0, 0, 0
53000, 1394687, 0, 0, 0
53100, 1283895, 0, 0, 0
53200, 1303003, 0, 0, 0
53301, 1298210, 0, 0, 0
53404, 1519190, 0, 0, 0
53500, 1456005, 0, 0, 0
53601, 1451902, 0, 0, 0
53700, 1263493, 0, 0, 0
53802, 2025735, 0, 0, 0
53900, 1272038, 0, 0, 0
54000, 1250839, 0, 0, 0
54101, 1285263, 0, 0, 0
54200, 1243791, 0, 0, 0
54300, 1249594, 0, 0, 0
54400, 1248403, 0, 0, 0
54503, 1705137, 0, 0, 0
54600, 1521019, 0, 0, 0
54701, 1225594, 0, 0, 0
54807, 1745639, 0, 0, 0
54900, 1363132, 0, 0, 0
55000, 1274760, 0, 0, 0
55100, 1283382, 0, 0, 0
55201, 1246270, 0, 0, 0
55300, 1254743, 0, 0, 0
55400, 1227485, 0, 0, 0
55504, 1388111, 0, 0, 0
55600, 1450540, 0, 0, 0
55700, 1223666, 0, 0, 0
55800, 1781280, 0, 0, 0
55900, 1612566, 0, 0, 0
56000, 1229349, 0, 0, 0
56101, 1182717, 0, 0, 0
56200, 1200847, 0, 0, 0
56301, 1266099, 0, 0, 0
56400, 1239017, 0, 0, 0
56500, 1277035, 0, 0, 0
56600, 1502875, 0, 0, 0
56700, 1258538, 0, 0, 0
56800, 1487804, 0, 0, 0
56900, 1372563, 0, 0, 0
57000, 1244816, 0, 0, 0
57100, 1259745, 0, 0, 0
57201, 1232205, 0, 0, 0
57300, 1183220, 0, 0, 0
57400, 1245177, 0, 0, 0
57500, 1337210, 0, 0, 0
57608, 1532410, 0, 0, 0
57700, 1351309, 0, 0, 0
57807, 1523275, 0, 0, 0
57900, 1616975, 0, 0, 0
58000, 1346576, 0, 0, 0
58101, 1267840, 0, 0, 0
58201, 1314547, 0, 0, 0
58300, 1318271, 0, 0, 0
58400, 1280845, 0, 0, 0
58501, 1326134, 0, 0, 0
58600, 1443725, 0, 0, 0
58701, 1353176, 0, 0, 0
58808, 1342325, 0, 0, 0
58900, 1574780, 0, 0, 0
59000, 1242752, 0, 0, 0
59100, 1246320, 0, 0, 0
59200, 1247998, 0, 0, 0
59300, 1276245, 0, 0, 0
59400, 1300951, 0, 0, 0
59500, 1290812, 0, 0, 0
59600, 1493912, 0, 0, 0
59700, 1475651, 0, 0, 0
59800, 1304996, 0, 0, 0
59901, 1983101, 0, 0, 0
60001, 1308722, 0, 0, 0
60100, 1300027, 0, 0, 0
60200, 1226981, 0, 0, 0
60300, 1232806, 0, 0, 0
60401, 1337181, 0, 0, 0
60501, 1352945, 0, 0, 0
60600, 1397839, 0, 0, 0
60700, 1347325, 0, 0, 0
60800, 1261106, 0, 0, 0
60900, 1646397, 0, 0, 0
61001, 1355388, 0, 0, 0
61100, 1361856, 0, 0, 0
61200, 1342219, 0, 0, 0
61300, 1366883, 0, 0, 0
61400, 1350233, 0, 0, 0
61501, 1438143, 0, 0, 0
61601, 1493169, 0, 0, 0
61700, 1451951, 0, 0, 0
61800, 1334432, 0, 0, 0
61900, 1822865, 0, 0, 0
62000, 1333441, 0, 0, 0
62100, 1342495, 0, 0, 0
62200, 1353766, 0, 0, 0
62300, 1366492, 0, 0, 0
62400, 1308610, 0, 0, 0
62500, 1370056, 0, 0, 0
62600, 1385190, 0, 0, 0
62701, 1420797, 0, 0, 0
62800, 1364632, 0, 0, 0
62900, 1538470, 0, 0, 0
63000, 1397758, 0, 0, 0
63101, 1382788, 0, 0, 0
63200, 1410392, 0, 0, 0
63300, 1331989, 0, 0, 0
63400, 1357588, 0, 0, 0
63500, 1488948, 0, 0, 0
63600, 1526648, 0, 0, 0
63701, 1487750, 0, 0, 0
63800, 1352699, 0, 0, 0
63913, 1484034, 0, 0, 0
64000, 1361236, 0, 0, 0
64101, 1344427, 0, 0, 0
64200, 1359178, 0, 0, 0
64300, 1332581, 0, 0, 0
64401, 1373387, 0, 0, 0
64500, 1486426, 0, 0, 0
64602, 1499353, 0, 0, 0
64700, 1622464, 0, 0, 0
64800, 1426446, 0, 0, 0
64905, 1482281, 0, 0, 0
65000, 1556753, 0, 0, 0
65101, 1394821, 0, 0, 0
65200, 1415785, 0, 0, 0
65301, 1366380, 0, 0, 0
65400, 1348383, 0, 0, 0
65503, 1470374, 0, 0, 0
65600, 1424457, 0, 0, 0
65701, 1499999, 0, 0, 0
65800, 1835694, 0, 0, 0
65900, 1392994, 0, 0, 0
66001, 1646260, 0, 0, 0
66100, 1439839, 0, 0, 0
66200, 1366515, 0, 0, 0
66300, 1405426, 0, 0, 0
66400, 1388127, 0, 0, 0
66501, 1430790, 0, 0, 0
66601, 1447584, 0, 0, 0
66700, 1678847, 0, 0, 0
66800, 1330847, 0, 0, 0
66900, 1301048, 0, 0, 0
67000, 1471776, 0, 0, 0
67100, 1324312, 0, 0, 0
67201, 1325067, 0, 0, 0
67301, 1314264, 0, 0, 0
67400, 1329132, 0, 0, 0
67500, 1419041, 0, 0, 0
67601, 1416493, 0, 0, 0
67701, 1537807, 0, 0, 0
67800, 1436410, 0, 0, 0
67900, 1311434, 0, 0, 0
68000, 1511732, 0, 0, 0
68100, 1391373, 0, 0, 0
68201, 1292107, 0, 0, 0
68300, 1320235, 0, 0, 0
68400, 1326116, 0, 0, 0
68500, 1303875, 0, 0, 0
68600, 1429409, 0, 0, 0
68700, 1580020, 0, 0, 0
68800, 1486718, 0, 0, 0
68900, 1368681, 0, 0, 0
69000, 1612752, 0, 0, 0
69101, 1346918, 0, 0, 0
69200, 1323482, 0, 0, 0
69300, 1344816, 0, 0, 0
69400, 1328215, 0, 0, 0
69500, 1351719, 0, 0, 0
69600, 1467304, 0, 0, 0
69700, 1515929, 0, 0, 0
69800, 1656749, 0, 0, 0
69900, 1373167, 0, 0, 0
70000, 1636696, 0, 0, 0
70100, 1333037, 0, 0, 0
70200, 1402790, 0, 0, 0
70300, 1332812, 0, 0, 0
70400, 1281364, 0, 0, 0
70500, 1317249, 0, 0, 0
70600, 1299378, 0, 0, 0
70700, 1398900, 0, 0, 0
70800, 1367989, 0, 0, 0
70900, 1389064, 0, 0, 0
71001, 1622622, 0, 0, 0
71100, 1360861, 0, 0, 0
71201, 1301550, 0, 0, 0
71301, 1299653, 0, 0, 0
71400, 1441649, 0, 0, 0
71500, 1405901, 0, 0, 0
71601, 1493370, 0, 0, 0
71700, 1396475, 0, 0, 0
71801, 1501210, 0, 0, 0
71900, 1307378, 0, 0, 0
72000, 1539649, 0, 0, 0
72101, 1821584, 0, 0, 0
72200, 1291494, 0, 0, 0
72300, 1293681, 0, 0, 0
72401, 1325517, 0, 0, 0
72500, 1306627, 0, 0, 0
72600, 1486075, 0, 0, 0
72703, 1496343, 0, 0, 0
72800, 1524216, 0, 0, 0
72900, 1427167, 0, 0, 0
73000, 1695721, 0, 0, 0
73101, 1439074, 0, 0, 0
73201, 1406200, 0, 0, 0
73300, 1402237, 0, 0, 0
73400, 1386080, 0, 0, 0
73500, 1365469, 0, 0, 0
73600, 1452690, 0, 0, 0
73700, 1365810, 0, 0, 0
73803, 1467074, 0, 0, 0
73901, 1334785, 0, 0, 0
74001, 1589101, 0, 0, 0
74100, 1418398, 0, 0, 0
74200, 1341725, 0, 0, 0
74301, 1381648, 0, 0, 0
74400, 1478818, 0, 0, 0
74500, 1348916, 0, 0, 0
74601, 1478306, 0, 0, 0
74700, 1482509, 0, 0, 0
74800, 1723004, 0, 0, 0
74900, 1513313, 0, 0, 0
75000, 1445802, 0, 0, 0
75101, 1595809, 0, 0, 0
75201, 1331863, 0, 0, 0
75301, 1472916, 0, 0, 0
75400, 1566446, 0, 0, 0
75500, 1591711, 0, 0, 0
75600, 1851966, 0, 0, 0
75702, 2042731, 0, 0, 0
75800, 2082108, 0, 0, 0
75901, 2129811, 0, 0, 0
76000, 1864110, 0, 0, 0
76101, 1990710, 0, 0, 0
76200, 1665768, 0, 0, 0
76300, 1731877, 0, 0, 0
76400, 1695509, 0, 0, 0
76500, 1711290, 0, 0, 0
76600, 1748264, 0, 0, 0
76701, 1780427, 0, 0, 0
76801, 2314517, 0, 0, 0
76900, 2203948, 0, 0, 0
77001, 1831167, 0, 0, 0
77101, 2038283, 0, 0, 0
77200, 1678717, 0, 0, 0
77301, 1731891, 0, 0, 0
77402, 1656226, 0, 0, 0
77501, 1699011, 0, 0, 0
77604, 1815394, 0, 0, 0
77701, 1669955, 0, 0, 0
77800, 1764347, 0, 0, 0
77900, 1821100, 0, 0, 0
78000, 1713061, 0, 0, 0
78101, 1973734, 0, 0, 0
78201, 1697678, 0, 0, 0
78300, 1731138, 0, 0, 0
78401, 1657077, 0, 0, 0
78500, 1681295, 0, 0, 0
78601, 1703823, 0, 0, 0
78700, 1742555, 0, 0, 0
78800, 1911310, 0, 0, 0
78900, 1810245, 0, 0, 0
79000, 1669174, 0, 0, 0
79101, 2296329, 0, 0, 0
79201, 1636381, 0, 0, 0
79301, 1635502, 0, 0, 0
79400, 1629641, 0, 0, 0
79500, 1550569, 0, 0, 0
79600, 1621844, 0, 0, 0
79701, 1729512, 0, 0, 0
79809, 1826436, 0, 0, 0
79900, 1763338, 0, 0, 0
80000, 1582302, 0, 0, 0
80100, 2122890, 0, 0, 0
80201, 1591784, 0, 0, 0
80300, 1547615, 0, 0, 0
80400, 1568699, 0, 0, 0
80500, 1584925, 0, 0, 0
80601, 1585642, 0, 0, 0
80701, 1639157, 0, 0, 0
80800, 1703214, 0, 0, 0
80901, 1682499, 0, 0, 0
81000, 2200187, 0, 0, 0
81103, 2234242, 0, 0, 0
81201, 1671562, 0, 0, 0
81300, 1496198, 0, 0, 0
81400, 1557443, 0, 0, 0
81501, 1597031, 0, 0, 0
81602, 1973844, 0, 0, 0
81700, 2098511, 0, 0, 0
81801, 1821803, 0, 0, 0
81901, 2050025, 0, 0, 0
82000, 1569753, 0, 0, 0
82100, 2023190, 0, 0, 0
82201, 1654109, 0, 0, 0
82300, 1649901, 0, 0, 0
82401, 1574943, 0, 0, 0
82500, 1609061, 0, 0, 0
82600, 1686146, 0, 0, 0
82700, 1782884, 0, 0, 0
82800, 1751063, 0, 0, 0
82901, 1860866, 0, 0, 0
83000, 1748860, 0, 0, 0
83101, 2048312, 0, 0, 0
83200, 1699263, 0, 0, 0
83301, 1692729, 0, 0, 0
83400, 1693197, 0, 0, 0
83500, 1699376, 0, 0, 0
83600, 1662163, 0, 0, 0
83700, 1694212, 0, 0, 0
83801, 1678846, 0, 0, 0
83901, 1702114, 0, 0, 0
84001, 1657821, 0, 0, 0
84108, 2089205, 0, 0, 0
