54249, 384000, 0, 0, 0
54349, 389120, 0, 0, 0
54449, 343040, 0, 0, 0
54550, 317440, 0, 0, 0
54650, 332800, 0, 0, 0
54749, 341333, 0, 0, 0
54849, 307200, 0, 0, 0
54949, 384000, 0, 0, 0
55049, 384000, 0, 0, 0
55149, 378880, 0, 0, 0
55250, 389120, 0, 0, 0
55350, 399360, 0, 0, 0
55450, 373760, 0, 0, 0
55550, 353280, 0, 0, 0
55650, 358400, 0, 0, 0
55749, 398222, 0, 0, 0
55849, 209920, 0, 0, 0
55949, 378880, 0, 0, 0
56049, 394240, 0, 0, 0
56149, 394240, 0, 0, 0
56249, 389120, 0, 0, 0
56349, 384000, 0, 0, 0
56449, 358400, 0, 0, 0
56550, 343040, 0, 0, 0
56650, 337920, 0, 0, 0
56749, 387878, 0, 0, 0
56849, 286720, 0, 0, 0
56949, 378880, 0, 0, 0
57049, 394240, 0, 0, 0
57149, 378880, 0, 0, 0
57249, 378880, 0, 0, 0
57349, 394240, 0, 0, 0
57449, 394240, 0, 0, 0
57550, 337920, 0, 0, 0
57650, 358400, 0, 0, 0
57749, 387878, 0, 0, 0
57849, 302080, 0, 0, 0
57949, 332800, 0, 0, 0
58049, 394240, 0, 0, 0
58149, 394240, 0, 0, 0
58249, 373760, 0, 0, 0
58349, 373760, 0, 0, 0
58449, 384000, 0, 0, 0
58550, 332800, 0, 0, 0
58650, 322560, 0, 0, 0
58749, 393050, 0, 0, 0
58849, 337920, 0, 0, 0
58949, 332800, 0, 0, 0
59049, 394240, 0, 0, 0
59149, 394240, 0, 0, 0
59249, 399360, 0, 0, 0
59349, 394240, 0, 0, 0
59449, 414720, 0, 0, 0
59549, 384000, 0, 0, 0
59649, 327680, 0, 0, 0
59750, 368640, 0, 0, 0
59850, 332800, 0, 0, 0
59950, 291840, 0, 0, 0
60050, 389120, 0, 0, 0
60150, 389120, 0, 0, 0
60249, 382707, 0, 0, 0
60349, 368640, 0, 0, 0
60449, 368640, 0, 0, 0
60549, 368640, 0, 0, 0
60649, 322560, 0, 0, 0
60749, 389120, 0, 0, 0
60849, 373760, 0, 0, 0
60949, 337920, 0, 0, 0
61050, 363520, 0, 0, 0
61150, 389120, 0, 0, 0
61249, 367191, 0, 0, 0
61349, 389120, 0, 0, 0
61449, 378880, 0, 0, 0
61549, 363520, 0, 0, 0
61649, 363520, 0, 0, 0
61749, 358400, 0, 0, 0
61849, 378880, 0, 0, 0
61949, 276480, 0, 0, 0
62050, 378880, 0, 0, 0
62150, 378880, 0, 0, 0
62249, 377535, 0, 0, 0
62349, 394240, 0, 0, 0
62449, 389120, 0, 0, 0
62549, 389120, 0, 0, 0
62649, 373760, 0, 0, 0
62749, 368640, 0, 0, 0
62849, 389120, 0, 0, 0
62949, 327680, 0, 0, 0
63049, 384000, 0, 0, 0
63149, 363520, 0, 0, 0
63250, 384000, 0, 0, 0
63350, 384000, 0, 0, 0
63450, 368640, 0, 0, 0
63550, 337920, 0, 0, 0
63650, 343040, 0, 0, 0
63749, 341333, 0, 0, 0
63849, 389120, 0, 0, 0
63949, 322560, 0, 0, 0
64049, 384000, 0, 0, 0
64149, 394240, 0, 0, 0
64250, 373760, 0, 0, 0
64350, 404480, 0, 0, 0
64450, 378880, 0, 0, 0
64550, 368640, 0, 0, 0
64650, 348160, 0, 0, 0
64749, 341333, 0, 0, 0
64849, 373760, 0, 0, 0
64949, 327680, 0, 0, 0
65049, 378880, 0, 0, 0
65149, 378880, 0, 0, 0
65249, 373760, 0, 0, 0
65350, 373760, 0, 0, 0
65450, 353280, 0, 0, 0
65550, 343040, 0, 0, 0
65650, 302080, 0, 0, 0
65749, 279272, 0, 0, 0
65849, 348160, 0, 0, 0
65949, 281600, 0, 0, 0
66049, 337920, 0, 0, 0
66149, 348160, 0, 0, 0
66249, 368640, 0, 0, 0
66349, 368640, 0, 0, 0
66449, 384000, 0, 0, 0
66550, 353280, 0, 0, 0
66650, 348160, 0, 0, 0
66749, 320646, 0, 0, 0
66849, 373760, 0, 0, 0
66949, 332800, 0, 0, 0
67049, 378880, 0, 0, 0
67149, 384000, 0, 0, 0
67249, 384000, 0, 0, 0
67349, 353280, 0, 0, 0
67449, 358400, 0, 0, 0
67549, 343040, 0, 0, 0
67649, 348160, 0, 0, 0
67750, 368640, 0, 0, 0
67850, 358400, 0, 0, 0
67950, 358400, 0, 0, 0
68050, 368640, 0, 0, 0
68150, 389120, 0, 0, 0
68249, 372363, 0, 0, 0
68349, 373760, 0, 0, 0
68449, 358400, 0, 0, 0
68549, 343040, 0, 0, 0
68649, 353280, 0, 0, 0
68749, 353280, 0, 0, 0
68849, 348160, 0, 0, 0
68950, 332800, 0, 0, 0
69050, 337920, 0, 0, 0
69150, 373760, 0, 0, 0
69249, 372363, 0, 0, 0
69349, 368640, 0, 0, 0
69449, 358400, 0, 0, 0
69549, 281600, 0, 0, 0
69649, 312320, 0, 0, 0
69749, 189440, 0, 0, 0
69849, 153600, 0, 0, 0
69949, 158720, 0, 0, 0
70050, 189440, 0, 0, 0
70150, 220160, 0, 0, 0
70249, 284444, 0, 0, 0
70349, 291840, 0, 0, 0
70449, 327680, 0, 0, 0
70549, 296960, 0, 0, 0
70649, 281600, 0, 0, 0
70749, 266240, 0, 0, 0
70849, 235520, 0, 0, 0
70949, 204800, 0, 0, 0
71049, 225280, 0, 0, 0
71149, 276480, 0, 0, 0
71250, 281600, 0, 0, 0
71350, 250880, 0, 0, 0
71450, 215040, 0, 0, 0
71550, 204800, 0, 0, 0
71650, 209920, 0, 0, 0
71749, 201696, 0, 0, 0
71849, 261120, 0, 0, 0
71949, 281600, 0, 0, 0
72049, 179200, 0, 0, 0
72149, 286720, 0, 0, 0
72249, 266240, 0, 0, 0
72350, 302080, 0, 0, 0
72450, 302080, 0, 0, 0
72550, 296960, 0, 0, 0
72650, 286720, 0, 0, 0
72749, 274101, 0, 0, 0
72849, 286720, 0, 0, 0
72949, 307200, 0, 0, 0
73049, 240640, 0, 0, 0
73149, 291840, 0, 0, 0
73249, 291840, 0, 0, 0
73349, 291840, 0, 0, 0
73449, 296960, 0, 0, 0
73550, 312320, 0, 0, 0
73650, 276480, 0, 0, 0
73749, 274101, 0, 0, 0
73849, 281600, 0, 0, 0
73949, 312320, 0, 0, 0
74049, 250880, 0, 0, 0
74149, 317440, 0, 0, 0
74249, 317440, 0, 0, 0
74349, 204800, 0, 0, 0
74450, 261120, 0, 0, 0
74550, 296960, 0, 0, 0
74650, 209920, 0, 0, 0
74749, 253414, 0, 0, 0
74849, 199680, 0, 0, 0
74949, 302080, 0, 0, 0
75049, 276480, 0, 0, 0
75149, 296960, 0, 0, 0
75250, 312320, 0, 0, 0
75350, 302080, 0, 0, 0
75450, 317440, 0, 0, 0
75550, 317440, 0, 0, 0
75650, 281600, 0, 0, 0
75749, 227555, 0, 0, 0
75849, 240640, 0, 0, 0
75949, 317440, 0, 0, 0
76049, 261120, 0, 0, 0
76149, 291840, 0, 0, 0
76249, 302080, 0, 0, 0
76350, 302080, 0, 0, 0
76450, 307200, 0, 0, 0
76550, 307200, 0, 0, 0
76650, 281600, 0, 0, 0
76749, 248242, 0, 0, 0
76849, 209920, 0, 0, 0
76949, 271360, 0, 0, 0
77049, 250880, 0, 0, 0
77149, 296960, 0, 0, 0
77249, 302080, 0, 0, 0
77350, 291840, 0, 0, 0
77450, 291840, 0, 0, 0
77550, 296960, 0, 0, 0
77650, 271360, 0, 0, 0
77749, 294787, 0, 0, 0
77849, 281600, 0, 0, 0
77949, 286720, 0, 0, 0
78049, 261120, 0, 0, 0
78149, 307200, 0, 0, 0
78249, 317440, 0, 0, 0
78350, 302080, 0, 0, 0
78450, 296960, 0, 0, 0
78550, 307200, 0, 0, 0
78650, 281600, 0, 0, 0
78749, 294787, 0, 0, 0
78849, 286720, 0, 0, 0
78949, 286720, 0, 0, 0
79049, 276480, 0, 0, 0
79149, 256000, 0, 0, 0
79249, 307200, 0, 0, 0
79349, 332800, 0, 0, 0
79449, 317440, 0, 0, 0
79549, 317440, 0, 0, 0
79650, 302080, 0, 0, 0
79750, 302080, 0, 0, 0
79850, 291840, 0, 0, 0
79950, 302080, 0, 0, 0
80050, 312320, 0, 0, 0
80150, 250880, 0, 0, 0
80249, 315474, 0, 0, 0
80349, 327680, 0, 0, 0
80449, 322560, 0, 0, 0
80549, 312320, 0, 0, 0
80649, 291840, 0, 0, 0
80750, 286720, 0, 0, 0
80850, 322560, 0, 0, 0
80950, 276480, 0, 0, 0
81050, 261120, 0, 0, 0
81150, 220160, 0, 0, 0
81249, 315474, 0, 0, 0
81349, 332800, 0, 0, 0
81449, 322560, 0, 0, 0
81549, 322560, 0, 0, 0
81649, 261120, 0, 0, 0
81750, 271360, 0, 0, 0
81850, 261120, 0, 0, 0
81950, 291840, 0, 0, 0
82050, 312320, 0, 0, 0
82150, 256000, 0, 0, 0
82249, 315474, 0, 0, 0
82349, 307200, 0, 0, 0
82449, 322560, 0, 0, 0
82549, 312320, 0, 0, 0
82649, 296960, 0, 0, 0
82750, 286720, 0, 0, 0
82850, 276480, 0, 0, 0
82950, 317440, 0, 0, 0
83050, 312320, 0, 0, 0
83150, 240640, 0, 0, 0
83249, 299959, 0, 0, 0
83349, 302080, 0, 0, 0
83449, 307200, 0, 0, 0
83549, 302080, 0, 0, 0
83649, 296960, 0, 0, 0
83749, 276480, 0, 0, 0
83850, 250880, 0, 0, 0
83950, 281600, 0, 0, 0
84050, 296960, 0, 0, 0
84150, 194560, 0, 0, 0
84249, 299959, 0, 0, 0
84349, 317440, 0, 0, 0
84449, 312320, 0, 0, 0
84549, 317440, 0, 0, 0
84649, 327680, 0, 0, 0
84749, 291840, 0, 0, 0
84849, 281600, 0, 0, 0
84949, 281600, 0, 0, 0
85050, 312320, 0, 0, 0
85150, 230400, 0, 0, 0
85249, 310303, 0, 0, 0
85349, 322560, 0, 0, 0
85449, 332800, 0, 0, 0
85549, 327680, 0, 0, 0
85649, 327680, 0, 0, 0
85749, 296960, 0, 0, 0
85850, 256000, 0, 0, 0
85950, 266240, 0, 0, 0
86050, 322560, 0, 0, 0
86150, 250880, 0, 0, 0
86249, 289616, 0, 0, 0
86349, 322560, 0, 0, 0
86449, 302080, 0, 0, 0
86549, 286720, 0, 0, 0
86649, 286720, 0, 0, 0
86750, 296960, 0, 0, 0
86850, 286720, 0, 0, 0
86950, 230400, 0, 0, 0
87050, 322560, 0, 0, 0
87150, 261120, 0, 0, 0
87249, 305131, 0, 0, 0
87349, 312320, 0, 0, 0
87449, 317440, 0, 0, 0
87549, 337920, 0, 0, 0
87649, 312320, 0, 0, 0
87749, 286720, 0, 0, 0
87849, 312320, 0, 0, 0
87949, 291840, 0, 0, 0
88050, 291840, 0, 0, 0
88150, 286720, 0, 0, 0
88249, 284444, 0, 0, 0
88349, 307200, 0, 0, 0
88449, 317440, 0, 0, 0
88549, 317440, 0, 0, 0
88649, 307200, 0, 0, 0
88749, 281600, 0, 0, 0
88849, 281600, 0, 0, 0
88949, 281600, 0, 0, 0
89049, 286720, 0, 0, 0
89150, 302080, 0, 0, 0
89249, 253414, 0, 0, 0
89349, 322560, 0, 0, 0
89449, 327680, 0, 0, 0
89549, 322560, 0, 0, 0
