11699, 384000, 0, 0, 0
11799, 378880, 0, 0, 0
11899, 389120, 0, 0, 0
11999, 291840, 0, 0, 0
12099, 389120, 0, 0, 0
12199, 404480, 0, 0, 0
12299, 378880, 0, 0, 0
12399, 384000, 0, 0, 0
12499, 404480, 0, 0, 0
12599, 394240, 0, 0, 0
12699, 389120, 0, 0, 0
12800, 409600, 0, 0, 0
12900, 414720, 0, 0, 0
13000, 399360, 0, 0, 0
13100, 414720, 0, 0, 0
13200, 409600, 0, 0, 0
13300, 414720, 0, 0, 0
13400, 399360, 0, 0, 0
13499, 398222, 0, 0, 0
13599, 399360, 0, 0, 0
13699, 394240, 0, 0, 0
13799, 394240, 0, 0, 0
13899, 414720, 0, 0, 0
13999, 384000, 0, 0, 0
14099, 399360, 0, 0, 0
14199, 409600, 0, 0, 0
14300, 409600, 0, 0, 0
14400, 404480, 0, 0, 0
14500, 404480, 0, 0, 0
14600, 414720, 0, 0, 0
14700, 409600, 0, 0, 0
14800, 399360, 0, 0, 0
14900, 404480, 0, 0, 0
14999, 408565, 0, 0, 0
15099, 409600, 0, 0, 0
15199, 394240, 0, 0, 0
15299, 399360, 0, 0, 0
15399, 389120, 0, 0, 0
15499, 394240, 0, 0, 0
15599, 399360, 0, 0, 0
15699, 404480, 0, 0, 0
15800, 404480, 0, 0, 0
15900, 409600, 0, 0, 0
16000, 399360, 0, 0, 0
16100, 389120, 0, 0, 0
16200, 404480, 0, 0, 0
16300, 384000, 0, 0, 0
16400, 404480, 0, 0, 0
16499, 387878, 0, 0, 0
16599, 404480, 0, 0, 0
16699, 404480, 0, 0, 0
16799, 384000, 0, 0, 0
16899, 409600, 0, 0, 0
16999, 399360, 0, 0, 0
17099, 404480, 0, 0, 0
17199, 404480, 0, 0, 0
17299, 389120, 0, 0, 0
17399, 389120, 0, 0, 0
17500, 389120, 0, 0, 0
17600, 389120, 0, 0, 0
17700, 384000, 0, 0, 0
17800, 389120, 0, 0, 0
17900, 378880, 0, 0, 0
17999, 382707, 0, 0, 0
18099, 389120, 0, 0, 0
18199, 363520, 0, 0, 0
18299, 399360, 0, 0, 0
18399, 409600, 0, 0, 0
18499, 394240, 0, 0, 0
18599, 368640, 0, 0, 0
18699, 389120, 0, 0, 0
18799, 389120, 0, 0, 0
18899, 373760, 0, 0, 0
18999, 384000, 0, 0, 0
19100, 378880, 0, 0, 0
19200, 373760, 0, 0, 0
19300, 384000, 0, 0, 0
19400, 384000, 0, 0, 0
19499, 367191, 0, 0, 0
19599, 373760, 0, 0, 0
19699, 399360, 0, 0, 0
19799, 378880, 0, 0, 0
19899, 399360, 0, 0, 0
19999, 399360, 0, 0, 0
20099, 373760, 0, 0, 0
20199, 384000, 0, 0, 0
20299, 399360, 0, 0, 0
20399, 394240, 0, 0, 0
20499, 399360, 0, 0, 0
20599, 404480, 0, 0, 0
20699, 414720, 0, 0, 0
20800, 389120, 0, 0, 0
20900, 404480, 0, 0, 0
21000, 435200, 0, 0, 0
21100, 353280, 0, 0, 0
21200, 414720, 0, 0, 0
21300, 394240, 0, 0, 0
21400, 394240, 0, 0, 0
21499, 403393, 0, 0, 0
21599, 414720, 0, 0, 0
21699, 389120, 0, 0, 0
21799, 404480, 0, 0, 0
21899, 409600, 0, 0, 0
21999, 435200, 0, 0, 0
22099, 399360, 0, 0, 0
22199, 414720, 0, 0, 0
22299, 409600, 0, 0, 0
22399, 399360, 0, 0, 0
22500, 414720, 0, 0, 0
22600, 404480, 0, 0, 0
22700, 404480, 0, 0, 0
22800, 424960, 0, 0, 0
22900, 419840, 0, 0, 0
22999, 418909, 0, 0, 0
23099, 409600, 0, 0, 0
23199, 394240, 0, 0, 0
23299, 399360, 0, 0, 0
23399, 399360, 0, 0, 0
23499, 409600, 0, 0, 0
23599, 404480, 0, 0, 0
23699, 419840, 0, 0, 0
23799, 414720, 0, 0, 0
23899, 414720, 0, 0, 0
23999, 430080, 0, 0, 0
24099, 430080, 0, 0, 0
24200, 353280, 0, 0, 0
24300, 384000, 0, 0, 0
24400, 424960, 0, 0, 0
24499, 413737, 0, 0, 0
24599, 414720, 0, 0, 0
24699, 419840, 0, 0, 0
24799, 424960, 0, 0, 0
24899, 414720, 0, 0, 0
24999, 424960, 0, 0, 0
25099, 424960, 0, 0, 0
25199, 430080, 0, 0, 0
25299, 430080, 0, 0, 0
25399, 424960, 0, 0, 0
25499, 419840, 0, 0, 0
25599, 424960, 0, 0, 0
25699, 414720, 0, 0, 0
25800, 419840, 0, 0, 0
25900, 409600, 0, 0, 0
26000, 419840, 0, 0, 0
26100, 399360, 0, 0, 0
26200, 332800, 0, 0, 0
26300, 389120, 0, 0, 0
26400, 368640, 0, 0, 0
26499, 377535, 0, 0, 0
26599, 389120, 0, 0, 0
26699, 409600, 0, 0, 0
26799, 404480, 0, 0, 0
26899, 409600, 0, 0, 0
26999, 394240, 0, 0, 0
27099, 389120, 0, 0, 0
27199, 384000, 0, 0, 0
27299, 358400, 0, 0, 0
27399, 378880, 0, 0, 0
27500, 384000, 0, 0, 0
27600, 389120, 0, 0, 0
27700, 389120, 0, 0, 0
27800, 404480, 0, 0, 0
27900, 389120, 0, 0, 0
27999, 403393, 0, 0, 0
28099, 394240, 0, 0, 0
28199, 389120, 0, 0, 0
28299, 394240, 0, 0, 0
28399, 404480, 0, 0, 0
28499, 389120, 0, 0, 0
28599, 404480, 0, 0, 0
28699, 404480, 0, 0, 0
28799, 404480, 0, 0, 0
28899, 399360, 0, 0, 0
28999, 394240, 0, 0, 0
29099, 394240, 0, 0, 0
29199, 404480, 0, 0, 0
29300, 409600, 0, 0, 0
29400, 389120, 0, 0, 0
29500, 389120, 0, 0, 0
29600, 409600, 0, 0, 0
29700, 404480, 0, 0, 0
29800, 409600, 0, 0, 0
29900, 399360, 0, 0, 0
29999, 398222, 0, 0, 0
30099, 384000, 0, 0, 0
30199, 394240, 0, 0, 0
30299, 409600, 0, 0, 0
30399, 399360, 0, 0, 0
30499, 394240, 0, 0, 0
30599, 399360, 0, 0, 0
30699, 409600, 0, 0, 0
30800, 404480, 0, 0, 0
30900, 378880, 0, 0, 0
31000, 389120, 0, 0, 0
31100, 404480, 0, 0, 0
31200, 414720, 0, 0, 0
31300, 348160, 0, 0, 0
31400, 353280, 0, 0, 0
31499, 398222, 0, 0, 0
31599, 394240, 0, 0, 0
31699, 384000, 0, 0, 0
31799, 399360, 0, 0, 0
31899, 394240, 0, 0, 0
31999, 384000, 0, 0, 0
32099, 384000, 0, 0, 0
32199, 394240, 0, 0, 0
32299, 384000, 0, 0, 0
32400, 363520, 0, 0, 0
32500, 394240, 0, 0, 0
32600, 394240, 0, 0, 0
32700, 389120, 0, 0, 0
32800, 399360, 0, 0, 0
32900, 389120, 0, 0, 0
32999, 387878, 0, 0, 0
33099, 373760, 0, 0, 0
33199, 384000, 0, 0, 0
33299, 373760, 0, 0, 0
33399, 394240, 0, 0, 0
33499, 384000, 0, 0, 0
33599, 399360, 0, 0, 0
33699, 399360, 0, 0, 0
33799, 419840, 0, 0, 0
33899, 414720, 0, 0, 0
34000, 409600, 0, 0, 0
34100, 414720, 0, 0, 0
34200, 404480, 0, 0, 0
34300, 404480, 0, 0, 0
34400, 409600, 0, 0, 0
34499, 408565, 0, 0, 0
34599, 404480, 0, 0, 0
34699, 399360, 0, 0, 0
34799, 394240, 0, 0, 0
34899, 389120, 0, 0, 0
34999, 414720, 0, 0, 0
35099, 394240, 0, 0, 0
35199, 409600, 0, 0, 0
35299, 399360, 0, 0, 0
35399, 394240, 0, 0, 0
35500, 409600, 0, 0, 0
35600, 409600, 0, 0, 0
35700, 419840, 0, 0, 0
35800, 419840, 0, 0, 0
35900, 430080, 0, 0, 0
35999, 424080, 0, 0, 0
36099, 404480, 0, 0, 0
36199, 389120, 0, 0, 0
36299, 389120, 0, 0, 0
36399, 409600, 0, 0, 0
36499, 414720, 0, 0, 0
36599, 394240, 0, 0, 0
36699, 419840, 0, 0, 0
36800, 424960, 0, 0, 0
36900, 419840, 0, 0, 0
37000, 419840, 0, 0, 0
37100, 419840, 0, 0, 0
37200, 409600, 0, 0, 0
37300, 399360, 0, 0, 0
37400, 394240, 0, 0, 0
37499, 418909, 0, 0, 0
37599, 414720, 0, 0, 0
37699, 419840, 0, 0, 0
37799, 414720, 0, 0, 0
37899, 394240, 0, 0, 0
37999, 419840, 0, 0, 0
38099, 404480, 0, 0, 0
38199, 404480, 0, 0, 0
38299, 404480, 0, 0, 0
38399, 394240, 0, 0, 0
38500, 404480, 0, 0, 0
38600, 399360, 0, 0, 0
38700, 409600, 0, 0, 0
38800, 409600, 0, 0, 0
38900, 394240, 0, 0, 0
38999, 398222, 0, 0, 0
39099, 368640, 0, 0, 0
39199, 384000, 0, 0, 0
39299, 373760, 0, 0, 0
39399, 389120, 0, 0, 0
39499, 384000, 0, 0, 0
39599, 373760, 0, 0, 0
39699, 389120, 0, 0, 0
39800, 394240, 0, 0, 0
39900, 378880, 0, 0, 0
39999, 387878, 0, 0, 0
40099, 373760, 0, 0, 0
40199, 373760, 0, 0, 0
40299, 363520, 0, 0, 0
40399, 373760, 0, 0, 0
40499, 368640, 0, 0, 0
40599, 373760, 0, 0, 0
40699, 353280, 0, 0, 0
40900, 81920, 0, 0, 0
40999, 253414, 0, 0, 0
41099, 51200, 0, 0, 0
41199, 153600, 0, 0, 0
41399, 46080, 0, 0, 0
41500, 194560, 0, 0, 0
41700, 10240, 0, 0, 0
41900, 15360, 0, 0, 0
42099, 10240, 0, 0, 0
42300, 25600, 0, 0, 0
42400, 230400, 0, 0, 0
42499, 144808, 0, 0, 0
42599, 112640, 0, 0, 0
42699, 163840, 0, 0, 0
42799, 71680, 0, 0, 0
42900, 51200, 0, 0, 0
43000, 97280, 0, 0, 0
43200, 107520, 0, 0, 0
43300, 92160, 0, 0, 0
43400, 66560, 0, 0, 0
43700, 40960, 0, 0, 0
43800, 76800, 0, 0, 0
43900, 15360, 0, 0, 0
43999, 87919, 0, 0, 0
44099, 71680, 0, 0, 0
44300, 128000, 0, 0, 0
44400, 46080, 0, 0, 0
44599, 10240, 0, 0, 0
44699, 143360, 0, 0, 0
44799, 133120, 0, 0, 0
44900, 122880, 0, 0, 0
45000, 61440, 0, 0, 0
45100, 327680, 0, 0, 0
45200, 35840, 0, 0, 0
45300, 107520, 0, 0, 0
45400, 25600, 0, 0, 0
45499, 10343, 0, 0, 0
45800, 107520, 0, 0, 0
45999, 46545, 0, 0, 0
46099, 76800, 0, 0, 0
46199, 66560, 0, 0, 0
46299, 107520, 0, 0, 0
46399, 291840, 0, 0, 0
46499, 122880, 0, 0, 0
46599, 148480, 0, 0, 0
46699, 220160, 0, 0, 0
46999, 217212, 0, 0, 0
47099, 5120, 0, 0, 0
47199, 204800, 0, 0, 0
47299, 102400, 0, 0, 0
47399, 35840, 0, 0, 0
47500, 5120, 0, 0, 0
47700, 143360, 0, 0, 0
47900, 117760, 0, 0, 0
47999, 98262, 0, 0, 0
48099, 194560, 0, 0, 0
48199, 66560, 0, 0, 0
48299, 230400, 0, 0, 0
48399, 76800, 0, 0, 0
48499, 66560, 0, 0, 0
48599, 81920, 0, 0, 0
48700, 307200, 0, 0, 0
48800, 102400, 0, 0, 0
48999, 217212, 0, 0, 0
49099, 235520, 0, 0, 0
49199, 266240, 0, 0, 0
49299, 215040, 0, 0, 0
49399, 122880, 0, 0, 0
49499, 5120, 0, 0, 0
49699, 128000, 0, 0, 0
49800, 163840, 0, 0, 0
49900, 107520, 0, 0, 0
49999, 108606, 0, 0, 0
50099, 327680, 0, 0, 0
50199, 209920, 0, 0, 0
50299, 40960, 0, 0, 0
50399, 281600, 0, 0, 0
50499, 133120, 0, 0, 0
50599, 102400, 0, 0, 0
50699, 163840, 0, 0, 0
50800, 143360, 0, 0, 0
50900, 307200, 0, 0, 0
50999, 279272, 0, 0, 0
51099, 337920, 0, 0, 0
51199, 363520, 0, 0, 0
51299, 307200, 0, 0, 0
51399, 163840, 0, 0, 0
51499, 250880, 0, 0, 0
51599, 271360, 0, 0, 0
51699, 286720, 0, 0, 0
51799, 261120, 0, 0, 0
51899, 358400, 0, 0, 0
52000, 332800, 0, 0, 0
52100, 358400, 0, 0, 0
52200, 353280, 0, 0, 0
52300, 348160, 0, 0, 0
52400, 312320, 0, 0, 0
52499, 320646, 0, 0, 0
52599, 337920, 0, 0, 0
52699, 368640, 0, 0, 0
52799, 296960, 0, 0, 0
52899, 363520, 0, 0, 0
52999, 378880, 0, 0, 0
53099, 363520, 0, 0, 0
53199, 368640, 0, 0, 0
53299, 363520, 0, 0, 0
53399, 322560, 0, 0, 0
53500, 302080, 0, 0, 0
53600, 327680, 0, 0, 0
53700, 353280, 0, 0, 0
53800, 240640, 0, 0, 0
53900, 358400, 0, 0, 0
53999, 372363, 0, 0, 0
54099, 368640, 0, 0, 0
54199, 378880, 0, 0, 0
54299, 368640, 0, 0, 0
54399, 378880, 0, 0, 0
54499, 271360, 0, 0, 0
54599, 317440, 0, 0, 0
54699, 389120, 0, 0, 0
54800, 286720, 0, 0, 0
54900, 353280, 0, 0, 0
55000, 394240, 0, 0, 0
55100, 409600, 0, 0, 0
55200, 389120, 0, 0, 0
55300, 389120, 0, 0, 0
55400, 404480, 0, 0, 0
55499, 377535, 0, 0, 0
55599, 337920, 0, 0, 0
55699, 404480, 0, 0, 0
55799, 307200, 0, 0, 0
55899, 302080, 0, 0, 0
55999, 394240, 0, 0, 0
56099, 409600, 0, 0, 0
56199, 404480, 0, 0, 0
56300, 394240, 0, 0, 0
56400, 399360, 0, 0, 0
56500, 373760, 0, 0, 0
56600, 307200, 0, 0, 0
56700, 394240, 0, 0, 0
56800, 343040, 0, 0, 0
56900, 353280, 0, 0, 0
56999, 398222, 0, 0, 0
57099, 399360, 0, 0, 0
57199, 384000, 0, 0, 0
57299, 384000, 0, 0, 0
57399, 378880, 0, 0, 0
57499, 384000, 0, 0, 0
57599, 343040, 0, 0, 0
57699, 358400, 0, 0, 0
57800, 343040, 0, 0, 0
57900, 307200, 0, 0, 0
58000, 384000, 0, 0, 0
58100, 404480, 0, 0, 0
58200, 384000, 0, 0, 0
58300, 389120, 0, 0, 0
58400, 399360, 0, 0, 0
58499, 377535, 0, 0, 0
58599, 337920, 0, 0, 0
58699, 363520, 0, 0, 0
58799, 378880, 0, 0, 0
58899, 291840, 0, 0, 0
58999, 389120, 0, 0, 0
59099, 384000, 0, 0, 0
59199, 399360, 0, 0, 0
59300, 404480, 0, 0, 0
59400, 404480, 0, 0, 0
59500, 389120, 0, 0, 0
59600, 363520, 0, 0, 0
59700, 332800, 0, 0, 0
59800, 394240, 0, 0, 0
59900, 235520, 0, 0, 0
59999, 377535, 0, 0, 0
60099, 384000, 0, 0, 0
60199, 389120, 0, 0, 0
60299, 389120, 0, 0, 0
60399, 368640, 0, 0, 0
60499, 358400, 0, 0, 0
60599, 358400, 0, 0, 0
60699, 368640, 0, 0, 0
60800, 404480, 0, 0, 0
60900, 296960, 0, 0, 0
61000, 353280, 0, 0, 0
61100, 358400, 0, 0, 0
61200, 394240, 0, 0, 0
61300, 373760, 0, 0, 0
61400, 373760, 0, 0, 0
61499, 351676, 0, 0, 0
61599, 337920, 0, 0, 0
61699, 353280, 0, 0, 0
61799, 373760, 0, 0, 0
61899, 276480, 0, 0, 0
61999, 368640, 0, 0, 0
62099, 378880, 0, 0, 0
62199, 389120, 0, 0, 0
62300, 394240, 0, 0, 0
62400, 384000, 0, 0, 0
62500, 363520, 0, 0, 0
62600, 358400, 0, 0, 0
62700, 348160, 0, 0, 0
62800, 373760, 0, 0, 0
62900, 343040, 0, 0, 0
62999, 367191, 0, 0, 0
63099, 378880, 0, 0, 0
63199, 384000, 0, 0, 0
63299, 389120, 0, 0, 0
63399, 384000, 0, 0, 0
63499, 363520, 0, 0, 0
63599, 353280, 0, 0, 0
63700, 327680, 0, 0, 0
63800, 389120, 0, 0, 0
63900, 384000, 0, 0, 0
63999, 346505, 0, 0, 0
64099, 389120, 0, 0, 0
64199, 394240, 0, 0, 0
64299, 394240, 0, 0, 0
64399, 399360, 0, 0, 0
64499, 384000, 0, 0, 0
64599, 378880, 0, 0, 0
64699, 348160, 0, 0, 0
64799, 389120, 0, 0, 0
64899, 394240, 0, 0, 0
65000, 353280, 0, 0, 0
65100, 404480, 0, 0, 0
65200, 389120, 0, 0, 0
65300, 378880, 0, 0, 0
65400, 394240, 0, 0, 0
65499, 393050, 0, 0, 0
65599, 384000, 0, 0, 0
65699, 353280, 0, 0, 0
65799, 291840, 0, 0, 0
65899, 363520, 0, 0, 0
65999, 332800, 0, 0, 0
66099, 378880, 0, 0, 0
66199, 399360, 0, 0, 0
66300, 373760, 0, 0, 0
66400, 404480, 0, 0, 0
66500, 399360, 0, 0, 0
66600, 399360, 0, 0, 0
66700, 302080, 0, 0, 0
66800, 394240, 0, 0, 0
66900, 389120, 0, 0, 0
66999, 377535, 0, 0, 0
67099, 399360, 0, 0, 0
67199, 409600, 0, 0, 0
67299, 409600, 0, 0, 0
67399, 404480, 0, 0, 0
67499, 394240, 0, 0, 0
67599, 368640, 0, 0, 0
67699, 368640, 0, 0, 0
67800, 384000, 0, 0, 0
67900, 394240, 0, 0, 0
67999, 356848, 0, 0, 0
68099, 363520, 0, 0, 0
68199, 394240, 0, 0, 0
68299, 404480, 0, 0, 0
68399, 378880, 0, 0, 0
68499, 389120, 0, 0, 0
68599, 358400, 0, 0, 0
68699, 348160, 0, 0, 0
68799, 348160, 0, 0, 0
68899, 384000, 0, 0, 0
68999, 317440, 0, 0, 0
69099, 389120, 0, 0, 0
69200, 394240, 0, 0, 0
69300, 378880, 0, 0, 0
69400, 389120, 0, 0, 0
69499, 372363, 0, 0, 0
69599, 368640, 0, 0, 0
69699, 332800, 0, 0, 0
69799, 322560, 0, 0, 0
69899, 353280, 0, 0, 0
69999, 343040, 0, 0, 0
70099, 384000, 0, 0, 0
70199, 368640, 0, 0, 0
70299, 384000, 0, 0, 0
70399, 384000, 0, 0, 0
70499, 363520, 0, 0, 0
70599, 363520, 0, 0, 0
70699, 337920, 0, 0, 0
70800, 348160, 0, 0, 0
70900, 332800, 0, 0, 0
71000, 286720, 0, 0, 0
71100, 337920, 0, 0, 0
71200, 348160, 0, 0, 0
71300, 363520, 0, 0, 0
71400, 332800, 0, 0, 0
71499, 341333, 0, 0, 0
71599, 322560, 0, 0, 0
71699, 337920, 0, 0, 0
71799, 353280, 0, 0, 0
71899, 384000, 0, 0, 0
71999, 307200, 0, 0, 0
72099, 276480, 0, 0, 0
72199, 378880, 0, 0, 0
72300, 368640, 0, 0, 0
72400, 378880, 0, 0, 0
72500, 363520, 0, 0, 0
72600, 343040, 0, 0, 0
72700, 348160, 0, 0, 0
72800, 317440, 0, 0, 0
72900, 348160, 0, 0, 0
72999, 305131, 0, 0, 0
73099, 327680, 0, 0, 0
73199, 358400, 0, 0, 0
73299, 348160, 0, 0, 0
73399, 363520, 0, 0, 0
73500, 373760, 0, 0, 0
73600, 337920, 0, 0, 0
73700, 373760, 0, 0, 0
73800, 337920, 0, 0, 0
73900, 358400, 0, 0, 0
73999, 320646, 0, 0, 0
74099, 353280, 0, 0, 0
74199, 378880, 0, 0, 0
74299, 368640, 0, 0, 0
74399, 337920, 0, 0, 0
74499, 373760, 0, 0, 0
74599, 337920, 0, 0, 0
74699, 343040, 0, 0, 0
74799, 281600, 0, 0, 0
74900, 348160, 0, 0, 0
75000, 358400, 0, 0, 0
75100, 322560, 0, 0, 0
75200, 358400, 0, 0, 0
75300, 368640, 0, 0, 0
75400, 363520, 0, 0, 0
75499, 351676, 0, 0, 0
75599, 322560, 0, 0, 0
75699, 343040, 0, 0, 0
75799, 337920, 0, 0, 0
75899, 317440, 0, 0, 0
75999, 332800, 0, 0, 0
76099, 302080, 0, 0, 0
76199, 337920, 0, 0, 0
76299, 343040, 0, 0, 0
76399, 353280, 0, 0, 0
76500, 363520, 0, 0, 0
76600, 363520, 0, 0, 0
76700, 389120, 0, 0, 0
76800, 327680, 0, 0, 0
76900, 343040, 0, 0, 0
76999, 362020, 0, 0, 0
77099, 276480, 0, 0, 0
77199, 358400, 0, 0, 0
77299, 353280, 0, 0, 0
77399, 358400, 0, 0, 0
77499, 363520, 0, 0, 0
77600, 348160, 0, 0, 0
77700, 332800, 0, 0, 0
77800, 281600, 0, 0, 0
77900, 281600, 0, 0, 0
77999, 294787, 0, 0, 0
78099, 256000, 0, 0, 0
78199, 312320, 0, 0, 0
78299, 307200, 0, 0, 0
78399, 296960, 0, 0, 0
78499, 302080, 0, 0, 0
78599, 307200, 0, 0, 0
78699, 291840, 0, 0, 0
78799, 307200, 0, 0, 0
78899, 291840, 0, 0, 0
78999, 317440, 0, 0, 0
79099, 240640, 0, 0, 0
79199, 332800, 0, 0, 0
79300, 327680, 0, 0, 0
79400, 312320, 0, 0, 0
79499, 336161, 0, 0, 0
79599, 322560, 0, 0, 0
79699, 302080, 0, 0, 0
79799, 312320, 0, 0, 0
79899, 281600, 0, 0, 0
79999, 332800, 0, 0, 0
80099, 256000, 0, 0, 0
80199, 317440, 0, 0, 0
80299, 337920, 0, 0, 0
80399, 348160, 0, 0, 0
80500, 332800, 0, 0, 0
80600, 322560, 0, 0, 0
80700, 296960, 0, 0, 0
80800, 307200, 0, 0, 0
80900, 307200, 0, 0, 0
80999, 227555, 0, 0, 0
81099, 240640, 0, 0, 0
81199, 296960, 0, 0, 0
81299, 343040, 0, 0, 0
81399, 322560, 0, 0, 0
81499, 327680, 0, 0, 0
81599, 266240, 0, 0, 0
81699, 245760, 0, 0, 0
81799, 307200, 0, 0, 0
81899, 281600, 0, 0, 0
82000, 332800, 0, 0, 0
82100, 261120, 0, 0, 0
82200, 307200, 0, 0, 0
82300, 317440, 0, 0, 0
82400, 327680, 0, 0, 0
82499, 310303, 0, 0, 0
82599, 312320, 0, 0, 0
82699, 286720, 0, 0, 0
82799, 307200, 0, 0, 0
82899, 276480, 0, 0, 0
82999, 322560, 0, 0, 0
83099, 261120, 0, 0, 0
83199, 276480, 0, 0, 0
83299, 307200, 0, 0, 0
83399, 307200, 0, 0, 0
83499, 322560, 0, 0, 0
83599, 322560, 0, 0, 0
83699, 286720, 0, 0, 0
83800, 296960, 0, 0, 0
83900, 291840, 0, 0, 0
83999, 336161, 0, 0, 0
84099, 266240, 0, 0, 0
84199, 266240, 0, 0, 0
84299, 317440, 0, 0, 0
84399, 322560, 0, 0, 0
84499, 327680, 0, 0, 0
84599, 332800, 0, 0, 0
84699, 291840, 0, 0, 0
84800, 307200, 0, 0, 0
84900, 286720, 0, 0, 0
85000, 291840, 0, 0, 0
85100, 296960, 0, 0, 0
85200, 250880, 0, 0, 0
85300, 337920, 0, 0, 0
85400, 327680, 0, 0, 0
85499, 336161, 0, 0, 0
85599, 327680, 0, 0, 0
85699, 302080, 0, 0, 0
85799, 286720, 0, 0, 0
85899, 302080, 0, 0, 0
85999, 286720, 0, 0, 0
86099, 302080, 0, 0, 0
86199, 256000, 0, 0, 0
86300, 327680, 0, 0, 0
86400, 327680, 0, 0, 0
86500, 250880, 0, 0, 0
86600, 312320, 0, 0, 0
86700, 307200, 0, 0, 0
86800, 302080, 0, 0, 0
86900, 240640, 0, 0, 0
86999, 284444, 0, 0, 0
87099, 322560, 0, 0, 0
87199, 245760, 0, 0, 0
87299, 312320, 0, 0, 0
87400, 337920, 0, 0, 0
87500, 317440, 0, 0, 0
87600, 312320, 0, 0, 0
87700, 312320, 0, 0, 0
87800, 276480, 0, 0, 0
87900, 296960, 0, 0, 0
87999, 289616, 0, 0, 0
88099, 307200, 0, 0, 0
88199, 250880, 0, 0, 0
88299, 312320, 0, 0, 0
88399, 312320, 0, 0, 0
88499, 307200, 0, 0, 0
88599, 296960, 0, 0, 0
88699, 296960, 0, 0, 0
88800, 271360, 0, 0, 0
88900, 261120, 0, 0, 0
89000, 302080, 0, 0, 0
89100, 327680, 0, 0, 0
89200, 261120, 0, 0, 0
89300, 332800, 0, 0, 0
89400, 317440, 0, 0, 0
89499, 315474, 0, 0, 0
