16600, 1261500, 0, 0, 0
16700, 1230615, 0, 0, 0
16800, 1241953, 0, 0, 0
16900, 1223605, 0, 0, 0
17000, 1220218, 0, 0, 0
17100, 1248675, 0, 0, 0
17200, 1207133, 0, 0, 0
17300, 1251254, 0, 0, 0
17400, 1270734, 0, 0, 0
17500, 1304931, 0, 0, 0
17600, 1299928, 0, 0, 0
17700, 1290003, 0, 0, 0
17800, 1305220, 0, 0, 0
17900, 1320525, 0, 0, 0
18000, 1352268, 0, 0, 0
18100, 1353267, 0, 0, 0
18201, 1296574, 0, 0, 0
18300, 1249385, 0, 0, 0
18400, 1234795, 0, 0, 0
18501, 1276906, 0, 0, 0
18600, 1265424, 0, 0, 0
18701, 1269131, 0, 0, 0
18800, 1271598, 0, 0, 0
18900, 1332286, 0, 0, 0
19000, 1270431, 0, 0, 0
19101, 1286703, 0, 0, 0
19200, 1293663, 0, 0, 0
19300, 1298754, 0, 0, 0
19400, 1288140, 0, 0, 0
19501, 1325644, 0, 0, 0
19601, 1273772, 0, 0, 0
19700, 1314133, 0, 0, 0
19801, 1301811, 0, 0, 0
19900, 1243946, 0, 0, 0
20000, 1230083, 0, 0, 0
20100, 1278056, 0, 0, 0
20201, 1251394, 0, 0, 0
20301, 1275980, 0, 0, 0
20400, 1273171, 0, 0, 0
20500, 1289461, 0, 0, 0
20600, 1272466, 0, 0, 0
20700, 1249390, 0, 0, 0
20800, 1301188, 0, 0, 0
20900, 1283926, 0, 0, 0
21001, 1147318, 0, 0, 0
21100, 1475152, 0, 0, 0
21201, 1301810, 0, 0, 0
21300, 1339604, 0, 0, 0
21400, 1358041, 0, 0, 0
21501, 1320230, 0, 0, 0
21600, 1272168, 0, 0, 0
21701, 1281516, 0, 0, 0
21801, 1273768, 0, 0, 0
21901, 1261850, 0, 0, 0
22000, 1261740, 0, 0, 0
22100, 1224877, 0, 0, 0
22200, 1228256, 0, 0, 0
22300, 1283770, 0, 0, 0
22401, 1275943, 0, 0, 0
22501, 1307222, 0, 0, 0
22600, 1324578, 0, 0, 0
22700, 1266209, 0, 0, 0
22801, 1288832, 0, 0, 0
22901, 1259786, 0, 0, 0
23001, 1264154, 0, 0, 0
23101, 1274217, 0, 0, 0
23200, 1260449, 0, 0, 0
23300, 1286184, 0, 0, 0
23400, 1236284, 0, 0, 0
23500, 1298061, 0, 0, 0
23600, 1252559, 0, 0, 0
23701, 1323183, 0, 0, 0
23800, 1278189, 0, 0, 0
23900, 1245423, 0, 0, 0
24000, 1249835, 0, 0, 0
24100, 1288351, 0, 0, 0
24218, 1583264, 0, 0, 0
24300, 1279240, 0, 0, 0
24400, 1284464, 0, 0, 0
24500, 1239570, 0, 0, 0
24600, 1251974, 0, 0, 0
24701, 1300031, 0, 0, 0
24801, 1240991, 0, 0, 0
24900, 1247468, 0, 0, 0
25001, 1240343, 0, 0, 0
25101, 1291501, 0, 0, 0
25200, 1286217, 0, 0, 0
25301, 1300053, 0, 0, 0
25400, 1321229, 0, 0, 0
25501, 1279012, 0, 0, 0
25600, 1208084, 0, 0, 0
25700, 1234531, 0, 0, 0
25800, 1276319, 0, 0, 0
25900, 1256622, 0, 0, 0
26000, 1279653, 0, 0, 0
26100, 1304800, 0, 0, 0
26200, 1688739, 0, 0, 0
26301, 1273774, 0, 0, 0
26400, 1334268, 0, 0, 0
26500, 1300164, 0, 0, 0
26601, 1313331, 0, 0, 0
26700, 1268302, 0, 0, 0
26801, 1281983, 0, 0, 0
26900, 1280181, 0, 0, 0
27000, 1297541, 0, 0, 0
27100, 1286517, 0, 0, 0
27200, 1351991, 0, 0, 0
27300, 1319090, 0, 0, 0
27400, 1350220, 0, 0, 0
27500, 1339507, 0, 0, 0
27601, 1320050, 0, 0, 0
27701, 1308791, 0, 0, 0
27800, 1257107, 0, 0, 0
27900, 1265543, 0, 0, 0
28001, 1274808, 0, 0, 0
28100, 1331436, 0, 0, 0
28201, 1378405, 0, 0, 0
28300, 1372576, 0, 0, 0
28400, 1362341, 0, 0, 0
28500, 1324847, 0, 0, 0
28600, 1308641, 0, 0, 0
28700, 1345412, 0, 0, 0
28801, 1373553, 0, 0, 0
28900, 1374060, 0, 0, 0
29000, 1337458, 0, 0, 0
29100, 1287001, 0, 0, 0
29200, 1359997, 0, 0, 0
29300, 1289575, 0, 0, 0
29401, 1261235, 0, 0, 0
29500, 1347260, 0, 0, 0
29600, 1347374, 0, 0, 0
29700, 1344779, 0, 0, 0
29800, 1335721, 0, 0, 0
29900, 1451735, 0, 0, 0
30000, 1381133, 0, 0, 0
30100, 1438372, 0, 0, 0
30201, 1432895, 0, 0, 0
30300, 1427082, 0, 0, 0
30401, 1391347, 0, 0, 0
30500, 1416941, 0, 0, 0
30600, 1423647, 0, 0, 0
30700, 1364349, 0, 0, 0
30800, 1321640, 0, 0, 0
30900, 1406164, 0, 0, 0
31000, 1342037, 0, 0, 0
31100, 1326510, 0, 0, 0
31201, 1314110, 0, 0, 0
31300, 1391240, 0, 0, 0
31401, 1670614, 0, 0, 0
31500, 1369466, 0, 0, 0
31600, 1329156, 0, 0, 0
31700, 1344183, 0, 0, 0
31800, 1372898, 0, 0, 0
31900, 1390718, 0, 0, 0
32000, 1330798, 0, 0, 0
32101, 1352358, 0, 0, 0
32200, 1386166, 0, 0, 0
32300, 1298527, 0, 0, 0
32401, 1331208, 0, 0, 0
32501, 1348261, 0, 0, 0
32600, 1315642, 0, 0, 0
32702, 1331981, 0, 0, 0
32800, 1340386, 0, 0, 0
32900, 1308649, 0, 0, 0
33001, 1301320, 0, 0, 0
33100, 1275536, 0, 0, 0
33200, 1322827, 0, 0, 0
33300, 1320171, 0, 0, 0
33400, 1371494, 0, 0, 0
33500, 1290400, 0, 0, 0
33600, 1294928, 0, 0, 0
33700, 1255541, 0, 0, 0
33800, 1215190, 0, 0, 0
33901, 1265738, 0, 0, 0
34000, 1254220, 0, 0, 0
34100, 1235416, 0, 0, 0
34200, 1279959, 0, 0, 0
34300, 1275219, 0, 0, 0
34400, 1264401, 0, 0, 0
34500, 1259220, 0, 0, 0
34601, 1310224, 0, 0, 0
34701, 1260309, 0, 0, 0
34800, 1272871, 0, 0, 0
34900, 1251360, 0, 0, 0
35000, 1321066, 0, 0, 0
35100, 1288730, 0, 0, 0
35200, 1297021, 0, 0, 0
35300, 1341213, 0, 0, 0
35400, 1277863, 0, 0, 0
35500, 1260335, 0, 0, 0
35600, 1275851, 0, 0, 0
35700, 1274682, 0, 0, 0
35800, 1245411, 0, 0, 0
35901, 1251073, 0, 0, 0
36000, 1285037, 0, 0, 0
36100, 1304305, 0, 0, 0
36200, 1352357, 0, 0, 0
36300, 1316334, 0, 0, 0
36401, 1330804, 0, 0, 0
36501, 1292843, 0, 0, 0
36601, 1283887, 0, 0, 0
36700, 1299898, 0, 0, 0
36800, 1199478, 0, 0, 0
36900, 1238613, 0, 0, 0
37000, 1208930, 0, 0, 0
37100, 1244274, 0, 0, 0
37201, 1243641, 0, 0, 0
37300, 1329082, 0, 0, 0
37400, 1291693, 0, 0, 0
37501, 1235622, 0, 0, 0
37600, 1253967, 0, 0, 0
37700, 1239867, 0, 0, 0
37800, 1241611, 0, 0, 0
37900, 1235405, 0, 0, 0
38001, 1263736, 0, 0, 0
38101, 1259559, 0, 0, 0
38200, 1226152, 0, 0, 0
38300, 1285172, 0, 0, 0
38400, 1292579, 0, 0, 0
38500, 1245808, 0, 0, 0
38601, 1250896, 0, 0, 0
38700, 1209801, 0, 0, 0
38800, 1249667, 0, 0, 0
38900, 1247007, 0, 0, 0
39001, 1153178, 0, 0, 0
39101, 1243618, 0, 0, 0
39201, 1246812, 0, 0, 0
39300, 1304858, 0, 0, 0
39400, 1279481, 0, 0, 0
39500, 1284265, 0, 0, 0
39600, 1260249, 0, 0, 0
39701, 1265230, 0, 0, 0
39800, 1279576, 0, 0, 0
39901, 1302338, 0, 0, 0
40000, 1254220, 0, 0, 0
40100, 1222945, 0, 0, 0
40200, 1294466, 0, 0, 0
40300, 1221867, 0, 0, 0
40400, 1291295, 0, 0, 0
40500, 1226504, 0, 0, 0
40601, 1225683, 0, 0, 0
40700, 1263857, 0, 0, 0
40916, 30927901, 0, 0, 0
41039, 6833067, 0, 0, 0
41102, 2391751, 0, 0, 0
41203, 25305545, 0, 0, 0
41431, 228003953, 0, 0, 0
41500, 1855342, 0, 0, 0
41691, 31863993, 0, 0, 0
41700, 1457720, 0, 0, 0
41833, 4029274, 0, 0, 0
42104, 18049180, 0, 0, 0
42301, 14037351, 0, 0, 0
42400, 1762066, 0, 0, 0
42530, 5190598, 0, 0, 0
42664, 5344874, 0, 0, 0
42700, 1497500, 0, 0, 0
42899, 6022200, 0, 0, 0
42901, 1816749, 0, 0, 0
43143, 8962359, 0, 0, 0
43223, 7246377, 0, 0, 0
43378, 25815126, 0, 0, 0
43661, 31494855, 0, 0, 0
43906, 245190283, 0, 0, 0
44073, 16640229, 0, 0, 0
44248, 43851193, 0, 0, 0
44321, 2875718, 0, 0, 0
44517, 19655266, 0, 0, 0
44616, 6606681, 0, 0, 0
44775, 5864394, 0, 0, 0
44800, 2725517, 0, 0, 0
44999, 3208639, 0, 0, 0
45001, 1770665, 0, 0, 0
45100, 1679022, 0, 0, 0
45203, 6378099, 0, 0, 0
45490, 14346251, 0, 0, 0
45501, 2711382, 0, 0, 0
45730, 25474395, 0, 0, 0
45801, 2077202, 0, 0, 0
45919, 7893671, 0, 0, 0
46000, 2374226, 0, 0, 0
46100, 4126486, 0, 0, 0
46274, 9683274, 0, 0, 0
46316, 2778629, 0, 0, 0
46400, 1527256, 0, 0, 0
46585, 4501096, 0, 0, 0
46600, 1768982, 0, 0, 0
46701, 1938999, 0, 0, 0
46842, 15648152, 0, 0, 0
46910, 13581010, 0, 0, 0
47178, 11637403, 0, 0, 0
47200, 1555589, 0, 0, 0
47317, 5074064, 0, 0, 0
47446, 3144961, 0, 0, 0
47645, 14181596, 0, 0, 0
47702, 1672884, 0, 0, 0
47800, 7563912, 0, 0, 0
47900, 3975088, 0, 0, 0
48045, 7603095, 0, 0, 0
48101, 1545976, 0, 0, 0
48222, 4856188, 0, 0, 0
48404, 10095017, 0, 0, 0
48511, 2170755, 0, 0, 0
48600, 4451925, 0, 0, 0
48702, 1716597, 0, 0, 0
48912, 5519708, 0, 0, 0
49001, 2046099, 0, 0, 0
49134, 2551429, 0, 0, 0
49201, 1411125, 0, 0, 0
49300, 2248581, 0, 0, 0
49662, 12466031, 0, 0, 0
49700, 2006553, 0, 0, 0
49801, 3351549, 0, 0, 0
49924, 7684731, 0, 0, 0
50007, 3300140, 0, 0, 0
50101, 1689959, 0, 0, 0
50201, 1955553, 0, 0, 0
50317, 6115023, 0, 0, 0
50400, 1683461, 0, 0, 0
50553, 6372004, 0, 0, 0
50615, 7735686, 0, 0, 0
50715, 7074887, 0, 0, 0
50801, 8581043, 0, 0, 0
50927, 3301745, 0, 0, 0
51000, 1585605, 0, 0, 0
51107, 1773510, 0, 0, 0
51200, 1546505, 0, 0, 0
51301, 1392637, 0, 0, 0
51401, 1992580, 0, 0, 0
51500, 2994227, 0, 0, 0
51600, 1652225, 0, 0, 0
51714, 1651704, 0, 0, 0
51800, 2092077, 0, 0, 0
51901, 1368469, 0, 0, 0
52000, 1412827, 0, 0, 0
52101, 1412449, 0, 0, 0
52200, 1429615, 0, 0, 0
52300, 1368571, 0, 0, 0
52401, 1475120, 0, 0, 0
52500, 1513981, 0, 0, 0
52601, 1547888, 0, 0, 0
52700, 1373339, 0, 0, 0
52802, 1540022, 0, 0, 0
52900, 1434317, 0, 0, 0
53000, 1363820, 0, 0, 0
53100, 1334645, 0, 0, 0
53200, 1446287, 0, 0, 0
53300, 1292946, 0, 0, 0
53400, 1380243, 0, 0, 0
53504, 1615172, 0, 0, 0
53600, 1503266, 0, 0, 0
53700, 1338435, 0, 0, 0
53800, 1745912, 0, 0, 0
53900, 1578862, 0, 0, 0
54000, 1342439, 0, 0, 0
54100, 1326544, 0, 0, 0
54201, 1326870, 0, 0, 0
54300, 1299458, 0, 0, 0
54400, 1323301, 0, 0, 0
54504, 1599471, 0, 0, 0
54601, 1811566, 0, 0, 0
54701, 1307662, 0, 0, 0
54800, 1651998, 0, 0, 0
54900, 1530559, 0, 0, 0
55001, 1314625, 0, 0, 0
55101, 1345252, 0, 0, 0
55200, 1337829, 0, 0, 0
55300, 1278335, 0, 0, 0
55400, 1264618, 0, 0, 0
55500, 1353642, 0, 0, 0
55600, 1715768, 0, 0, 0
55700, 1257879, 0, 0, 0
55800, 1715971, 0, 0, 0
55901, 1671453, 0, 0, 0
56001, 1323012, 0, 0, 0
56100, 1280994, 0, 0, 0
56200, 1299748, 0, 0, 0
56300, 1325732, 0, 0, 0
56400, 1343793, 0, 0, 0
56500, 1415349, 0, 0, 0
56600, 1510223, 0, 0, 0
56700, 1459778, 0, 0, 0
56807, 1577024, 0, 0, 0
56900, 1511366, 0, 0, 0
57001, 1303548, 0, 0, 0
57100, 1319509, 0, 0, 0
57200, 1345798, 0, 0, 0
57300, 1280011, 0, 0, 0
57400, 1316803, 0, 0, 0
57500, 1356027, 0, 0, 0
57600, 1431419, 0, 0, 0
57701, 1449397, 0, 0, 0
57800, 1435338, 0, 0, 0
57901, 1781931, 0, 0, 0
58000, 1339635, 0, 0, 0
58101, 1286879, 0, 0, 0
58200, 1330422, 0, 0, 0
58300, 1364884, 0, 0, 0
58400, 1320722, 0, 0, 0
58500, 1424411, 0, 0, 0
58601, 1575407, 0, 0, 0
58700, 1422729, 0, 0, 0
58801, 1321479, 0, 0, 0
58900, 1833245, 0, 0, 0
59000, 1278920, 0, 0, 0
59100, 1285907, 0, 0, 0
59200, 1288216, 0, 0, 0
59301, 1289400, 0, 0, 0
59400, 1252830, 0, 0, 0
59500, 1304413, 0, 0, 0
59600, 1461722, 0, 0, 0
59701, 1453562, 0, 0, 0
59800, 1331535, 0, 0, 0
59900, 2123037, 0, 0, 0
60000, 1322332, 0, 0, 0
60100, 1297204, 0, 0, 0
60200, 1307929, 0, 0, 0
60301, 1339804, 0, 0, 0
60400, 1395997, 0, 0, 0
60501, 1402552, 0, 0, 0
60600, 1479055, 0, 0, 0
60700, 1436200, 0, 0, 0
60800, 1264177, 0, 0, 0
60900, 1628915, 0, 0, 0
61000, 1346157, 0, 0, 0
61100, 1360153, 0, 0, 0
61201, 1333965, 0, 0, 0
61300, 1356856, 0, 0, 0
61401, 1350729, 0, 0, 0
61501, 1379715, 0, 0, 0
61600, 1432973, 0, 0, 0
61701, 1430337, 0, 0, 0
61800, 1312532, 0, 0, 0
61908, 1791095, 0, 0, 0
62001, 1366284, 0, 0, 0
62100, 1362328, 0, 0, 0
62200, 1333077, 0, 0, 0
62300, 1308767, 0, 0, 0
62400, 1313173, 0, 0, 0
62500, 1316892, 0, 0, 0
62600, 1326402, 0, 0, 0
62700, 1413239, 0, 0, 0
62800, 1304871, 0, 0, 0
62900, 1361335, 0, 0, 0
63000, 1510517, 0, 0, 0
63100, 1375724, 0, 0, 0
63200, 1329049, 0, 0, 0
63301, 1335763, 0, 0, 0
63401, 1347719, 0, 0, 0
63500, 1495576, 0, 0, 0
63605, 1479248, 0, 0, 0
63700, 1557615, 0, 0, 0
63800, 1333271, 0, 0, 0
63900, 1284349, 0, 0, 0
64000, 1596257, 0, 0, 0
64100, 1313752, 0, 0, 0
64200, 1311262, 0, 0, 0
64300, 1338073, 0, 0, 0
64400, 1279711, 0, 0, 0
64501, 1365480, 0, 0, 0
64600, 1373292, 0, 0, 0
64701, 1618332, 0, 0, 0
64800, 1385089, 0, 0, 0
64900, 1344536, 0, 0, 0
65000, 1562159, 0, 0, 0
65100, 1331989, 0, 0, 0
65200, 1353536, 0, 0, 0
65300, 1350900, 0, 0, 0
65400, 1440684, 0, 0, 0
65500, 1422940, 0, 0, 0
65601, 1538030, 0, 0, 0
65700, 1640616, 0, 0, 0
65800, 1844206, 0, 0, 0
65901, 1476019, 0, 0, 0
66000, 1829218, 0, 0, 0
66101, 1487135, 0, 0, 0
66200, 1418534, 0, 0, 0
66300, 1359239, 0, 0, 0
66400, 1371035, 0, 0, 0
66500, 1354724, 0, 0, 0
66601, 1467892, 0, 0, 0
66700, 1641459, 0, 0, 0
66801, 1378495, 0, 0, 0
66901, 1399470, 0, 0, 0
67000, 1502960, 0, 0, 0
67101, 1319318, 0, 0, 0
67201, 1320484, 0, 0, 0
67301, 1399470, 0, 0, 0
67400, 1431917, 0, 0, 0
67500, 1426547, 0, 0, 0
67601, 1448692, 0, 0, 0
67700, 1489592, 0, 0, 0
67801, 1393483, 0, 0, 0
67900, 1354720, 0, 0, 0
68001, 1520892, 0, 0, 0
68100, 1292284, 0, 0, 0
68200, 1353825, 0, 0, 0
68300, 1363932, 0, 0, 0
68401, 1385611, 0, 0, 0
68500, 1442701, 0, 0, 0
68601, 1418247, 0, 0, 0
68701, 1557387, 0, 0, 0
68801, 1455401, 0, 0, 0
68900, 1392453, 0, 0, 0
69000, 1687074, 0, 0, 0
69101, 1375119, 0, 0, 0
69200, 1352877, 0, 0, 0
69301, 1393106, 0, 0, 0
69401, 1376583, 0, 0, 0
69500, 1524327, 0, 0, 0
69601, 1820768, 0, 0, 0
69700, 1904457, 0, 0, 0
69807, 3668856, 0, 0, 0
69904, 2921917, 0, 0, 0
70000, 3020483, 0, 0, 0
70100, 2826588, 0, 0, 0
70200, 1843079, 0, 0, 0
70300, 1751374, 0, 0, 0
70401, 1597468, 0, 0, 0
70500, 1668203, 0, 0, 0
70601, 1788330, 0, 0, 0
70701, 1914283, 0, 0, 0
70800, 1930337, 0, 0, 0
70900, 2500372, 0, 0, 0
71001, 2330786, 0, 0, 0
71100, 2006128, 0, 0, 0
71200, 1784490, 0, 0, 0
71301, 1788841, 0, 0, 0
71402, 2464821, 0, 0, 0
71500, 2509044, 0, 0, 0
71600, 2298680, 0, 0, 0
71701, 2587782, 0, 0, 0
71801, 2217732, 0, 0, 0
71900, 1816378, 0, 0, 0
72000, 2163278, 0, 0, 0
72100, 2324996, 0, 0, 0
72201, 1844274, 0, 0, 0
72300, 1739849, 0, 0, 0
72400, 1688322, 0, 0, 0
72500, 1716511, 0, 0, 0
72601, 1814306, 0, 0, 0
72700, 1736209, 0, 0, 0
72800, 1801179, 0, 0, 0
72900, 1723505, 0, 0, 0
73004, 2024920, 0, 0, 0
73100, 1777911, 0, 0, 0
73201, 1727856, 0, 0, 0
73301, 1772811, 0, 0, 0
73400, 1735569, 0, 0, 0
73501, 1701535, 0, 0, 0
73601, 1746237, 0, 0, 0
73701, 1785022, 0, 0, 0
73801, 1807048, 0, 0, 0
73900, 1732112, 0, 0, 0
74007, 1908817, 0, 0, 0
74100, 1770725, 0, 0, 0
74201, 1571334, 0, 0, 0
74300, 2049892, 0, 0, 0
74400, 2216206, 0, 0, 0
74501, 1793782, 0, 0, 0
74602, 1951435, 0, 0, 0
74701, 2240323, 0, 0, 0
74800, 2519873, 0, 0, 0
74900, 1880962, 0, 0, 0
75000, 1719533, 0, 0, 0
75101, 1818165, 0, 0, 0
75200, 1624273, 0, 0, 0
75300, 1707512, 0, 0, 0
75400, 1604240, 0, 0, 0
75500, 1611305, 0, 0, 0
75600, 1818058, 0, 0, 0
75701, 1787701, 0, 0, 0
75800, 2239845, 0, 0, 0
75901, 1941116, 0, 0, 0
76001, 1619816, 0, 0, 0
76100, 2108507, 0, 0, 0
76200, 1625436, 0, 0, 0
76300, 1694783, 0, 0, 0
76400, 1677956, 0, 0, 0
76500, 1657803, 0, 0, 0
76601, 1677429, 0, 0, 0
76701, 1873654, 0, 0, 0
76800, 2601526, 0, 0, 0
76902, 2028898, 0, 0, 0
77000, 1800467, 0, 0, 0
77101, 2014790, 0, 0, 0
77200, 1694650, 0, 0, 0
77301, 1736834, 0, 0, 0
77400, 1697675, 0, 0, 0
77500, 1748162, 0, 0, 0
77601, 1768190, 0, 0, 0
77701, 1869558, 0, 0, 0
77801, 1754678, 0, 0, 0
77900, 1851441, 0, 0, 0
78001, 1682223, 0, 0, 0
78101, 1912736, 0, 0, 0
78200, 1650133, 0, 0, 0
78300, 1629818, 0, 0, 0
78400, 1737843, 0, 0, 0
78501, 1646958, 0, 0, 0
78601, 1742891, 0, 0, 0
78701, 1781483, 0, 0, 0
78807, 1811876, 0, 0, 0
78900, 1747020, 0, 0, 0
79000, 1731817, 0, 0, 0
79100, 2209380, 0, 0, 0
79201, 1643083, 0, 0, 0
79300, 1623331, 0, 0, 0
79400, 1572755, 0, 0, 0
79501, 1571445, 0, 0, 0
79600, 1621396, 0, 0, 0
79701, 1689423, 0, 0, 0
79800, 1677651, 0, 0, 0
79900, 1869775, 0, 0, 0
80001, 1596468, 0, 0, 0
80105, 2000837, 0, 0, 0
80201, 1668563, 0, 0, 0
80300, 1568254, 0, 0, 0
80400, 1556746, 0, 0, 0
80500, 1596989, 0, 0, 0
80600, 1632385, 0, 0, 0
80701, 1801800, 0, 0, 0
80801, 1693507, 0, 0, 0
80900, 1661615, 0, 0, 0
81000, 2212129, 0, 0, 0
81100, 2033185, 0, 0, 0
81200, 1817504, 0, 0, 0
81300, 1549950, 0, 0, 0
81400, 1566802, 0, 0, 0
81501, 1583319, 0, 0, 0
81600, 1834826, 0, 0, 0
81700, 1876709, 0, 0, 0
81801, 1856383, 0, 0, 0
81901, 1882004, 0, 0, 0
82001, 1676683, 0, 0, 0
82100, 1986228, 0, 0, 0
82201, 1609667, 0, 0, 0
82300, 1639582, 0, 0, 0
82400, 1619250, 0, 0, 0
82501, 1613573, 0, 0, 0
82601, 1684721, 0, 0, 0
82701, 1845185, 0, 0, 0
82800, 1726998, 0, 0, 0
82904, 1753135, 0, 0, 0
83000, 1565507, 0, 0, 0
83100, 1857782, 0, 0, 0
83200, 1894992, 0, 0, 0
83301, 1713567, 0, 0, 0
83400, 1665464, 0, 0, 0
83501, 1622943, 0, 0, 0
83600, 1753378, 0, 0, 0
83701, 1836743, 0, 0, 0
83801, 1900122, 0, 0, 0
83900, 1792746, 0, 0, 0
84000, 1846737, 0, 0, 0
84100, 1916489, 0, 0, 0
84201, 2233067, 0, 0, 0
84300, 1635030, 0, 0, 0
84401, 1622861, 0, 0, 0
