8050, 750, 0, 0, 0
8150, 780, 0, 0, 0
8249, 838, 0, 0, 0
8349, 820, 0, 0, 0
8449, 800, 0, 0, 0
8549, 810, 0, 0, 0
8649, 800, 0, 0, 0
8749, 770, 0, 0, 0
8849, 790, 0, 0, 0
8950, 740, 0, 0, 0
9050, 780, 0, 0, 0
9150, 780, 0, 0, 0
9249, 797, 0, 0, 0
9349, 800, 0, 0, 0
9449, 770, 0, 0, 0
9549, 810, 0, 0, 0
9649, 810, 0, 0, 0
9749, 830, 0, 0, 0
9849, 810, 0, 0, 0
9950, 800, 0, 0, 0
10050, 830, 0, 0, 0
10150, 830, 0, 0, 0
10249, 838, 0, 0, 0
10349, 860, 0, 0, 0
10449, 850, 0, 0, 0
10550, 830, 0, 0, 0
10650, 810, 0, 0, 0
10749, 808, 0, 0, 0
10849, 770, 0, 0, 0
10949, 730, 0, 0, 0
11049, 780, 0, 0, 0
11149, 790, 0, 0, 0
11249, 780, 0, 0, 0
11349, 760, 0, 0, 0
11449, 790, 0, 0, 0
11549, 800, 0, 0, 0
11649, 800, 0, 0, 0
11750, 820, 0, 0, 0
11850, 810, 0, 0, 0
11950, 820, 0, 0, 0
12050, 620, 0, 0, 0
12150, 840, 0, 0, 0
12249, 818, 0, 0, 0
12349, 770, 0, 0, 0
12449, 810, 0, 0, 0
12549, 840, 0, 0, 0
12649, 810, 0, 0, 0
12750, 840, 0, 0, 0
12850, 840, 0, 0, 0
12950, 830, 0, 0, 0
13050, 810, 0, 0, 0
13150, 830, 0, 0, 0
13249, 848, 0, 0, 0
13349, 830, 0, 0, 0
13449, 800, 0, 0, 0
13549, 820, 0, 0, 0
13650, 800, 0, 0, 0
13749, 848, 0, 0, 0
13849, 840, 0, 0, 0
13949, 810, 0, 0, 0
14049, 750, 0, 0, 0
14149, 790, 0, 0, 0
14249, 830, 0, 0, 0
14349, 850, 0, 0, 0
14450, 840, 0, 0, 0
14550, 840, 0, 0, 0
14650, 830, 0, 0, 0
14749, 828, 0, 0, 0
14849, 830, 0, 0, 0
14949, 840, 0, 0, 0
15049, 850, 0, 0, 0
15149, 830, 0, 0, 0
15249, 880, 0, 0, 0
15349, 850, 0, 0, 0
15449, 850, 0, 0, 0
15550, 820, 0, 0, 0
15650, 800, 0, 0, 0
15749, 848, 0, 0, 0
15849, 860, 0, 0, 0
15949, 830, 0, 0, 0
16049, 840, 0, 0, 0
16150, 830, 0, 0, 0
16249, 828, 0, 0, 0
16349, 780, 0, 0, 0
16449, 820, 0, 0, 0
16549, 840, 0, 0, 0
16649, 830, 0, 0, 0
16749, 810, 0, 0, 0
16849, 860, 0, 0, 0
16949, 840, 0, 0, 0
17049, 820, 0, 0, 0
17149, 810, 0, 0, 0
17250, 820, 0, 0, 0
17350, 810, 0, 0, 0
17450, 790, 0, 0, 0
17550, 780, 0, 0, 0
17650, 790, 0, 0, 0
17749, 787, 0, 0, 0
17849, 800, 0, 0, 0
17949, 770, 0, 0, 0
18049, 780, 0, 0, 0
18149, 770, 0, 0, 0
18250, 800, 0, 0, 0
18350, 810, 0, 0, 0
18450, 780, 0, 0, 0
18550, 780, 0, 0, 0
18650, 760, 0, 0, 0
18749, 787, 0, 0, 0
18849, 780, 0, 0, 0
18949, 760, 0, 0, 0
19049, 770, 0, 0, 0
19150, 810, 0, 0, 0
19249, 767, 0, 0, 0
19349, 780, 0, 0, 0
19449, 780, 0, 0, 0
19549, 760, 0, 0, 0
19649, 740, 0, 0, 0
19749, 760, 0, 0, 0
19849, 800, 0, 0, 0
19949, 800, 0, 0, 0
20049, 800, 0, 0, 0
20149, 810, 0, 0, 0
20250, 860, 0, 0, 0
20350, 770, 0, 0, 0
20450, 770, 0, 0, 0
20550, 780, 0, 0, 0
20650, 810, 0, 0, 0
20749, 808, 0, 0, 0
20849, 770, 0, 0, 0
20949, 830, 0, 0, 0
21049, 820, 0, 0, 0
21149, 650, 0, 0, 0
21249, 800, 0, 0, 0
21349, 730, 0, 0, 0
21450, 770, 0, 0, 0
21550, 780, 0, 0, 0
21650, 760, 0, 0, 0
21749, 777, 0, 0, 0
21849, 810, 0, 0, 0
21949, 830, 0, 0, 0
22049, 800, 0, 0, 0
22149, 790, 0, 0, 0
22250, 790, 0, 0, 0
22350, 790, 0, 0, 0
22450, 790, 0, 0, 0
22550, 770, 0, 0, 0
22650, 790, 0, 0, 0
22749, 808, 0, 0, 0
22849, 810, 0, 0, 0
22949, 780, 0, 0, 0
23049, 780, 0, 0, 0
23149, 810, 0, 0, 0
23250, 820, 0, 0, 0
23350, 820, 0, 0, 0
23450, 820, 0, 0, 0
23550, 790, 0, 0, 0
23650, 790, 0, 0, 0
23749, 818, 0, 0, 0
23849, 780, 0, 0, 0
23949, 790, 0, 0, 0
24049, 800, 0, 0, 0
24149, 790, 0, 0, 0
24249, 640, 0, 0, 0
24350, 820, 0, 0, 0
24450, 800, 0, 0, 0
24550, 830, 0, 0, 0
24650, 790, 0, 0, 0
24749, 838, 0, 0, 0
24849, 810, 0, 0, 0
24949, 830, 0, 0, 0
25049, 810, 0, 0, 0
25149, 800, 0, 0, 0
25249, 810, 0, 0, 0
25349, 790, 0, 0, 0
25450, 840, 0, 0, 0
25550, 810, 0, 0, 0
25650, 830, 0, 0, 0
25749, 808, 0, 0, 0
25849, 810, 0, 0, 0
25949, 810, 0, 0, 0
26049, 790, 0, 0, 0
26149, 640, 0, 0, 0
26249, 770, 0, 0, 0
26349, 750, 0, 0, 0
26449, 770, 0, 0, 0
26550, 800, 0, 0, 0
26650, 790, 0, 0, 0
26749, 767, 0, 0, 0
26849, 780, 0, 0, 0
26949, 770, 0, 0, 0
27049, 810, 0, 0, 0
27149, 790, 0, 0, 0
27249, 750, 0, 0, 0
27349, 750, 0, 0, 0
27450, 780, 0, 0, 0
27550, 800, 0, 0, 0
27650, 790, 0, 0, 0
27749, 787, 0, 0, 0
27849, 770, 0, 0, 0
27949, 790, 0, 0, 0
28049, 770, 0, 0, 0
28149, 760, 0, 0, 0
28249, 780, 0, 0, 0
28349, 780, 0, 0, 0
28449, 820, 0, 0, 0
28550, 800, 0, 0, 0
28650, 840, 0, 0, 0
28749, 777, 0, 0, 0
28849, 820, 0, 0, 0
28949, 800, 0, 0, 0
29049, 800, 0, 0, 0
29149, 750, 0, 0, 0
29249, 770, 0, 0, 0
29349, 770, 0, 0, 0
29449, 760, 0, 0, 0
29550, 770, 0, 0, 0
29650, 750, 0, 0, 0
29749, 777, 0, 0, 0
29849, 760, 0, 0, 0
29949, 800, 0, 0, 0
30049, 780, 0, 0, 0
30149, 760, 0, 0, 0
30249, 790, 0, 0, 0
30349, 800, 0, 0, 0
30449, 790, 0, 0, 0
30550, 780, 0, 0, 0
30650, 820, 0, 0, 0
30749, 797, 0, 0, 0
30849, 800, 0, 0, 0
30949, 760, 0, 0, 0
31049, 730, 0, 0, 0
31149, 760, 0, 0, 0
31249, 760, 0, 0, 0
31349, 590, 0, 0, 0
31449, 780, 0, 0, 0
31550, 770, 0, 0, 0
31650, 770, 0, 0, 0
31749, 767, 0, 0, 0
31849, 790, 0, 0, 0
31949, 780, 0, 0, 0
32049, 770, 0, 0, 0
32149, 770, 0, 0, 0
32249, 780, 0, 0, 0
32349, 760, 0, 0, 0
32449, 750, 0, 0, 0
32550, 800, 0, 0, 0
32650, 780, 0, 0, 0
32749, 787, 0, 0, 0
32849, 760, 0, 0, 0
32949, 740, 0, 0, 0
33049, 730, 0, 0, 0
33149, 760, 0, 0, 0
33249, 710, 0, 0, 0
33349, 770, 0, 0, 0
33449, 710, 0, 0, 0
33550, 750, 0, 0, 0
33650, 740, 0, 0, 0
33749, 808, 0, 0, 0
33849, 800, 0, 0, 0
33949, 820, 0, 0, 0
34049, 790, 0, 0, 0
34149, 810, 0, 0, 0
34249, 800, 0, 0, 0
34349, 800, 0, 0, 0
34449, 810, 0, 0, 0
34549, 790, 0, 0, 0
34649, 800, 0, 0, 0
34750, 800, 0, 0, 0
34850, 820, 0, 0, 0
34950, 770, 0, 0, 0
35050, 770, 0, 0, 0
35150, 750, 0, 0, 0
35249, 818, 0, 0, 0
35349, 780, 0, 0, 0
35449, 800, 0, 0, 0
35549, 790, 0, 0, 0
35649, 800, 0, 0, 0
35749, 820, 0, 0, 0
35849, 790, 0, 0, 0
35950, 800, 0, 0, 0
36050, 830, 0, 0, 0
36150, 750, 0, 0, 0
36249, 757, 0, 0, 0
36349, 760, 0, 0, 0
36449, 760, 0, 0, 0
36549, 710, 0, 0, 0
36649, 750, 0, 0, 0
36749, 760, 0, 0, 0
36849, 800, 0, 0, 0
36949, 760, 0, 0, 0
37049, 780, 0, 0, 0
37149, 730, 0, 0, 0
37250, 760, 0, 0, 0
37350, 720, 0, 0, 0
37450, 780, 0, 0, 0
37550, 750, 0, 0, 0
37650, 770, 0, 0, 0
37749, 797, 0, 0, 0
37849, 770, 0, 0, 0
37949, 760, 0, 0, 0
38049, 780, 0, 0, 0
38149, 790, 0, 0, 0
38249, 800, 0, 0, 0
38349, 790, 0, 0, 0
38449, 780, 0, 0, 0
38550, 800, 0, 0, 0
38650, 790, 0, 0, 0
38749, 818, 0, 0, 0
38849, 790, 0, 0, 0
38949, 800, 0, 0, 0
39049, 810, 0, 0, 0
39149, 800, 0, 0, 0
39249, 790, 0, 0, 0
39349, 800, 0, 0, 0
39449, 790, 0, 0, 0
39550, 790, 0, 0, 0
39650, 810, 0, 0, 0
39749, 767, 0, 0, 0
39849, 780, 0, 0, 0
39949, 770, 0, 0, 0
40049, 770, 0, 0, 0
40149, 770, 0, 0, 0
40249, 780, 0, 0, 0
40349, 780, 0, 0, 0
40449, 780, 0, 0, 0
40549, 780, 0, 0, 0
40649, 780, 0, 0, 0
40750, 290, 0, 0, 0
40950, 220, 0, 0, 0
41050, 460, 0, 0, 0
41150, 90, 0, 0, 0
41249, 111, 0, 0, 0
41349, 80, 0, 0, 0
41450, 190, 0, 0, 0
41550, 310, 0, 0, 0
41749, 303, 0, 0, 0
41849, 20, 0, 0, 0
42150, 170, 0, 0, 0
42349, 260, 0, 0, 0
42449, 70, 0, 0, 0
42549, 200, 0, 0, 0
42650, 200, 0, 0, 0
42749, 373, 0, 0, 0
42949, 280, 0, 0, 0
43149, 120, 0, 0, 0
43249, 260, 0, 0, 0
43450, 140, 0, 0, 0
43650, 10, 0, 0, 0
43749, 181, 0, 0, 0
43849, 130, 0, 0, 0
43950, 20, 0, 0, 0
44050, 160, 0, 0, 0
44150, 150, 0, 0, 0
44249, 111, 0, 0, 0
44349, 360, 0, 0, 0
44450, 90, 0, 0, 0
44650, 270, 0, 0, 0
44749, 50, 0, 0, 0
44849, 310, 0, 0, 0
45050, 360, 0, 0, 0
45150, 350, 0, 0, 0
45249, 232, 0, 0, 0
45449, 10, 0, 0, 0
45549, 20, 0, 0, 0
45749, 80, 0, 0, 0
45849, 150, 0, 0, 0
45949, 110, 0, 0, 0
46149, 180, 0, 0, 0
46250, 80, 0, 0, 0
46350, 560, 0, 0, 0
46450, 300, 0, 0, 0
46550, 110, 0, 0, 0
46651, 190, 0, 0, 0
46751, 90, 0, 0, 0
46851, 120, 0, 0, 0
46951, 170, 0, 0, 0
47051, 100, 0, 0, 0
47252, 520, 0, 0, 0
47352, 100, 0, 0, 0
47452, 90, 0, 0, 0
47552, 110, 0, 0, 0
47652, 140, 0, 0, 0
47753, 420, 0, 0, 0
47853, 70, 0, 0, 0
47953, 400, 0, 0, 0
48053, 130, 0, 0, 0
48154, 380, 0, 0, 0
48254, 120, 0, 0, 0
48354, 420, 0, 0, 0
48454, 220, 0, 0, 0
48554, 140, 0, 0, 0
48654, 450, 0, 0, 0
48755, 530, 0, 0, 0
48855, 100, 0, 0, 0
48955, 300, 0, 0, 0
49055, 690, 0, 0, 0
49155, 620, 0, 0, 0
49255, 580, 0, 0, 0
49356, 230, 0, 0, 0
49656, 40, 0, 0, 0
49756, 270, 0, 0, 0
49856, 350, 0, 0, 0
49957, 220, 0, 0, 0
50057, 370, 0, 0, 0
50157, 450, 0, 0, 0
50257, 320, 0, 0, 0
50357, 350, 0, 0, 0
50457, 590, 0, 0, 0
50558, 70, 0, 0, 0
50658, 350, 0, 0, 0
50758, 30, 0, 0, 0
50858, 520, 0, 0, 0
50958, 290, 0, 0, 0
51058, 680, 0, 0, 0
51159, 480, 0, 0, 0
51259, 700, 0, 0, 0
51359, 440, 0, 0, 0
51459, 470, 0, 0, 0
51559, 450, 0, 0, 0
51659, 740, 0, 0, 0
51759, 460, 0, 0, 0
51859, 620, 0, 0, 0
51959, 680, 0, 0, 0
52059, 710, 0, 0, 0
52159, 710, 0, 0, 0
52260, 690, 0, 0, 0
52360, 700, 0, 0, 0
52460, 640, 0, 0, 0
52560, 580, 0, 0, 0
52660, 710, 0, 0, 0
52760, 640, 0, 0, 0
52860, 700, 0, 0, 0
52960, 740, 0, 0, 0
53060, 740, 0, 0, 0
53160, 770, 0, 0, 0
53260, 770, 0, 0, 0
53360, 760, 0, 0, 0
53461, 680, 0, 0, 0
53561, 600, 0, 0, 0
53661, 780, 0, 0, 0
53761, 600, 0, 0, 0
53861, 660, 0, 0, 0
53961, 820, 0, 0, 0
54061, 780, 0, 0, 0
54161, 800, 0, 0, 0
54261, 790, 0, 0, 0
54361, 790, 0, 0, 0
54461, 720, 0, 0, 0
54561, 630, 0, 0, 0
54662, 720, 0, 0, 0
54762, 710, 0, 0, 0
54862, 600, 0, 0, 0
54962, 790, 0, 0, 0
55062, 770, 0, 0, 0
55162, 800, 0, 0, 0
55262, 780, 0, 0, 0
55362, 820, 0, 0, 0
55462, 780, 0, 0, 0
55562, 720, 0, 0, 0
55662, 720, 0, 0, 0
55763, 710, 0, 0, 0
55863, 500, 0, 0, 0
55963, 780, 0, 0, 0
56063, 840, 0, 0, 0
56163, 840, 0, 0, 0
56263, 820, 0, 0, 0
56363, 790, 0, 0, 0
56463, 780, 0, 0, 0
56563, 710, 0, 0, 0
56663, 760, 0, 0, 0
56763, 750, 0, 0, 0
56863, 630, 0, 0, 0
56963, 820, 0, 0, 0
57064, 800, 0, 0, 0
57164, 800, 0, 0, 0
57264, 830, 0, 0, 0
57364, 810, 0, 0, 0
57464, 780, 0, 0, 0
57564, 690, 0, 0, 0
57664, 690, 0, 0, 0
57764, 760, 0, 0, 0
57864, 530, 0, 0, 0
57964, 720, 0, 0, 0
58065, 780, 0, 0, 0
58165, 780, 0, 0, 0
58265, 760, 0, 0, 0
58365, 770, 0, 0, 0
58465, 740, 0, 0, 0
58565, 690, 0, 0, 0
58665, 730, 0, 0, 0
58766, 820, 0, 0, 0
58866, 570, 0, 0, 0
58966, 820, 0, 0, 0
59066, 790, 0, 0, 0
59166, 820, 0, 0, 0
59266, 770, 0, 0, 0
59366, 770, 0, 0, 0
59466, 790, 0, 0, 0
59566, 690, 0, 0, 0
59666, 690, 0, 0, 0
59767, 730, 0, 0, 0
59867, 600, 0, 0, 0
59967, 670, 0, 0, 0
60067, 790, 0, 0, 0
60167, 770, 0, 0, 0
60267, 820, 0, 0, 0
60367, 760, 0, 0, 0
60467, 740, 0, 0, 0
60568, 730, 0, 0, 0
60668, 710, 0, 0, 0
60768, 810, 0, 0, 0
60868, 720, 0, 0, 0
60968, 650, 0, 0, 0
61068, 710, 0, 0, 0
61168, 740, 0, 0, 0
61269, 740, 0, 0, 0
61369, 740, 0, 0, 0
61469, 740, 0, 0, 0
61569, 680, 0, 0, 0
61669, 640, 0, 0, 0
61769, 740, 0, 0, 0
61869, 740, 0, 0, 0
61969, 560, 0, 0, 0
62069, 750, 0, 0, 0
62169, 750, 0, 0, 0
62269, 720, 0, 0, 0
62370, 760, 0, 0, 0
62470, 760, 0, 0, 0
62570, 740, 0, 0, 0
62670, 660, 0, 0, 0
62770, 730, 0, 0, 0
62870, 710, 0, 0, 0
62970, 650, 0, 0, 0
63070, 730, 0, 0, 0
63170, 710, 0, 0, 0
63270, 740, 0, 0, 0
63370, 740, 0, 0, 0
63470, 730, 0, 0, 0
63571, 680, 0, 0, 0
63671, 600, 0, 0, 0
63771, 730, 0, 0, 0
63871, 780, 0, 0, 0
63971, 630, 0, 0, 0
64071, 730, 0, 0, 0
64171, 740, 0, 0, 0
64271, 750, 0, 0, 0
64371, 730, 0, 0, 0
64471, 710, 0, 0, 0
64571, 690, 0, 0, 0
64672, 580, 0, 0, 0
64772, 690, 0, 0, 0
64872, 710, 0, 0, 0
64972, 610, 0, 0, 0
65072, 700, 0, 0, 0
65172, 720, 0, 0, 0
65272, 730, 0, 0, 0
65372, 740, 0, 0, 0
65472, 700, 0, 0, 0
65572, 680, 0, 0, 0
65672, 660, 0, 0, 0
65773, 550, 0, 0, 0
65873, 720, 0, 0, 0
65973, 610, 0, 0, 0
66073, 710, 0, 0, 0
66173, 710, 0, 0, 0
66273, 700, 0, 0, 0
66373, 720, 0, 0, 0
66473, 710, 0, 0, 0
66573, 680, 0, 0, 0
66673, 590, 0, 0, 0
66774, 740, 0, 0, 0
66874, 780, 0, 0, 0
66974, 680, 0, 0, 0
67074, 750, 0, 0, 0
67174, 760, 0, 0, 0
67274, 770, 0, 0, 0
67374, 740, 0, 0, 0
67474, 720, 0, 0, 0
67574, 710, 0, 0, 0
67674, 660, 0, 0, 0
67774, 670, 0, 0, 0
67874, 760, 0, 0, 0
67975, 670, 0, 0, 0
68075, 730, 0, 0, 0
68175, 760, 0, 0, 0
68275, 760, 0, 0, 0
68375, 760, 0, 0, 0
68475, 760, 0, 0, 0
68575, 700, 0, 0, 0
68675, 630, 0, 0, 0
68775, 670, 0, 0, 0
68875, 740, 0, 0, 0
68975, 620, 0, 0, 0
69076, 740, 0, 0, 0
69176, 740, 0, 0, 0
69276, 760, 0, 0, 0
69376, 740, 0, 0, 0
69476, 760, 0, 0, 0
69576, 690, 0, 0, 0
69676, 640, 0, 0, 0
69776, 610, 0, 0, 0
69877, 710, 0, 0, 0
69977, 620, 0, 0, 0
70077, 750, 0, 0, 0
70177, 710, 0, 0, 0
70277, 760, 0, 0, 0
70377, 760, 0, 0, 0
70477, 760, 0, 0, 0
70577, 770, 0, 0, 0
70677, 740, 0, 0, 0
70777, 720, 0, 0, 0
70877, 720, 0, 0, 0
70977, 610, 0, 0, 0
71078, 730, 0, 0, 0
71178, 760, 0, 0, 0
71278, 780, 0, 0, 0
71378, 710, 0, 0, 0
71478, 710, 0, 0, 0
71578, 660, 0, 0, 0
71678, 750, 0, 0, 0
71778, 650, 0, 0, 0
71878, 730, 0, 0, 0
71978, 700, 0, 0, 0
72079, 510, 0, 0, 0
72179, 780, 0, 0, 0
72279, 770, 0, 0, 0
72379, 750, 0, 0, 0
72479, 770, 0, 0, 0
72579, 680, 0, 0, 0
72679, 700, 0, 0, 0
72779, 680, 0, 0, 0
72879, 650, 0, 0, 0
72979, 660, 0, 0, 0
73079, 610, 0, 0, 0
73179, 720, 0, 0, 0
73280, 710, 0, 0, 0
73380, 720, 0, 0, 0
73480, 720, 0, 0, 0
73580, 690, 0, 0, 0
73680, 740, 0, 0, 0
73780, 710, 0, 0, 0
73880, 720, 0, 0, 0
73980, 690, 0, 0, 0
74080, 630, 0, 0, 0
74180, 760, 0, 0, 0
74280, 720, 0, 0, 0
74381, 690, 0, 0, 0
74481, 730, 0, 0, 0
74581, 680, 0, 0, 0
74681, 690, 0, 0, 0
74781, 560, 0, 0, 0
74881, 660, 0, 0, 0
74981, 740, 0, 0, 0
75081, 580, 0, 0, 0
75181, 740, 0, 0, 0
75281, 700, 0, 0, 0
75381, 640, 0, 0, 0
75481, 640, 0, 0, 0
75582, 580, 0, 0, 0
75682, 490, 0, 0, 0
75782, 450, 0, 0, 0
75882, 460, 0, 0, 0
75982, 580, 0, 0, 0
76082, 450, 0, 0, 0
76182, 600, 0, 0, 0
76282, 590, 0, 0, 0
76382, 570, 0, 0, 0
76482, 600, 0, 0, 0
76583, 590, 0, 0, 0
76683, 550, 0, 0, 0
76783, 450, 0, 0, 0
76883, 440, 0, 0, 0
76983, 530, 0, 0, 0
77083, 500, 0, 0, 0
77183, 580, 0, 0, 0
77283, 590, 0, 0, 0
77383, 600, 0, 0, 0
77483, 570, 0, 0, 0
77583, 600, 0, 0, 0
77683, 560, 0, 0, 0
77784, 580, 0, 0, 0
77884, 540, 0, 0, 0
77984, 580, 0, 0, 0
78084, 510, 0, 0, 0
78184, 590, 0, 0, 0
78284, 580, 0, 0, 0
78384, 590, 0, 0, 0
78484, 610, 0, 0, 0
78584, 570, 0, 0, 0
78684, 580, 0, 0, 0
78785, 560, 0, 0, 0
78885, 510, 0, 0, 0
78985, 600, 0, 0, 0
79085, 450, 0, 0, 0
79185, 590, 0, 0, 0
79285, 610, 0, 0, 0
79385, 630, 0, 0, 0
79485, 630, 0, 0, 0
79585, 620, 0, 0, 0
79685, 580, 0, 0, 0
79785, 600, 0, 0, 0
79886, 510, 0, 0, 0
79986, 640, 0, 0, 0
80086, 510, 0, 0, 0
80186, 580, 0, 0, 0
80286, 650, 0, 0, 0
80386, 630, 0, 0, 0
80486, 630, 0, 0, 0
80586, 630, 0, 0, 0
80686, 610, 0, 0, 0
80786, 590, 0, 0, 0
80887, 600, 0, 0, 0
80987, 460, 0, 0, 0
81087, 470, 0, 0, 0
81187, 570, 0, 0, 0
81287, 650, 0, 0, 0
81387, 650, 0, 0, 0
81487, 630, 0, 0, 0
81587, 530, 0, 0, 0
81687, 480, 0, 0, 0
81787, 540, 0, 0, 0
81887, 480, 0, 0, 0
81988, 620, 0, 0, 0
82088, 500, 0, 0, 0
82188, 620, 0, 0, 0
82288, 590, 0, 0, 0
82388, 630, 0, 0, 0
82488, 630, 0, 0, 0
82588, 600, 0, 0, 0
82688, 560, 0, 0, 0
82788, 570, 0, 0, 0
82888, 550, 0, 0, 0
82988, 560, 0, 0, 0
83089, 530, 0, 0, 0
83189, 540, 0, 0, 0
83289, 590, 0, 0, 0
83389, 580, 0, 0, 0
83489, 600, 0, 0, 0
83589, 600, 0, 0, 0
83689, 580, 0, 0, 0
83789, 600, 0, 0, 0
83889, 620, 0, 0, 0
83989, 580, 0, 0, 0
84089, 560, 0, 0, 0
84189, 480, 0, 0, 0
84290, 670, 0, 0, 0
84390, 640, 0, 0, 0
84490, 630, 0, 0, 0
84590, 640, 0, 0, 0
84690, 550, 0, 0, 0
84790, 600, 0, 0, 0
84890, 610, 0, 0, 0
84990, 560, 0, 0, 0
85091, 590, 0, 0, 0
85191, 480, 0, 0, 0
85291, 650, 0, 0, 0
85391, 650, 0, 0, 0
85491, 660, 0, 0, 0
85591, 650, 0, 0, 0
85691, 580, 0, 0, 0
85791, 540, 0, 0, 0
85891, 540, 0, 0, 0
85992, 560, 0, 0, 0
86092, 630, 0, 0, 0
86192, 430, 0, 0, 0
86292, 650, 0, 0, 0
86392, 630, 0, 0, 0
86492, 510, 0, 0, 0
86592, 550, 0, 0, 0
86692, 590, 0, 0, 0
86792, 570, 0, 0, 0
86892, 440, 0, 0, 0
86993, 490, 0, 0, 0
87093, 610, 0, 0, 0
87193, 480, 0, 0, 0
87293, 610, 0, 0, 0
87393, 600, 0, 0, 0
87493, 610, 0, 0, 0
87593, 640, 0, 0, 0
87693, 580, 0, 0, 0
87793, 540, 0, 0, 0
87893, 530, 0, 0, 0
87993, 520, 0, 0, 0
88094, 560, 0, 0, 0
88194, 470, 0, 0, 0
88294, 590, 0, 0, 0
88394, 610, 0, 0, 0
88494, 600, 0, 0, 0
88594, 580, 0, 0, 0
88694, 610, 0, 0, 0
88794, 550, 0, 0, 0
88894, 520, 0, 0, 0
88994, 520, 0, 0, 0
89094, 630, 0, 0, 0
89194, 460, 0, 0, 0
89295, 610, 0, 0, 0
89395, 620, 0, 0, 0
89495, 610, 0, 0, 0
89595, 610, 0, 0, 0
89695, 600, 0, 0, 0
89795, 580, 0, 0, 0
89895, 580, 0, 0, 0
89995, 430, 0, 0, 0
