36900, 3716, 0, 0, 0
37001, 5199, 0, 0, 0
37100, 4734, 0, 0, 0
37200, 4986, 0, 0, 0
37301, 5052, 0, 0, 0
37401, 4277, 0, 0, 0
37500, 4024, 0, 0, 0
37600, 5095, 0, 0, 0
37701, 5730, 0, 0, 0
37800, 5602, 0, 0, 0
37901, 5676, 0, 0, 0
38001, 5376, 0, 0, 0
38100, 4623, 0, 0, 0
38200, 4625, 0, 0, 0
38300, 4772, 0, 0, 0
38400, 5134, 0, 0, 0
38500, 5164, 0, 0, 0
38600, 5020, 0, 0, 0
38701, 4788, 0, 0, 0
38801, 4364, 0, 0, 0
38900, 6351, 0, 0, 0
39001, 5003, 0, 0, 0
39100, 4204, 0, 0, 0
39200, 4603, 0, 0, 0
39300, 4656, 0, 0, 0
39400, 4700, 0, 0, 0
39500, 5305, 0, 0, 0
39600, 4635, 0, 0, 0
39700, 4682, 0, 0, 0
39800, 5525, 0, 0, 0
39900, 4933, 0, 0, 0
40000, 4664, 0, 0, 0
40100, 5522, 0, 0, 0
40200, 5279, 0, 0, 0
40300, 4651, 0, 0, 0
40400, 4825, 0, 0, 0
40500, 5776, 0, 0, 0
40601, 5734, 0, 0, 0
40904, 5211, 0, 0, 0
41001, 7816, 0, 0, 0
41166, 9595, 0, 0, 0
41200, 9998, 0, 0, 0
41301, 13072, 0, 0, 0
41419, 11423, 0, 0, 0
41500, 6782, 0, 0, 0
41679, 12074, 0, 0, 0
41700, 9522, 0, 0, 0
41821, 7023, 0, 0, 0
42092, 11705, 0, 0, 0
42100, 9043, 0, 0, 0
42289, 8996, 0, 0, 0
42301, 11966, 0, 0, 0
42518, 7120, 0, 0, 0
42652, 5523, 0, 0, 0
42701, 4006, 0, 0, 0
42887, 8374, 0, 0, 0
42901, 6312, 0, 0, 0
43131, 5161, 0, 0, 0
43211, 5413, 0, 0, 0
43356, 6824, 0, 0, 0
43649, 5759, 0, 0, 0
43757, 7674, 0, 0, 0
43895, 7903, 0, 0, 0
43976, 19129, 0, 0, 0
44042, 6756, 0, 0, 0
44186, 9378, 0, 0, 0
44236, 17961, 0, 0, 0
44309, 6086, 0, 0, 0
44604, 9192, 0, 0, 0
44763, 5833, 0, 0, 0
44800, 5825, 0, 0, 0
44987, 5057, 0, 0, 0
45000, 7125, 0, 0, 0
45100, 6101, 0, 0, 0
45200, 5689, 0, 0, 0
45352, 4970, 0, 0, 0
45478, 15491, 0, 0, 0
45704, 11801, 0, 0, 0
45907, 7951, 0, 0, 0
46079, 6874, 0, 0, 0
46104, 5673, 0, 0, 0
46262, 9038, 0, 0, 0
46301, 6205, 0, 0, 0
46426, 7303, 0, 0, 0
46504, 5494, 0, 0, 0
46600, 7641, 0, 0, 0
46830, 7069, 0, 0, 0
46913, 6777, 0, 0, 0
47166, 6358, 0, 0, 0
47200, 5051, 0, 0, 0
47304, 5208, 0, 0, 0
47434, 7196, 0, 0, 0
47632, 5774, 0, 0, 0
47700, 5649, 0, 0, 0
47819, 7409, 0, 0, 0
47901, 6208, 0, 0, 0
48032, 8779, 0, 0, 0
48100, 4850, 0, 0, 0
48236, 5199, 0, 0, 0
48302, 5227, 0, 0, 0
48400, 4633, 0, 0, 0
48500, 4133, 0, 0, 0
48600, 4264, 0, 0, 0
48701, 4936, 0, 0, 0
48894, 6418, 0, 0, 0
48900, 7783, 0, 0, 0
49000, 5623, 0, 0, 0
49100, 7798, 0, 0, 0
49200, 5975, 0, 0, 0
49302, 7534, 0, 0, 0
49651, 4894, 0, 0, 0
49701, 4206, 0, 0, 0
49800, 5126, 0, 0, 0
49912, 5145, 0, 0, 0
50000, 4722, 0, 0, 0
50100, 5124, 0, 0, 0
50200, 5085, 0, 0, 0
50306, 6596, 0, 0, 0
50404, 5775, 0, 0, 0
50542, 6135, 0, 0, 0
50603, 7202, 0, 0, 0
50703, 7601, 0, 0, 0
50800, 7435, 0, 0, 0
50915, 5275, 0, 0, 0
51001, 5096, 0, 0, 0
51104, 4443, 0, 0, 0
51201, 4608, 0, 0, 0
51301, 5262, 0, 0, 0
51401, 4395, 0, 0, 0
51500, 4338, 0, 0, 0
51600, 4475, 0, 0, 0
51702, 5511, 0, 0, 0
51800, 6580, 0, 0, 0
51900, 5444, 0, 0, 0
52000, 4942, 0, 0, 0
52100, 4587, 0, 0, 0
52201, 4845, 0, 0, 0
52300, 4439, 0, 0, 0
52400, 4824, 0, 0, 0
52501, 4607, 0, 0, 0
52600, 5049, 0, 0, 0
52700, 4594, 0, 0, 0
52800, 5093, 0, 0, 0
52901, 5445, 0, 0, 0
53000, 4936, 0, 0, 0
53100, 4652, 0, 0, 0
53200, 4855, 0, 0, 0
53301, 4534, 0, 0, 0
53404, 4822, 0, 0, 0
53500, 4549, 0, 0, 0
53601, 4428, 0, 0, 0
53700, 4695, 0, 0, 0
53802, 5687, 0, 0, 0
53900, 4747, 0, 0, 0
54000, 5717, 0, 0, 0
54101, 4983, 0, 0, 0
54200, 3255, 0, 0, 0
54300, 4004, 0, 0, 0
54400, 4413, 0, 0, 0
54503, 3930, 0, 0, 0
54600, 4212, 0, 0, 0
54701, 4315, 0, 0, 0
54807, 4085, 0, 0, 0
54900, 4499, 0, 0, 0
55000, 4603, 0, 0, 0
55100, 4950, 0, 0, 0
55201, 5348, 0, 0, 0
55300, 4873, 0, 0, 0
55400, 4122, 0, 0, 0
55504, 4252, 0, 0, 0
55600, 4390, 0, 0, 0
55700, 6204, 0, 0, 0
55800, 5233, 0, 0, 0
55900, 5302, 0, 0, 0
56000, 4959, 0, 0, 0
56101, 4662, 0, 0, 0
56200, 4895, 0, 0, 0
56301, 4860, 0, 0, 0
56400, 4515, 0, 0, 0
56500, 4513, 0, 0, 0
56600, 4296, 0, 0, 0
56700, 4254, 0, 0, 0
56800, 4963, 0, 0, 0
56900, 5006, 0, 0, 0
57000, 5761, 0, 0, 0
57100, 5415, 0, 0, 0
57201, 4397, 0, 0, 0
57300, 4651, 0, 0, 0
57400, 4119, 0, 0, 0
57500, 5273, 0, 0, 0
57600, 5507, 0, 0, 0
57700, 6284, 0, 0, 0
57807, 5918, 0, 0, 0
57900, 5674, 0, 0, 0
58000, 5843, 0, 0, 0
58101, 6545, 0, 0, 0
58201, 5281, 0, 0, 0
58300, 4652, 0, 0, 0
58400, 5975, 0, 0, 0
58501, 5488, 0, 0, 0
58600, 5019, 0, 0, 0
58701, 4952, 0, 0, 0
58808, 5272, 0, 0, 0
58900, 5406, 0, 0, 0
59000, 5118, 0, 0, 0
59100, 4685, 0, 0, 0
59200, 5187, 0, 0, 0
59300, 5791, 0, 0, 0
59400, 5161, 0, 0, 0
59500, 4986, 0, 0, 0
59600, 5556, 0, 0, 0
59700, 5437, 0, 0, 0
59800, 5238, 0, 0, 0
59901, 4701, 0, 0, 0
60001, 5151, 0, 0, 0
60100, 6063, 0, 0, 0
60200, 3258, 0, 0, 0
60300, 3892, 0, 0, 0
60401, 3002, 0, 0, 0
60501, 3986, 0, 0, 0
60600, 4201, 0, 0, 0
60700, 4874, 0, 0, 0
60800, 5768, 0, 0, 0
60900, 5558, 0, 0, 0
61001, 5162, 0, 0, 0
61100, 4819, 0, 0, 0
61200, 5540, 0, 0, 0
61300, 5822, 0, 0, 0
61400, 4219, 0, 0, 0
61501, 6309, 0, 0, 0
61601, 5384, 0, 0, 0
61700, 6514, 0, 0, 0
61800, 4787, 0, 0, 0
61900, 5452, 0, 0, 0
62000, 5053, 0, 0, 0
62100, 5045, 0, 0, 0
62200, 4862, 0, 0, 0
62300, 5158, 0, 0, 0
62400, 5353, 0, 0, 0
62500, 4391, 0, 0, 0
62600, 5005, 0, 0, 0
62701, 4608, 0, 0, 0
62800, 4654, 0, 0, 0
62900, 5745, 0, 0, 0
63000, 5143, 0, 0, 0
63101, 4228, 0, 0, 0
63200, 5588, 0, 0, 0
63300, 5197, 0, 0, 0
63400, 4445, 0, 0, 0
63500, 6496, 0, 0, 0
63600, 4222, 0, 0, 0
63701, 5677, 0, 0, 0
63800, 5197, 0, 0, 0
63913, 4538, 0, 0, 0
64000, 4382, 0, 0, 0
64101, 4512, 0, 0, 0
64200, 5561, 0, 0, 0
64300, 5279, 0, 0, 0
64401, 4474, 0, 0, 0
64500, 5360, 0, 0, 0
64602, 5321, 0, 0, 0
64700, 4356, 0, 0, 0
64800, 4902, 0, 0, 0
64905, 4657, 0, 0, 0
65000, 5581, 0, 0, 0
65101, 4451, 0, 0, 0
65200, 4724, 0, 0, 0
65301, 5209, 0, 0, 0
65400, 4684, 0, 0, 0
65503, 5978, 0, 0, 0
65600, 4243, 0, 0, 0
65701, 5730, 0, 0, 0
65800, 5256, 0, 0, 0
65900, 4813, 0, 0, 0
66001, 5504, 0, 0, 0
66100, 7180, 0, 0, 0
66200, 6006, 0, 0, 0
66300, 5614, 0, 0, 0
66400, 4766, 0, 0, 0
66501, 8665, 0, 0, 0
66601, 7789, 0, 0, 0
66700, 5537, 0, 0, 0
66800, 4744, 0, 0, 0
66900, 4139, 0, 0, 0
67000, 4730, 0, 0, 0
67100, 5970, 0, 0, 0
67201, 5298, 0, 0, 0
67301, 4486, 0, 0, 0
67400, 4988, 0, 0, 0
67500, 6923, 0, 0, 0
67601, 5746, 0, 0, 0
67701, 5960, 0, 0, 0
67800, 5390, 0, 0, 0
67900, 4345, 0, 0, 0
68000, 5520, 0, 0, 0
68100, 5062, 0, 0, 0
68201, 6207, 0, 0, 0
68300, 4326, 0, 0, 0
68400, 4922, 0, 0, 0
68500, 4654, 0, 0, 0
68600, 5877, 0, 0, 0
68700, 4711, 0, 0, 0
68800, 4678, 0, 0, 0
68900, 4749, 0, 0, 0
69000, 5050, 0, 0, 0
69101, 4556, 0, 0, 0
69200, 5531, 0, 0, 0
69300, 5519, 0, 0, 0
69400, 5553, 0, 0, 0
69500, 5653, 0, 0, 0
69600, 4762, 0, 0, 0
69700, 5436, 0, 0, 0
69800, 6081, 0, 0, 0
69900, 5746, 0, 0, 0
70000, 6659, 0, 0, 0
70100, 5341, 0, 0, 0
70200, 6573, 0, 0, 0
70300, 5983, 0, 0, 0
70400, 4572, 0, 0, 0
70500, 4063, 0, 0, 0
70600, 3830, 0, 0, 0
70700, 4559, 0, 0, 0
70800, 4278, 0, 0, 0
70900, 4232, 0, 0, 0
71001, 4391, 0, 0, 0
71100, 4047, 0, 0, 0
71201, 4442, 0, 0, 0
71301, 5039, 0, 0, 0
71400, 5617, 0, 0, 0
71500, 4329, 0, 0, 0
71601, 5220, 0, 0, 0
71700, 4586, 0, 0, 0
71801, 5731, 0, 0, 0
71900, 5327, 0, 0, 0
72000, 5543, 0, 0, 0
72101, 5637, 0, 0, 0
72200, 3734, 0, 0, 0
72300, 4302, 0, 0, 0
72401, 6013, 0, 0, 0
72500, 4241, 0, 0, 0
72600, 4564, 0, 0, 0
72703, 5719, 0, 0, 0
72800, 5475, 0, 0, 0
72900, 4888, 0, 0, 0
73000, 5429, 0, 0, 0
73101, 4098, 0, 0, 0
73201, 5398, 0, 0, 0
73300, 6296, 0, 0, 0
73400, 4915, 0, 0, 0
73500, 4370, 0, 0, 0
73600, 5205, 0, 0, 0
73700, 5126, 0, 0, 0
73803, 5233, 0, 0, 0
73901, 4860, 0, 0, 0
74001, 5420, 0, 0, 0
74100, 4685, 0, 0, 0
74200, 6330, 0, 0, 0
74301, 4928, 0, 0, 0
74400, 6166, 0, 0, 0
74500, 4666, 0, 0, 0
74601, 4912, 0, 0, 0
74700, 6739, 0, 0, 0
74800, 5627, 0, 0, 0
74900, 5800, 0, 0, 0
75000, 5359, 0, 0, 0
75101, 4335, 0, 0, 0
75201, 4875, 0, 0, 0
75301, 4815, 0, 0, 0
75400, 4447, 0, 0, 0
75500, 5606, 0, 0, 0
75600, 6844, 0, 0, 0
75702, 6566, 0, 0, 0
75800, 7726, 0, 0, 0
75901, 5504, 0, 0, 0
76000, 6528, 0, 0, 0
76101, 5658, 0, 0, 0
76200, 5866, 0, 0, 0
76300, 6291, 0, 0, 0
76400, 5989, 0, 0, 0
76500, 5779, 0, 0, 0
76600, 5516, 0, 0, 0
76701, 6558, 0, 0, 0
76801, 7049, 0, 0, 0
76900, 7167, 0, 0, 0
77001, 6167, 0, 0, 0
77101, 6110, 0, 0, 0
77200, 6546, 0, 0, 0
77301, 7083, 0, 0, 0
77402, 5959, 0, 0, 0
77501, 5969, 0, 0, 0
77604, 5408, 0, 0, 0
77701, 5760, 0, 0, 0
77800, 5650, 0, 0, 0
77900, 5008, 0, 0, 0
78000, 5097, 0, 0, 0
78101, 5363, 0, 0, 0
78201, 6821, 0, 0, 0
78300, 7099, 0, 0, 0
78400, 6224, 0, 0, 0
78500, 5605, 0, 0, 0
78601, 5493, 0, 0, 0
78700, 5607, 0, 0, 0
78800, 5502, 0, 0, 0
78900, 5866, 0, 0, 0
79000, 5019, 0, 0, 0
79101, 4984, 0, 0, 0
79201, 4419, 0, 0, 0
79301, 4863, 0, 0, 0
79400, 5083, 0, 0, 0
79500, 4506, 0, 0, 0
79600, 5305, 0, 0, 0
79701, 5155, 0, 0, 0
79809, 5445, 0, 0, 0
79900, 6139, 0, 0, 0
80000, 7008, 0, 0, 0
80100, 6181, 0, 0, 0
80201, 6199, 0, 0, 0
80300, 6461, 0, 0, 0
80400, 6918, 0, 0, 0
80500, 5446, 0, 0, 0
80601, 6507, 0, 0, 0
80701, 6583, 0, 0, 0
80800, 8031, 0, 0, 0
80901, 5893, 0, 0, 0
81000, 7784, 0, 0, 0
81103, 6825, 0, 0, 0
81201, 5416, 0, 0, 0
81300, 5565, 0, 0, 0
81400, 5440, 0, 0, 0
81501, 5711, 0, 0, 0
81602, 6746, 0, 0, 0
81700, 7411, 0, 0, 0
81801, 7279, 0, 0, 0
81901, 6899, 0, 0, 0
82000, 6012, 0, 0, 0
82100, 8224, 0, 0, 0
82201, 4320, 0, 0, 0
82300, 4860, 0, 0, 0
82401, 5885, 0, 0, 0
82500, 4220, 0, 0, 0
82600, 6052, 0, 0, 0
82700, 5906, 0, 0, 0
82800, 7692, 0, 0, 0
82901, 6204, 0, 0, 0
83000, 8795, 0, 0, 0
83101, 7484, 0, 0, 0
83200, 8111, 0, 0, 0
83300, 8203, 0, 0, 0
83400, 6863, 0, 0, 0
83500, 7966, 0, 0, 0
83600, 5207, 0, 0, 0
83700, 7336, 0, 0, 0
83801, 5378, 0, 0, 0
83901, 5232, 0, 0, 0
84001, 6718, 0, 0, 0
84108, 6115, 0, 0, 0
84201, 6785, 0, 0, 0
84301, 5382, 0, 0, 0
84400, 5602, 0, 0, 0
84500, 6296, 0, 0, 0
84601, 6380, 0, 0, 0
84701, 6427, 0, 0, 0
84801, 4683, 0, 0, 0
84901, 6252, 0, 0, 0
85000, 7043, 0, 0, 0
85101, 8084, 0, 0, 0
85201, 6759, 0, 0, 0
85300, 6601, 0, 0, 0
85401, 5466, 0, 0, 0
85501, 5830, 0, 0, 0
85600, 6384, 0, 0, 0
85701, 6206, 0, 0, 0
85800, 6680, 0, 0, 0
85900, 5441, 0, 0, 0
86001, 6212, 0, 0, 0
86101, 5854, 0, 0, 0
86200, 7476, 0, 0, 0
86300, 7458, 0, 0, 0
86400, 6381, 0, 0, 0
86500, 6482, 0, 0, 0
86600, 7187, 0, 0, 0
86700, 6929, 0, 0, 0
86801, 6033, 0, 0, 0
86900, 7660, 0, 0, 0
87000, 6511, 0, 0, 0
87101, 5328, 0, 0, 0
87201, 6038, 0, 0, 0
87300, 5965, 0, 0, 0
87400, 6866, 0, 0, 0
87500, 5784, 0, 0, 0
87601, 5823, 0, 0, 0
87700, 7251, 0, 0, 0
87801, 7772, 0, 0, 0
87901, 6970, 0, 0, 0
88000, 6442, 0, 0, 0
88100, 5729, 0, 0, 0
88200, 5776, 0, 0, 0
88301, 7357, 0, 0, 0
88400, 5782, 0, 0, 0
88500, 5250, 0, 0, 0
88600, 6082, 0, 0, 0
88700, 5092, 0, 0, 0
88809, 4900, 0, 0, 0
88900, 4721, 0, 0, 0
89000, 5906, 0, 0, 0
89100, 5391, 0, 0, 0
89201, 5864, 0, 0, 0
