6800, 4585, 0, 0, 0
6900, 3774, 0, 0, 0
7000, 4311, 0, 0, 0
7100, 5428, 0, 0, 0
7200, 4715, 0, 0, 0
7300, 4075, 0, 0, 0
7400, 5372, 0, 0, 0
7500, 4278, 0, 0, 0
7600, 3916, 0, 0, 0
7700, 4201, 0, 0, 0
7800, 4254, 0, 0, 0
7901, 4055, 0, 0, 0
8000, 4101, 0, 0, 0
8100, 5240, 0, 0, 0
8200, 5452, 0, 0, 0
8301, 5007, 0, 0, 0
8400, 4607, 0, 0, 0
8501, 5073, 0, 0, 0
8600, 4021, 0, 0, 0
8700, 4434, 0, 0, 0
8801, 4486, 0, 0, 0
8900, 4742, 0, 0, 0
9000, 6075, 0, 0, 0
9100, 5084, 0, 0, 0
9200, 4868, 0, 0, 0
9300, 4905, 0, 0, 0
9400, 5162, 0, 0, 0
9500, 5237, 0, 0, 0
9600, 4556, 0, 0, 0
9701, 4582, 0, 0, 0
9800, 5237, 0, 0, 0
9900, 4373, 0, 0, 0
10000, 4266, 0, 0, 0
10101, 5367, 0, 0, 0
10200, 4556, 0, 0, 0
10300, 3970, 0, 0, 0
10400, 4353, 0, 0, 0
10501, 4082, 0, 0, 0
10600, 4544, 0, 0, 0
10700, 4379, 0, 0, 0
10800, 4827, 0, 0, 0
10900, 5483, 0, 0, 0
11000, 4293, 0, 0, 0
11100, 5651, 0, 0, 0
11200, 5656, 0, 0, 0
11301, 4111, 0, 0, 0
11400, 3735, 0, 0, 0
11500, 4728, 0, 0, 0
11600, 3867, 0, 0, 0
11701, 3271, 0, 0, 0
11800, 3191, 0, 0, 0
11900, 3675, 0, 0, 0
12000, 4465, 0, 0, 0
12100, 3364, 0, 0, 0
12200, 3374, 0, 0, 0
12300, 3985, 0, 0, 0
12400, 4067, 0, 0, 0
12500, 4424, 0, 0, 0
12600, 4739, 0, 0, 0
12700, 5270, 0, 0, 0
12800, 4678, 0, 0, 0
12901, 4145, 0, 0, 0
13000, 5778, 0, 0, 0
13101, 4580, 0, 0, 0
13200, 3772, 0, 0, 0
13301, 4417, 0, 0, 0
13401, 5081, 0, 0, 0
13500, 4738, 0, 0, 0
13600, 4651, 0, 0, 0
13701, 5332, 0, 0, 0
13800, 4573, 0, 0, 0
13900, 4872, 0, 0, 0
14000, 5573, 0, 0, 0
14100, 4651, 0, 0, 0
14200, 4275, 0, 0, 0
14301, 4414, 0, 0, 0
14400, 4561, 0, 0, 0
14500, 4956, 0, 0, 0
14600, 4713, 0, 0, 0
14701, 4865, 0, 0, 0
14801, 6056, 0, 0, 0
14900, 4981, 0, 0, 0
15000, 5544, 0, 0, 0
15100, 5490, 0, 0, 0
15201, 4986, 0, 0, 0
15300, 7127, 0, 0, 0
15400, 6273, 0, 0, 0
15500, 5371, 0, 0, 0
15600, 5055, 0, 0, 0
15700, 4546, 0, 0, 0
15800, 4697, 0, 0, 0
15900, 5018, 0, 0, 0
16000, 4539, 0, 0, 0
16100, 4597, 0, 0, 0
16201, 4802, 0, 0, 0
16300, 4470, 0, 0, 0
16400, 4827, 0, 0, 0
16500, 4252, 0, 0, 0
16600, 4567, 0, 0, 0
16700, 4366, 0, 0, 0
16800, 5470, 0, 0, 0
16900, 4408, 0, 0, 0
17001, 4415, 0, 0, 0
17100, 3871, 0, 0, 0
17200, 4504, 0, 0, 0
17300, 5158, 0, 0, 0
17400, 4048, 0, 0, 0
17500, 4239, 0, 0, 0
17600, 3940, 0, 0, 0
17700, 3543, 0, 0, 0
17800, 4627, 0, 0, 0
17900, 4444, 0, 0, 0
18001, 3649, 0, 0, 0
18101, 2918, 0, 0, 0
18201, 3734, 0, 0, 0
18301, 3975, 0, 0, 0
18400, 4715, 0, 0, 0
18500, 4935, 0, 0, 0
18600, 5170, 0, 0, 0
18700, 5971, 0, 0, 0
18800, 3792, 0, 0, 0
18901, 5522, 0, 0, 0
19000, 5899, 0, 0, 0
19101, 6774, 0, 0, 0
19200, 5750, 0, 0, 0
19300, 5479, 0, 0, 0
19400, 4327, 0, 0, 0
19500, 6467, 0, 0, 0
19600, 4176, 0, 0, 0
19700, 3302, 0, 0, 0
19800, 5321, 0, 0, 0
19901, 5042, 0, 0, 0
20000, 4102, 0, 0, 0
20100, 5317, 0, 0, 0
20200, 6002, 0, 0, 0
20300, 4590, 0, 0, 0
20400, 5100, 0, 0, 0
20500, 4639, 0, 0, 0
20600, 5179, 0, 0, 0
20701, 5991, 0, 0, 0
20801, 5690, 0, 0, 0
20900, 4863, 0, 0, 0
21001, 4056, 0, 0, 0
21100, 3953, 0, 0, 0
21200, 3895, 0, 0, 0
21300, 4157, 0, 0, 0
21400, 3936, 0, 0, 0
21500, 3835, 0, 0, 0
21600, 3894, 0, 0, 0
21700, 4214, 0, 0, 0
21800, 3564, 0, 0, 0
21900, 3767, 0, 0, 0
22000, 3646, 0, 0, 0
22101, 4081, 0, 0, 0
22201, 4085, 0, 0, 0
22301, 3755, 0, 0, 0
22400, 4205, 0, 0, 0
22500, 4338, 0, 0, 0
22600, 4829, 0, 0, 0
22700, 3832, 0, 0, 0
22801, 4543, 0, 0, 0
22900, 4061, 0, 0, 0
23000, 4811, 0, 0, 0
23100, 4565, 0, 0, 0
23200, 4380, 0, 0, 0
23301, 4303, 0, 0, 0
23401, 4421, 0, 0, 0
23500, 3277, 0, 0, 0
23600, 3914, 0, 0, 0
23700, 3422, 0, 0, 0
23800, 4427, 0, 0, 0
23900, 4561, 0, 0, 0
24001, 4907, 0, 0, 0
24101, 4380, 0, 0, 0
24205, 4306, 0, 0, 0
24301, 4098, 0, 0, 0
24400, 3771, 0, 0, 0
24500, 4576, 0, 0, 0
24600, 4704, 0, 0, 0
24700, 4890, 0, 0, 0
24800, 4447, 0, 0, 0
24900, 3943, 0, 0, 0
25000, 4922, 0, 0, 0
25100, 4673, 0, 0, 0
25200, 4508, 0, 0, 0
25300, 4641, 0, 0, 0
25400, 4328, 0, 0, 0
25500, 4270, 0, 0, 0
25601, 3463, 0, 0, 0
25700, 3774, 0, 0, 0
25800, 4090, 0, 0, 0
25900, 4349, 0, 0, 0
26000, 4415, 0, 0, 0
26101, 4525, 0, 0, 0
26200, 5568, 0, 0, 0
26300, 5189, 0, 0, 0
26400, 5490, 0, 0, 0
26501, 4548, 0, 0, 0
26600, 4927, 0, 0, 0
26701, 4461, 0, 0, 0
26800, 4316, 0, 0, 0
26900, 4298, 0, 0, 0
27000, 4484, 0, 0, 0
27100, 5320, 0, 0, 0
27201, 4432, 0, 0, 0
27301, 5913, 0, 0, 0
27401, 4585, 0, 0, 0
27500, 5647, 0, 0, 0
27600, 3572, 0, 0, 0
27700, 4510, 0, 0, 0
27800, 4268, 0, 0, 0
27900, 4983, 0, 0, 0
28001, 3879, 0, 0, 0
28100, 5040, 0, 0, 0
28200, 3846, 0, 0, 0
28300, 4869, 0, 0, 0
28400, 3889, 0, 0, 0
28500, 4249, 0, 0, 0
28600, 4364, 0, 0, 0
28701, 3806, 0, 0, 0
28800, 4957, 0, 0, 0
28900, 4283, 0, 0, 0
29000, 3164, 0, 0, 0
29100, 5013, 0, 0, 0
29200, 3553, 0, 0, 0
29300, 3908, 0, 0, 0
29401, 4384, 0, 0, 0
29500, 4757, 0, 0, 0
29600, 4051, 0, 0, 0
29700, 3448, 0, 0, 0
29800, 4793, 0, 0, 0
29900, 3284, 0, 0, 0
30000, 3329, 0, 0, 0
30100, 4562, 0, 0, 0
30200, 4669, 0, 0, 0
30301, 4523, 0, 0, 0
30401, 4407, 0, 0, 0
30501, 4964, 0, 0, 0
30600, 4491, 0, 0, 0
30700, 4831, 0, 0, 0
30801, 4516, 0, 0, 0
30901, 4036, 0, 0, 0
31000, 4573, 0, 0, 0
31100, 4128, 0, 0, 0
31201, 4457, 0, 0, 0
31309, 4495, 0, 0, 0
31400, 3946, 0, 0, 0
31501, 4438, 0, 0, 0
31600, 5283, 0, 0, 0
31701, 5181, 0, 0, 0
31800, 3727, 0, 0, 0
31900, 3384, 0, 0, 0
32001, 4403, 0, 0, 0
32100, 3795, 0, 0, 0
32201, 4621, 0, 0, 0
32300, 4702, 0, 0, 0
32400, 6514, 0, 0, 0
32501, 5855, 0, 0, 0
32600, 4770, 0, 0, 0
32700, 5099, 0, 0, 0
32801, 4015, 0, 0, 0
32901, 3777, 0, 0, 0
33000, 4674, 0, 0, 0
33100, 4889, 0, 0, 0
33201, 4721, 0, 0, 0
33300, 4830, 0, 0, 0
33400, 4912, 0, 0, 0
33501, 5206, 0, 0, 0
33600, 4628, 0, 0, 0
33700, 5111, 0, 0, 0
33800, 3597, 0, 0, 0
33900, 3379, 0, 0, 0
34000, 4110, 0, 0, 0
34100, 4079, 0, 0, 0
34201, 4542, 0, 0, 0
34300, 5538, 0, 0, 0
34400, 4075, 0, 0, 0
34500, 5210, 0, 0, 0
34600, 4869, 0, 0, 0
34700, 4601, 0, 0, 0
34800, 5033, 0, 0, 0
34901, 4808, 0, 0, 0
35000, 4713, 0, 0, 0
35100, 4509, 0, 0, 0
35200, 4140, 0, 0, 0
35300, 5685, 0, 0, 0
35401, 4063, 0, 0, 0
35500, 4671, 0, 0, 0
35600, 4887, 0, 0, 0
35701, 4914, 0, 0, 0
35800, 5185, 0, 0, 0
35901, 4216, 0, 0, 0
36001, 4307, 0, 0, 0
36100, 4300, 0, 0, 0
36200, 4417, 0, 0, 0
36300, 4628, 0, 0, 0
36400, 4202, 0, 0, 0
36500, 4336, 0, 0, 0
36600, 4729, 0, 0, 0
36700, 4914, 0, 0, 0
36800, 4631, 0, 0, 0
36900, 5090, 0, 0, 0
37000, 4300, 0, 0, 0
37100, 3543, 0, 0, 0
37200, 5151, 0, 0, 0
37300, 5765, 0, 0, 0
37400, 4617, 0, 0, 0
37501, 5284, 0, 0, 0
37600, 4577, 0, 0, 0
37700, 4278, 0, 0, 0
37800, 5352, 0, 0, 0
37901, 5883, 0, 0, 0
38000, 4083, 0, 0, 0
38100, 4288, 0, 0, 0
38201, 4468, 0, 0, 0
38300, 5299, 0, 0, 0
38400, 5260, 0, 0, 0
38500, 5093, 0, 0, 0
38600, 4408, 0, 0, 0
38700, 4821, 0, 0, 0
38800, 4996, 0, 0, 0
38900, 4145, 0, 0, 0
39000, 4969, 0, 0, 0
39100, 5397, 0, 0, 0
39200, 4949, 0, 0, 0
39300, 5744, 0, 0, 0
39400, 3002, 0, 0, 0
39500, 5491, 0, 0, 0
39600, 5063, 0, 0, 0
39700, 3927, 0, 0, 0
39800, 3500, 0, 0, 0
39900, 4175, 0, 0, 0
40000, 4768, 0, 0, 0
40100, 5232, 0, 0, 0
40200, 5153, 0, 0, 0
40301, 4688, 0, 0, 0
40400, 5268, 0, 0, 0
40501, 5026, 0, 0, 0
40601, 5651, 0, 0, 0
40831, 4235, 0, 0, 0
40902, 6843, 0, 0, 0
41027, 8707, 0, 0, 0
41100, 6069, 0, 0, 0
41327, 9292, 0, 0, 0
41419, 9709, 0, 0, 0
41678, 8015, 0, 0, 0
41821, 8144, 0, 0, 0
42091, 5172, 0, 0, 0
42288, 7702, 0, 0, 0
42300, 6292, 0, 0, 0
42400, 9948, 0, 0, 0
42518, 10149, 0, 0, 0
42651, 7962, 0, 0, 0
42700, 5436, 0, 0, 0
42859, 7425, 0, 0, 0
42900, 5901, 0, 0, 0
43131, 6336, 0, 0, 0
43211, 7272, 0, 0, 0
43356, 7636, 0, 0, 0
43649, 9278, 0, 0, 0
43706, 11577, 0, 0, 0
43894, 9726, 0, 0, 0
43900, 14787, 0, 0, 0
44061, 10756, 0, 0, 0
44235, 10819, 0, 0, 0
44308, 5368, 0, 0, 0
44504, 12635, 0, 0, 0
44604, 23991, 0, 0, 0
44730, 7031, 0, 0, 0
44801, 6963, 0, 0, 0
44952, 5949, 0, 0, 0
45000, 8037, 0, 0, 0
45188, 5351, 0, 0, 0
45200, 7958, 0, 0, 0
45352, 5416, 0, 0, 0
45477, 6614, 0, 0, 0
45717, 7478, 0, 0, 0
45907, 6016, 0, 0, 0
46078, 7824, 0, 0, 0
46100, 5921, 0, 0, 0
46261, 8382, 0, 0, 0
46301, 6404, 0, 0, 0
46425, 4742, 0, 0, 0
46503, 5742, 0, 0, 0
46600, 5705, 0, 0, 0
46913, 5773, 0, 0, 0
47000, 6270, 0, 0, 0
47131, 12159, 0, 0, 0
47201, 5645, 0, 0, 0
47304, 4708, 0, 0, 0
47433, 4792, 0, 0, 0
47632, 30140, 0, 0, 0
47855, 4387, 0, 0, 0
47917, 5495, 0, 0, 0
48032, 4716, 0, 0, 0
48100, 6989, 0, 0, 0
48209, 5876, 0, 0, 0
48301, 6682, 0, 0, 0
48400, 6476, 0, 0, 0
48574, 5855, 0, 0, 0
48601, 7960, 0, 0, 0
48700, 5599, 0, 0, 0
48913, 7707, 0, 0, 0
49000, 5763, 0, 0, 0
49122, 5352, 0, 0, 0
49200, 5163, 0, 0, 0
49301, 5961, 0, 0, 0
49492, 5816, 0, 0, 0
49650, 15456, 0, 0, 0
49701, 7690, 0, 0, 0
49828, 8922, 0, 0, 0
49912, 9274, 0, 0, 0
50000, 6313, 0, 0, 0
50100, 7101, 0, 0, 0
50200, 5630, 0, 0, 0
50306, 4589, 0, 0, 0
50404, 5249, 0, 0, 0
50541, 4475, 0, 0, 0
50602, 6340, 0, 0, 0
50703, 3529, 0, 0, 0
50800, 4850, 0, 0, 0
50914, 5337, 0, 0, 0
51000, 4916, 0, 0, 0
51100, 4089, 0, 0, 0
51200, 5124, 0, 0, 0
51347, 4401, 0, 0, 0
51401, 5034, 0, 0, 0
51500, 5023, 0, 0, 0
51600, 5743, 0, 0, 0
51701, 5906, 0, 0, 0
51800, 4849, 0, 0, 0
51900, 4713, 0, 0, 0
52000, 5961, 0, 0, 0
52100, 6792, 0, 0, 0
52201, 6027, 0, 0, 0
52300, 7497, 0, 0, 0
52400, 6281, 0, 0, 0
52500, 6029, 0, 0, 0
52600, 5586, 0, 0, 0
52700, 5689, 0, 0, 0
52801, 6556, 0, 0, 0
52900, 4953, 0, 0, 0
53000, 5925, 0, 0, 0
53101, 5769, 0, 0, 0
53200, 6250, 0, 0, 0
53300, 5757, 0, 0, 0
53404, 6641, 0, 0, 0
53500, 6233, 0, 0, 0
53600, 5611, 0, 0, 0
53701, 5104, 0, 0, 0
53802, 5500, 0, 0, 0
53900, 4828, 0, 0, 0
54001, 5163, 0, 0, 0
54101, 4119, 0, 0, 0
54201, 6189, 0, 0, 0
54300, 9745, 0, 0, 0
54400, 7399, 0, 0, 0
54502, 9129, 0, 0, 0
54600, 6052, 0, 0, 0
54700, 6635, 0, 0, 0
54806, 8729, 0, 0, 0
54900, 6733, 0, 0, 0
55000, 5629, 0, 0, 0
55100, 3773, 0, 0, 0
55201, 4499, 0, 0, 0
55300, 4953, 0, 0, 0
55400, 4359, 0, 0, 0
55500, 4744, 0, 0, 0
55601, 5343, 0, 0, 0
55700, 5112, 0, 0, 0
55800, 6945, 0, 0, 0
55900, 5755, 0, 0, 0
56000, 4794, 0, 0, 0
56101, 5413, 0, 0, 0
56201, 4706, 0, 0, 0
56300, 4661, 0, 0, 0
56400, 5079, 0, 0, 0
56500, 5427, 0, 0, 0
56600, 4955, 0, 0, 0
56701, 5129, 0, 0, 0
56800, 4690, 0, 0, 0
56900, 4198, 0, 0, 0
57000, 4584, 0, 0, 0
57100, 4306, 0, 0, 0
57201, 3168, 0, 0, 0
57300, 4524, 0, 0, 0
57400, 3884, 0, 0, 0
57501, 4249, 0, 0, 0
57607, 5589, 0, 0, 0
57700, 5132, 0, 0, 0
57805, 4464, 0, 0, 0
57901, 5791, 0, 0, 0
58001, 4789, 0, 0, 0
58101, 4328, 0, 0, 0
58200, 4211, 0, 0, 0
58300, 5516, 0, 0, 0
58401, 5146, 0, 0, 0
58500, 5474, 0, 0, 0
58600, 6584, 0, 0, 0
58700, 4893, 0, 0, 0
58807, 4893, 0, 0, 0
58900, 6891, 0, 0, 0
59000, 6258, 0, 0, 0
59100, 4973, 0, 0, 0
59200, 4357, 0, 0, 0
59301, 4983, 0, 0, 0
59400, 4011, 0, 0, 0
59501, 4333, 0, 0, 0
59600, 4519, 0, 0, 0
59700, 5777, 0, 0, 0
59800, 4673, 0, 0, 0
59901, 6140, 0, 0, 0
60000, 4624, 0, 0, 0
60101, 5170, 0, 0, 0
60200, 3176, 0, 0, 0
60300, 3926, 0, 0, 0
60400, 5246, 0, 0, 0
60501, 4939, 0, 0, 0
60600, 6392, 0, 0, 0
60700, 5933, 0, 0, 0
60801, 4779, 0, 0, 0
60900, 6419, 0, 0, 0
61000, 7210, 0, 0, 0
61101, 6582, 0, 0, 0
61200, 3879, 0, 0, 0
61300, 4521, 0, 0, 0
61401, 5197, 0, 0, 0
61500, 5091, 0, 0, 0
61600, 5013, 0, 0, 0
61700, 5322, 0, 0, 0
61800, 5005, 0, 0, 0
61900, 4356, 0, 0, 0
62000, 4511, 0, 0, 0
62100, 4566, 0, 0, 0
62201, 4878, 0, 0, 0
62300, 5460, 0, 0, 0
62400, 5205, 0, 0, 0
62501, 6569, 0, 0, 0
62600, 4997, 0, 0, 0
62701, 5721, 0, 0, 0
62801, 4650, 0, 0, 0
62904, 6073, 0, 0, 0
63000, 4398, 0, 0, 0
63100, 4999, 0, 0, 0
63201, 5287, 0, 0, 0
63300, 4497, 0, 0, 0
63400, 5346, 0, 0, 0
63500, 6357, 0, 0, 0
63601, 6016, 0, 0, 0
63700, 7360, 0, 0, 0
63801, 5923, 0, 0, 0
63912, 5286, 0, 0, 0
64000, 5082, 0, 0, 0
64100, 4650, 0, 0, 0
64200, 4927, 0, 0, 0
64300, 5788, 0, 0, 0
64401, 5498, 0, 0, 0
64500, 4252, 0, 0, 0
64602, 4715, 0, 0, 0
64700, 5486, 0, 0, 0
64800, 4974, 0, 0, 0
64900, 4504, 0, 0, 0
65000, 4188, 0, 0, 0
65100, 4003, 0, 0, 0
65201, 3888, 0, 0, 0
65300, 5366, 0, 0, 0
65400, 4000, 0, 0, 0
65502, 4261, 0, 0, 0
65600, 3799, 0, 0, 0
65700, 5276, 0, 0, 0
65801, 4710, 0, 0, 0
65900, 5371, 0, 0, 0
66001, 5148, 0, 0, 0
66100, 5178, 0, 0, 0
66200, 4781, 0, 0, 0
66300, 5612, 0, 0, 0
66400, 5273, 0, 0, 0
66500, 4519, 0, 0, 0
66600, 4657, 0, 0, 0
66700, 4530, 0, 0, 0
66800, 4901, 0, 0, 0
66900, 5504, 0, 0, 0
67000, 4068, 0, 0, 0
67100, 5459, 0, 0, 0
67200, 4749, 0, 0, 0
67301, 4620, 0, 0, 0
67400, 4972, 0, 0, 0
67500, 3722, 0, 0, 0
67600, 4941, 0, 0, 0
67701, 4634, 0, 0, 0
67800, 5349, 0, 0, 0
67901, 6009, 0, 0, 0
68001, 7627, 0, 0, 0
68100, 5409, 0, 0, 0
68200, 5713, 0, 0, 0
68300, 4899, 0, 0, 0
68400, 5414, 0, 0, 0
68500, 5664, 0, 0, 0
68600, 4850, 0, 0, 0
68700, 4481, 0, 0, 0
68801, 4197, 0, 0, 0
68900, 4351, 0, 0, 0
69000, 5527, 0, 0, 0
69100, 4371, 0, 0, 0
69201, 4240, 0, 0, 0
69300, 5402, 0, 0, 0
69401, 5667, 0, 0, 0
69500, 6357, 0, 0, 0
69600, 5101, 0, 0, 0
69701, 6949, 0, 0, 0
69801, 6340, 0, 0, 0
69901, 6774, 0, 0, 0
70001, 4473, 0, 0, 0
70100, 6092, 0, 0, 0
70201, 5191, 0, 0, 0
70300, 5824, 0, 0, 0
70400, 4694, 0, 0, 0
70500, 6296, 0, 0, 0
70600, 6020, 0, 0, 0
70700, 6659, 0, 0, 0
70800, 6420, 0, 0, 0
70901, 5164, 0, 0, 0
71000, 4972, 0, 0, 0
71101, 5848, 0, 0, 0
71200, 6140, 0, 0, 0
71300, 4776, 0, 0, 0
71400, 6877, 0, 0, 0
71500, 5557, 0, 0, 0
71600, 5567, 0, 0, 0
71700, 5754, 0, 0, 0
71801, 5272, 0, 0, 0
71901, 4676, 0, 0, 0
72000, 5237, 0, 0, 0
72101, 5681, 0, 0, 0
72200, 5072, 0, 0, 0
72301, 4312, 0, 0, 0
72400, 5794, 0, 0, 0
72500, 5613, 0, 0, 0
72600, 5523, 0, 0, 0
72703, 4554, 0, 0, 0
72800, 6249, 0, 0, 0
72900, 5185, 0, 0, 0
73000, 6204, 0, 0, 0
73100, 5644, 0, 0, 0
73200, 5800, 0, 0, 0
73301, 6705, 0, 0, 0
73400, 6223, 0, 0, 0
73500, 5075, 0, 0, 0
73600, 4154, 0, 0, 0
73701, 4651, 0, 0, 0
73802, 4958, 0, 0, 0
73900, 5961, 0, 0, 0
74000, 7454, 0, 0, 0
74100, 6111, 0, 0, 0
74201, 5387, 0, 0, 0
74300, 6000, 0, 0, 0
74400, 8089, 0, 0, 0
74501, 5063, 0, 0, 0
74600, 4161, 0, 0, 0
74700, 5961, 0, 0, 0
74800, 6124, 0, 0, 0
74900, 4858, 0, 0, 0
75001, 5468, 0, 0, 0
75100, 6512, 0, 0, 0
75200, 6081, 0, 0, 0
75300, 4840, 0, 0, 0
75401, 5707, 0, 0, 0
75500, 5196, 0, 0, 0
75601, 5575, 0, 0, 0
75701, 6406, 0, 0, 0
75800, 5966, 0, 0, 0
75900, 4708, 0, 0, 0
76000, 4701, 0, 0, 0
76101, 6092, 0, 0, 0
76201, 5250, 0, 0, 0
76301, 5827, 0, 0, 0
76400, 7376, 0, 0, 0
76500, 6021, 0, 0, 0
76601, 5969, 0, 0, 0
76700, 4607, 0, 0, 0
76800, 6594, 0, 0, 0
76900, 5699, 0, 0, 0
77000, 4706, 0, 0, 0
77100, 6904, 0, 0, 0
77200, 4890, 0, 0, 0
77300, 5918, 0, 0, 0
77400, 5667, 0, 0, 0
77501, 4308, 0, 0, 0
77604, 4523, 0, 0, 0
77700, 6239, 0, 0, 0
77800, 6292, 0, 0, 0
77900, 6437, 0, 0, 0
78000, 6912, 0, 0, 0
78101, 6948, 0, 0, 0
78201, 5367, 0, 0, 0
78300, 5566, 0, 0, 0
78400, 5886, 0, 0, 0
78501, 6435, 0, 0, 0
78601, 6404, 0, 0, 0
78700, 6426, 0, 0, 0
78800, 6264, 0, 0, 0
78900, 6830, 0, 0, 0
79001, 5320, 0, 0, 0
79100, 5953, 0, 0, 0
79200, 5218, 0, 0, 0
79300, 5364, 0, 0, 0
79400, 6350, 0, 0, 0
79500, 5830, 0, 0, 0
79600, 6290, 0, 0, 0
79701, 6059, 0, 0, 0
79800, 6203, 0, 0, 0
79901, 6477, 0, 0, 0
80001, 5486, 0, 0, 0
80100, 6519, 0, 0, 0
80200, 4499, 0, 0, 0
80300, 8301, 0, 0, 0
80401, 5223, 0, 0, 0
80500, 6069, 0, 0, 0
80600, 5040, 0, 0, 0
80700, 5579, 0, 0, 0
80800, 4605, 0, 0, 0
80901, 4325, 0, 0, 0
81001, 6183, 0, 0, 0
81102, 6284, 0, 0, 0
81200, 7114, 0, 0, 0
81301, 5269, 0, 0, 0
81400, 5324, 0, 0, 0
81500, 5258, 0, 0, 0
81601, 5986, 0, 0, 0
81700, 5023, 0, 0, 0
81800, 5217, 0, 0, 0
81903, 5658, 0, 0, 0
82001, 5827, 0, 0, 0
82101, 5649, 0, 0, 0
82200, 5721, 0, 0, 0
82300, 6145, 0, 0, 0
82400, 6322, 0, 0, 0
82500, 7736, 0, 0, 0
82600, 7941, 0, 0, 0
82701, 5616, 0, 0, 0
82801, 6252, 0, 0, 0
82900, 6284, 0, 0, 0
83000, 6793, 0, 0, 0
83101, 8161, 0, 0, 0
83200, 5824, 0, 0, 0
83300, 7176, 0, 0, 0
83400, 5620, 0, 0, 0
83501, 6749, 0, 0, 0
83601, 6138, 0, 0, 0
83700, 5490, 0, 0, 0
83801, 4340, 0, 0, 0
83901, 5405, 0, 0, 0
84000, 4595, 0, 0, 0
84107, 5512, 0, 0, 0
84201, 5874, 0, 0, 0
84300, 6792, 0, 0, 0
84400, 7369, 0, 0, 0
84500, 4398, 0, 0, 0
84601, 4674, 0, 0, 0
84700, 5659, 0, 0, 0
84800, 5217, 0, 0, 0
84901, 6243, 0, 0, 0
85000, 6224, 0, 0, 0
85101, 6136, 0, 0, 0
85200, 5426, 0, 0, 0
85301, 5541, 0, 0, 0
85400, 6147, 0, 0, 0
85500, 6075, 0, 0, 0
85600, 5815, 0, 0, 0
85700, 5570, 0, 0, 0
85800, 5976, 0, 0, 0
85901, 6083, 0, 0, 0
86001, 6455, 0, 0, 0
86100, 7532, 0, 0, 0
86200, 7670, 0, 0, 0
86300, 7136, 0, 0, 0
86400, 6385, 0, 0, 0
86500, 9224, 0, 0, 0
86602, 6891, 0, 0, 0
86701, 6286, 0, 0, 0
86800, 7809, 0, 0, 0
86900, 8253, 0, 0, 0
87000, 6857, 0, 0, 0
87100, 4952, 0, 0, 0
87201, 7650, 0, 0, 0
87300, 6403, 0, 0, 0
87401, 4583, 0, 0, 0
87501, 6450, 0, 0, 0
87601, 7332, 0, 0, 0
87700, 6430, 0, 0, 0
87800, 6350, 0, 0, 0
87900, 6896, 0, 0, 0
88001, 6262, 0, 0, 0
88100, 8273, 0, 0, 0
88200, 7729, 0, 0, 0
88300, 6474, 0, 0, 0
88400, 6375, 0, 0, 0
88500, 8273, 0, 0, 0
88601, 6998, 0, 0, 0
88701, 7961, 0, 0, 0
88808, 6090, 0, 0, 0
88900, 6384, 0, 0, 0
89000, 5694, 0, 0, 0
89100, 5149, 0, 0, 0
89200, 5645, 0, 0, 0
89301, 6659, 0, 0, 0
89400, 6736, 0, 0, 0
89501, 8220, 0, 0, 0
