10700, 1257613, 0, 0, 0
10800, 1259711, 0, 0, 0
10901, 1290180, 0, 0, 0
11000, 1346311, 0, 0, 0
11100, 1281152, 0, 0, 0
11200, 1331076, 0, 0, 0
11301, 1242739, 0, 0, 0
11400, 1283836, 0, 0, 0
11500, 1284441, 0, 0, 0
11600, 1247964, 0, 0, 0
11700, 1234527, 0, 0, 0
11800, 1225793, 0, 0, 0
11901, 1289590, 0, 0, 0
12004, 1516224, 0, 0, 0
12100, 1298013, 0, 0, 0
12201, 1210911, 0, 0, 0
12300, 1275373, 0, 0, 0
12400, 1233758, 0, 0, 0
12500, 1225657, 0, 0, 0
12600, 1263797, 0, 0, 0
12701, 1247764, 0, 0, 0
12800, 1234610, 0, 0, 0
12900, 1207452, 0, 0, 0
13000, 1231427, 0, 0, 0
13100, 1219056, 0, 0, 0
13200, 1187799, 0, 0, 0
13300, 1236539, 0, 0, 0
13400, 1177725, 0, 0, 0
13501, 1269056, 0, 0, 0
13600, 1196470, 0, 0, 0
13700, 1258576, 0, 0, 0
13801, 1185003, 0, 0, 0
13901, 1202634, 0, 0, 0
14000, 1261347, 0, 0, 0
14100, 1330119, 0, 0, 0
14200, 1261785, 0, 0, 0
14300, 1207398, 0, 0, 0
14400, 1222823, 0, 0, 0
14500, 1237414, 0, 0, 0
14601, 1210665, 0, 0, 0
14700, 1251280, 0, 0, 0
14800, 1242647, 0, 0, 0
14901, 1235725, 0, 0, 0
15000, 1213350, 0, 0, 0
15100, 1157717, 0, 0, 0
15200, 1252178, 0, 0, 0
15300, 1269831, 0, 0, 0
15400, 1305623, 0, 0, 0
15500, 1244100, 0, 0, 0
15601, 1274853, 0, 0, 0
15700, 1292306, 0, 0, 0
15800, 1263848, 0, 0, 0
15901, 1274013, 0, 0, 0
16000, 1264083, 0, 0, 0
16100, 1248786, 0, 0, 0
16200, 1232494, 0, 0, 0
16301, 1258543, 0, 0, 0
16400, 1237511, 0, 0, 0
16500, 1224769, 0, 0, 0
16600, 1213536, 0, 0, 0
16700, 1206869, 0, 0, 0
16800, 1211432, 0, 0, 0
16901, 1229667, 0, 0, 0
17000, 1224925, 0, 0, 0
17100, 1228199, 0, 0, 0
17200, 1252147, 0, 0, 0
17301, 1289158, 0, 0, 0
17400, 1284641, 0, 0, 0
17500, 1293896, 0, 0, 0
17600, 1343624, 0, 0, 0
17700, 1364167, 0, 0, 0
17801, 1318688, 0, 0, 0
17901, 1300490, 0, 0, 0
18000, 1288699, 0, 0, 0
18101, 1268475, 0, 0, 0
18200, 1380741, 0, 0, 0
18301, 1255855, 0, 0, 0
18400, 1211973, 0, 0, 0
18500, 1248553, 0, 0, 0
18600, 1227846, 0, 0, 0
18700, 1225041, 0, 0, 0
18800, 1243122, 0, 0, 0
18900, 1275242, 0, 0, 0
19000, 1251291, 0, 0, 0
19100, 1279357, 0, 0, 0
19200, 1322687, 0, 0, 0
19300, 1350448, 0, 0, 0
19400, 1311409, 0, 0, 0
19500, 1311200, 0, 0, 0
19601, 1311261, 0, 0, 0
19700, 1274722, 0, 0, 0
19800, 1288766, 0, 0, 0
19900, 1288138, 0, 0, 0
20000, 1256786, 0, 0, 0
20101, 1326215, 0, 0, 0
20200, 1253975, 0, 0, 0
20300, 1267255, 0, 0, 0
20400, 1282788, 0, 0, 0
20500, 1296113, 0, 0, 0
20600, 1273631, 0, 0, 0
20701, 1289566, 0, 0, 0
20800, 1292315, 0, 0, 0
20900, 1239163, 0, 0, 0
21000, 1223740, 0, 0, 0
21100, 1428131, 0, 0, 0
21200, 1318059, 0, 0, 0
21300, 1421370, 0, 0, 0
21400, 1302751, 0, 0, 0
21500, 1262420, 0, 0, 0
21600, 1249515, 0, 0, 0
21700, 1312898, 0, 0, 0
21800, 1287443, 0, 0, 0
21901, 1246261, 0, 0, 0
22001, 1267692, 0, 0, 0
22100, 1272610, 0, 0, 0
22200, 1294379, 0, 0, 0
22300, 1277590, 0, 0, 0
22400, 1280535, 0, 0, 0
22500, 1408371, 0, 0, 0
22600, 1282855, 0, 0, 0
22700, 1324070, 0, 0, 0
22800, 1284310, 0, 0, 0
22901, 1288021, 0, 0, 0
23000, 1305207, 0, 0, 0
23100, 1282677, 0, 0, 0
23200, 1301407, 0, 0, 0
23300, 1268848, 0, 0, 0
23401, 1277612, 0, 0, 0
23501, 1297514, 0, 0, 0
23600, 1274170, 0, 0, 0
23701, 1270195, 0, 0, 0
23800, 1277663, 0, 0, 0
23900, 1281683, 0, 0, 0
24000, 1293002, 0, 0, 0
24100, 1315815, 0, 0, 0
24218, 1512592, 0, 0, 0
24301, 1286933, 0, 0, 0
24400, 1356341, 0, 0, 0
24500, 1277435, 0, 0, 0
24600, 1253082, 0, 0, 0
24701, 1304487, 0, 0, 0
24800, 1269401, 0, 0, 0
24901, 1274572, 0, 0, 0
25000, 1294788, 0, 0, 0
25100, 1256277, 0, 0, 0
25200, 1226121, 0, 0, 0
25300, 1306651, 0, 0, 0
25400, 1249189, 0, 0, 0
25500, 1264634, 0, 0, 0
25601, 1275543, 0, 0, 0
25701, 1248161, 0, 0, 0
25800, 1280091, 0, 0, 0
25900, 1238269, 0, 0, 0
26000, 1301949, 0, 0, 0
26100, 1295898, 0, 0, 0
26200, 1586032, 0, 0, 0
26301, 1318765, 0, 0, 0
26400, 1327870, 0, 0, 0
26501, 1354265, 0, 0, 0
26601, 1296403, 0, 0, 0
26700, 1305814, 0, 0, 0
26800, 1284424, 0, 0, 0
26901, 1303264, 0, 0, 0
27001, 1329884, 0, 0, 0
27100, 1320843, 0, 0, 0
27200, 1334816, 0, 0, 0
27300, 1370563, 0, 0, 0
27400, 1310132, 0, 0, 0
27500, 1315024, 0, 0, 0
27600, 1347927, 0, 0, 0
27701, 1308995, 0, 0, 0
27800, 1331174, 0, 0, 0
27900, 1271825, 0, 0, 0
28000, 1273545, 0, 0, 0
28101, 1247273, 0, 0, 0
28201, 1329934, 0, 0, 0
28300, 1299390, 0, 0, 0
28400, 1300048, 0, 0, 0
28500, 1263816, 0, 0, 0
28600, 1292080, 0, 0, 0
28700, 1377318, 0, 0, 0
28801, 1287445, 0, 0, 0
28900, 1369733, 0, 0, 0
29000, 1247325, 0, 0, 0
29100, 1305314, 0, 0, 0
29201, 1300624, 0, 0, 0
29300, 1240961, 0, 0, 0
29401, 1229895, 0, 0, 0
29500, 1247329, 0, 0, 0
29600, 1282154, 0, 0, 0
29700, 1286873, 0, 0, 0
29801, 1320345, 0, 0, 0
29901, 1406279, 0, 0, 0
30004, 1430196, 0, 0, 0
30100, 1386944, 0, 0, 0
30200, 1541099, 0, 0, 0
30300, 1350942, 0, 0, 0
30400, 1345542, 0, 0, 0
30501, 1326045, 0, 0, 0
30600, 1299264, 0, 0, 0
30700, 1258289, 0, 0, 0
30800, 1262880, 0, 0, 0
30901, 1320652, 0, 0, 0
31000, 1302268, 0, 0, 0
31100, 1329276, 0, 0, 0
31200, 1242156, 0, 0, 0
31321, 1587764, 0, 0, 0
31400, 1292650, 0, 0, 0
31501, 1269066, 0, 0, 0
31600, 1302379, 0, 0, 0
31700, 1319897, 0, 0, 0
31800, 1334144, 0, 0, 0
31900, 1344077, 0, 0, 0
32000, 1319220, 0, 0, 0
32101, 1351924, 0, 0, 0
32201, 1387113, 0, 0, 0
32301, 1390548, 0, 0, 0
32400, 1353105, 0, 0, 0
32500, 1384908, 0, 0, 0
32601, 1384430, 0, 0, 0
32700, 1328117, 0, 0, 0
32800, 1336656, 0, 0, 0
32901, 1296195, 0, 0, 0
33001, 1332124, 0, 0, 0
33100, 1421658, 0, 0, 0
33200, 1447516, 0, 0, 0
33300, 1360655, 0, 0, 0
33400, 1311735, 0, 0, 0
33500, 1264603, 0, 0, 0
33600, 1331479, 0, 0, 0
33700, 1322941, 0, 0, 0
33800, 1332226, 0, 0, 0
33900, 1273960, 0, 0, 0
34000, 1276027, 0, 0, 0
34100, 1305015, 0, 0, 0
34201, 1290815, 0, 0, 0
34300, 1335312, 0, 0, 0
34400, 1268829, 0, 0, 0
34500, 1312906, 0, 0, 0
34601, 1270940, 0, 0, 0
34700, 1275215, 0, 0, 0
34800, 1310837, 0, 0, 0
34900, 1308537, 0, 0, 0
35000, 1394680, 0, 0, 0
35100, 1365528, 0, 0, 0
35200, 1408376, 0, 0, 0
35301, 1414945, 0, 0, 0
35401, 1384371, 0, 0, 0
35500, 1326098, 0, 0, 0
35600, 1295301, 0, 0, 0
35701, 1322235, 0, 0, 0
35800, 1319053, 0, 0, 0
35900, 1305811, 0, 0, 0
36000, 1291777, 0, 0, 0
36100, 1329761, 0, 0, 0
36200, 1398319, 0, 0, 0
36301, 1336860, 0, 0, 0
36400, 1351190, 0, 0, 0
36500, 1320123, 0, 0, 0
36600, 1348523, 0, 0, 0
36701, 1340682, 0, 0, 0
36800, 1259763, 0, 0, 0
36900, 1240271, 0, 0, 0
37000, 1197313, 0, 0, 0
37101, 1290732, 0, 0, 0
37200, 1342561, 0, 0, 0
37300, 1339578, 0, 0, 0
37400, 1340508, 0, 0, 0
37500, 1333279, 0, 0, 0
37600, 1293497, 0, 0, 0
37700, 1342631, 0, 0, 0
37801, 1291941, 0, 0, 0
37900, 1325226, 0, 0, 0
38000, 1314033, 0, 0, 0
38100, 1332049, 0, 0, 0
38200, 1294971, 0, 0, 0
38300, 1309729, 0, 0, 0
38400, 1339422, 0, 0, 0
38501, 1270863, 0, 0, 0
38600, 1302358, 0, 0, 0
38700, 1296628, 0, 0, 0
38800, 1247714, 0, 0, 0
38900, 1317665, 0, 0, 0
39001, 1272977, 0, 0, 0
39100, 1281298, 0, 0, 0
39200, 1316340, 0, 0, 0
39300, 1359894, 0, 0, 0
39401, 1354906, 0, 0, 0
39500, 1381278, 0, 0, 0
39600, 1355769, 0, 0, 0
39701, 1309619, 0, 0, 0
39801, 1283095, 0, 0, 0
39900, 1308408, 0, 0, 0
40001, 1339928, 0, 0, 0
40101, 1349935, 0, 0, 0
40201, 1364585, 0, 0, 0
40300, 1290031, 0, 0, 0
40400, 1306976, 0, 0, 0
40501, 1267595, 0, 0, 0
40601, 1241978, 0, 0, 0
40916, 4629309, 0, 0, 0
41039, 123050851, 0, 0, 0
41203, 164039129, 0, 0, 0
41431, 227905704, 0, 0, 0
41690, 129663062, 0, 0, 0
41833, 142805618, 0, 0, 0
42103, 270313654, 0, 0, 0
42300, 197254838, 0, 0, 0
42529, 57153136, 0, 0, 0
42663, 134269407, 0, 0, 0
42898, 117480914, 0, 0, 0
42900, 2121945, 0, 0, 0
43143, 242437740, 0, 0, 0
43222, 79462361, 0, 0, 0
43377, 154740215, 0, 0, 0
43660, 283527751, 0, 0, 0
43906, 245631516, 0, 0, 0
44072, 82970278, 0, 0, 0
44248, 175541690, 0, 0, 0
44320, 72628427, 0, 0, 0
44616, 295487787, 0, 0, 0
44774, 158333573, 0, 0, 0
44998, 74705108, 0, 0, 0
45026, 27296519, 0, 0, 0
45199, 57920217, 0, 0, 0
45202, 2623340, 0, 0, 0
45489, 287099408, 0, 0, 0
45729, 240264386, 0, 0, 0
45919, 189225232, 0, 0, 0
46090, 42902158, 0, 0, 0
46116, 25899062, 0, 0, 0
46274, 157412438, 0, 0, 0
46437, 40899090, 0, 0, 0
46584, 36827793, 0, 0, 0
46659, 74053490, 0, 0, 0
46925, 133067222, 0, 0, 0
47177, 63142139, 0, 0, 0
47244, 67109575, 0, 0, 0
47316, 35740565, 0, 0, 0
47445, 32355328, 0, 0, 0
47643, 198110713, 0, 0, 0
47867, 111914397, 0, 0, 0
48044, 88251164, 0, 0, 0
48105, 8714986, 0, 0, 0
48247, 35541710, 0, 0, 0
48403, 31240923, 0, 0, 0
48586, 91493094, 0, 0, 0
48679, 93288495, 0, 0, 0
48701, 10969671, 0, 0, 0
48925, 55764080, 0, 0, 0
49024, 19979479, 0, 0, 0
49133, 108925956, 0, 0, 0
49202, 5274251, 0, 0, 0
49313, 37030944, 0, 0, 0
49662, 87192452, 0, 0, 0
49763, 20161738, 0, 0, 0
49861, 19647873, 0, 0, 0
49924, 31311373, 0, 0, 0
50007, 83475324, 0, 0, 0
50100, 31041027, 0, 0, 0
50317, 43461546, 0, 0, 0
50400, 5878858, 0, 0, 0
50614, 15321764, 0, 0, 0
50796, 45519324, 0, 0, 0
50803, 3267008, 0, 0, 0
50926, 13660557, 0, 0, 0
51106, 25662922, 0, 0, 0
51209, 6063166, 0, 0, 0
51359, 49910920, 0, 0, 0
51400, 3158408, 0, 0, 0
51500, 9141750, 0, 0, 0
51600, 2210704, 0, 0, 0
51713, 1987048, 0, 0, 0
51801, 2370030, 0, 0, 0
51900, 1697763, 0, 0, 0
52001, 1776286, 0, 0, 0
52101, 1817759, 0, 0, 0
52201, 1749431, 0, 0, 0
52300, 1867747, 0, 0, 0
52401, 1799916, 0, 0, 0
52500, 1876964, 0, 0, 0
52600, 1987516, 0, 0, 0
52700, 1617660, 0, 0, 0
52802, 2210224, 0, 0, 0
52901, 1693712, 0, 0, 0
53001, 1669222, 0, 0, 0
53100, 1647986, 0, 0, 0
53201, 1655804, 0, 0, 0
53301, 1694622, 0, 0, 0
53400, 1623680, 0, 0, 0
53503, 2020398, 0, 0, 0
53600, 1858350, 0, 0, 0
53701, 1659780, 0, 0, 0
53806, 2166390, 0, 0, 0
53900, 1688761, 0, 0, 0
54001, 1673569, 0, 0, 0
54100, 1615394, 0, 0, 0
54200, 1637453, 0, 0, 0
54300, 1544244, 0, 0, 0
54401, 1621335, 0, 0, 0
54504, 1987616, 0, 0, 0
54600, 1956420, 0, 0, 0
54700, 1611661, 0, 0, 0
54800, 2025792, 0, 0, 0
54901, 2064732, 0, 0, 0
55001, 1607152, 0, 0, 0
55100, 1601757, 0, 0, 0
55200, 1581208, 0, 0, 0
55300, 1591972, 0, 0, 0
55401, 1515771, 0, 0, 0
55500, 1580317, 0, 0, 0
55600, 1992077, 0, 0, 0
55700, 1613489, 0, 0, 0
55800, 2618335, 0, 0, 0
55900, 2093192, 0, 0, 0
56000, 1586494, 0, 0, 0
56100, 1491183, 0, 0, 0
56201, 1539965, 0, 0, 0
56300, 1583563, 0, 0, 0
56401, 1590145, 0, 0, 0
56501, 1669608, 0, 0, 0
56600, 1763249, 0, 0, 0
56700, 1694280, 0, 0, 0
56806, 1797243, 0, 0, 0
56901, 1716344, 0, 0, 0
57001, 1512610, 0, 0, 0
57101, 1536134, 0, 0, 0
57201, 1537212, 0, 0, 0
57301, 1515865, 0, 0, 0
57401, 1517076, 0, 0, 0
57500, 1588139, 0, 0, 0
57600, 1721221, 0, 0, 0
57700, 1664992, 0, 0, 0
57800, 1643333, 0, 0, 0
57901, 2100345, 0, 0, 0
58000, 1554224, 0, 0, 0
58101, 1492554, 0, 0, 0
58200, 1920393, 0, 0, 0
58301, 1588011, 0, 0, 0
58401, 1583990, 0, 0, 0
58500, 1569060, 0, 0, 0
58600, 1731267, 0, 0, 0
58700, 1660274, 0, 0, 0
58801, 1550093, 0, 0, 0
58900, 2163923, 0, 0, 0
59001, 1517397, 0, 0, 0
59101, 1540891, 0, 0, 0
59200, 1552523, 0, 0, 0
59301, 1499626, 0, 0, 0
59401, 1537296, 0, 0, 0
59500, 1658268, 0, 0, 0
59600, 2062151, 0, 0, 0
59700, 3473078, 0, 0, 0
59800, 2835923, 0, 0, 0
59904, 3845413, 0, 0, 0
60001, 2154164, 0, 0, 0
60101, 1895403, 0, 0, 0
60201, 1655127, 0, 0, 0
60302, 1631716, 0, 0, 0
60400, 1856428, 0, 0, 0
60500, 1706511, 0, 0, 0
60600, 1867168, 0, 0, 0
60701, 1733507, 0, 0, 0
60803, 2000299, 0, 0, 0
60900, 2188452, 0, 0, 0
61000, 1644619, 0, 0, 0
61100, 1591063, 0, 0, 0
61200, 1559878, 0, 0, 0
61301, 1759343, 0, 0, 0
61400, 1708180, 0, 0, 0
61503, 1720065, 0, 0, 0
61600, 1832574, 0, 0, 0
61700, 1624965, 0, 0, 0
61801, 1584026, 0, 0, 0
61907, 2113558, 0, 0, 0
62000, 1594457, 0, 0, 0
62100, 1565420, 0, 0, 0
62200, 1536042, 0, 0, 0
62300, 1475894, 0, 0, 0
62401, 1452143, 0, 0, 0
62501, 1511989, 0, 0, 0
62600, 1622021, 0, 0, 0
62700, 1598576, 0, 0, 0
62801, 1547971, 0, 0, 0
62905, 1638663, 0, 0, 0
63000, 1676735, 0, 0, 0
63100, 1582290, 0, 0, 0
63200, 1630440, 0, 0, 0
63300, 1572438, 0, 0, 0
63400, 1574909, 0, 0, 0
63500, 1634603, 0, 0, 0
63604, 1658168, 0, 0, 0
63700, 1747871, 0, 0, 0
63800, 1533942, 0, 0, 0
63900, 1537341, 0, 0, 0
64001, 1857650, 0, 0, 0
64100, 1530891, 0, 0, 0
64200, 1681895, 0, 0, 0
64303, 2151760, 0, 0, 0
64400, 1890491, 0, 0, 0
64501, 1809709, 0, 0, 0
64602, 2047172, 0, 0, 0
64701, 2163008, 0, 0, 0
64800, 1800782, 0, 0, 0
64901, 1641980, 0, 0, 0
65001, 1855712, 0, 0, 0
65100, 1575542, 0, 0, 0
65201, 1645334, 0, 0, 0
65301, 1610053, 0, 0, 0
65400, 1596013, 0, 0, 0
65501, 1551216, 0, 0, 0
65600, 1728116, 0, 0, 0
65701, 2254278, 0, 0, 0
65803, 2817696, 0, 0, 0
65901, 1789716, 0, 0, 0
66001, 2171927, 0, 0, 0
66100, 1673128, 0, 0, 0
66200, 1621176, 0, 0, 0
66301, 2134340, 0, 0, 0
66400, 1984801, 0, 0, 0
66504, 2589415, 0, 0, 0
66601, 2862505, 0, 0, 0
66701, 2850581, 0, 0, 0
66800, 2301243, 0, 0, 0
66900, 2025894, 0, 0, 0
67000, 1856872, 0, 0, 0
67102, 1561886, 0, 0, 0
67200, 1629158, 0, 0, 0
67301, 1628180, 0, 0, 0
67400, 1621673, 0, 0, 0
67500, 1718259, 0, 0, 0
67600, 1665060, 0, 0, 0
67701, 1739870, 0, 0, 0
67800, 1630138, 0, 0, 0
67902, 1488743, 0, 0, 0
68000, 1673239, 0, 0, 0
68100, 1535059, 0, 0, 0
68200, 1577767, 0, 0, 0
68301, 1547903, 0, 0, 0
68400, 1569972, 0, 0, 0
68500, 1592852, 0, 0, 0
68600, 1662456, 0, 0, 0
68701, 1765659, 0, 0, 0
68800, 1577344, 0, 0, 0
68900, 1492095, 0, 0, 0
69001, 1790100, 0, 0, 0
69100, 1511828, 0, 0, 0
69201, 1493255, 0, 0, 0
69301, 1519157, 0, 0, 0
69401, 1529896, 0, 0, 0
69500, 1578354, 0, 0, 0
69600, 1607794, 0, 0, 0
69700, 1641126, 0, 0, 0
69800, 3978871, 0, 0, 0
69901, 2588561, 0, 0, 0
70001, 2696859, 0, 0, 0
70100, 1830730, 0, 0, 0
70201, 1712443, 0, 0, 0
70300, 1523654, 0, 0, 0
70400, 1497502, 0, 0, 0
70500, 1583557, 0, 0, 0
70600, 1525781, 0, 0, 0
70701, 1717693, 0, 0, 0
70801, 1724007, 0, 0, 0
70901, 1884843, 0, 0, 0
71000, 2458399, 0, 0, 0
71100, 1731405, 0, 0, 0
71201, 1632802, 0, 0, 0
71301, 1626180, 0, 0, 0
71403, 2271885, 0, 0, 0
71502, 2239694, 0, 0, 0
71600, 2445823, 0, 0, 0
71701, 2149237, 0, 0, 0
71800, 1945158, 0, 0, 0
71903, 1738411, 0, 0, 0
72000, 1989004, 0, 0, 0
72101, 2234453, 0, 0, 0
72201, 1669870, 0, 0, 0
72300, 1624782, 0, 0, 0
72401, 1640798, 0, 0, 0
72501, 1565983, 0, 0, 0
72601, 1789962, 0, 0, 0
72700, 1610858, 0, 0, 0
72800, 1736224, 0, 0, 0
72901, 1759286, 0, 0, 0
73003, 1933995, 0, 0, 0
73101, 1675848, 0, 0, 0
73201, 1637460, 0, 0, 0
73300, 1656704, 0, 0, 0
73401, 1598122, 0, 0, 0
73501, 1661000, 0, 0, 0
73600, 1738445, 0, 0, 0
73700, 1616011, 0, 0, 0
73800, 1749512, 0, 0, 0
73900, 1752107, 0, 0, 0
74000, 1695980, 0, 0, 0
74100, 1812810, 0, 0, 0
74201, 1541266, 0, 0, 0
74300, 1906433, 0, 0, 0
74400, 2007946, 0, 0, 0
74500, 1742314, 0, 0, 0
74602, 1970458, 0, 0, 0
74704, 2603884, 0, 0, 0
74800, 2184788, 0, 0, 0
74901, 1861944, 0, 0, 0
75000, 1731218, 0, 0, 0
75100, 1849784, 0, 0, 0
75200, 1569964, 0, 0, 0
75301, 1492631, 0, 0, 0
75400, 1527309, 0, 0, 0
75500, 1579854, 0, 0, 0
75602, 1758464, 0, 0, 0
75700, 1786568, 0, 0, 0
75800, 2080073, 0, 0, 0
75900, 1877007, 0, 0, 0
76001, 1583705, 0, 0, 0
76100, 2053949, 0, 0, 0
76201, 1647245, 0, 0, 0
76300, 1625524, 0, 0, 0
76401, 1599418, 0, 0, 0
76501, 1557430, 0, 0, 0
76601, 1514220, 0, 0, 0
76701, 1693234, 0, 0, 0
76800, 2301461, 0, 0, 0
76902, 1956957, 0, 0, 0
77000, 1672242, 0, 0, 0
77100, 1878437, 0, 0, 0
77200, 1567113, 0, 0, 0
77301, 1622080, 0, 0, 0
77401, 1584389, 0, 0, 0
77500, 1600907, 0, 0, 0
77600, 1574041, 0, 0, 0
77700, 1593708, 0, 0, 0
77800, 1668129, 0, 0, 0
77900, 1557399, 0, 0, 0
78000, 1610465, 0, 0, 0
78100, 1877110, 0, 0, 0
78200, 1514539, 0, 0, 0
78300, 1609651, 0, 0, 0
78400, 1564422, 0, 0, 0
78500, 1591467, 0, 0, 0
78600, 1547944, 0, 0, 0
78700, 1568250, 0, 0, 0
78800, 1608540, 0, 0, 0
78900, 1637913, 0, 0, 0
79000, 1539833, 0, 0, 0
79100, 1911403, 0, 0, 0
79200, 1513246, 0, 0, 0
79301, 1572143, 0, 0, 0
79400, 1509629, 0, 0, 0
79501, 1520181, 0, 0, 0
79600, 1541065, 0, 0, 0
79701, 1563096, 0, 0, 0
79801, 1600159, 0, 0, 0
79900, 1881290, 0, 0, 0
80000, 1509572, 0, 0, 0
80100, 1812617, 0, 0, 0
80200, 1540796, 0, 0, 0
80301, 1544157, 0, 0, 0
80401, 1488871, 0, 0, 0
80500, 1509154, 0, 0, 0
80600, 1532975, 0, 0, 0
80700, 1557615, 0, 0, 0
80800, 1666551, 0, 0, 0
80900, 1559755, 0, 0, 0
81000, 1885985, 0, 0, 0
81100, 1958610, 0, 0, 0
81201, 1652958, 0, 0, 0
81300, 1570606, 0, 0, 0
81400, 1514236, 0, 0, 0
81500, 1605886, 0, 0, 0
81601, 1875274, 0, 0, 0
81700, 1815954, 0, 0, 0
81801, 1745074, 0, 0, 0
81900, 1791344, 0, 0, 0
82000, 1546837, 0, 0, 0
82100, 1719322, 0, 0, 0
82200, 1660005, 0, 0, 0
82300, 1542680, 0, 0, 0
82400, 1562643, 0, 0, 0
82501, 1588674, 0, 0, 0
82601, 1613969, 0, 0, 0
82700, 1715953, 0, 0, 0
82800, 1691527, 0, 0, 0
82903, 1800081, 0, 0, 0
83000, 1699108, 0, 0, 0
83101, 1892270, 0, 0, 0
83200, 1880523, 0, 0, 0
83300, 1692909, 0, 0, 0
83400, 1627417, 0, 0, 0
83501, 1633143, 0, 0, 0
83601, 1634429, 0, 0, 0
83700, 1803363, 0, 0, 0
83800, 1719487, 0, 0, 0
83901, 1829689, 0, 0, 0
84000, 1742455, 0, 0, 0
84100, 1659651, 0, 0, 0
84200, 2181133, 0, 0, 0
84300, 1677157, 0, 0, 0
84400, 1621996, 0, 0, 0
84500, 1742317, 0, 0, 0
84600, 1675088, 0, 0, 0
84700, 1881232, 0, 0, 0
84801, 1864359, 0, 0, 0
84902, 1897808, 0, 0, 0
85000, 1817413, 0, 0, 0
85103, 1839487, 0, 0, 0
85200, 2194354, 0, 0, 0
85301, 1629289, 0, 0, 0
85400, 1681501, 0, 0, 0
85500, 1636519, 0, 0, 0
85600, 1633897, 0, 0, 0
85701, 1765327, 0, 0, 0
85801, 1968833, 0, 0, 0
85900, 1868854, 0, 0, 0
86001, 1864181, 0, 0, 0
86100, 1651504, 0, 0, 0
86200, 2258754, 0, 0, 0
