11800, 1220841, 0, 0, 0
11901, 1284669, 0, 0, 0
12004, 1512009, 0, 0, 0
12100, 1292910, 0, 0, 0
12201, 1205474, 0, 0, 0
12300, 1270750, 0, 0, 0
12400, 1228896, 0, 0, 0
12500, 1220942, 0, 0, 0
12600, 1258437, 0, 0, 0
12701, 1243884, 0, 0, 0
12800, 1230029, 0, 0, 0
12900, 1202880, 0, 0, 0
13000, 1227469, 0, 0, 0
13100, 1215607, 0, 0, 0
13200, 1184559, 0, 0, 0
13300, 1231667, 0, 0, 0
13400, 1173404, 0, 0, 0
13501, 1264284, 0, 0, 0
13600, 1191789, 0, 0, 0
13700, 1253046, 0, 0, 0
13801, 1180108, 0, 0, 0
13901, 1197643, 0, 0, 0
14000, 1256849, 0, 0, 0
14100, 1325070, 0, 0, 0
14200, 1255812, 0, 0, 0
14300, 1202449, 0, 0, 0
14400, 1217500, 0, 0, 0
14500, 1232424, 0, 0, 0
14601, 1205758, 0, 0, 0
14700, 1246113, 0, 0, 0
14800, 1237987, 0, 0, 0
14901, 1229407, 0, 0, 0
15000, 1208970, 0, 0, 0
15100, 1152945, 0, 0, 0
15200, 1246501, 0, 0, 0
15300, 1264819, 0, 0, 0
15400, 1300015, 0, 0, 0
15500, 1238829, 0, 0, 0
15601, 1269039, 0, 0, 0
15700, 1287325, 0, 0, 0
15800, 1258229, 0, 0, 0
15901, 1269170, 0, 0, 0
16000, 1259873, 0, 0, 0
16100, 1244636, 0, 0, 0
16200, 1227947, 0, 0, 0
16301, 1253164, 0, 0, 0
16400, 1232253, 0, 0, 0
16500, 1220207, 0, 0, 0
16600, 1209320, 0, 0, 0
16700, 1202105, 0, 0, 0
16800, 1206868, 0, 0, 0
16901, 1225123, 0, 0, 0
17000, 1221309, 0, 0, 0
17100, 1223106, 0, 0, 0
17200, 1247019, 0, 0, 0
17301, 1284012, 0, 0, 0
17400, 1279946, 0, 0, 0
17500, 1289817, 0, 0, 0
17600, 1338742, 0, 0, 0
17700, 1359545, 0, 0, 0
17801, 1314333, 0, 0, 0
17901, 1295861, 0, 0, 0
18000, 1283610, 0, 0, 0
18101, 1263723, 0, 0, 0
18200, 1375455, 0, 0, 0
18301, 1251380, 0, 0, 0
18400, 1207519, 0, 0, 0
18500, 1243268, 0, 0, 0
18600, 1223215, 0, 0, 0
18700, 1220710, 0, 0, 0
18800, 1238668, 0, 0, 0
18900, 1270076, 0, 0, 0
19000, 1247457, 0, 0, 0
19100, 1274849, 0, 0, 0
19200, 1319200, 0, 0, 0
19300, 1346176, 0, 0, 0
19400, 1307718, 0, 0, 0
19500, 1306653, 0, 0, 0
19601, 1306812, 0, 0, 0
19700, 1269515, 0, 0, 0
19800, 1282815, 0, 0, 0
19900, 1283525, 0, 0, 0
20000, 1251939, 0, 0, 0
20101, 1321849, 0, 0, 0
20200, 1248435, 0, 0, 0
20300, 1262400, 0, 0, 0
20400, 1278015, 0, 0, 0
20500, 1291913, 0, 0, 0
20600, 1268703, 0, 0, 0
20701, 1285539, 0, 0, 0
20800, 1287570, 0, 0, 0
20900, 1234148, 0, 0, 0
21000, 1218966, 0, 0, 0
21100, 1422787, 0, 0, 0
21200, 1312823, 0, 0, 0
21300, 1416621, 0, 0, 0
21400, 1297354, 0, 0, 0
21500, 1257741, 0, 0, 0
21600, 1244585, 0, 0, 0
21700, 1308252, 0, 0, 0
21800, 1282916, 0, 0, 0
21901, 1241684, 0, 0, 0
22001, 1263045, 0, 0, 0
22100, 1268165, 0, 0, 0
22200, 1290287, 0, 0, 0
22300, 1272986, 0, 0, 0
22400, 1275243, 0, 0, 0
22500, 1402222, 0, 0, 0
22600, 1278245, 0, 0, 0
22700, 1318444, 0, 0, 0
22800, 1279808, 0, 0, 0
22901, 1282489, 0, 0, 0
23000, 1300417, 0, 0, 0
23100, 1279043, 0, 0, 0
23200, 1296136, 0, 0, 0
23300, 1264296, 0, 0, 0
23401, 1273818, 0, 0, 0
23501, 1293194, 0, 0, 0
23600, 1269736, 0, 0, 0
23701, 1265687, 0, 0, 0
23800, 1273524, 0, 0, 0
23900, 1277630, 0, 0, 0
24000, 1288956, 0, 0, 0
24100, 1311493, 0, 0, 0
24218, 1509056, 0, 0, 0
24301, 1281496, 0, 0, 0
24400, 1351017, 0, 0, 0
24500, 1273400, 0, 0, 0
24600, 1249883, 0, 0, 0
24701, 1298030, 0, 0, 0
24800, 1264908, 0, 0, 0
24901, 1270314, 0, 0, 0
25000, 1289236, 0, 0, 0
25100, 1251981, 0, 0, 0
25200, 1222151, 0, 0, 0
25300, 1302585, 0, 0, 0
25400, 1244377, 0, 0, 0
25500, 1260361, 0, 0, 0
25601, 1269352, 0, 0, 0
25701, 1243914, 0, 0, 0
25800, 1275315, 0, 0, 0
25900, 1233751, 0, 0, 0
26000, 1296909, 0, 0, 0
26100, 1291334, 0, 0, 0
26200, 1580724, 0, 0, 0
26301, 1313549, 0, 0, 0
26400, 1322705, 0, 0, 0
26501, 1348012, 0, 0, 0
26601, 1292180, 0, 0, 0
26700, 1300284, 0, 0, 0
26800, 1280497, 0, 0, 0
26901, 1298282, 0, 0, 0
27001, 1324558, 0, 0, 0
27100, 1316512, 0, 0, 0
27200, 1329925, 0, 0, 0
27300, 1365711, 0, 0, 0
27400, 1304953, 0, 0, 0
27500, 1309640, 0, 0, 0
27600, 1343138, 0, 0, 0
27701, 1304083, 0, 0, 0
27800, 1326679, 0, 0, 0
27900, 1267707, 0, 0, 0
28000, 1269108, 0, 0, 0
28101, 1242710, 0, 0, 0
28201, 1324241, 0, 0, 0
28300, 1294601, 0, 0, 0
28400, 1294860, 0, 0, 0
28500, 1258593, 0, 0, 0
28600, 1286167, 0, 0, 0
28700, 1371686, 0, 0, 0
28801, 1282350, 0, 0, 0
28900, 1364083, 0, 0, 0
29000, 1241757, 0, 0, 0
29100, 1300086, 0, 0, 0
29201, 1297273, 0, 0, 0
29300, 1237231, 0, 0, 0
29401, 1225172, 0, 0, 0
29500, 1242856, 0, 0, 0
29600, 1277598, 0, 0, 0
29700, 1281036, 0, 0, 0
29801, 1315916, 0, 0, 0
29901, 1400526, 0, 0, 0
30004, 1425179, 0, 0, 0
30100, 1381448, 0, 0, 0
30200, 1534020, 0, 0, 0
30300, 1346009, 0, 0, 0
30400, 1341694, 0, 0, 0
30501, 1320206, 0, 0, 0
30600, 1295210, 0, 0, 0
30700, 1253439, 0, 0, 0
30800, 1258220, 0, 0, 0
30901, 1315494, 0, 0, 0
31000, 1297603, 0, 0, 0
31100, 1324474, 0, 0, 0
31200, 1237586, 0, 0, 0
31321, 1583282, 0, 0, 0
31400, 1289042, 0, 0, 0
31501, 1264727, 0, 0, 0
31600, 1297851, 0, 0, 0
31700, 1315532, 0, 0, 0
31800, 1328249, 0, 0, 0
31900, 1338612, 0, 0, 0
32000, 1314492, 0, 0, 0
32101, 1346589, 0, 0, 0
32201, 1382552, 0, 0, 0
32301, 1385520, 0, 0, 0
32400, 1347889, 0, 0, 0
32500, 1379469, 0, 0, 0
32601, 1379020, 0, 0, 0
32701, 1324038, 0, 0, 0
32800, 1331580, 0, 0, 0
32901, 1293159, 0, 0, 0
33001, 1328808, 0, 0, 0
33100, 1418118, 0, 0, 0
33200, 1442179, 0, 0, 0
33300, 1354155, 0, 0, 0
33400, 1306466, 0, 0, 0
33500, 1261747, 0, 0, 0
33600, 1328138, 0, 0, 0
33700, 1318156, 0, 0, 0
33800, 1327172, 0, 0, 0
33900, 1269158, 0, 0, 0
34000, 1271388, 0, 0, 0
34100, 1299300, 0, 0, 0
34201, 1285675, 0, 0, 0
34300, 1330635, 0, 0, 0
34400, 1264763, 0, 0, 0
34500, 1308774, 0, 0, 0
34601, 1266528, 0, 0, 0
34700, 1271106, 0, 0, 0
34800, 1306184, 0, 0, 0
34900, 1303908, 0, 0, 0
35000, 1389784, 0, 0, 0
35100, 1360582, 0, 0, 0
35200, 1403162, 0, 0, 0
35301, 1409134, 0, 0, 0
35401, 1379678, 0, 0, 0
35500, 1321626, 0, 0, 0
35600, 1290139, 0, 0, 0
35701, 1316940, 0, 0, 0
35800, 1313391, 0, 0, 0
35900, 1301282, 0, 0, 0
36000, 1288121, 0, 0, 0
36100, 1326001, 0, 0, 0
36200, 1394404, 0, 0, 0
36301, 1332009, 0, 0, 0
36400, 1346214, 0, 0, 0
36500, 1314982, 0, 0, 0
36600, 1341091, 0, 0, 0
36701, 1335968, 0, 0, 0
36800, 1255192, 0, 0, 0
36900, 1236041, 0, 0, 0
37000, 1192975, 0, 0, 0
37101, 1286139, 0, 0, 0
37200, 1336902, 0, 0, 0
37300, 1334240, 0, 0, 0
37400, 1335004, 0, 0, 0
37500, 1328217, 0, 0, 0
37600, 1288913, 0, 0, 0
37700, 1337948, 0, 0, 0
37801, 1286869, 0, 0, 0
37900, 1320203, 0, 0, 0
38000, 1309424, 0, 0, 0
38100, 1326192, 0, 0, 0
38200, 1289331, 0, 0, 0
38300, 1303898, 0, 0, 0
38400, 1332483, 0, 0, 0
38501, 1265111, 0, 0, 0
38600, 1297852, 0, 0, 0
38700, 1290934, 0, 0, 0
38800, 1241792, 0, 0, 0
38900, 1311647, 0, 0, 0
39001, 1267776, 0, 0, 0
39100, 1275465, 0, 0, 0
39200, 1311399, 0, 0, 0
39300, 1354185, 0, 0, 0
39401, 1347820, 0, 0, 0
39500, 1375548, 0, 0, 0
39600, 1349765, 0, 0, 0
39701, 1303836, 0, 0, 0
39801, 1277926, 0, 0, 0
39900, 1302670, 0, 0, 0
40001, 1335119, 0, 0, 0
40101, 1345029, 0, 0, 0
40201, 1359845, 0, 0, 0
40300, 1285362, 0, 0, 0
40400, 1301454, 0, 0, 0
40501, 1263302, 0, 0, 0
40601, 1237618, 0, 0, 0
40916, 4624898, 0, 0, 0
41039, 123029408, 0, 0, 0
41203, 164020372, 0, 0, 0
41431, 227894440, 0, 0, 0
41690, 129651950, 0, 0, 0
41833, 142791607, 0, 0, 0
42103, 270289752, 0, 0, 0
42300, 197242335, 0, 0, 0
42529, 57140039, 0, 0, 0
42663, 134259179, 0, 0, 0
42898, 117470884, 0, 0, 0
42900, 2101169, 0, 0, 0
43143, 242433515, 0, 0, 0
43222, 79449007, 0, 0, 0
43377, 154717882, 0, 0, 0
43660, 283515835, 0, 0, 0
43906, 245607075, 0, 0, 0
44072, 82956740, 0, 0, 0
44248, 175530047, 0, 0, 0
44320, 72605175, 0, 0, 0
44616, 295475271, 0, 0, 0
44774, 158311931, 0, 0, 0
44998, 74691780, 0, 0, 0
45026, 27285167, 0, 0, 0
45199, 57911407, 0, 0, 0
45202, 2614709, 0, 0, 0
45489, 287075667, 0, 0, 0
45729, 240242827, 0, 0, 0
45919, 189201130, 0, 0, 0
46090, 42891536, 0, 0, 0
46116, 25885563, 0, 0, 0
46274, 157400671, 0, 0, 0
46437, 40885415, 0, 0, 0
46584, 36815259, 0, 0, 0
46659, 74030801, 0, 0, 0
46925, 133055949, 0, 0, 0
47177, 63135096, 0, 0, 0
47244, 67084821, 0, 0, 0
47316, 35731525, 0, 0, 0
47445, 32346915, 0, 0, 0
47643, 198099912, 0, 0, 0
47867, 111904664, 0, 0, 0
48044, 88234645, 0, 0, 0
48105, 8704401, 0, 0, 0
48247, 35535916, 0, 0, 0
48403, 31230325, 0, 0, 0
48586, 91474979, 0, 0, 0
48679, 93266118, 0, 0, 0
48701, 10959403, 0, 0, 0
48925, 55754980, 0, 0, 0
49024, 19963201, 0, 0, 0
49133, 108898689, 0, 0, 0
49202, 5267062, 0, 0, 0
49313, 37017505, 0, 0, 0
49662, 87182000, 0, 0, 0
49763, 20153245, 0, 0, 0
49861, 19640021, 0, 0, 0
49924, 31304310, 0, 0, 0
50007, 83453003, 0, 0, 0
50100, 31029486, 0, 0, 0
50317, 43450560, 0, 0, 0
50400, 5870261, 0, 0, 0
50614, 15313797, 0, 0, 0
50796, 45507575, 0, 0, 0
50803, 3258776, 0, 0, 0
50926, 13653241, 0, 0, 0
51106, 25653012, 0, 0, 0
51209, 6054442, 0, 0, 0
51359, 49903724, 0, 0, 0
51400, 3151273, 0, 0, 0
51500, 9135566, 0, 0, 0
51600, 2204506, 0, 0, 0
51713, 1980154, 0, 0, 0
51801, 2362734, 0, 0, 0
51900, 1691782, 0, 0, 0
52001, 1771457, 0, 0, 0
52101, 1810498, 0, 0, 0
52201, 1743225, 0, 0, 0
52300, 1860649, 0, 0, 0
52401, 1795740, 0, 0, 0
52500, 1870705, 0, 0, 0
52600, 1981028, 0, 0, 0
52700, 1612901, 0, 0, 0
52802, 2204685, 0, 0, 0
52901, 1687377, 0, 0, 0
53001, 1663194, 0, 0, 0
53100, 1641492, 0, 0, 0
53201, 1650409, 0, 0, 0
53301, 1689040, 0, 0, 0
53400, 1618780, 0, 0, 0
53503, 2012444, 0, 0, 0
53600, 1854303, 0, 0, 0
53701, 1653874, 0, 0, 0
53806, 2157906, 0, 0, 0
53900, 1680925, 0, 0, 0
54001, 1667510, 0, 0, 0
54100, 1609528, 0, 0, 0
54200, 1631118, 0, 0, 0
54300, 1539095, 0, 0, 0
54401, 1615414, 0, 0, 0
54504, 1981261, 0, 0, 0
54600, 1949916, 0, 0, 0
54700, 1606022, 0, 0, 0
54800, 2019449, 0, 0, 0
54901, 2059015, 0, 0, 0
55001, 1600637, 0, 0, 0
55100, 1595513, 0, 0, 0
55200, 1574986, 0, 0, 0
55300, 1585189, 0, 0, 0
55401, 1510166, 0, 0, 0
55500, 1573932, 0, 0, 0
55600, 1986327, 0, 0, 0
55700, 1607883, 0, 0, 0
55800, 2613346, 0, 0, 0
55900, 2086102, 0, 0, 0
56000, 1581294, 0, 0, 0
56100, 1483883, 0, 0, 0
56201, 1531694, 0, 0, 0
56300, 1575993, 0, 0, 0
56401, 1583787, 0, 0, 0
56501, 1663387, 0, 0, 0
56600, 1759422, 0, 0, 0
56700, 1688944, 0, 0, 0
56806, 1789331, 0, 0, 0
56901, 1710784, 0, 0, 0
57001, 1506525, 0, 0, 0
57101, 1531512, 0, 0, 0
57201, 1533945, 0, 0, 0
57301, 1512978, 0, 0, 0
57401, 1513041, 0, 0, 0
57500, 1582355, 0, 0, 0
57600, 1714836, 0, 0, 0
57700, 1660323, 0, 0, 0
57800, 1638547, 0, 0, 0
57901, 2095283, 0, 0, 0
58000, 1548077, 0, 0, 0
58101, 1488021, 0, 0, 0
58200, 1915319, 0, 0, 0
58301, 1581840, 0, 0, 0
58401, 1578549, 0, 0, 0
58500, 1563443, 0, 0, 0
58600, 1725748, 0, 0, 0
58700, 1654094, 0, 0, 0
58801, 1544996, 0, 0, 0
58900, 2158661, 0, 0, 0
59001, 1512837, 0, 0, 0
59101, 1536612, 0, 0, 0
59200, 1547836, 0, 0, 0
59301, 1496645, 0, 0, 0
59401, 1533201, 0, 0, 0
59500, 1652307, 0, 0, 0
59600, 2055608, 0, 0, 0
59700, 3466871, 0, 0, 0
59800, 2828105, 0, 0, 0
59904, 3835587, 0, 0, 0
60001, 2147512, 0, 0, 0
60101, 1890240, 0, 0, 0
60201, 1649303, 0, 0, 0
60302, 1626008, 0, 0, 0
60400, 1850487, 0, 0, 0
60500, 1700553, 0, 0, 0
60600, 1861432, 0, 0, 0
60701, 1728304, 0, 0, 0
60803, 1995396, 0, 0, 0
60900, 2183279, 0, 0, 0
61000, 1639929, 0, 0, 0
61100, 1586546, 0, 0, 0
61200, 1553392, 0, 0, 0
61301, 1753953, 0, 0, 0
61400, 1702367, 0, 0, 0
61503, 1714985, 0, 0, 0
61600, 1827158, 0, 0, 0
61700, 1620427, 0, 0, 0
61801, 1578902, 0, 0, 0
61907, 2108336, 0, 0, 0
62000, 1590086, 0, 0, 0
62100, 1559689, 0, 0, 0
62200, 1531335, 0, 0, 0
62300, 1470783, 0, 0, 0
62401, 1447103, 0, 0, 0
62501, 1507664, 0, 0, 0
62600, 1616891, 0, 0, 0
62700, 1593534, 0, 0, 0
62801, 1542876, 0, 0, 0
62905, 1631844, 0, 0, 0
63000, 1670394, 0, 0, 0
63100, 1576497, 0, 0, 0
63200, 1624239, 0, 0, 0
63300, 1566593, 0, 0, 0
63400, 1569707, 0, 0, 0
63500, 1628959, 0, 0, 0
63604, 1652859, 0, 0, 0
63700, 1742523, 0, 0, 0
63800, 1528340, 0, 0, 0
63900, 1532186, 0, 0, 0
64001, 1852867, 0, 0, 0
64100, 1525923, 0, 0, 0
64200, 1676585, 0, 0, 0
64303, 2146237, 0, 0, 0
64400, 1884963, 0, 0, 0
64501, 1805036, 0, 0, 0
64602, 2041769, 0, 0, 0
64701, 2157592, 0, 0, 0
64800, 1794942, 0, 0, 0
64901, 1637023, 0, 0, 0
65001, 1848915, 0, 0, 0
65100, 1568540, 0, 0, 0
65201, 1638189, 0, 0, 0
65301, 1603837, 0, 0, 0
65400, 1589776, 0, 0, 0
65501, 1546708, 0, 0, 0
65600, 1723667, 0, 0, 0
65701, 2250289, 0, 0, 0
65803, 2812892, 0, 0, 0
65901, 1785375, 0, 0, 0
66001, 2167181, 0, 0, 0
66100, 1669471, 0, 0, 0
66200, 1617646, 0, 0, 0
66301, 2130884, 0, 0, 0
66400, 1980581, 0, 0, 0
66504, 2582866, 0, 0, 0
66601, 2856673, 0, 0, 0
66701, 2842804, 0, 0, 0
66800, 2292468, 0, 0, 0
66900, 2017179, 0, 0, 0
67000, 1851149, 0, 0, 0
67102, 1556771, 0, 0, 0
67200, 1622803, 0, 0, 0
67301, 1621967, 0, 0, 0
67400, 1615683, 0, 0, 0
67500, 1709715, 0, 0, 0
67600, 1659302, 0, 0, 0
67701, 1734292, 0, 0, 0
67800, 1623700, 0, 0, 0
67902, 1482591, 0, 0, 0
68000, 1667150, 0, 0, 0
68100, 1529973, 0, 0, 0
68200, 1572947, 0, 0, 0
68301, 1542363, 0, 0, 0
68400, 1565030, 0, 0, 0
68500, 1588257, 0, 0, 0
68600, 1656836, 0, 0, 0
68701, 1760069, 0, 0, 0
68800, 1572666, 0, 0, 0
68900, 1487379, 0, 0, 0
69001, 1785057, 0, 0, 0
69100, 1504752, 0, 0, 0
69201, 1486688, 0, 0, 0
69301, 1514015, 0, 0, 0
69401, 1525264, 0, 0, 0
69500, 1572664, 0, 0, 0
69600, 1602699, 0, 0, 0
69700, 1635292, 0, 0, 0
69800, 3972866, 0, 0, 0
69901, 2582776, 0, 0, 0
70001, 2691680, 0, 0, 0
70100, 1825782, 0, 0, 0
70201, 1707628, 0, 0, 0
70300, 1518249, 0, 0, 0
70400, 1493085, 0, 0, 0
70500, 1578597, 0, 0, 0
70600, 1521394, 0, 0, 0
70701, 1712080, 0, 0, 0
70801, 1718587, 0, 0, 0
70901, 1878438, 0, 0, 0
71000, 2451614, 0, 0, 0
71100, 1727071, 0, 0, 0
71201, 1627875, 0, 0, 0
71301, 1622538, 0, 0, 0
71403, 2266412, 0, 0, 0
71502, 2232878, 0, 0, 0
71600, 2438849, 0, 0, 0
71701, 2143427, 0, 0, 0
71800, 1940428, 0, 0, 0
71903, 1732131, 0, 0, 0
72000, 1981591, 0, 0, 0
72101, 2228276, 0, 0, 0
72201, 1663446, 0, 0, 0
72300, 1619530, 0, 0, 0
72401, 1635326, 0, 0, 0
72501, 1561073, 0, 0, 0
72601, 1782995, 0, 0, 0
72700, 1605309, 0, 0, 0
72800, 1728846, 0, 0, 0
72901, 1753109, 0, 0, 0
73003, 1928929, 0, 0, 0
73101, 1670434, 0, 0, 0
73201, 1633123, 0, 0, 0
73300, 1652198, 0, 0, 0
73401, 1593833, 0, 0, 0
73501, 1655970, 0, 0, 0
73600, 1733312, 0, 0, 0
73700, 1609255, 0, 0, 0
73800, 1744099, 0, 0, 0
73900, 1746334, 0, 0, 0
74000, 1689413, 0, 0, 0
74100, 1806337, 0, 0, 0
74201, 1535682, 0, 0, 0
74300, 1900012, 0, 0, 0
74400, 2000022, 0, 0, 0
74500, 1737861, 0, 0, 0
74602, 1964913, 0, 0, 0
74704, 2595675, 0, 0, 0
74800, 2178880, 0, 0, 0
74901, 1855539, 0, 0, 0
75000, 1724740, 0, 0, 0
75100, 1841947, 0, 0, 0
75200, 1563736, 0, 0, 0
75301, 1487349, 0, 0, 0
75400, 1521832, 0, 0, 0
75500, 1575114, 0, 0, 0
75602, 1752385, 0, 0, 0
75700, 1779851, 0, 0, 0
75800, 2073741, 0, 0, 0
75900, 1871552, 0, 0, 0
76001, 1577348, 0, 0, 0
76100, 2045893, 0, 0, 0
76201, 1639994, 0, 0, 0
76300, 1620998, 0, 0, 0
76401, 1593746, 0, 0, 0
76501, 1551385, 0, 0, 0
76601, 1510221, 0, 0, 0
76701, 1685489, 0, 0, 0
76800, 2293207, 0, 0, 0
76902, 1950394, 0, 0, 0
77000, 1667307, 0, 0, 0
77100, 1873149, 0, 0, 0
77200, 1561868, 0, 0, 0
77301, 1616794, 0, 0, 0
77401, 1579250, 0, 0, 0
77500, 1594308, 0, 0, 0
77600, 1567858, 0, 0, 0
77700, 1587760, 0, 0, 0
77800, 1661914, 0, 0, 0
77900, 1552593, 0, 0, 0
78000, 1605143, 0, 0, 0
78100, 1871334, 0, 0, 0
78200, 1509610, 0, 0, 0
78300, 1603884, 0, 0, 0
78400, 1558266, 0, 0, 0
78500, 1585118, 0, 0, 0
78600, 1542486, 0, 0, 0
78700, 1562490, 0, 0, 0
78800, 1602782, 0, 0, 0
78900, 1632459, 0, 0, 0
79000, 1534768, 0, 0, 0
79100, 1905444, 0, 0, 0
79200, 1507662, 0, 0, 0
79301, 1565765, 0, 0, 0
79400, 1504731, 0, 0, 0
79501, 1514077, 0, 0, 0
79600, 1534274, 0, 0, 0
79701, 1557480, 0, 0, 0
79801, 1594121, 0, 0, 0
79900, 1873907, 0, 0, 0
80000, 1503303, 0, 0, 0
80100, 1807325, 0, 0, 0
80200, 1534383, 0, 0, 0
80301, 1538330, 0, 0, 0
80401, 1483147, 0, 0, 0
80500, 1502428, 0, 0, 0
80600, 1526971, 0, 0, 0
80700, 1551977, 0, 0, 0
80800, 1659203, 0, 0, 0
80900, 1554492, 0, 0, 0
81000, 1880159, 0, 0, 0
81100, 1952443, 0, 0, 0
81201, 1648517, 0, 0, 0
81300, 1564633, 0, 0, 0
81400, 1507598, 0, 0, 0
81500, 1599446, 0, 0, 0
81601, 1866610, 0, 0, 0
81700, 1808273, 0, 0, 0
81801, 1738252, 0, 0, 0
81900, 1786259, 0, 0, 0
82000, 1539690, 0, 0, 0
82100, 1713571, 0, 0, 0
82200, 1654192, 0, 0, 0
82300, 1537451, 0, 0, 0
82400, 1557059, 0, 0, 0
82501, 1582112, 0, 0, 0
82601, 1608517, 0, 0, 0
82700, 1709424, 0, 0, 0
82800, 1687874, 0, 0, 0
82903, 1793837, 0, 0, 0
83000, 1691942, 0, 0, 0
83101, 1884439, 0, 0, 0
83200, 1873960, 0, 0, 0
83300, 1688350, 0, 0, 0
83400, 1621423, 0, 0, 0
83501, 1628497, 0, 0, 0
83601, 1627974, 0, 0, 0
83700, 1798417, 0, 0, 0
83800, 1711956, 0, 0, 0
83901, 1823160, 0, 0, 0
84000, 1734566, 0, 0, 0
84100, 1653431, 0, 0, 0
84200, 2171823, 0, 0, 0
84300, 1669646, 0, 0, 0
84400, 1617262, 0, 0, 0
84500, 1734936, 0, 0, 0
84600, 1668303, 0, 0, 0
84700, 1875337, 0, 0, 0
84801, 1857313, 0, 0, 0
84902, 1891052, 0, 0, 0
85000, 1811315, 0, 0, 0
85103, 1832900, 0, 0, 0
85200, 2186263, 0, 0, 0
85301, 1621385, 0, 0, 0
85400, 1674926, 0, 0, 0
85500, 1630524, 0, 0, 0
85600, 1628463, 0, 0, 0
85701, 1759333, 0, 0, 0
85801, 1962376, 0, 0, 0
85900, 1861760, 0, 0, 0
86001, 1857944, 0, 0, 0
86100, 1646025, 0, 0, 0
86200, 2253206, 0, 0, 0
