20900, 790, 0, 0, 0
21000, 850, 0, 0, 0
21100, 690, 0, 0, 0
21200, 810, 0, 0, 0
21300, 770, 0, 0, 0
21400, 770, 0, 0, 0
21499, 787, 0, 0, 0
21599, 810, 0, 0, 0
21699, 760, 0, 0, 0
21799, 790, 0, 0, 0
21899, 800, 0, 0, 0
21999, 850, 0, 0, 0
22099, 780, 0, 0, 0
22199, 810, 0, 0, 0
22299, 800, 0, 0, 0
22399, 780, 0, 0, 0
22500, 810, 0, 0, 0
22600, 790, 0, 0, 0
22700, 780, 0, 0, 0
22800, 830, 0, 0, 0
22900, 820, 0, 0, 0
22999, 818, 0, 0, 0
23099, 800, 0, 0, 0
23199, 770, 0, 0, 0
23299, 780, 0, 0, 0
23399, 780, 0, 0, 0
23499, 800, 0, 0, 0
23599, 790, 0, 0, 0
23699, 820, 0, 0, 0
23799, 810, 0, 0, 0
23899, 810, 0, 0, 0
23999, 840, 0, 0, 0
24099, 840, 0, 0, 0
24200, 690, 0, 0, 0
24300, 750, 0, 0, 0
24400, 830, 0, 0, 0
24499, 808, 0, 0, 0
24599, 810, 0, 0, 0
24699, 820, 0, 0, 0
24799, 830, 0, 0, 0
24899, 810, 0, 0, 0
24999, 830, 0, 0, 0
25099, 830, 0, 0, 0
25199, 840, 0, 0, 0
25299, 840, 0, 0, 0
25399, 830, 0, 0, 0
25499, 820, 0, 0, 0
25599, 830, 0, 0, 0
25699, 810, 0, 0, 0
25800, 820, 0, 0, 0
25900, 800, 0, 0, 0
26000, 820, 0, 0, 0
26100, 780, 0, 0, 0
26200, 650, 0, 0, 0
26300, 760, 0, 0, 0
26400, 720, 0, 0, 0
26499, 737, 0, 0, 0
26599, 760, 0, 0, 0
26699, 800, 0, 0, 0
26799, 790, 0, 0, 0
26899, 800, 0, 0, 0
26999, 770, 0, 0, 0
27099, 760, 0, 0, 0
27199, 750, 0, 0, 0
27299, 700, 0, 0, 0
27399, 740, 0, 0, 0
27500, 750, 0, 0, 0
27600, 760, 0, 0, 0
27700, 760, 0, 0, 0
27800, 790, 0, 0, 0
27900, 760, 0, 0, 0
27999, 787, 0, 0, 0
28099, 770, 0, 0, 0
28199, 760, 0, 0, 0
28299, 770, 0, 0, 0
28399, 790, 0, 0, 0
28499, 760, 0, 0, 0
28599, 790, 0, 0, 0
28699, 790, 0, 0, 0
28799, 790, 0, 0, 0
28899, 780, 0, 0, 0
28999, 770, 0, 0, 0
29099, 770, 0, 0, 0
29199, 790, 0, 0, 0
29300, 800, 0, 0, 0
29400, 760, 0, 0, 0
29500, 760, 0, 0, 0
29600, 800, 0, 0, 0
29700, 790, 0, 0, 0
29800, 800, 0, 0, 0
29900, 780, 0, 0, 0
29999, 777, 0, 0, 0
30099, 750, 0, 0, 0
30199, 770, 0, 0, 0
30299, 800, 0, 0, 0
30399, 780, 0, 0, 0
30499, 770, 0, 0, 0
30599, 780, 0, 0, 0
30699, 800, 0, 0, 0
30800, 790, 0, 0, 0
30900, 740, 0, 0, 0
31000, 760, 0, 0, 0
31100, 790, 0, 0, 0
31200, 810, 0, 0, 0
31300, 680, 0, 0, 0
31400, 690, 0, 0, 0
31499, 777, 0, 0, 0
31599, 770, 0, 0, 0
31699, 750, 0, 0, 0
31799, 780, 0, 0, 0
31899, 770, 0, 0, 0
31999, 750, 0, 0, 0
32099, 750, 0, 0, 0
32199, 770, 0, 0, 0
32299, 750, 0, 0, 0
32400, 710, 0, 0, 0
32500, 770, 0, 0, 0
32600, 770, 0, 0, 0
32700, 760, 0, 0, 0
32800, 780, 0, 0, 0
32900, 760, 0, 0, 0
32999, 757, 0, 0, 0
33099, 730, 0, 0, 0
33199, 750, 0, 0, 0
33299, 730, 0, 0, 0
33399, 770, 0, 0, 0
33499, 750, 0, 0, 0
33599, 780, 0, 0, 0
33699, 780, 0, 0, 0
33799, 820, 0, 0, 0
33899, 810, 0, 0, 0
34000, 800, 0, 0, 0
34100, 810, 0, 0, 0
34200, 790, 0, 0, 0
34300, 790, 0, 0, 0
34400, 800, 0, 0, 0
34499, 797, 0, 0, 0
34599, 790, 0, 0, 0
34699, 780, 0, 0, 0
34799, 770, 0, 0, 0
34899, 760, 0, 0, 0
34999, 810, 0, 0, 0
35099, 770, 0, 0, 0
35199, 800, 0, 0, 0
35299, 780, 0, 0, 0
35399, 770, 0, 0, 0
35500, 800, 0, 0, 0
35600, 800, 0, 0, 0
35700, 820, 0, 0, 0
35800, 820, 0, 0, 0
35900, 840, 0, 0, 0
35999, 828, 0, 0, 0
36099, 790, 0, 0, 0
36199, 760, 0, 0, 0
36299, 760, 0, 0, 0
36399, 800, 0, 0, 0
36499, 810, 0, 0, 0
36599, 770, 0, 0, 0
36699, 820, 0, 0, 0
36800, 830, 0, 0, 0
36900, 820, 0, 0, 0
37000, 820, 0, 0, 0
37100, 820, 0, 0, 0
37200, 800, 0, 0, 0
37300, 780, 0, 0, 0
37400, 770, 0, 0, 0
37499, 818, 0, 0, 0
37599, 810, 0, 0, 0
37699, 820, 0, 0, 0
37799, 810, 0, 0, 0
37899, 770, 0, 0, 0
37999, 820, 0, 0, 0
38099, 790, 0, 0, 0
38199, 790, 0, 0, 0
38299, 790, 0, 0, 0
38400, 770, 0, 0, 0
38500, 790, 0, 0, 0
38600, 780, 0, 0, 0
38700, 800, 0, 0, 0
38800, 800, 0, 0, 0
38900, 770, 0, 0, 0
38999, 777, 0, 0, 0
39099, 720, 0, 0, 0
39199, 750, 0, 0, 0
39299, 730, 0, 0, 0
39399, 760, 0, 0, 0
39499, 750, 0, 0, 0
39599, 730, 0, 0, 0
39699, 760, 0, 0, 0
39800, 770, 0, 0, 0
39900, 740, 0, 0, 0
39999, 757, 0, 0, 0
40099, 730, 0, 0, 0
40199, 730, 0, 0, 0
40299, 710, 0, 0, 0
40399, 730, 0, 0, 0
40499, 720, 0, 0, 0
40599, 730, 0, 0, 0
40699, 690, 0, 0, 0
40900, 160, 0, 0, 0
40999, 494, 0, 0, 0
41099, 100, 0, 0, 0
41199, 300, 0, 0, 0
41399, 90, 0, 0, 0
41500, 380, 0, 0, 0
41700, 20, 0, 0, 0
41900, 30, 0, 0, 0
42099, 20, 0, 0, 0
42300, 50, 0, 0, 0
42400, 450, 0, 0, 0
42499, 282, 0, 0, 0
42599, 220, 0, 0, 0
42699, 320, 0, 0, 0
42799, 140, 0, 0, 0
42900, 100, 0, 0, 0
43000, 190, 0, 0, 0
43200, 210, 0, 0, 0
43300, 180, 0, 0, 0
43400, 130, 0, 0, 0
43700, 80, 0, 0, 0
43800, 150, 0, 0, 0
43900, 30, 0, 0, 0
43999, 171, 0, 0, 0
44099, 140, 0, 0, 0
44300, 250, 0, 0, 0
44400, 90, 0, 0, 0
44599, 20, 0, 0, 0
44699, 280, 0, 0, 0
44799, 260, 0, 0, 0
44900, 240, 0, 0, 0
45000, 120, 0, 0, 0
45100, 640, 0, 0, 0
45200, 70, 0, 0, 0
45300, 210, 0, 0, 0
45400, 50, 0, 0, 0
45499, 20, 0, 0, 0
45800, 210, 0, 0, 0
45999, 90, 0, 0, 0
46099, 150, 0, 0, 0
46199, 130, 0, 0, 0
46299, 210, 0, 0, 0
46399, 570, 0, 0, 0
46499, 240, 0, 0, 0
46599, 290, 0, 0, 0
46699, 430, 0, 0, 0
46999, 424, 0, 0, 0
47099, 10, 0, 0, 0
47199, 400, 0, 0, 0
47299, 200, 0, 0, 0
47399, 70, 0, 0, 0
47500, 10, 0, 0, 0
47700, 280, 0, 0, 0
47900, 230, 0, 0, 0
47999, 191, 0, 0, 0
48099, 380, 0, 0, 0
48199, 130, 0, 0, 0
48299, 450, 0, 0, 0
48399, 150, 0, 0, 0
48499, 130, 0, 0, 0
48599, 160, 0, 0, 0
48700, 600, 0, 0, 0
48800, 200, 0, 0, 0
48999, 424, 0, 0, 0
49099, 460, 0, 0, 0
49199, 520, 0, 0, 0
49299, 420, 0, 0, 0
49399, 240, 0, 0, 0
49499, 10, 0, 0, 0
49699, 250, 0, 0, 0
49800, 320, 0, 0, 0
49900, 210, 0, 0, 0
49999, 212, 0, 0, 0
50099, 640, 0, 0, 0
50199, 410, 0, 0, 0
50299, 80, 0, 0, 0
50399, 550, 0, 0, 0
50499, 260, 0, 0, 0
50599, 200, 0, 0, 0
50699, 320, 0, 0, 0
50800, 280, 0, 0, 0
50900, 600, 0, 0, 0
50999, 545, 0, 0, 0
51099, 660, 0, 0, 0
51199, 710, 0, 0, 0
51299, 600, 0, 0, 0
51399, 320, 0, 0, 0
51499, 490, 0, 0, 0
51599, 530, 0, 0, 0
51699, 560, 0, 0, 0
51799, 510, 0, 0, 0
51899, 700, 0, 0, 0
52000, 650, 0, 0, 0
52100, 700, 0, 0, 0
52200, 690, 0, 0, 0
52300, 680, 0, 0, 0
52400, 610, 0, 0, 0
52499, 626, 0, 0, 0
52599, 660, 0, 0, 0
52699, 720, 0, 0, 0
52799, 580, 0, 0, 0
52899, 710, 0, 0, 0
52999, 740, 0, 0, 0
53099, 710, 0, 0, 0
53199, 720, 0, 0, 0
53299, 710, 0, 0, 0
53399, 630, 0, 0, 0
53500, 590, 0, 0, 0
53600, 640, 0, 0, 0
53700, 690, 0, 0, 0
53800, 470, 0, 0, 0
53900, 700, 0, 0, 0
53999, 727, 0, 0, 0
54099, 720, 0, 0, 0
54199, 740, 0, 0, 0
54299, 720, 0, 0, 0
54399, 740, 0, 0, 0
54499, 530, 0, 0, 0
54599, 620, 0, 0, 0
54699, 760, 0, 0, 0
54800, 560, 0, 0, 0
54900, 690, 0, 0, 0
55000, 770, 0, 0, 0
55100, 800, 0, 0, 0
55200, 760, 0, 0, 0
55300, 760, 0, 0, 0
55400, 790, 0, 0, 0
55499, 737, 0, 0, 0
55599, 660, 0, 0, 0
55699, 790, 0, 0, 0
55799, 600, 0, 0, 0
55899, 590, 0, 0, 0
55999, 770, 0, 0, 0
56099, 800, 0, 0, 0
56199, 790, 0, 0, 0
56300, 770, 0, 0, 0
56400, 780, 0, 0, 0
56500, 730, 0, 0, 0
56600, 600, 0, 0, 0
56700, 770, 0, 0, 0
56800, 670, 0, 0, 0
56900, 690, 0, 0, 0
56999, 777, 0, 0, 0
57099, 780, 0, 0, 0
57199, 750, 0, 0, 0
57299, 750, 0, 0, 0
57399, 740, 0, 0, 0
57499, 750, 0, 0, 0
57599, 670, 0, 0, 0
57699, 700, 0, 0, 0
57800, 670, 0, 0, 0
57900, 600, 0, 0, 0
58000, 750, 0, 0, 0
58100, 790, 0, 0, 0
58200, 750, 0, 0, 0
58300, 760, 0, 0, 0
58400, 780, 0, 0, 0
58499, 737, 0, 0, 0
58599, 660, 0, 0, 0
58699, 710, 0, 0, 0
58799, 740, 0, 0, 0
58899, 570, 0, 0, 0
58999, 760, 0, 0, 0
59099, 750, 0, 0, 0
59199, 780, 0, 0, 0
59300, 790, 0, 0, 0
59400, 790, 0, 0, 0
59500, 760, 0, 0, 0
59600, 710, 0, 0, 0
59700, 650, 0, 0, 0
59800, 770, 0, 0, 0
59900, 460, 0, 0, 0
59999, 737, 0, 0, 0
60099, 750, 0, 0, 0
60199, 760, 0, 0, 0
60299, 760, 0, 0, 0
60399, 720, 0, 0, 0
60499, 700, 0, 0, 0
60599, 700, 0, 0, 0
60699, 720, 0, 0, 0
60800, 790, 0, 0, 0
60900, 580, 0, 0, 0
61000, 690, 0, 0, 0
61100, 700, 0, 0, 0
61200, 770, 0, 0, 0
61300, 730, 0, 0, 0
61400, 730, 0, 0, 0
61499, 686, 0, 0, 0
61599, 660, 0, 0, 0
61699, 690, 0, 0, 0
61799, 730, 0, 0, 0
61899, 540, 0, 0, 0
61999, 720, 0, 0, 0
62099, 740, 0, 0, 0
62199, 760, 0, 0, 0
62300, 770, 0, 0, 0
62400, 750, 0, 0, 0
62500, 710, 0, 0, 0
62600, 700, 0, 0, 0
62700, 680, 0, 0, 0
62800, 730, 0, 0, 0
62900, 670, 0, 0, 0
62999, 717, 0, 0, 0
63099, 740, 0, 0, 0
63199, 750, 0, 0, 0
63299, 760, 0, 0, 0
63399, 750, 0, 0, 0
63499, 710, 0, 0, 0
63599, 690, 0, 0, 0
63700, 640, 0, 0, 0
63800, 760, 0, 0, 0
63900, 750, 0, 0, 0
63999, 676, 0, 0, 0
64099, 760, 0, 0, 0
64199, 770, 0, 0, 0
64299, 770, 0, 0, 0
64399, 780, 0, 0, 0
64499, 750, 0, 0, 0
64599, 740, 0, 0, 0
64699, 680, 0, 0, 0
64799, 760, 0, 0, 0
64899, 770, 0, 0, 0
65000, 690, 0, 0, 0
65100, 790, 0, 0, 0
65200, 760, 0, 0, 0
65300, 740, 0, 0, 0
65400, 770, 0, 0, 0
65499, 767, 0, 0, 0
65599, 750, 0, 0, 0
65699, 690, 0, 0, 0
65799, 570, 0, 0, 0
65899, 710, 0, 0, 0
65999, 650, 0, 0, 0
66099, 740, 0, 0, 0
66199, 780, 0, 0, 0
66300, 730, 0, 0, 0
66400, 790, 0, 0, 0
66500, 780, 0, 0, 0
66600, 780, 0, 0, 0
66700, 590, 0, 0, 0
66800, 770, 0, 0, 0
66900, 760, 0, 0, 0
66999, 737, 0, 0, 0
67099, 780, 0, 0, 0
67199, 800, 0, 0, 0
67299, 800, 0, 0, 0
67399, 790, 0, 0, 0
67499, 770, 0, 0, 0
67599, 720, 0, 0, 0
67699, 720, 0, 0, 0
67800, 750, 0, 0, 0
67900, 770, 0, 0, 0
67999, 696, 0, 0, 0
68099, 710, 0, 0, 0
68199, 770, 0, 0, 0
68299, 790, 0, 0, 0
68399, 740, 0, 0, 0
68499, 760, 0, 0, 0
68599, 700, 0, 0, 0
68699, 680, 0, 0, 0
68799, 680, 0, 0, 0
68899, 750, 0, 0, 0
68999, 620, 0, 0, 0
69099, 760, 0, 0, 0
69200, 770, 0, 0, 0
69300, 740, 0, 0, 0
69400, 760, 0, 0, 0
69499, 727, 0, 0, 0
69599, 720, 0, 0, 0
69699, 650, 0, 0, 0
69799, 630, 0, 0, 0
69899, 690, 0, 0, 0
69999, 670, 0, 0, 0
70099, 750, 0, 0, 0
70199, 720, 0, 0, 0
70299, 750, 0, 0, 0
70399, 750, 0, 0, 0
70499, 710, 0, 0, 0
70599, 710, 0, 0, 0
70699, 660, 0, 0, 0
70800, 680, 0, 0, 0
70900, 650, 0, 0, 0
71000, 560, 0, 0, 0
71100, 660, 0, 0, 0
71200, 680, 0, 0, 0
71300, 710, 0, 0, 0
71400, 650, 0, 0, 0
71499, 666, 0, 0, 0
71599, 630, 0, 0, 0
71699, 660, 0, 0, 0
71799, 690, 0, 0, 0
71899, 750, 0, 0, 0
71999, 600, 0, 0, 0
72099, 540, 0, 0, 0
72199, 740, 0, 0, 0
72300, 720, 0, 0, 0
72400, 740, 0, 0, 0
72500, 710, 0, 0, 0
72600, 670, 0, 0, 0
72700, 680, 0, 0, 0
72800, 620, 0, 0, 0
72900, 680, 0, 0, 0
72999, 595, 0, 0, 0
73099, 640, 0, 0, 0
73199, 700, 0, 0, 0
73299, 680, 0, 0, 0
73399, 710, 0, 0, 0
73500, 730, 0, 0, 0
73600, 660, 0, 0, 0
73700, 730, 0, 0, 0
73800, 660, 0, 0, 0
73900, 700, 0, 0, 0
73999, 626, 0, 0, 0
74099, 690, 0, 0, 0
74199, 740, 0, 0, 0
74299, 720, 0, 0, 0
74399, 660, 0, 0, 0
74499, 730, 0, 0, 0
74599, 660, 0, 0, 0
74699, 670, 0, 0, 0
74799, 550, 0, 0, 0
74900, 680, 0, 0, 0
75000, 700, 0, 0, 0
75100, 630, 0, 0, 0
75200, 700, 0, 0, 0
75300, 720, 0, 0, 0
75400, 710, 0, 0, 0
75499, 686, 0, 0, 0
75599, 630, 0, 0, 0
75699, 670, 0, 0, 0
75799, 660, 0, 0, 0
75899, 620, 0, 0, 0
75999, 650, 0, 0, 0
76099, 590, 0, 0, 0
76199, 660, 0, 0, 0
76299, 670, 0, 0, 0
76399, 690, 0, 0, 0
76500, 710, 0, 0, 0
76600, 710, 0, 0, 0
76700, 760, 0, 0, 0
76800, 640, 0, 0, 0
76900, 670, 0, 0, 0
76999, 707, 0, 0, 0
77099, 540, 0, 0, 0
77199, 700, 0, 0, 0
77299, 690, 0, 0, 0
77399, 700, 0, 0, 0
77499, 710, 0, 0, 0
77600, 680, 0, 0, 0
77700, 650, 0, 0, 0
77800, 550, 0, 0, 0
77900, 550, 0, 0, 0
77999, 575, 0, 0, 0
78099, 500, 0, 0, 0
78199, 610, 0, 0, 0
78299, 600, 0, 0, 0
78399, 580, 0, 0, 0
78499, 590, 0, 0, 0
78599, 600, 0, 0, 0
78699, 570, 0, 0, 0
78799, 600, 0, 0, 0
78899, 570, 0, 0, 0
78999, 620, 0, 0, 0
79099, 470, 0, 0, 0
79199, 650, 0, 0, 0
79300, 640, 0, 0, 0
79400, 610, 0, 0, 0
79499, 656, 0, 0, 0
79599, 630, 0, 0, 0
79699, 590, 0, 0, 0
79799, 610, 0, 0, 0
79899, 550, 0, 0, 0
79999, 650, 0, 0, 0
80099, 500, 0, 0, 0
80199, 620, 0, 0, 0
80299, 660, 0, 0, 0
80399, 680, 0, 0, 0
80500, 650, 0, 0, 0
80600, 630, 0, 0, 0
80700, 580, 0, 0, 0
80800, 600, 0, 0, 0
80900, 600, 0, 0, 0
80999, 444, 0, 0, 0
81099, 470, 0, 0, 0
81199, 580, 0, 0, 0
81299, 670, 0, 0, 0
81399, 630, 0, 0, 0
81499, 640, 0, 0, 0
81599, 520, 0, 0, 0
81699, 480, 0, 0, 0
81799, 600, 0, 0, 0
81899, 550, 0, 0, 0
82000, 650, 0, 0, 0
82100, 510, 0, 0, 0
82200, 600, 0, 0, 0
82300, 620, 0, 0, 0
82400, 640, 0, 0, 0
82499, 606, 0, 0, 0
82599, 610, 0, 0, 0
82699, 560, 0, 0, 0
82799, 600, 0, 0, 0
82899, 540, 0, 0, 0
82999, 630, 0, 0, 0
83099, 510, 0, 0, 0
83199, 540, 0, 0, 0
83299, 600, 0, 0, 0
83399, 600, 0, 0, 0
83499, 630, 0, 0, 0
83599, 630, 0, 0, 0
83700, 560, 0, 0, 0
83800, 580, 0, 0, 0
83900, 570, 0, 0, 0
83999, 656, 0, 0, 0
84099, 520, 0, 0, 0
84199, 520, 0, 0, 0
84299, 620, 0, 0, 0
84399, 630, 0, 0, 0
84499, 640, 0, 0, 0
84599, 650, 0, 0, 0
84699, 570, 0, 0, 0
84800, 600, 0, 0, 0
84900, 560, 0, 0, 0
85000, 570, 0, 0, 0
85100, 580, 0, 0, 0
85200, 490, 0, 0, 0
85300, 660, 0, 0, 0
85400, 640, 0, 0, 0
85499, 656, 0, 0, 0
85599, 640, 0, 0, 0
85699, 590, 0, 0, 0
85799, 560, 0, 0, 0
85899, 590, 0, 0, 0
85999, 560, 0, 0, 0
86099, 590, 0, 0, 0
86199, 500, 0, 0, 0
86300, 640, 0, 0, 0
86400, 640, 0, 0, 0
86500, 490, 0, 0, 0
86600, 610, 0, 0, 0
86700, 600, 0, 0, 0
86800, 590, 0, 0, 0
86900, 470, 0, 0, 0
86999, 555, 0, 0, 0
87099, 630, 0, 0, 0
87199, 480, 0, 0, 0
87299, 610, 0, 0, 0
87400, 660, 0, 0, 0
87500, 620, 0, 0, 0
87600, 610, 0, 0, 0
87700, 610, 0, 0, 0
87800, 540, 0, 0, 0
87900, 580, 0, 0, 0
87999, 565, 0, 0, 0
88099, 600, 0, 0, 0
88199, 490, 0, 0, 0
88299, 610, 0, 0, 0
88399, 610, 0, 0, 0
88499, 600, 0, 0, 0
88599, 580, 0, 0, 0
88699, 580, 0, 0, 0
88800, 530, 0, 0, 0
88900, 510, 0, 0, 0
89000, 590, 0, 0, 0
89100, 640, 0, 0, 0
89200, 520, 0, 0, 0
89300, 650, 0, 0, 0
89400, 620, 0, 0, 0
89499, 616, 0, 0, 0
89599, 610, 0, 0, 0
89699, 620, 0, 0, 0
89799, 560, 0, 0, 0
89899, 510, 0, 0, 0
89999, 410, 0, 0, 0
