25401, 1235422, 0, 0, 0
25501, 1212281, 0, 0, 0
25600, 1196571, 0, 0, 0
25700, 1207863, 0, 0, 0
25800, 1257633, 0, 0, 0
25900, 1210513, 0, 0, 0
26001, 1256430, 0, 0, 0
26101, 1308946, 0, 0, 0
26200, 1514365, 0, 0, 0
26300, 1298009, 0, 0, 0
26400, 1339552, 0, 0, 0
26500, 1242885, 0, 0, 0
26600, 1261919, 0, 0, 0
26701, 1286106, 0, 0, 0
26801, 1278103, 0, 0, 0
26900, 1272892, 0, 0, 0
27000, 1274776, 0, 0, 0
27100, 1233986, 0, 0, 0
27200, 1315835, 0, 0, 0
27301, 1335256, 0, 0, 0
27400, 1288439, 0, 0, 0
27500, 1261985, 0, 0, 0
27600, 1239981, 0, 0, 0
27701, 1297056, 0, 0, 0
27800, 1263163, 0, 0, 0
27900, 1242477, 0, 0, 0
28000, 1281054, 0, 0, 0
28101, 1329671, 0, 0, 0
28200, 1272679, 0, 0, 0
28300, 1273470, 0, 0, 0
28400, 1261337, 0, 0, 0
28500, 1220996, 0, 0, 0
28600, 1212430, 0, 0, 0
28700, 1243311, 0, 0, 0
28800, 1247545, 0, 0, 0
28900, 1234018, 0, 0, 0
29000, 1228063, 0, 0, 0
29100, 1291180, 0, 0, 0
29201, 1331928, 0, 0, 0
29300, 1262158, 0, 0, 0
29400, 1295715, 0, 0, 0
29500, 1312028, 0, 0, 0
29600, 1324304, 0, 0, 0
29700, 1312942, 0, 0, 0
29800, 1274905, 0, 0, 0
29900, 1289642, 0, 0, 0
30000, 1278296, 0, 0, 0
30100, 1284627, 0, 0, 0
30200, 1274501, 0, 0, 0
30300, 1241402, 0, 0, 0
30400, 1250579, 0, 0, 0
30500, 1268698, 0, 0, 0
30601, 1243530, 0, 0, 0
30700, 1239754, 0, 0, 0
30801, 1247664, 0, 0, 0
30900, 1271476, 0, 0, 0
31000, 1358963, 0, 0, 0
31102, 1330430, 0, 0, 0
31201, 1298500, 0, 0, 0
31310, 1644987, 0, 0, 0
31400, 1315468, 0, 0, 0
31500, 1264501, 0, 0, 0
31600, 1286896, 0, 0, 0
31700, 1323367, 0, 0, 0
31800, 1264501, 0, 0, 0
31900, 1263302, 0, 0, 0
32001, 1280603, 0, 0, 0
32100, 1303094, 0, 0, 0
32200, 1292374, 0, 0, 0
32300, 1288357, 0, 0, 0
32400, 1332638, 0, 0, 0
32500, 1270832, 0, 0, 0
32600, 1267316, 0, 0, 0
32700, 1284653, 0, 0, 0
32801, 1287494, 0, 0, 0
32901, 1323891, 0, 0, 0
33000, 1331688, 0, 0, 0
33100, 1371269, 0, 0, 0
33201, 1333089, 0, 0, 0
33300, 1362491, 0, 0, 0
33400, 1331489, 0, 0, 0
33501, 1364901, 0, 0, 0
33600, 1341924, 0, 0, 0
33701, 1264151, 0, 0, 0
33800, 1237325, 0, 0, 0
33900, 1232763, 0, 0, 0
34000, 1234901, 0, 0, 0
34100, 1252997, 0, 0, 0
34200, 1241002, 0, 0, 0
34301, 1232944, 0, 0, 0
34401, 1244302, 0, 0, 0
34500, 1233094, 0, 0, 0
34600, 1250639, 0, 0, 0
34700, 1256786, 0, 0, 0
34800, 1215161, 0, 0, 0
34900, 1277305, 0, 0, 0
35000, 1307789, 0, 0, 0
35100, 1317719, 0, 0, 0
35200, 1228670, 0, 0, 0
35301, 1287396, 0, 0, 0
35401, 1216129, 0, 0, 0
35500, 1238077, 0, 0, 0
35601, 1267735, 0, 0, 0
35700, 1240382, 0, 0, 0
35800, 1247948, 0, 0, 0
35900, 1241825, 0, 0, 0
36000, 1221212, 0, 0, 0
36101, 1263081, 0, 0, 0
36200, 1340614, 0, 0, 0
36300, 1290492, 0, 0, 0
36400, 1300189, 0, 0, 0
36500, 1342021, 0, 0, 0
36600, 1403087, 0, 0, 0
36701, 1318441, 0, 0, 0
36800, 1263450, 0, 0, 0
36900, 1295251, 0, 0, 0
37001, 1289400, 0, 0, 0
37100, 1292662, 0, 0, 0
37200, 1347947, 0, 0, 0
37301, 1372835, 0, 0, 0
37401, 1312990, 0, 0, 0
37500, 1284070, 0, 0, 0
37600, 1339478, 0, 0, 0
37701, 1242311, 0, 0, 0
37800, 1268632, 0, 0, 0
37901, 1311758, 0, 0, 0
38001, 1291481, 0, 0, 0
38100, 1267206, 0, 0, 0
38200, 1257127, 0, 0, 0
38300, 1242023, 0, 0, 0
38400, 1292305, 0, 0, 0
38500, 1244616, 0, 0, 0
38600, 1272613, 0, 0, 0
38701, 1226306, 0, 0, 0
38801, 1226730, 0, 0, 0
38900, 1251998, 0, 0, 0
39001, 1232794, 0, 0, 0
39100, 1271369, 0, 0, 0
39200, 1220757, 0, 0, 0
39300, 1264449, 0, 0, 0
39400, 1242084, 0, 0, 0
39500, 1271847, 0, 0, 0
39600, 1237556, 0, 0, 0
39700, 1268794, 0, 0, 0
39800, 1315073, 0, 0, 0
39900, 1237039, 0, 0, 0
40000, 1299142, 0, 0, 0
40100, 1308916, 0, 0, 0
40200, 1286404, 0, 0, 0
40300, 1277487, 0, 0, 0
40400, 1271469, 0, 0, 0
40500, 1297222, 0, 0, 0
40601, 1246186, 0, 0, 0
40904, 4524748, 0, 0, 0
41001, 2194626, 0, 0, 0
41166, 4965886, 0, 0, 0
41200, 4276081, 0, 0, 0
41301, 14352861, 0, 0, 0
41419, 29616420, 0, 0, 0
41500, 1912257, 0, 0, 0
41679, 22350193, 0, 0, 0
41700, 1653367, 0, 0, 0
41821, 7113917, 0, 0, 0
42092, 135093016, 0, 0, 0
42100, 1684609, 0, 0, 0
42289, 15721270, 0, 0, 0
42301, 1721198, 0, 0, 0
42518, 8318992, 0, 0, 0
42652, 3344049, 0, 0, 0
42701, 1519018, 0, 0, 0
42887, 37210498, 0, 0, 0
42901, 1569493, 0, 0, 0
43131, 12115199, 0, 0, 0
43211, 3788736, 0, 0, 0
43356, 8533814, 0, 0, 0
43649, 20927537, 0, 0, 0
43757, 5677267, 0, 0, 0
43895, 10567235, 0, 0, 0
43976, 40613252, 0, 0, 0
44042, 5520918, 0, 0, 0
44186, 7545111, 0, 0, 0
44236, 16679148, 0, 0, 0
44309, 3166280, 0, 0, 0
44604, 9826353, 0, 0, 0
44763, 4945287, 0, 0, 0
44800, 2322671, 0, 0, 0
44987, 12453340, 0, 0, 0
45000, 1616142, 0, 0, 0
45100, 1596017, 0, 0, 0
45200, 14405457, 0, 0, 0
45352, 8918234, 0, 0, 0
45478, 125410496, 0, 0, 0
45704, 113001707, 0, 0, 0
45907, 8837883, 0, 0, 0
46079, 15610536, 0, 0, 0
46104, 1806419, 0, 0, 0
46262, 13115212, 0, 0, 0
46301, 1609169, 0, 0, 0
46426, 2653598, 0, 0, 0
46504, 3519753, 0, 0, 0
46600, 4810860, 0, 0, 0
46830, 19187573, 0, 0, 0
46913, 5909718, 0, 0, 0
47166, 10114428, 0, 0, 0
47200, 1477230, 0, 0, 0
47304, 3459066, 0, 0, 0
47434, 14390722, 0, 0, 0
47632, 9912906, 0, 0, 0
47700, 1556204, 0, 0, 0
47819, 9202575, 0, 0, 0
47901, 2393971, 0, 0, 0
48032, 10079331, 0, 0, 0
48100, 1576767, 0, 0, 0
48236, 16935768, 0, 0, 0
48302, 1765145, 0, 0, 0
48400, 5477989, 0, 0, 0
48500, 3446769, 0, 0, 0
48600, 4983150, 0, 0, 0
48701, 1886240, 0, 0, 0
48894, 4714242, 0, 0, 0
48900, 2050284, 0, 0, 0
49000, 1714912, 0, 0, 0
49100, 1518786, 0, 0, 0
49200, 1564932, 0, 0, 0
49302, 2653536, 0, 0, 0
49651, 24921202, 0, 0, 0
49701, 1999078, 0, 0, 0
49800, 3207826, 0, 0, 0
49912, 9325949, 0, 0, 0
50000, 3784047, 0, 0, 0
50101, 1630146, 0, 0, 0
50200, 3179234, 0, 0, 0
50306, 3786493, 0, 0, 0
50404, 1876166, 0, 0, 0
50542, 4305531, 0, 0, 0
50603, 8654236, 0, 0, 0
50703, 2848138, 0, 0, 0
50800, 4386598, 0, 0, 0
50915, 3474246, 0, 0, 0
51001, 1558580, 0, 0, 0
51104, 1912364, 0, 0, 0
51201, 1453816, 0, 0, 0
51301, 1465652, 0, 0, 0
51401, 2207309, 0, 0, 0
51500, 3324392, 0, 0, 0
51600, 1624117, 0, 0, 0
51702, 1557975, 0, 0, 0
51800, 2029133, 0, 0, 0
51900, 1392070, 0, 0, 0
52000, 1545768, 0, 0, 0
52100, 1342498, 0, 0, 0
52201, 1469134, 0, 0, 0
52300, 1439896, 0, 0, 0
52400, 1581306, 0, 0, 0
52501, 1473907, 0, 0, 0
52600, 1597287, 0, 0, 0
52700, 1365225, 0, 0, 0
52800, 1775953, 0, 0, 0
52901, 1281367, 0, 0, 0
53000, 1389532, 0, 0, 0
53100, 1279248, 0, 0, 0
53200, 1298140, 0, 0, 0
53301, 1293668, 0, 0, 0
53404, 1514412, 0, 0, 0
53500, 1451419, 0, 0, 0
53601, 1447451, 0, 0, 0
53700, 1258883, 0, 0, 0
53802, 2019961, 0, 0, 0
53900, 1267269, 0, 0, 0
54000, 1245159, 0, 0, 0
54101, 1280275, 0, 0, 0
54200, 1240516, 0, 0, 0
54300, 1245571, 0, 0, 0
54400, 1244007, 0, 0, 0
54503, 1701518, 0, 0, 0
54600, 1516496, 0, 0, 0
54701, 1221332, 0, 0, 0
54807, 1741553, 0, 0, 0
54900, 1358568, 0, 0, 0
55000, 1270168, 0, 0, 0
55100, 1278440, 0, 0, 0
55201, 1240936, 0, 0, 0
55300, 1249870, 0, 0, 0
55400, 1223354, 0, 0, 0
55504, 1384082, 0, 0, 0
55600, 1445914, 0, 0, 0
55700, 1217437, 0, 0, 0
55800, 1776043, 0, 0, 0
55900, 1607334, 0, 0, 0
56000, 1224339, 0, 0, 0
56101, 1178039, 0, 0, 0
56200, 1196101, 0, 0, 0
56301, 1261112, 0, 0, 0
56400, 1234488, 0, 0, 0
56500, 1272514, 0, 0, 0
56600, 1498615, 0, 0, 0
56700, 1254298, 0, 0, 0
56800, 1482879, 0, 0, 0
56900, 1367481, 0, 0, 0
57000, 1239053, 0, 0, 0
57100, 1254328, 0, 0, 0
57201, 1227806, 0, 0, 0
57300, 1178573, 0, 0, 0
57400, 1241081, 0, 0, 0
57500, 1331923, 0, 0, 0
57608, 1526923, 0, 0, 0
57700, 1345028, 0, 0, 0
57807, 1517384, 0, 0, 0
57900, 1611250, 0, 0, 0
58000, 1340694, 0, 0, 0
58101, 1261299, 0, 0, 0
58201, 1309285, 0, 0, 0
58300, 1313617, 0, 0, 0
58400, 1274881, 0, 0, 0
58501, 1320637, 0, 0, 0
58600, 1438726, 0, 0, 0
58701, 1348283, 0, 0, 0
58808, 1337016, 0, 0, 0
58900, 1569318, 0, 0, 0
59000, 1237654, 0, 0, 0
59100, 1241622, 0, 0, 0
59200, 1242784, 0, 0, 0
59300, 1270697, 0, 0, 0
59400, 1295562, 0, 0, 0
59500, 1285857, 0, 0, 0
59600, 1488373, 0, 0, 0
59700, 1470166, 0, 0, 0
59800, 1299763, 0, 0, 0
59901, 1978457, 0, 0, 0
60001, 1303568, 0, 0, 0
60100, 1293912, 0, 0, 0
60200, 1223716, 0, 0, 0
60300, 1228914, 0, 0, 0
60401, 1334179, 0, 0, 0
60501, 1349012, 0, 0, 0
60600, 1393587, 0, 0, 0
60700, 1342474, 0, 0, 0
60800, 1255418, 0, 0, 0
60900, 1640737, 0, 0, 0
61001, 1350204, 0, 0, 0
61100, 1357034, 0, 0, 0
61200, 1336759, 0, 0, 0
61300, 1360989, 0, 0, 0
61400, 1345999, 0, 0, 0
61501, 1431838, 0, 0, 0
61601, 1487847, 0, 0, 0
61700, 1445406, 0, 0, 0
61800, 1329842, 0, 0, 0
61900, 1817141, 0, 0, 0
62000, 1328365, 0, 0, 0
62100, 1337472, 0, 0, 0
62200, 1348900, 0, 0, 0
62300, 1361402, 0, 0, 0
62400, 1303252, 0, 0, 0
62500, 1365573, 0, 0, 0
62600, 1380279, 0, 0, 0
62701, 1416119, 0, 0, 0
62800, 1360048, 0, 0, 0
62900, 1532725, 0, 0, 0
63000, 1392569, 0, 0, 0
63101, 1378534, 0, 0, 0
63200, 1404813, 0, 0, 0
63300, 1326905, 0, 0, 0
63400, 1353015, 0, 0, 0
63500, 1482449, 0, 0, 0
63600, 1522473, 0, 0, 0
63701, 1482263, 0, 0, 0
63800, 1347292, 0, 0, 0
63913, 1479532, 0, 0, 0
64000, 1356830, 0, 0, 0
64101, 1339905, 0, 0, 0
64200, 1353594, 0, 0, 0
64300, 1327365, 0, 0, 0
64401, 1368920, 0, 0, 0
64500, 1481034, 0, 0, 0
64602, 1494037, 0, 0, 0
64700, 1618079, 0, 0, 0
64800, 1421538, 0, 0, 0
64905, 1477678, 0, 0, 0
65000, 1551143, 0, 0, 0
65101, 1390374, 0, 0, 0
65200, 1411016, 0, 0, 0
65301, 1361201, 0, 0, 0
65400, 1343730, 0, 0, 0
65503, 1464362, 0, 0, 0
65600, 1420195, 0, 0, 0
65701, 1494274, 0, 0, 0
65800, 1830433, 0, 0, 0
65900, 1388159, 0, 0, 0
66001, 1640754, 0, 0, 0
66100, 1432677, 0, 0, 0
66200, 1360528, 0, 0, 0
66300, 1399790, 0, 0, 0
66400, 1383419, 0, 0, 0
66501, 1422293, 0, 0, 0
66601, 1439555, 0, 0, 0
66700, 1673320, 0, 0, 0
66800, 1326095, 0, 0, 0
66900, 1296936, 0, 0, 0
67000, 1467023, 0, 0, 0
67100, 1318367, 0, 0, 0
67201, 1319737, 0, 0, 0
67301, 1309847, 0, 0, 0
67400, 1324099, 0, 0, 0
67500, 1412098, 0, 0, 0
67601, 1410775, 0, 0, 0
67701, 1531858, 0, 0, 0
67800, 1430996, 0, 0, 0
67900, 1307094, 0, 0, 0
68000, 1506316, 0, 0, 0
68100, 1386207, 0, 0, 0
68201, 1286122, 0, 0, 0
68300, 1315734, 0, 0, 0
68400, 1321267, 0, 0, 0
68500, 1299122, 0, 0, 0
68600, 1423507, 0, 0, 0
68700, 1575284, 0, 0, 0
68800, 1482064, 0, 0, 0
68900, 1363951, 0, 0, 0
69000, 1607683, 0, 0, 0
69101, 1342367, 0, 0, 0
69200, 1317927, 0, 0, 0
69300, 1339291, 0, 0, 0
69400, 1322785, 0, 0, 0
69500, 1346159, 0, 0, 0
69600, 1462377, 0, 0, 0
69700, 1510513, 0, 0, 0
69800, 1650648, 0, 0, 0
69900, 1367447, 0, 0, 0
70000, 1629956, 0, 0, 0
70100, 1327735, 0, 0, 0
70200, 1396178, 0, 0, 0
70300, 1326863, 0, 0, 0
70400, 1276959, 0, 0, 0
70500, 1312999, 0, 0, 0
70600, 1295522, 0, 0, 0
70700, 1394350, 0, 0, 0
70800, 1363735, 0, 0, 0
70900, 1384808, 0, 0, 0
71001, 1618231, 0, 0, 0
71100, 1356809, 0, 0, 0
71201, 1297081, 0, 0, 0
71301, 1294652, 0, 0, 0
71400, 1436012, 0, 0, 0
71500, 1401599, 0, 0, 0
71601, 1488116, 0, 0, 0
71700, 1391874, 0, 0, 0
71801, 1495551, 0, 0, 0
71900, 1302003, 0, 0, 0
72000, 1534123, 0, 0, 0
72101, 1815934, 0, 0, 0
72200, 1287775, 0, 0, 0
72300, 1289355, 0, 0, 0
72401, 1319516, 0, 0, 0
72500, 1302377, 0, 0, 0
72600, 1481519, 0, 0, 0
72703, 1490647, 0, 0, 0
72800, 1518727, 0, 0, 0
72900, 1422308, 0, 0, 0
73000, 1690227, 0, 0, 0
73101, 1435010, 0, 0, 0
73201, 1400814, 0, 0, 0
73300, 1395954, 0, 0, 0
73400, 1381126, 0, 0, 0
73500, 1361102, 0, 0, 0
73600, 1447490, 0, 0, 0
73700, 1360686, 0, 0, 0
73803, 1461846, 0, 0, 0
73901, 1329901, 0, 0, 0
74001, 1583716, 0, 0, 0
74100, 1413697, 0, 0, 0
74200, 1335587, 0, 0, 0
74301, 1376514, 0, 0, 0
74400, 1472764, 0, 0, 0
74500, 1344190, 0, 0, 0
74601, 1473374, 0, 0, 0
74700, 1475754, 0, 0, 0
74800, 1717424, 0, 0, 0
74900, 1507443, 0, 0, 0
75000, 1440496, 0, 0, 0
75101, 1591430, 0, 0, 0
75201, 1326972, 0, 0, 0
75301, 1468167, 0, 0, 0
75400, 1561966, 0, 0, 0
75500, 1586135, 0, 0, 0
75600, 1845349, 0, 0, 0
75702, 2035974, 0, 0, 0
75800, 2074619, 0, 0, 0
75901, 2124087, 0, 0, 0
76000, 1857506, 0, 0, 0
76101, 1984982, 0, 0, 0
76200, 1659945, 0, 0, 0
76300, 1725633, 0, 0, 0
76400, 1689492, 0, 0, 0
76500, 1705507, 0, 0, 0
76600, 1742742, 0, 0, 0
76701, 1773894, 0, 0, 0
76801, 2307410, 0, 0, 0
76900, 2196884, 0, 0, 0
77001, 1824912, 0, 0, 0
77101, 2032219, 0, 0, 0
77200, 1672223, 0, 0, 0
77301, 1724731, 0, 0, 0
77402, 1650304, 0, 0, 0
77501, 1692999, 0, 0, 0
77604, 1809993, 0, 0, 0
77701, 1664228, 0, 0, 0
77800, 1758634, 0, 0, 0
77900, 1816098, 0, 0, 0
78000, 1707966, 0, 0, 0
78101, 1968428, 0, 0, 0
78201, 1690791, 0, 0, 0
78300, 1724115, 0, 0, 0
78401, 1650835, 0, 0, 0
78500, 1675697, 0, 0, 0
78601, 1698273, 0, 0, 0
78700, 1736975, 0, 0, 0
78800, 1905868, 0, 0, 0
78900, 1804325, 0, 0, 0
79000, 1664139, 0, 0, 0
79101, 2291399, 0, 0, 0
79201, 1631912, 0, 0, 0
79301, 1630688, 0, 0, 0
79400, 1624525, 0, 0, 0
79500, 1546053, 0, 0, 0
79600, 1616538, 0, 0, 0
79701, 1724353, 0, 0, 0
79809, 1821084, 0, 0, 0
79900, 1757117, 0, 0, 0
80000, 1575385, 0, 0, 0
80100, 2116663, 0, 0, 0
80201, 1585525, 0, 0, 0
80300, 1541185, 0, 0, 0
80400, 1561736, 0, 0, 0
80500, 1579492, 0, 0, 0
80601, 1579112, 0, 0, 0
80701, 1632696, 0, 0, 0
80800, 1695171, 0, 0, 0
80901, 1676552, 0, 0, 0
81000, 2192400, 0, 0, 0
81103, 2227429, 0, 0, 0
81201, 1666102, 0, 0, 0
81300, 1490632, 0, 0, 0
81400, 1552096, 0, 0, 0
81501, 1591251, 0, 0, 0
81602, 1967164, 0, 0, 0
81700, 2091037, 0, 0, 0
81801, 1814521, 0, 0, 0
81901, 2043161, 0, 0, 0
82000, 1563767, 0, 0, 0
82100, 2014897, 0, 0, 0
82201, 1649781, 0, 0, 0
82300, 1645290, 0, 0, 0
82401, 1568812, 0, 0, 0
82500, 1604839, 0, 0, 0
82600, 1680141, 0, 0, 0
82700, 1776981, 0, 0, 0
82800, 1743349, 0, 0, 0
82901, 1854929, 0, 0, 0
83000, 1739849, 0, 0, 0
83101, 2040737, 0, 0, 0
83200, 1691141, 0, 0, 0
83301, 1684616, 0, 0, 0
83400, 1686267, 0, 0, 0
83500, 1691419, 0, 0, 0
83600, 1656994, 0, 0, 0
83700, 1686896, 0, 0, 0
83801, 1673401, 0, 0, 0
83901, 1696979, 0, 0, 0
84001, 1651104, 0, 0, 0
84108, 2083061, 0, 0, 0
