19601, 4587, 0, 0, 0
19700, 5385, 0, 0, 0
19801, 5494, 0, 0, 0
19900, 5099, 0, 0, 0
20000, 3887, 0, 0, 0
20100, 4530, 0, 0, 0
20201, 4964, 0, 0, 0
20301, 4641, 0, 0, 0
20400, 4712, 0, 0, 0
20500, 4417, 0, 0, 0
20600, 4354, 0, 0, 0
20700, 4514, 0, 0, 0
20800, 4753, 0, 0, 0
20900, 5375, 0, 0, 0
21001, 3737, 0, 0, 0
21100, 4487, 0, 0, 0
21201, 3874, 0, 0, 0
21300, 5398, 0, 0, 0
21400, 3980, 0, 0, 0
21501, 5208, 0, 0, 0
21600, 4043, 0, 0, 0
21700, 4823, 0, 0, 0
21801, 3887, 0, 0, 0
21901, 4519, 0, 0, 0
22000, 4002, 0, 0, 0
22100, 4154, 0, 0, 0
22200, 3741, 0, 0, 0
22300, 3903, 0, 0, 0
22400, 3896, 0, 0, 0
22501, 5032, 0, 0, 0
22600, 4275, 0, 0, 0
22700, 3312, 0, 0, 0
22801, 5541, 0, 0, 0
22901, 4512, 0, 0, 0
23001, 3306, 0, 0, 0
23101, 4038, 0, 0, 0
23200, 4871, 0, 0, 0
23300, 3243, 0, 0, 0
23400, 5092, 0, 0, 0
23500, 5609, 0, 0, 0
23600, 4552, 0, 0, 0
23701, 4790, 0, 0, 0
23800, 5376, 0, 0, 0
23900, 5227, 0, 0, 0
24000, 4534, 0, 0, 0
24100, 4580, 0, 0, 0
24218, 5687, 0, 0, 0
24300, 4127, 0, 0, 0
24400, 5532, 0, 0, 0
24500, 3737, 0, 0, 0
24600, 5317, 0, 0, 0
24701, 6194, 0, 0, 0
24801, 5836, 0, 0, 0
24900, 4399, 0, 0, 0
25001, 4289, 0, 0, 0
25101, 5685, 0, 0, 0
25200, 5678, 0, 0, 0
25301, 5877, 0, 0, 0
25400, 4892, 0, 0, 0
25501, 4956, 0, 0, 0
25600, 4218, 0, 0, 0
25700, 4510, 0, 0, 0
25800, 5201, 0, 0, 0
25900, 5202, 0, 0, 0
26000, 5032, 0, 0, 0
26100, 4780, 0, 0, 0
26200, 4497, 0, 0, 0
26301, 3940, 0, 0, 0
26400, 4145, 0, 0, 0
26500, 4199, 0, 0, 0
26601, 6576, 0, 0, 0
26700, 5004, 0, 0, 0
26801, 4868, 0, 0, 0
26900, 6119, 0, 0, 0
27000, 4516, 0, 0, 0
27100, 4784, 0, 0, 0
27200, 5009, 0, 0, 0
27300, 4577, 0, 0, 0
27400, 5102, 0, 0, 0
27500, 5290, 0, 0, 0
27601, 4676, 0, 0, 0
27701, 4437, 0, 0, 0
27800, 4304, 0, 0, 0
27900, 3659, 0, 0, 0
28001, 3271, 0, 0, 0
28100, 4383, 0, 0, 0
28201, 4343, 0, 0, 0
28300, 4362, 0, 0, 0
28400, 4853, 0, 0, 0
28500, 5512, 0, 0, 0
28600, 4991, 0, 0, 0
28700, 5191, 0, 0, 0
28801, 4466, 0, 0, 0
28900, 5157, 0, 0, 0
29000, 5493, 0, 0, 0
29100, 5153, 0, 0, 0
29200, 4250, 0, 0, 0
29300, 4131, 0, 0, 0
29401, 4143, 0, 0, 0
29500, 4735, 0, 0, 0
29600, 5274, 0, 0, 0
29700, 4879, 0, 0, 0
29800, 4565, 0, 0, 0
29900, 3278, 0, 0, 0
30000, 5255, 0, 0, 0
30100, 6914, 0, 0, 0
30201, 6115, 0, 0, 0
30300, 7798, 0, 0, 0
30401, 6439, 0, 0, 0
30500, 5138, 0, 0, 0
30600, 5252, 0, 0, 0
30700, 4582, 0, 0, 0
30800, 3710, 0, 0, 0
30900, 4912, 0, 0, 0
31000, 4419, 0, 0, 0
31100, 5133, 0, 0, 0
31201, 6721, 0, 0, 0
31300, 7885, 0, 0, 0
31401, 3746, 0, 0, 0
31500, 3831, 0, 0, 0
31600, 4326, 0, 0, 0
31700, 5624, 0, 0, 0
31800, 4601, 0, 0, 0
31900, 4563, 0, 0, 0
32000, 5448, 0, 0, 0
32101, 6546, 0, 0, 0
32200, 6631, 0, 0, 0
32300, 4771, 0, 0, 0
32401, 4123, 0, 0, 0
32501, 4753, 0, 0, 0
32600, 5928, 0, 0, 0
32702, 4862, 0, 0, 0
32800, 5499, 0, 0, 0
32900, 5074, 0, 0, 0
33001, 5882, 0, 0, 0
33100, 4726, 0, 0, 0
33200, 6145, 0, 0, 0
33300, 4906, 0, 0, 0
33400, 6173, 0, 0, 0
33500, 5609, 0, 0, 0
33600, 4889, 0, 0, 0
33700, 5218, 0, 0, 0
33800, 4883, 0, 0, 0
33901, 5686, 0, 0, 0
34000, 5911, 0, 0, 0
34100, 4868, 0, 0, 0
34200, 5900, 0, 0, 0
34300, 4305, 0, 0, 0
34400, 3999, 0, 0, 0
34500, 4762, 0, 0, 0
34601, 5159, 0, 0, 0
34701, 4256, 0, 0, 0
34800, 4569, 0, 0, 0
34900, 4454, 0, 0, 0
35000, 2995, 0, 0, 0
35100, 2609, 0, 0, 0
35200, 3525, 0, 0, 0
35300, 4091, 0, 0, 0
35400, 4334, 0, 0, 0
35500, 3989, 0, 0, 0
35600, 4454, 0, 0, 0
35700, 4964, 0, 0, 0
35800, 4858, 0, 0, 0
35901, 4533, 0, 0, 0
36000, 4325, 0, 0, 0
36100, 4653, 0, 0, 0
36200, 3395, 0, 0, 0
36300, 3679, 0, 0, 0
36401, 3745, 0, 0, 0
36501, 4438, 0, 0, 0
36601, 3981, 0, 0, 0
36700, 4343, 0, 0, 0
36800, 4135, 0, 0, 0
36900, 3912, 0, 0, 0
37000, 3712, 0, 0, 0
37100, 4573, 0, 0, 0
37201, 4610, 0, 0, 0
37300, 6324, 0, 0, 0
37400, 5691, 0, 0, 0
37501, 5668, 0, 0, 0
37600, 5291, 0, 0, 0
37700, 5603, 0, 0, 0
37800, 5082, 0, 0, 0
37900, 4321, 0, 0, 0
38001, 4405, 0, 0, 0
38101, 4480, 0, 0, 0
38200, 4974, 0, 0, 0
38300, 5122, 0, 0, 0
38400, 5185, 0, 0, 0
38500, 5002, 0, 0, 0
38601, 5022, 0, 0, 0
38700, 2840, 0, 0, 0
38800, 4624, 0, 0, 0
38900, 5148, 0, 0, 0
39001, 3606, 0, 0, 0
39101, 4028, 0, 0, 0
39201, 3314, 0, 0, 0
39300, 3423, 0, 0, 0
39400, 4081, 0, 0, 0
39500, 4042, 0, 0, 0
39600, 5987, 0, 0, 0
39701, 6604, 0, 0, 0
39800, 5907, 0, 0, 0
39901, 5615, 0, 0, 0
40000, 5212, 0, 0, 0
40100, 5137, 0, 0, 0
40200, 5874, 0, 0, 0
40300, 4397, 0, 0, 0
40400, 5316, 0, 0, 0
40500, 5579, 0, 0, 0
40601, 4763, 0, 0, 0
40700, 5872, 0, 0, 0
40916, 10408, 0, 0, 0
41039, 7351, 0, 0, 0
41102, 7455, 0, 0, 0
41203, 5797, 0, 0, 0
41431, 23662, 0, 0, 0
41500, 5258, 0, 0, 0
41691, 5385, 0, 0, 0
41700, 4052, 0, 0, 0
41833, 6545, 0, 0, 0
42104, 9708, 0, 0, 0
42301, 6519, 0, 0, 0
42400, 4319, 0, 0, 0
42530, 4673, 0, 0, 0
42664, 5448, 0, 0, 0
42700, 5306, 0, 0, 0
42899, 6267, 0, 0, 0
42901, 4029, 0, 0, 0
43143, 5875, 0, 0, 0
43223, 8949, 0, 0, 0
43378, 7117, 0, 0, 0
43661, 10034, 0, 0, 0
43906, 13276, 0, 0, 0
44073, 9940, 0, 0, 0
44248, 6353, 0, 0, 0
44321, 7976, 0, 0, 0
44517, 5096, 0, 0, 0
44616, 7455, 0, 0, 0
44775, 5056, 0, 0, 0
44800, 9798, 0, 0, 0
44999, 6051, 0, 0, 0
45001, 4344, 0, 0, 0
45100, 6821, 0, 0, 0
45203, 5928, 0, 0, 0
45490, 3712, 0, 0, 0
45501, 14027, 0, 0, 0
45730, 8258, 0, 0, 0
45801, 5658, 0, 0, 0
45919, 4777, 0, 0, 0
46000, 7668, 0, 0, 0
46100, 8632, 0, 0, 0
46274, 5780, 0, 0, 0
46316, 7769, 0, 0, 0
46400, 5422, 0, 0, 0
46585, 6624, 0, 0, 0
46600, 8040, 0, 0, 0
46701, 7943, 0, 0, 0
46842, 11535, 0, 0, 0
46910, 16707, 0, 0, 0
47178, 10749, 0, 0, 0
47200, 3556, 0, 0, 0
47317, 5065, 0, 0, 0
47446, 6500, 0, 0, 0
47645, 7178, 0, 0, 0
47702, 7494, 0, 0, 0
47800, 11456, 0, 0, 0
47900, 3858, 0, 0, 0
48045, 5448, 0, 0, 0
48101, 7537, 0, 0, 0
48222, 6212, 0, 0, 0
48404, 7823, 0, 0, 0
48511, 10457, 0, 0, 0
48600, 7911, 0, 0, 0
48702, 7301, 0, 0, 0
48912, 6982, 0, 0, 0
49001, 7446, 0, 0, 0
49134, 9171, 0, 0, 0
49201, 5942, 0, 0, 0
49300, 4708, 0, 0, 0
49662, 8220, 0, 0, 0
49700, 8331, 0, 0, 0
49801, 9210, 0, 0, 0
49924, 9183, 0, 0, 0
50007, 8144, 0, 0, 0
50101, 7405, 0, 0, 0
50201, 7792, 0, 0, 0
50317, 9953, 0, 0, 0
50400, 7636, 0, 0, 0
50553, 7820, 0, 0, 0
50615, 7709, 0, 0, 0
50715, 8290, 0, 0, 0
50801, 11290, 0, 0, 0
50927, 8527, 0, 0, 0
51000, 5089, 0, 0, 0
51107, 5075, 0, 0, 0
51200, 4679, 0, 0, 0
51301, 4835, 0, 0, 0
51400, 8750, 0, 0, 0
51500, 9125, 0, 0, 0
51600, 4398, 0, 0, 0
51714, 4961, 0, 0, 0
51800, 5156, 0, 0, 0
51901, 6613, 0, 0, 0
52000, 4796, 0, 0, 0
52101, 5171, 0, 0, 0
52200, 4906, 0, 0, 0
52300, 4699, 0, 0, 0
52401, 4655, 0, 0, 0
52500, 5078, 0, 0, 0
52601, 4667, 0, 0, 0
52700, 4460, 0, 0, 0
52802, 4773, 0, 0, 0
52900, 6300, 0, 0, 0
53000, 5503, 0, 0, 0
53100, 5337, 0, 0, 0
53200, 5137, 0, 0, 0
53300, 4347, 0, 0, 0
53400, 5507, 0, 0, 0
53504, 4099, 0, 0, 0
53600, 6380, 0, 0, 0
53700, 6056, 0, 0, 0
53800, 4809, 0, 0, 0
53900, 5019, 0, 0, 0
54000, 5086, 0, 0, 0
54100, 5223, 0, 0, 0
54201, 5001, 0, 0, 0
54300, 4161, 0, 0, 0
54400, 4537, 0, 0, 0
54504, 5573, 0, 0, 0
54601, 6276, 0, 0, 0
54701, 4517, 0, 0, 0
54800, 6205, 0, 0, 0
54900, 4361, 0, 0, 0
55001, 6004, 0, 0, 0
55101, 5087, 0, 0, 0
55200, 5518, 0, 0, 0
55300, 4787, 0, 0, 0
55400, 6135, 0, 0, 0
55500, 4607, 0, 0, 0
55600, 5774, 0, 0, 0
55700, 4799, 0, 0, 0
55800, 5466, 0, 0, 0
55901, 4849, 0, 0, 0
56001, 4491, 0, 0, 0
56100, 4365, 0, 0, 0
56200, 4017, 0, 0, 0
56300, 5342, 0, 0, 0
56400, 5124, 0, 0, 0
56500, 5897, 0, 0, 0
56600, 5500, 0, 0, 0
56700, 5202, 0, 0, 0
56807, 5702, 0, 0, 0
56900, 5974, 0, 0, 0
57001, 4491, 0, 0, 0
57100, 4894, 0, 0, 0
57200, 5039, 0, 0, 0
57300, 5441, 0, 0, 0
57400, 5373, 0, 0, 0
57500, 5077, 0, 0, 0
57600, 4517, 0, 0, 0
57701, 5770, 0, 0, 0
57800, 6056, 0, 0, 0
57901, 5307, 0, 0, 0
58000, 5055, 0, 0, 0
58101, 4185, 0, 0, 0
58200, 4394, 0, 0, 0
58300, 4871, 0, 0, 0
58400, 4100, 0, 0, 0
58500, 3541, 0, 0, 0
58601, 6464, 0, 0, 0
58700, 5379, 0, 0, 0
58801, 5012, 0, 0, 0
58900, 5665, 0, 0, 0
59000, 4234, 0, 0, 0
59100, 6236, 0, 0, 0
59200, 5687, 0, 0, 0
59301, 4535, 0, 0, 0
59400, 4687, 0, 0, 0
59500, 4858, 0, 0, 0
59600, 4718, 0, 0, 0
59701, 6779, 0, 0, 0
59800, 5880, 0, 0, 0
59900, 6639, 0, 0, 0
60000, 4924, 0, 0, 0
60100, 4420, 0, 0, 0
60200, 3937, 0, 0, 0
60301, 5737, 0, 0, 0
60400, 6197, 0, 0, 0
60501, 6689, 0, 0, 0
60600, 6828, 0, 0, 0
60700, 5161, 0, 0, 0
60800, 4303, 0, 0, 0
60900, 4607, 0, 0, 0
61000, 5245, 0, 0, 0
61100, 5427, 0, 0, 0
61201, 5278, 0, 0, 0
61300, 4936, 0, 0, 0
61401, 5966, 0, 0, 0
61501, 5788, 0, 0, 0
61600, 6277, 0, 0, 0
61701, 4668, 0, 0, 0
61800, 4936, 0, 0, 0
61908, 5406, 0, 0, 0
62001, 5700, 0, 0, 0
62100, 6306, 0, 0, 0
62200, 4965, 0, 0, 0
62300, 5842, 0, 0, 0
62400, 4733, 0, 0, 0
62500, 4670, 0, 0, 0
62600, 4426, 0, 0, 0
62700, 5034, 0, 0, 0
62800, 4851, 0, 0, 0
62900, 4901, 0, 0, 0
63000, 5189, 0, 0, 0
63100, 6244, 0, 0, 0
63200, 6320, 0, 0, 0
63301, 5551, 0, 0, 0
63401, 5468, 0, 0, 0
63500, 7319, 0, 0, 0
63605, 6510, 0, 0, 0
63700, 6354, 0, 0, 0
63800, 5571, 0, 0, 0
63900, 4529, 0, 0, 0
64000, 5273, 0, 0, 0
64100, 6245, 0, 0, 0
64200, 4916, 0, 0, 0
64300, 6243, 0, 0, 0
64400, 5944, 0, 0, 0
64501, 5456, 0, 0, 0
64600, 5957, 0, 0, 0
64701, 5376, 0, 0, 0
64800, 5483, 0, 0, 0
64900, 4982, 0, 0, 0
65000, 4866, 0, 0, 0
65100, 4243, 0, 0, 0
65200, 4246, 0, 0, 0
65300, 4764, 0, 0, 0
65400, 5141, 0, 0, 0
65500, 5743, 0, 0, 0
65601, 6090, 0, 0, 0
65700, 7605, 0, 0, 0
65800, 5466, 0, 0, 0
65901, 7142, 0, 0, 0
66000, 7760, 0, 0, 0
66101, 8169, 0, 0, 0
66200, 5043, 0, 0, 0
66300, 5865, 0, 0, 0
66400, 6587, 0, 0, 0
66500, 5078, 0, 0, 0
66601, 5070, 0, 0, 0
66700, 5337, 0, 0, 0
66801, 5432, 0, 0, 0
66901, 5255, 0, 0, 0
67000, 3928, 0, 0, 0
67101, 6010, 0, 0, 0
67201, 5085, 0, 0, 0
67301, 6316, 0, 0, 0
67400, 6717, 0, 0, 0
67500, 5393, 0, 0, 0
67601, 5561, 0, 0, 0
67700, 5229, 0, 0, 0
67801, 5267, 0, 0, 0
67900, 4935, 0, 0, 0
68001, 5139, 0, 0, 0
68100, 4854, 0, 0, 0
68200, 5335, 0, 0, 0
68300, 6132, 0, 0, 0
68401, 5322, 0, 0, 0
68500, 7943, 0, 0, 0
68601, 6147, 0, 0, 0
68701, 6308, 0, 0, 0
68801, 5747, 0, 0, 0
68900, 5541, 0, 0, 0
69000, 5263, 0, 0, 0
69101, 5527, 0, 0, 0
69200, 5479, 0, 0, 0
69301, 6032, 0, 0, 0
69401, 5119, 0, 0, 0
69500, 6349, 0, 0, 0
69601, 5180, 0, 0, 0
69700, 5660, 0, 0, 0
69807, 5653, 0, 0, 0
69904, 5778, 0, 0, 0
70000, 6813, 0, 0, 0
70100, 6404, 0, 0, 0
70200, 6534, 0, 0, 0
70300, 7186, 0, 0, 0
70401, 6875, 0, 0, 0
70500, 7417, 0, 0, 0
70601, 5695, 0, 0, 0
70701, 7234, 0, 0, 0
70800, 5864, 0, 0, 0
70900, 8111, 0, 0, 0
71001, 6915, 0, 0, 0
71100, 7006, 0, 0, 0
71200, 7035, 0, 0, 0
71301, 6171, 0, 0, 0
71402, 6540, 0, 0, 0
71500, 7447, 0, 0, 0
71600, 8492, 0, 0, 0
71701, 8697, 0, 0, 0
71801, 8566, 0, 0, 0
71900, 5935, 0, 0, 0
72000, 8288, 0, 0, 0
72100, 8605, 0, 0, 0
72201, 8091, 0, 0, 0
72300, 6508, 0, 0, 0
72400, 7087, 0, 0, 0
72500, 6537, 0, 0, 0
72601, 6859, 0, 0, 0
72700, 6807, 0, 0, 0
72800, 5532, 0, 0, 0
72900, 5817, 0, 0, 0
73004, 6613, 0, 0, 0
73100, 6158, 0, 0, 0
73201, 4006, 0, 0, 0
73301, 7851, 0, 0, 0
73400, 5148, 0, 0, 0
73501, 4747, 0, 0, 0
73601, 5576, 0, 0, 0
73701, 4988, 0, 0, 0
73801, 6040, 0, 0, 0
73900, 5395, 0, 0, 0
74007, 6589, 0, 0, 0
74100, 5778, 0, 0, 0
74201, 4243, 0, 0, 0
74300, 6327, 0, 0, 0
74400, 7196, 0, 0, 0
74501, 4217, 0, 0, 0
74602, 5550, 0, 0, 0
74701, 3962, 0, 0, 0
74800, 6307, 0, 0, 0
74900, 6567, 0, 0, 0
75000, 4942, 0, 0, 0
75101, 5351, 0, 0, 0
75200, 5869, 0, 0, 0
75300, 5917, 0, 0, 0
75400, 6393, 0, 0, 0
75500, 3605, 0, 0, 0
75600, 5875, 0, 0, 0
75701, 5800, 0, 0, 0
75800, 6351, 0, 0, 0
75901, 5258, 0, 0, 0
76001, 5983, 0, 0, 0
76100, 9315, 0, 0, 0
76200, 7086, 0, 0, 0
76301, 5836, 0, 0, 0
76400, 6785, 0, 0, 0
76500, 5145, 0, 0, 0
76601, 3712, 0, 0, 0
76701, 6584, 0, 0, 0
76800, 10419, 0, 0, 0
76902, 6106, 0, 0, 0
77000, 5199, 0, 0, 0
77101, 4742, 0, 0, 0
77200, 8299, 0, 0, 0
77301, 5600, 0, 0, 0
77400, 5000, 0, 0, 0
77500, 5753, 0, 0, 0
77601, 6075, 0, 0, 0
77701, 7503, 0, 0, 0
77801, 6037, 0, 0, 0
77900, 7150, 0, 0, 0
78001, 5304, 0, 0, 0
78101, 5787, 0, 0, 0
78200, 7093, 0, 0, 0
78300, 6329, 0, 0, 0
78400, 6217, 0, 0, 0
78501, 5572, 0, 0, 0
78601, 7651, 0, 0, 0
78701, 5399, 0, 0, 0
78807, 5913, 0, 0, 0
78900, 5521, 0, 0, 0
79000, 6712, 0, 0, 0
79100, 5572, 0, 0, 0
79201, 5616, 0, 0, 0
79300, 5792, 0, 0, 0
79400, 6183, 0, 0, 0
79501, 5182, 0, 0, 0
79600, 5776, 0, 0, 0
79701, 7072, 0, 0, 0
79800, 5155, 0, 0, 0
79900, 6651, 0, 0, 0
80001, 5827, 0, 0, 0
80105, 6226, 0, 0, 0
80201, 5210, 0, 0, 0
80300, 6933, 0, 0, 0
80400, 5635, 0, 0, 0
80500, 5016, 0, 0, 0
80600, 5737, 0, 0, 0
80701, 5303, 0, 0, 0
80801, 6578, 0, 0, 0
80900, 4628, 0, 0, 0
81000, 5303, 0, 0, 0
81100, 6277, 0, 0, 0
81200, 5551, 0, 0, 0
81300, 4735, 0, 0, 0
81401, 6025, 0, 0, 0
81501, 6290, 0, 0, 0
81600, 6453, 0, 0, 0
81700, 5751, 0, 0, 0
81801, 5451, 0, 0, 0
81901, 6014, 0, 0, 0
82001, 6710, 0, 0, 0
82100, 6784, 0, 0, 0
82201, 5922, 0, 0, 0
82300, 5936, 0, 0, 0
82400, 6294, 0, 0, 0
82501, 5684, 0, 0, 0
82601, 5778, 0, 0, 0
82701, 5529, 0, 0, 0
82800, 6253, 0, 0, 0
82904, 5926, 0, 0, 0
83000, 5859, 0, 0, 0
83101, 7638, 0, 0, 0
83200, 6856, 0, 0, 0
83301, 6409, 0, 0, 0
83400, 7462, 0, 0, 0
83501, 6478, 0, 0, 0
83600, 7164, 0, 0, 0
83701, 5914, 0, 0, 0
83801, 6197, 0, 0, 0
83900, 5265, 0, 0, 0
84000, 5613, 0, 0, 0
84100, 8567, 0, 0, 0
84201, 6653, 0, 0, 0
84300, 8055, 0, 0, 0
84401, 6283, 0, 0, 0
84500, 6254, 0, 0, 0
84601, 5717, 0, 0, 0
84701, 6975, 0, 0, 0
84801, 6190, 0, 0, 0
84900, 5229, 0, 0, 0
85001, 5843, 0, 0, 0
85104, 6785, 0, 0, 0
85201, 7694, 0, 0, 0
85300, 6979, 0, 0, 0
85401, 5132, 0, 0, 0
85500, 4311, 0, 0, 0
85600, 6750, 0, 0, 0
85701, 5859, 0, 0, 0
85800, 5681, 0, 0, 0
85901, 7936, 0, 0, 0
86000, 6995, 0, 0, 0
86100, 6489, 0, 0, 0
86201, 5474, 0, 0, 0
86301, 4565, 0, 0, 0
86401, 5356, 0, 0, 0
86501, 8994, 0, 0, 0
86600, 5549, 0, 0, 0
86700, 6138, 0, 0, 0
86806, 6575, 0, 0, 0
86900, 6492, 0, 0, 0
87001, 7034, 0, 0, 0
87100, 5862, 0, 0, 0
87200, 6982, 0, 0, 0
87301, 7028, 0, 0, 0
87400, 5872, 0, 0, 0
87500, 4850, 0, 0, 0
87600, 6634, 0, 0, 0
87700, 5969, 0, 0, 0
87801, 6508, 0, 0, 0
87900, 7910, 0, 0, 0
88001, 6553, 0, 0, 0
88100, 4859, 0, 0, 0
88200, 5027, 0, 0, 0
88300, 6371, 0, 0, 0
88401, 6225, 0, 0, 0
88500, 5628, 0, 0, 0
88601, 5438, 0, 0, 0
88700, 5298, 0, 0, 0
88800, 6583, 0, 0, 0
88900, 4596, 0, 0, 0
89001, 5983, 0, 0, 0
89101, 5678, 0, 0, 0
89200, 5951, 0, 0, 0
89300, 5583, 0, 0, 0
89400, 6101, 0, 0, 0
89500, 6638, 0, 0, 0
