39949, 384000, 0, 0, 0
40049, 384000, 0, 0, 0
40149, 373760, 0, 0, 0
40249, 384000, 0, 0, 0
40349, 399360, 0, 0, 0
40450, 399360, 0, 0, 0
40550, 399360, 0, 0, 0
40650, 424960, 0, 0, 0
40749, 134464, 0, 0, 0
40949, 5120, 0, 0, 0
41049, 5120, 0, 0, 0
41249, 5120, 0, 0, 0
41450, 5120, 0, 0, 0
41550, 5120, 0, 0, 0
41749, 5171, 0, 0, 0
41849, 5120, 0, 0, 0
42150, 5120, 0, 0, 0
42349, 15360, 0, 0, 0
42450, 5120, 0, 0, 0
42550, 5120, 0, 0, 0
42749, 10343, 0, 0, 0
42949, 10240, 0, 0, 0
43150, 5120, 0, 0, 0
43249, 5171, 0, 0, 0
43449, 5120, 0, 0, 0
43749, 5171, 0, 0, 0
43949, 10240, 0, 0, 0
44150, 5120, 0, 0, 0
44249, 5171, 0, 0, 0
44349, 5120, 0, 0, 0
44650, 5120, 0, 0, 0
44849, 15360, 0, 0, 0
45049, 10240, 0, 0, 0
45149, 10240, 0, 0, 0
45249, 10240, 0, 0, 0
45550, 5120, 0, 0, 0
45750, 5171, 0, 0, 0
45950, 20480, 0, 0, 0
46150, 10240, 0, 0, 0
46350, 20480, 0, 0, 0
46450, 15360, 0, 0, 0
46550, 5120, 0, 0, 0
46650, 5120, 0, 0, 0
46749, 10343, 0, 0, 0
46949, 20480, 0, 0, 0
47249, 15515, 0, 0, 0
47349, 20480, 0, 0, 0
47449, 5120, 0, 0, 0
47650, 5120, 0, 0, 0
47749, 5171, 0, 0, 0
47949, 10240, 0, 0, 0
48049, 10240, 0, 0, 0
48149, 46080, 0, 0, 0
48250, 5120, 0, 0, 0
48350, 20480, 0, 0, 0
48450, 10240, 0, 0, 0
48650, 5120, 0, 0, 0
48749, 31030, 0, 0, 0
48949, 10240, 0, 0, 0
49050, 20480, 0, 0, 0
49150, 20480, 0, 0, 0
49249, 51717, 0, 0, 0
49349, 30720, 0, 0, 0
49750, 25600, 0, 0, 0
49850, 25600, 0, 0, 0
49950, 15360, 0, 0, 0
50050, 10240, 0, 0, 0
50150, 25600, 0, 0, 0
50249, 5171, 0, 0, 0
50349, 20480, 0, 0, 0
50449, 117760, 0, 0, 0
50550, 5120, 0, 0, 0
50650, 20480, 0, 0, 0
50849, 56320, 0, 0, 0
50949, 25600, 0, 0, 0
51049, 10240, 0, 0, 0
51149, 25600, 0, 0, 0
51249, 76800, 0, 0, 0
51450, 107520, 0, 0, 0
51550, 122880, 0, 0, 0
51650, 271360, 0, 0, 0
51749, 222383, 0, 0, 0
51849, 256000, 0, 0, 0
51949, 302080, 0, 0, 0
52049, 276480, 0, 0, 0
52149, 291840, 0, 0, 0
52249, 281600, 0, 0, 0
52349, 296960, 0, 0, 0
52449, 266240, 0, 0, 0
52549, 271360, 0, 0, 0
52649, 271360, 0, 0, 0
52750, 296960, 0, 0, 0
52850, 250880, 0, 0, 0
52950, 291840, 0, 0, 0
53050, 322560, 0, 0, 0
53150, 307200, 0, 0, 0
53249, 305131, 0, 0, 0
53349, 307200, 0, 0, 0
53449, 286720, 0, 0, 0
53549, 271360, 0, 0, 0
53649, 281600, 0, 0, 0
53749, 286720, 0, 0, 0
53849, 250880, 0, 0, 0
53950, 302080, 0, 0, 0
54050, 317440, 0, 0, 0
54150, 307200, 0, 0, 0
54249, 325818, 0, 0, 0
54349, 327680, 0, 0, 0
54449, 276480, 0, 0, 0
54549, 271360, 0, 0, 0
54649, 286720, 0, 0, 0
54749, 281600, 0, 0, 0
54849, 225280, 0, 0, 0
54949, 312320, 0, 0, 0
55049, 322560, 0, 0, 0
55149, 307200, 0, 0, 0
55250, 327680, 0, 0, 0
55350, 337920, 0, 0, 0
55450, 317440, 0, 0, 0
55550, 296960, 0, 0, 0
55650, 286720, 0, 0, 0
55749, 305131, 0, 0, 0
55849, 143360, 0, 0, 0
55949, 312320, 0, 0, 0
56049, 337920, 0, 0, 0
56149, 332800, 0, 0, 0
56249, 332800, 0, 0, 0
56349, 317440, 0, 0, 0
56449, 307200, 0, 0, 0
56550, 286720, 0, 0, 0
56650, 317440, 0, 0, 0
56749, 315474, 0, 0, 0
56849, 250880, 0, 0, 0
56949, 337920, 0, 0, 0
57049, 332800, 0, 0, 0
57149, 332800, 0, 0, 0
57249, 343040, 0, 0, 0
57349, 327680, 0, 0, 0
57449, 332800, 0, 0, 0
57549, 296960, 0, 0, 0
57649, 302080, 0, 0, 0
57749, 332800, 0, 0, 0
57850, 266240, 0, 0, 0
57950, 286720, 0, 0, 0
58050, 337920, 0, 0, 0
58150, 276480, 0, 0, 0
58249, 320646, 0, 0, 0
58349, 322560, 0, 0, 0
58449, 332800, 0, 0, 0
58549, 302080, 0, 0, 0
58649, 286720, 0, 0, 0
58749, 337920, 0, 0, 0
58849, 286720, 0, 0, 0
58949, 281600, 0, 0, 0
59049, 337920, 0, 0, 0
59150, 332800, 0, 0, 0
59250, 327680, 0, 0, 0
59350, 332800, 0, 0, 0
59450, 348160, 0, 0, 0
59550, 271360, 0, 0, 0
59650, 199680, 0, 0, 0
59749, 144808, 0, 0, 0
59849, 163840, 0, 0, 0
59949, 163840, 0, 0, 0
60049, 281600, 0, 0, 0
60150, 271360, 0, 0, 0
60250, 317440, 0, 0, 0
60350, 286720, 0, 0, 0
60450, 296960, 0, 0, 0
60550, 312320, 0, 0, 0
60650, 235520, 0, 0, 0
60749, 310303, 0, 0, 0
60849, 230400, 0, 0, 0
60949, 271360, 0, 0, 0
61049, 317440, 0, 0, 0
61149, 322560, 0, 0, 0
61250, 312320, 0, 0, 0
61350, 286720, 0, 0, 0
61450, 317440, 0, 0, 0
61550, 291840, 0, 0, 0
61650, 291840, 0, 0, 0
61749, 310303, 0, 0, 0
61849, 327680, 0, 0, 0
61949, 235520, 0, 0, 0
62049, 327680, 0, 0, 0
62149, 322560, 0, 0, 0
62249, 348160, 0, 0, 0
62349, 348160, 0, 0, 0
62449, 337920, 0, 0, 0
62550, 348160, 0, 0, 0
62650, 307200, 0, 0, 0
62749, 315474, 0, 0, 0
62849, 337920, 0, 0, 0
62949, 286720, 0, 0, 0
63049, 332800, 0, 0, 0
63149, 307200, 0, 0, 0
63249, 322560, 0, 0, 0
63349, 327680, 0, 0, 0
63449, 322560, 0, 0, 0
63550, 322560, 0, 0, 0
63650, 286720, 0, 0, 0
63749, 310303, 0, 0, 0
63849, 327680, 0, 0, 0
63949, 281600, 0, 0, 0
64049, 332800, 0, 0, 0
64149, 337920, 0, 0, 0
64249, 240640, 0, 0, 0
64349, 245760, 0, 0, 0
64449, 307200, 0, 0, 0
64549, 245760, 0, 0, 0
64649, 245760, 0, 0, 0
64749, 281600, 0, 0, 0
64850, 276480, 0, 0, 0
64950, 291840, 0, 0, 0
65050, 307200, 0, 0, 0
65150, 317440, 0, 0, 0
65249, 320646, 0, 0, 0
65349, 312320, 0, 0, 0
65449, 327680, 0, 0, 0
65549, 317440, 0, 0, 0
65649, 261120, 0, 0, 0
65749, 184320, 0, 0, 0
65849, 245760, 0, 0, 0
65949, 250880, 0, 0, 0
66050, 276480, 0, 0, 0
66150, 312320, 0, 0, 0
66249, 315474, 0, 0, 0
66349, 199680, 0, 0, 0
66449, 271360, 0, 0, 0
66549, 168960, 0, 0, 0
66649, 184320, 0, 0, 0
66749, 184320, 0, 0, 0
66849, 245760, 0, 0, 0
66949, 256000, 0, 0, 0
67049, 302080, 0, 0, 0
67150, 327680, 0, 0, 0
67250, 317440, 0, 0, 0
67350, 307200, 0, 0, 0
67450, 312320, 0, 0, 0
67550, 291840, 0, 0, 0
67650, 302080, 0, 0, 0
67749, 315474, 0, 0, 0
67849, 322560, 0, 0, 0
67949, 317440, 0, 0, 0
68049, 332800, 0, 0, 0
68149, 322560, 0, 0, 0
68249, 332800, 0, 0, 0
68350, 322560, 0, 0, 0
68450, 332800, 0, 0, 0
68550, 296960, 0, 0, 0
68650, 302080, 0, 0, 0
68749, 320646, 0, 0, 0
68849, 327680, 0, 0, 0
68949, 312320, 0, 0, 0
69049, 312320, 0, 0, 0
69149, 343040, 0, 0, 0
69249, 337920, 0, 0, 0
69349, 337920, 0, 0, 0
69449, 332800, 0, 0, 0
69549, 307200, 0, 0, 0
69650, 337920, 0, 0, 0
69749, 222383, 0, 0, 0
69849, 153600, 0, 0, 0
69949, 168960, 0, 0, 0
70049, 250880, 0, 0, 0
70149, 296960, 0, 0, 0
70249, 307200, 0, 0, 0
70349, 343040, 0, 0, 0
70449, 322560, 0, 0, 0
70550, 348160, 0, 0, 0
70650, 317440, 0, 0, 0
70749, 294787, 0, 0, 0
70849, 286720, 0, 0, 0
70949, 261120, 0, 0, 0
71049, 225280, 0, 0, 0
71149, 302080, 0, 0, 0
71249, 322560, 0, 0, 0
71349, 276480, 0, 0, 0
71449, 225280, 0, 0, 0
71549, 199680, 0, 0, 0
71649, 230400, 0, 0, 0
71749, 245760, 0, 0, 0
71850, 286720, 0, 0, 0
71950, 286720, 0, 0, 0
72050, 199680, 0, 0, 0
72150, 302080, 0, 0, 0
72249, 315474, 0, 0, 0
72349, 307200, 0, 0, 0
72449, 317440, 0, 0, 0
72549, 322560, 0, 0, 0
72649, 291840, 0, 0, 0
72749, 302080, 0, 0, 0
72849, 286720, 0, 0, 0
72950, 296960, 0, 0, 0
73050, 276480, 0, 0, 0
73150, 307200, 0, 0, 0
73249, 305131, 0, 0, 0
73349, 317440, 0, 0, 0
73449, 312320, 0, 0, 0
73549, 307200, 0, 0, 0
73649, 296960, 0, 0, 0
73749, 307200, 0, 0, 0
73849, 276480, 0, 0, 0
73950, 327680, 0, 0, 0
74050, 266240, 0, 0, 0
74150, 322560, 0, 0, 0
74249, 325818, 0, 0, 0
74349, 220160, 0, 0, 0
74449, 276480, 0, 0, 0
74549, 302080, 0, 0, 0
74649, 215040, 0, 0, 0
74749, 235520, 0, 0, 0
74849, 230400, 0, 0, 0
74949, 296960, 0, 0, 0
75050, 271360, 0, 0, 0
75150, 312320, 0, 0, 0
75249, 325818, 0, 0, 0
75349, 343040, 0, 0, 0
75449, 327680, 0, 0, 0
75549, 322560, 0, 0, 0
75649, 286720, 0, 0, 0
75749, 240640, 0, 0, 0
75849, 266240, 0, 0, 0
75949, 302080, 0, 0, 0
76049, 271360, 0, 0, 0
76149, 296960, 0, 0, 0
76249, 312320, 0, 0, 0
76350, 322560, 0, 0, 0
76450, 322560, 0, 0, 0
76550, 332800, 0, 0, 0
76650, 302080, 0, 0, 0
76749, 299959, 0, 0, 0
76849, 204800, 0, 0, 0
76949, 307200, 0, 0, 0
77049, 261120, 0, 0, 0
77149, 322560, 0, 0, 0
77249, 322560, 0, 0, 0
77349, 317440, 0, 0, 0
77449, 317440, 0, 0, 0
77549, 327680, 0, 0, 0
77649, 322560, 0, 0, 0
77750, 317440, 0, 0, 0
77850, 322560, 0, 0, 0
77950, 317440, 0, 0, 0
78050, 266240, 0, 0, 0
78150, 322560, 0, 0, 0
78249, 336161, 0, 0, 0
78349, 322560, 0, 0, 0
78449, 322560, 0, 0, 0
78549, 327680, 0, 0, 0
78649, 317440, 0, 0, 0
78749, 332800, 0, 0, 0
78849, 317440, 0, 0, 0
78949, 322560, 0, 0, 0
79050, 307200, 0, 0, 0
79150, 286720, 0, 0, 0
79249, 336161, 0, 0, 0
79349, 337920, 0, 0, 0
79449, 332800, 0, 0, 0
79549, 332800, 0, 0, 0
79649, 332800, 0, 0, 0
79749, 322560, 0, 0, 0
79849, 291840, 0, 0, 0
79949, 312320, 0, 0, 0
80049, 337920, 0, 0, 0
80149, 276480, 0, 0, 0
80250, 343040, 0, 0, 0
80350, 322560, 0, 0, 0
80450, 343040, 0, 0, 0
80550, 343040, 0, 0, 0
80650, 327680, 0, 0, 0
80749, 310303, 0, 0, 0
80849, 332800, 0, 0, 0
80949, 302080, 0, 0, 0
81049, 281600, 0, 0, 0
81149, 250880, 0, 0, 0
81249, 327680, 0, 0, 0
81349, 327680, 0, 0, 0
81449, 332800, 0, 0, 0
81550, 322560, 0, 0, 0
81650, 250880, 0, 0, 0
81749, 284444, 0, 0, 0
81849, 291840, 0, 0, 0
81949, 307200, 0, 0, 0
82049, 332800, 0, 0, 0
82149, 286720, 0, 0, 0
82249, 322560, 0, 0, 0
82349, 327680, 0, 0, 0
82449, 327680, 0, 0, 0
82549, 307200, 0, 0, 0
82649, 327680, 0, 0, 0
82750, 291840, 0, 0, 0
82850, 291840, 0, 0, 0
82950, 291840, 0, 0, 0
83050, 302080, 0, 0, 0
83150, 235520, 0, 0, 0
83249, 305131, 0, 0, 0
83349, 312320, 0, 0, 0
83449, 317440, 0, 0, 0
83549, 307200, 0, 0, 0
83649, 312320, 0, 0, 0
83749, 291840, 0, 0, 0
83850, 271360, 0, 0, 0
83950, 281600, 0, 0, 0
84050, 317440, 0, 0, 0
84150, 230400, 0, 0, 0
84249, 305131, 0, 0, 0
84349, 307200, 0, 0, 0
84449, 307200, 0, 0, 0
84549, 296960, 0, 0, 0
84649, 302080, 0, 0, 0
84749, 271360, 0, 0, 0
84849, 276480, 0, 0, 0
84949, 245760, 0, 0, 0
85050, 307200, 0, 0, 0
85150, 215040, 0, 0, 0
85249, 305131, 0, 0, 0
85349, 312320, 0, 0, 0
85449, 302080, 0, 0, 0
85549, 312320, 0, 0, 0
85649, 317440, 0, 0, 0
85749, 271360, 0, 0, 0
85849, 256000, 0, 0, 0
85949, 256000, 0, 0, 0
86049, 312320, 0, 0, 0
86149, 245760, 0, 0, 0
86249, 296960, 0, 0, 0
86349, 296960, 0, 0, 0
86450, 276480, 0, 0, 0
86550, 291840, 0, 0, 0
86650, 291840, 0, 0, 0
86749, 279272, 0, 0, 0
86849, 271360, 0, 0, 0
86949, 220160, 0, 0, 0
87049, 286720, 0, 0, 0
87149, 261120, 0, 0, 0
87249, 291840, 0, 0, 0
87349, 296960, 0, 0, 0
87449, 312320, 0, 0, 0
87550, 302080, 0, 0, 0
87650, 307200, 0, 0, 0
87749, 279272, 0, 0, 0
87849, 307200, 0, 0, 0
87949, 286720, 0, 0, 0
88049, 276480, 0, 0, 0
88149, 266240, 0, 0, 0
88249, 291840, 0, 0, 0
88349, 291840, 0, 0, 0
88449, 307200, 0, 0, 0
88550, 302080, 0, 0, 0
88650, 302080, 0, 0, 0
88749, 279272, 0, 0, 0
88849, 271360, 0, 0, 0
88949, 307200, 0, 0, 0
89049, 271360, 0, 0, 0
89149, 291840, 0, 0, 0
89249, 250880, 0, 0, 0
89349, 312320, 0, 0, 0
89449, 322560, 0, 0, 0
89550, 312320, 0, 0, 0
89650, 312320, 0, 0, 0
89749, 289616, 0, 0, 0
89849, 296960, 0, 0, 0
89949, 256000, 0, 0, 0
