13600, 4691, 0, 0, 0
13700, 5531, 0, 0, 0
13801, 4891, 0, 0, 0
13900, 5011, 0, 0, 0
14000, 4507, 0, 0, 0
14100, 5249, 0, 0, 0
14200, 5798, 0, 0, 0
14300, 4899, 0, 0, 0
14400, 5346, 0, 0, 0
14500, 5003, 0, 0, 0
14601, 5087, 0, 0, 0
14700, 5008, 0, 0, 0
14800, 4674, 0, 0, 0
14900, 6290, 0, 0, 0
15000, 4431, 0, 0, 0
15100, 4731, 0, 0, 0
15200, 5725, 0, 0, 0
15300, 4962, 0, 0, 0
15400, 5664, 0, 0, 0
15500, 5203, 0, 0, 0
15601, 5818, 0, 0, 0
15700, 4999, 0, 0, 0
15800, 5589, 0, 0, 0
15901, 4850, 0, 0, 0
16000, 4191, 0, 0, 0
16100, 4175, 0, 0, 0
16200, 4560, 0, 0, 0
16301, 5390, 0, 0, 0
16400, 5243, 0, 0, 0
16500, 4538, 0, 0, 0
16600, 4215, 0, 0, 0
16700, 4756, 0, 0, 0
16800, 4589, 0, 0, 0
16901, 4562, 0, 0, 0
17000, 3570, 0, 0, 0
17100, 5115, 0, 0, 0
17200, 5138, 0, 0, 0
17301, 5124, 0, 0, 0
17400, 4698, 0, 0, 0
17500, 4109, 0, 0, 0
17601, 4839, 0, 0, 0
17700, 4635, 0, 0, 0
17801, 4373, 0, 0, 0
17901, 4635, 0, 0, 0
18000, 5069, 0, 0, 0
18101, 4801, 0, 0, 0
18200, 5234, 0, 0, 0
18301, 4501, 0, 0, 0
18400, 4424, 0, 0, 0
18500, 5294, 0, 0, 0
18600, 4637, 0, 0, 0
18700, 4334, 0, 0, 0
18800, 4453, 0, 0, 0
18900, 5302, 0, 0, 0
19000, 3688, 0, 0, 0
19100, 4520, 0, 0, 0
19200, 3475, 0, 0, 0
19300, 4270, 0, 0, 0
19400, 3679, 0, 0, 0
19500, 4559, 0, 0, 0
19601, 4608, 0, 0, 0
19700, 5069, 0, 0, 0
19800, 5931, 0, 0, 0
19900, 4640, 0, 0, 0
20000, 4809, 0, 0, 0
20101, 4427, 0, 0, 0
20200, 5518, 0, 0, 0
20300, 4868, 0, 0, 0
20400, 4737, 0, 0, 0
20500, 4217, 0, 0, 0
20600, 4915, 0, 0, 0
20701, 4066, 0, 0, 0
20800, 4686, 0, 0, 0
20900, 5031, 0, 0, 0
21000, 4764, 0, 0, 0
21100, 5387, 0, 0, 0
21200, 5236, 0, 0, 0
21300, 4739, 0, 0, 0
21400, 5381, 0, 0, 0
21500, 4690, 0, 0, 0
21600, 4898, 0, 0, 0
21700, 4661, 0, 0, 0
21800, 4595, 0, 0, 0
21901, 4524, 0, 0, 0
22000, 4654, 0, 0, 0
22100, 4430, 0, 0, 0
22200, 4103, 0, 0, 0
22300, 4605, 0, 0, 0
22400, 5296, 0, 0, 0
22500, 6202, 0, 0, 0
22600, 4537, 0, 0, 0
22700, 5631, 0, 0, 0
22800, 4523, 0, 0, 0
22901, 5611, 0, 0, 0
23000, 4690, 0, 0, 0
23100, 3681, 0, 0, 0
23200, 5232, 0, 0, 0
23300, 4535, 0, 0, 0
23401, 3818, 0, 0, 0
23501, 4302, 0, 0, 0
23600, 4457, 0, 0, 0
23701, 4480, 0, 0, 0
23800, 4147, 0, 0, 0
23900, 4052, 0, 0, 0
24000, 4052, 0, 0, 0
24100, 4319, 0, 0, 0
24218, 3612, 0, 0, 0
24301, 5376, 0, 0, 0
24400, 5317, 0, 0, 0
24500, 4000, 0, 0, 0
24600, 3281, 0, 0, 0
24701, 6381, 0, 0, 0
24800, 4487, 0, 0, 0
24901, 4322, 0, 0, 0
25000, 5545, 0, 0, 0
25100, 4263, 0, 0, 0
25200, 3982, 0, 0, 0
25300, 4063, 0, 0, 0
25400, 4819, 0, 0, 0
25500, 4254, 0, 0, 0
25601, 6202, 0, 0, 0
25701, 4218, 0, 0, 0
25800, 4789, 0, 0, 0
25900, 4528, 0, 0, 0
26000, 5043, 0, 0, 0
26100, 4558, 0, 0, 0
26200, 5290, 0, 0, 0
26301, 5212, 0, 0, 0
26400, 5169, 0, 0, 0
26501, 6254, 0, 0, 0
26601, 4230, 0, 0, 0
26700, 5510, 0, 0, 0
26800, 3955, 0, 0, 0
26901, 4964, 0, 0, 0
27001, 5339, 0, 0, 0
27100, 4339, 0, 0, 0
27200, 4867, 0, 0, 0
27300, 4868, 0, 0, 0
27400, 5186, 0, 0, 0
27500, 5396, 0, 0, 0
27600, 4759, 0, 0, 0
27701, 4999, 0, 0, 0
27800, 4431, 0, 0, 0
27900, 4097, 0, 0, 0
28000, 4503, 0, 0, 0
28101, 4641, 0, 0, 0
28201, 5535, 0, 0, 0
28300, 4800, 0, 0, 0
28400, 5191, 0, 0, 0
28500, 5283, 0, 0, 0
28600, 5844, 0, 0, 0
28700, 5714, 0, 0, 0
28801, 5064, 0, 0, 0
28900, 5668, 0, 0, 0
29000, 5512, 0, 0, 0
29100, 5240, 0, 0, 0
29201, 3330, 0, 0, 0
29300, 3753, 0, 0, 0
29401, 4721, 0, 0, 0
29500, 4440, 0, 0, 0
29600, 4571, 0, 0, 0
29700, 5825, 0, 0, 0
29801, 4435, 0, 0, 0
29901, 6001, 0, 0, 0
30004, 4825, 0, 0, 0
30100, 5448, 0, 0, 0
30200, 7089, 0, 0, 0
30300, 4945, 0, 0, 0
30400, 3812, 0, 0, 0
30501, 5949, 0, 0, 0
30600, 3944, 0, 0, 0
30700, 4874, 0, 0, 0
30800, 4638, 0, 0, 0
30901, 5243, 0, 0, 0
31000, 4645, 0, 0, 0
31100, 4735, 0, 0, 0
31200, 4567, 0, 0, 0
31300, 4513, 0, 0, 0
31400, 3598, 0, 0, 0
31501, 4345, 0, 0, 0
31600, 4512, 0, 0, 0
31700, 4421, 0, 0, 0
31800, 5919, 0, 0, 0
31900, 5414, 0, 0, 0
32000, 4773, 0, 0, 0
32101, 5266, 0, 0, 0
32201, 4561, 0, 0, 0
32301, 5106, 0, 0, 0
32400, 5157, 0, 0, 0
32500, 5420, 0, 0, 0
32601, 5429, 0, 0, 0
32701, 4115, 0, 0, 0
32800, 5032, 0, 0, 0
32901, 3041, 0, 0, 0
33001, 3303, 0, 0, 0
33100, 3542, 0, 0, 0
33200, 5320, 0, 0, 0
33300, 6535, 0, 0, 0
33400, 5261, 0, 0, 0
33500, 2858, 0, 0, 0
33600, 3327, 0, 0, 0
33700, 4775, 0, 0, 0
33800, 5116, 0, 0, 0
33900, 4754, 0, 0, 0
34000, 4623, 0, 0, 0
34100, 5727, 0, 0, 0
34201, 5158, 0, 0, 0
34300, 4662, 0, 0, 0
34400, 4099, 0, 0, 0
34500, 4089, 0, 0, 0
34601, 4447, 0, 0, 0
34700, 4092, 0, 0, 0
34800, 4688, 0, 0, 0
34900, 4582, 0, 0, 0
35000, 4889, 0, 0, 0
35100, 4966, 0, 0, 0
35200, 5228, 0, 0, 0
35301, 5920, 0, 0, 0
35401, 4606, 0, 0, 0
35500, 4460, 0, 0, 0
35600, 5145, 0, 0, 0
35701, 5310, 0, 0, 0
35800, 5633, 0, 0, 0
35900, 4543, 0, 0, 0
36000, 3643, 0, 0, 0
36100, 3767, 0, 0, 0
36200, 3922, 0, 0, 0
36301, 4839, 0, 0, 0
36400, 4982, 0, 0, 0
36500, 5155, 0, 0, 0
36600, 7425, 0, 0, 0
36701, 4762, 0, 0, 0
36800, 4525, 0, 0, 0
36900, 4245, 0, 0, 0
37000, 4311, 0, 0, 0
37101, 4602, 0, 0, 0
37200, 5683, 0, 0, 0
37300, 5327, 0, 0, 0
37400, 5495, 0, 0, 0
37500, 5053, 0, 0, 0
37600, 4592, 0, 0, 0
37700, 4697, 0, 0, 0
37801, 5095, 0, 0, 0
37900, 5005, 0, 0, 0
38000, 4635, 0, 0, 0
38100, 5823, 0, 0, 0
38200, 5626, 0, 0, 0
38300, 5901, 0, 0, 0
38400, 6880, 0, 0, 0
38501, 5729, 0, 0, 0
38600, 4544, 0, 0, 0
38700, 5713, 0, 0, 0
38800, 5865, 0, 0, 0
38900, 6039, 0, 0, 0
39000, 5208, 0, 0, 0
39100, 5842, 0, 0, 0
39200, 4907, 0, 0, 0
39300, 6003, 0, 0, 0
39401, 6798, 0, 0, 0
39500, 5725, 0, 0, 0
39600, 6032, 0, 0, 0
39701, 5767, 0, 0, 0
39801, 5161, 0, 0, 0
39900, 5791, 0, 0, 0
40001, 4749, 0, 0, 0
40101, 4887, 0, 0, 0
40201, 4751, 0, 0, 0
40300, 4720, 0, 0, 0
40400, 5486, 0, 0, 0
40501, 4320, 0, 0, 0
40601, 4312, 0, 0, 0
40916, 4690, 0, 0, 0
41039, 18757, 0, 0, 0
41203, 11264, 0, 0, 0
41431, 10617, 0, 0, 0
41690, 12809, 0, 0, 0
41833, 23902, 0, 0, 0
42103, 12503, 0, 0, 0
42300, 25615, 0, 0, 0
42529, 9250, 0, 0, 0
42663, 12235, 0, 0, 0
42898, 14301, 0, 0, 0
42900, 4225, 0, 0, 0
43143, 13354, 0, 0, 0
43222, 22333, 0, 0, 0
43377, 11916, 0, 0, 0
43661, 24441, 0, 0, 0
43906, 21866, 0, 0, 0
44072, 8427, 0, 0, 0
44248, 23252, 0, 0, 0
44320, 12516, 0, 0, 0
44616, 21642, 0, 0, 0
44774, 23101, 0, 0, 0
44998, 9411, 0, 0, 0
45026, 9387, 0, 0, 0
45199, 8558, 0, 0, 0
45202, 23741, 0, 0, 0
45489, 21559, 0, 0, 0
45729, 24102, 0, 0, 0
45919, 21908, 0, 0, 0
46090, 8519, 0, 0, 0
46116, 11767, 0, 0, 0
46274, 29616, 0, 0, 0
46437, 9069, 0, 0, 0
46584, 15408, 0, 0, 0
46659, 13495, 0, 0, 0
46925, 10116, 0, 0, 0
47177, 10436, 0, 0, 0
47244, 10940, 0, 0, 0
47316, 12091, 0, 0, 0
47445, 6854, 0, 0, 0
47643, 12316, 0, 0, 0
47867, 15245, 0, 0, 0
48044, 16303, 0, 0, 0
48105, 8420, 0, 0, 0
48247, 8402, 0, 0, 0
48403, 10164, 0, 0, 0
48586, 21299, 0, 0, 0
48680, 11414, 0, 0, 0
48701, 8602, 0, 0, 0
48925, 14353, 0, 0, 0
49024, 15913, 0, 0, 0
49133, 13213, 0, 0, 0
49202, 6955, 0, 0, 0
49313, 17204, 0, 0, 0
49662, 10740, 0, 0, 0
49763, 6786, 0, 0, 0
49861, 7059, 0, 0, 0
49924, 13165, 0, 0, 0
50007, 12585, 0, 0, 0
50100, 8536, 0, 0, 0
50318, 16265, 0, 0, 0
50400, 6989, 0, 0, 0
50614, 9280, 0, 0, 0
50796, 8490, 0, 0, 0
50803, 4945, 0, 0, 0
50926, 7665, 0, 0, 0
51106, 10561, 0, 0, 0
51209, 8333, 0, 0, 0
51359, 12917, 0, 0, 0
51400, 5540, 0, 0, 0
51500, 6432, 0, 0, 0
51600, 6168, 0, 0, 0
51713, 6967, 0, 0, 0
51801, 7284, 0, 0, 0
51900, 5882, 0, 0, 0
52001, 4899, 0, 0, 0
52101, 7211, 0, 0, 0
52201, 6198, 0, 0, 0
52300, 7078, 0, 0, 0
52401, 4486, 0, 0, 0
52500, 5931, 0, 0, 0
52600, 6604, 0, 0, 0
52700, 4655, 0, 0, 0
52802, 5693, 0, 0, 0
52901, 6295, 0, 0, 0
53001, 6057, 0, 0, 0
53100, 6407, 0, 0, 0
53201, 5423, 0, 0, 0
53301, 5569, 0, 0, 0
53400, 4921, 0, 0, 0
53503, 7993, 0, 0, 0
53600, 3967, 0, 0, 0
53701, 5983, 0, 0, 0
53806, 8661, 0, 0, 0
53900, 7640, 0, 0, 0
54001, 6088, 0, 0, 0
54100, 5879, 0, 0, 0
54200, 6257, 0, 0, 0
54300, 5154, 0, 0, 0
54401, 5973, 0, 0, 0
54504, 6386, 0, 0, 0
54600, 6419, 0, 0, 0
54700, 5701, 0, 0, 0
54800, 6283, 0, 0, 0
54901, 5718, 0, 0, 0
55001, 6590, 0, 0, 0
55100, 6204, 0, 0, 0
55200, 6170, 0, 0, 0
55300, 6839, 0, 0, 0
55401, 5698, 0, 0, 0
55500, 6204, 0, 0, 0
55600, 5833, 0, 0, 0
55700, 5544, 0, 0, 0
55800, 4987, 0, 0, 0
55900, 7141, 0, 0, 0
56000, 5241, 0, 0, 0
56100, 7296, 0, 0, 0
56201, 8291, 0, 0, 0
56301, 7533, 0, 0, 0
56401, 6330, 0, 0, 0
56501, 6230, 0, 0, 0
56600, 3792, 0, 0, 0
56700, 5315, 0, 0, 0
56806, 7961, 0, 0, 0
56901, 5549, 0, 0, 0
57001, 6080, 0, 0, 0
57101, 4632, 0, 0, 0
57201, 3230, 0, 0, 0
57301, 2925, 0, 0, 0
57401, 4022, 0, 0, 0
57500, 5785, 0, 0, 0
57600, 6384, 0, 0, 0
57700, 4658, 0, 0, 0
57800, 4779, 0, 0, 0
57901, 5174, 0, 0, 0
58000, 6113, 0, 0, 0
58101, 4505, 0, 0, 0
58200, 5087, 0, 0, 0
58301, 6411, 0, 0, 0
58401, 5184, 0, 0, 0
58500, 5640, 0, 0, 0
58600, 5542, 0, 0, 0
58700, 6150, 0, 0, 0
58801, 5118, 0, 0, 0
58900, 5250, 0, 0, 0
59001, 4527, 0, 0, 0
59101, 4342, 0, 0, 0
59200, 4623, 0, 0, 0
59301, 2966, 0, 0, 0
59401, 4143, 0, 0, 0
59500, 5989, 0, 0, 0
59600, 6501, 0, 0, 0
59700, 6303, 0, 0, 0
59800, 8171, 0, 0, 0
59904, 9333, 0, 0, 0
60001, 6576, 0, 0, 0
60101, 5232, 0, 0, 0
60201, 5888, 0, 0, 0
60302, 5693, 0, 0, 0
60400, 5840, 0, 0, 0
60500, 5994, 0, 0, 0
60600, 5705, 0, 0, 0
60701, 5207, 0, 0, 0
60803, 4951, 0, 0, 0
60900, 5142, 0, 0, 0
61000, 4629, 0, 0, 0
61100, 4553, 0, 0, 0
61200, 6499, 0, 0, 0
61301, 5379, 0, 0, 0
61400, 5774, 0, 0, 0
61503, 5147, 0, 0, 0
61600, 5375, 0, 0, 0
61700, 4545, 0, 0, 0
61801, 5081, 0, 0, 0
61907, 5312, 0, 0, 0
62000, 4302, 0, 0, 0
62100, 6022, 0, 0, 0
62200, 4438, 0, 0, 0
62300, 5084, 0, 0, 0
62401, 5086, 0, 0, 0
62501, 4384, 0, 0, 0
62600, 5077, 0, 0, 0
62700, 5044, 0, 0, 0
62801, 5248, 0, 0, 0
62905, 6714, 0, 0, 0
63000, 6524, 0, 0, 0
63100, 5526, 0, 0, 0
63200, 6236, 0, 0, 0
63300, 5832, 0, 0, 0
63400, 5194, 0, 0, 0
63500, 5650, 0, 0, 0
63604, 5332, 0, 0, 0
63700, 5326, 0, 0, 0
63800, 5663, 0, 0, 0
63900, 5127, 0, 0, 0
64001, 4788, 0, 0, 0
64100, 4935, 0, 0, 0
64200, 5268, 0, 0, 0
64303, 5552, 0, 0, 0
64400, 5529, 0, 0, 0
64501, 4671, 0, 0, 0
64602, 5374, 0, 0, 0
64701, 5553, 0, 0, 0
64800, 5786, 0, 0, 0
64901, 5008, 0, 0, 0
65001, 6755, 0, 0, 0
65100, 7039, 0, 0, 0
65201, 7088, 0, 0, 0
65301, 6246, 0, 0, 0
65400, 6197, 0, 0, 0
65501, 4493, 0, 0, 0
65600, 4478, 0, 0, 0
65701, 3931, 0, 0, 0
65803, 4856, 0, 0, 0
65901, 4422, 0, 0, 0
66001, 4599, 0, 0, 0
66100, 3680, 0, 0, 0
66200, 3545, 0, 0, 0
66301, 3441, 0, 0, 0
66400, 4214, 0, 0, 0
66504, 6624, 0, 0, 0
66601, 5830, 0, 0, 0
66701, 7759, 0, 0, 0
66800, 8810, 0, 0, 0
66900, 8650, 0, 0, 0
67000, 5708, 0, 0, 0
67102, 5176, 0, 0, 0
67200, 6284, 0, 0, 0
67301, 6203, 0, 0, 0
67400, 6109, 0, 0, 0
67500, 8551, 0, 0, 0
67600, 5679, 0, 0, 0
67701, 5617, 0, 0, 0
67800, 6404, 0, 0, 0
67902, 6170, 0, 0, 0
68000, 6008, 0, 0, 0
68100, 5122, 0, 0, 0
68200, 4882, 0, 0, 0
68301, 5471, 0, 0, 0
68400, 4965, 0, 0, 0
68500, 4579, 0, 0, 0
68600, 5631, 0, 0, 0
68701, 5585, 0, 0, 0
68800, 4667, 0, 0, 0
68900, 4721, 0, 0, 0
69001, 5063, 0, 0, 0
69100, 7077, 0, 0, 0
69201, 6533, 0, 0, 0
69301, 5187, 0, 0, 0
69401, 4589, 0, 0, 0
69500, 5747, 0, 0, 0
69600, 5027, 0, 0, 0
69700, 5838, 0, 0, 0
69800, 6200, 0, 0, 0
69901, 5701, 0, 0, 0
70001, 5119, 0, 0, 0
70100, 4971, 0, 0, 0
70201, 4851, 0, 0, 0
70300, 5387, 0, 0, 0
70400, 4395, 0, 0, 0
70500, 4981, 0, 0, 0
70600, 4364, 0, 0, 0
70701, 5670, 0, 0, 0
70801, 5416, 0, 0, 0
70901, 6452, 0, 0, 0
71000, 6705, 0, 0, 0
71100, 4295, 0, 0, 0
71201, 4954, 0, 0, 0
71301, 3594, 0, 0, 0
71403, 5556, 0, 0, 0
71502, 6790, 0, 0, 0
71600, 7037, 0, 0, 0
71701, 5730, 0, 0, 0
71800, 4747, 0, 0, 0
71903, 6321, 0, 0, 0
72000, 7403, 0, 0, 0
72101, 6175, 0, 0, 0
72201, 6699, 0, 0, 0
72300, 4923, 0, 0, 0
72401, 5469, 0, 0, 0
72501, 4953, 0, 0, 0
72601, 7000, 0, 0, 0
72700, 5501, 0, 0, 0
72800, 7452, 0, 0, 0
72901, 6122, 0, 0, 0
73003, 5098, 0, 0, 0
73100, 5385, 0, 0, 0
73201, 4351, 0, 0, 0
73300, 4490, 0, 0, 0
73401, 4295, 0, 0, 0
73501, 5026, 0, 0, 0
73600, 5212, 0, 0, 0
73700, 6704, 0, 0, 0
73800, 5408, 0, 0, 0
73900, 5833, 0, 0, 0
74000, 6455, 0, 0, 0
74100, 6514, 0, 0, 0
74201, 5544, 0, 0, 0
74300, 6469, 0, 0, 0
74400, 7973, 0, 0, 0
74500, 4383, 0, 0, 0
74602, 5589, 0, 0, 0
74704, 8255, 0, 0, 0
74800, 5853, 0, 0, 0
74901, 6399, 0, 0, 0
75000, 6535, 0, 0, 0
75100, 7851, 0, 0, 0
75200, 6134, 0, 0, 0
75301, 5339, 0, 0, 0
75400, 5428, 0, 0, 0
75500, 4781, 0, 0, 0
75602, 6131, 0, 0, 0
75700, 6599, 0, 0, 0
75800, 6392, 0, 0, 0
75900, 5405, 0, 0, 0
76001, 6637, 0, 0, 0
76100, 7704, 0, 0, 0
76201, 7236, 0, 0, 0
76300, 4569, 0, 0, 0
76401, 5684, 0, 0, 0
76501, 5997, 0, 0, 0
76601, 4072, 0, 0, 0
76701, 7723, 0, 0, 0
76800, 8604, 0, 0, 0
76902, 6348, 0, 0, 0
77000, 4818, 0, 0, 0
77100, 5316, 0, 0, 0
77200, 5286, 0, 0, 0
77301, 5208, 0, 0, 0
77401, 5187, 0, 0, 0
77500, 6549, 0, 0, 0
77600, 6242, 0, 0, 0
77700, 5933, 0, 0, 0
77800, 6220, 0, 0, 0
77900, 4788, 0, 0, 0
78000, 5294, 0, 0, 0
78100, 5813, 0, 0, 0
78200, 4929, 0, 0, 0
78300, 5745, 0, 0, 0
78400, 6158, 0, 0, 0
78500, 6522, 0, 0, 0
78600, 5329, 0, 0, 0
78700, 5801, 0, 0, 0
78800, 5755, 0, 0, 0
78900, 5382, 0, 0, 0
79000, 5229, 0, 0, 0
79100, 5796, 0, 0, 0
79200, 5576, 0, 0, 0
79301, 6392, 0, 0, 0
79400, 4870, 0, 0, 0
79501, 6134, 0, 0, 0
79600, 6725, 0, 0, 0
79701, 5683, 0, 0, 0
79801, 6036, 0, 0, 0
79900, 7382, 0, 0, 0
80000, 6214, 0, 0, 0
80100, 5308, 0, 0, 0
80200, 6422, 0, 0, 0
80301, 5832, 0, 0, 0
80401, 5765, 0, 0, 0
80500, 6683, 0, 0, 0
80600, 6002, 0, 0, 0
80700, 5862, 0, 0, 0
80800, 7153, 0, 0, 0
80900, 5241, 0, 0, 0
81000, 5812, 0, 0, 0
81100, 6171, 0, 0, 0
81201, 4432, 0, 0, 0
81300, 6023, 0, 0, 0
81400, 6598, 0, 0, 0
81500, 6489, 0, 0, 0
81601, 8594, 0, 0, 0
81700, 7734, 0, 0, 0
81801, 6755, 0, 0, 0
81900, 5080, 0, 0, 0
82000, 7132, 0, 0, 0
82100, 5787, 0, 0, 0
82200, 5851, 0, 0, 0
82300, 5225, 0, 0, 0
82400, 5571, 0, 0, 0
82501, 6569, 0, 0, 0
82601, 5400, 0, 0, 0
82701, 6587, 0, 0, 0
82800, 3592, 0, 0, 0
82903, 6318, 0, 0, 0
83000, 7127, 0, 0, 0
83101, 8119, 0, 0, 0
83200, 6231, 0, 0, 0
83300, 4576, 0, 0, 0
83400, 6024, 0, 0, 0
83501, 4681, 0, 0, 0
83601, 6404, 0, 0, 0
83700, 4993, 0, 0, 0
83800, 7482, 0, 0, 0
83901, 6537, 0, 0, 0
84000, 7899, 0, 0, 0
84100, 6245, 0, 0, 0
84200, 9279, 0, 0, 0
84300, 7531, 0, 0, 0
84400, 4716, 0, 0, 0
84500, 7464, 0, 0, 0
84600, 6702, 0, 0, 0
84700, 5882, 0, 0, 0
84801, 7117, 0, 0, 0
84902, 6770, 0, 0, 0
85000, 6064, 0, 0, 0
85103, 6766, 0, 0, 0
85200, 8042, 0, 0, 0
85301, 7775, 0, 0, 0
85400, 6548, 0, 0, 0
85500, 6025, 0, 0, 0
85600, 5408, 0, 0, 0
85701, 6054, 0, 0, 0
85801, 6388, 0, 0, 0
85900, 7069, 0, 0, 0
86001, 6253, 0, 0, 0
86100, 5468, 0, 0, 0
86200, 5591, 0, 0, 0
86301, 6446, 0, 0, 0
86400, 6706, 0, 0, 0
86501, 6419, 0, 0, 0
86600, 6560, 0, 0, 0
86701, 7010, 0, 0, 0
86805, 6561, 0, 0, 0
86900, 5814, 0, 0, 0
87001, 8886, 0, 0, 0
87101, 6019, 0, 0, 0
87201, 6801, 0, 0, 0
87300, 6206, 0, 0, 0
87401, 6147, 0, 0, 0
87501, 6302, 0, 0, 0
87601, 5108, 0, 0, 0
87701, 5623, 0, 0, 0
87800, 5633, 0, 0, 0
87900, 6164, 0, 0, 0
88000, 6290, 0, 0, 0
88101, 6282, 0, 0, 0
88200, 8539, 0, 0, 0
88301, 7472, 0, 0, 0
88401, 7081, 0, 0, 0
88501, 6563, 0, 0, 0
88601, 6913, 0, 0, 0
88700, 6069, 0, 0, 0
88800, 6407, 0, 0, 0
88901, 6788, 0, 0, 0
89000, 5887, 0, 0, 0
89100, 6754, 0, 0, 0
89201, 6452, 0, 0, 0
89300, 5358, 0, 0, 0
89401, 5317, 0, 0, 0
89501, 5604, 0, 0, 0
89600, 6521, 0, 0, 0
89700, 5824, 0, 0, 0
89801, 6617, 0, 0, 0
89900, 6323, 0, 0, 0
90004, 5105, 0, 0, 0
