6101, 1304151, 0, 0, 0
6200, 1687835, 0, 0, 0
6300, 1344860, 0, 0, 0
6400, 1262479, 0, 0, 0
6500, 1275402, 0, 0, 0
6600, 1270139, 0, 0, 0
6701, 1271367, 0, 0, 0
6800, 1228895, 0, 0, 0
6900, 1265036, 0, 0, 0
7000, 1196960, 0, 0, 0
7100, 1194956, 0, 0, 0
7200, 1204384, 0, 0, 0
7300, 1230627, 0, 0, 0
7400, 1213238, 0, 0, 0
7500, 1200801, 0, 0, 0
7601, 1228207, 0, 0, 0
7700, 1227959, 0, 0, 0
7800, 1245472, 0, 0, 0
7900, 1273491, 0, 0, 0
8000, 1317821, 0, 0, 0
8101, 1275837, 0, 0, 0
8201, 1276485, 0, 0, 0
8300, 1206186, 0, 0, 0
8400, 1232205, 0, 0, 0
8500, 1264533, 0, 0, 0
8600, 1219868, 0, 0, 0
8700, 1271197, 0, 0, 0
8800, 1297251, 0, 0, 0
8900, 1310141, 0, 0, 0
9001, 1397067, 0, 0, 0
9100, 1344983, 0, 0, 0
9201, 1301464, 0, 0, 0
9300, 1334218, 0, 0, 0
9400, 1272121, 0, 0, 0
9500, 1359346, 0, 0, 0
9600, 1289700, 0, 0, 0
9700, 1370161, 0, 0, 0
9800, 1308174, 0, 0, 0
9900, 1328895, 0, 0, 0
10000, 1311157, 0, 0, 0
10100, 1250055, 0, 0, 0
10200, 1294938, 0, 0, 0
10300, 1378758, 0, 0, 0
10400, 1276147, 0, 0, 0
10501, 1269870, 0, 0, 0
10600, 1289400, 0, 0, 0
10700, 1252150, 0, 0, 0
10800, 1308012, 0, 0, 0
10901, 1325270, 0, 0, 0
11000, 1380200, 0, 0, 0
11100, 1288469, 0, 0, 0
11200, 1334560, 0, 0, 0
11300, 1313296, 0, 0, 0
11400, 1334105, 0, 0, 0
11500, 1392499, 0, 0, 0
11600, 1343927, 0, 0, 0
11700, 1346743, 0, 0, 0
11800, 1304206, 0, 0, 0
11900, 1351366, 0, 0, 0
12004, 1521280, 0, 0, 0
12100, 1388087, 0, 0, 0
12201, 1345001, 0, 0, 0
12300, 1327136, 0, 0, 0
12400, 1311616, 0, 0, 0
12501, 1285768, 0, 0, 0
12600, 1294155, 0, 0, 0
12700, 1290425, 0, 0, 0
12800, 1335059, 0, 0, 0
12900, 1267619, 0, 0, 0
13000, 1328576, 0, 0, 0
13100, 1285891, 0, 0, 0
13200, 1266752, 0, 0, 0
13300, 1273396, 0, 0, 0
13400, 1264231, 0, 0, 0
13500, 1292969, 0, 0, 0
13600, 1286378, 0, 0, 0
13700, 1270516, 0, 0, 0
13800, 1211943, 0, 0, 0
13900, 1222715, 0, 0, 0
14000, 1314685, 0, 0, 0
14100, 1262998, 0, 0, 0
14200, 1243267, 0, 0, 0
14300, 1178868, 0, 0, 0
14400, 1259623, 0, 0, 0
14500, 1197369, 0, 0, 0
14600, 1254969, 0, 0, 0
14700, 1253886, 0, 0, 0
14801, 1270907, 0, 0, 0
14900, 1301687, 0, 0, 0
15001, 1280127, 0, 0, 0
15100, 1263720, 0, 0, 0
15200, 1240993, 0, 0, 0
15300, 1255997, 0, 0, 0
15401, 1233037, 0, 0, 0
15500, 1265060, 0, 0, 0
15600, 1240106, 0, 0, 0
15700, 1230507, 0, 0, 0
15800, 1230014, 0, 0, 0
15900, 1227475, 0, 0, 0
16000, 1259444, 0, 0, 0
16100, 1220087, 0, 0, 0
16200, 1258691, 0, 0, 0
16301, 1324247, 0, 0, 0
16400, 1242926, 0, 0, 0
16500, 1232884, 0, 0, 0
16600, 1265281, 0, 0, 0
16700, 1234178, 0, 0, 0
16800, 1246800, 0, 0, 0
16900, 1228070, 0, 0, 0
17000, 1223659, 0, 0, 0
17100, 1252531, 0, 0, 0
17200, 1211033, 0, 0, 0
17300, 1255685, 0, 0, 0
17400, 1274433, 0, 0, 0
17500, 1309539, 0, 0, 0
17600, 1304550, 0, 0, 0
17700, 1293846, 0, 0, 0
17800, 1309893, 0, 0, 0
17900, 1323993, 0, 0, 0
18000, 1358111, 0, 0, 0
18100, 1358551, 0, 0, 0
18201, 1301992, 0, 0, 0
18300, 1254474, 0, 0, 0
18400, 1239870, 0, 0, 0
18501, 1282650, 0, 0, 0
18600, 1270695, 0, 0, 0
18701, 1274593, 0, 0, 0
18800, 1274847, 0, 0, 0
18900, 1335924, 0, 0, 0
19000, 1274548, 0, 0, 0
19101, 1291858, 0, 0, 0
19200, 1298362, 0, 0, 0
19300, 1303183, 0, 0, 0
19400, 1291893, 0, 0, 0
19501, 1330640, 0, 0, 0
19601, 1278320, 0, 0, 0
19700, 1319571, 0, 0, 0
19801, 1307310, 0, 0, 0
19900, 1249065, 0, 0, 0
20000, 1233912, 0, 0, 0
20100, 1282631, 0, 0, 0
20201, 1256292, 0, 0, 0
20301, 1280642, 0, 0, 0
20400, 1277915, 0, 0, 0
20500, 1293893, 0, 0, 0
20600, 1276835, 0, 0, 0
20700, 1253889, 0, 0, 0
20800, 1305878, 0, 0, 0
20900, 1289276, 0, 0, 0
21001, 1151075, 0, 0, 0
21100, 1479713, 0, 0, 0
21201, 1305692, 0, 0, 0
21300, 1344983, 0, 0, 0
21400, 1362027, 0, 0, 0
21501, 1325449, 0, 0, 0
21600, 1276187, 0, 0, 0
21701, 1286342, 0, 0, 0
21801, 1277589, 0, 0, 0
21901, 1266448, 0, 0, 0
22000, 1265708, 0, 0, 0
22100, 1229034, 0, 0, 0
22200, 1232026, 0, 0, 0
22300, 1287683, 0, 0, 0
22401, 1279817, 0, 0, 0
22501, 1312206, 0, 0, 0
22600, 1328938, 0, 0, 0
22700, 1269494, 0, 0, 0
22801, 1294385, 0, 0, 0
22901, 1264301, 0, 0, 0
23001, 1267472, 0, 0, 0
23101, 1278254, 0, 0, 0
23200, 1265322, 0, 0, 0
23300, 1289380, 0, 0, 0
23400, 1241356, 0, 0, 0
23500, 1303719, 0, 0, 0
23600, 1257062, 0, 0, 0
23701, 1327999, 0, 0, 0
23800, 1283584, 0, 0, 0
23900, 1250659, 0, 0, 0
24000, 1254352, 0, 0, 0
24100, 1292742, 0, 0, 0
24218, 1588937, 0, 0, 0
24300, 1283633, 0, 0, 0
24400, 1289999, 0, 0, 0
24500, 1243278, 0, 0, 0
24600, 1257267, 0, 0, 0
24701, 1306207, 0, 0, 0
24801, 1246885, 0, 0, 0
24900, 1251890, 0, 0, 0
25001, 1244554, 0, 0, 0
25101, 1297247, 0, 0, 0
25200, 1291668, 0, 0, 0
25301, 1306175, 0, 0, 0
25400, 1326109, 0, 0, 0
25501, 1283920, 0, 0, 0
25600, 1212361, 0, 0, 0
25700, 1238972, 0, 0, 0
25800, 1281582, 0, 0, 0
25900, 1261783, 0, 0, 0
26000, 1284725, 0, 0, 0
26100, 1309534, 0, 0, 0
26200, 1693288, 0, 0, 0
26301, 1277711, 0, 0, 0
26400, 1338423, 0, 0, 0
26500, 1304334, 0, 0, 0
26601, 1319908, 0, 0, 0
26700, 1273331, 0, 0, 0
26801, 1286824, 0, 0, 0
26900, 1286300, 0, 0, 0
27000, 1302083, 0, 0, 0
27100, 1291311, 0, 0, 0
27200, 1356982, 0, 0, 0
27300, 1323661, 0, 0, 0
27400, 1355282, 0, 0, 0
27500, 1344842, 0, 0, 0
27601, 1324703, 0, 0, 0
27701, 1313268, 0, 0, 0
27800, 1261402, 0, 0, 0
27900, 1269204, 0, 0, 0
28001, 1278076, 0, 0, 0
28100, 1335806, 0, 0, 0
28201, 1382733, 0, 0, 0
28300, 1376967, 0, 0, 0
28400, 1367202, 0, 0, 0
28500, 1330362, 0, 0, 0
28600, 1313597, 0, 0, 0
28700, 1350633, 0, 0, 0
28801, 1378034, 0, 0, 0
28900, 1379210, 0, 0, 0
29000, 1342916, 0, 0, 0
29100, 1292170, 0, 0, 0
29200, 1364260, 0, 0, 0
29300, 1293716, 0, 0, 0
29401, 1265356, 0, 0, 0
29500, 1351984, 0, 0, 0
29600, 1352415, 0, 0, 0
29700, 1349907, 0, 0, 0
29800, 1340235, 0, 0, 0
29900, 1455078, 0, 0, 0
30000, 1386370, 0, 0, 0
30100, 1445231, 0, 0, 0
30201, 1439083, 0, 0, 0
30300, 1434811, 0, 0, 0
30401, 1397838, 0, 0, 0
30500, 1422073, 0, 0, 0
30600, 1428914, 0, 0, 0
30700, 1368940, 0, 0, 0
30800, 1325334, 0, 0, 0
30900, 1411064, 0, 0, 0
31000, 1346463, 0, 0, 0
31100, 1331658, 0, 0, 0
31201, 1320822, 0, 0, 0
31300, 1399129, 0, 0, 0
31401, 1674370, 0, 0, 0
31500, 1373299, 0, 0, 0
31600, 1333484, 0, 0, 0
31700, 1349806, 0, 0, 0
31800, 1377489, 0, 0, 0
31900, 1395230, 0, 0, 0
32000, 1336045, 0, 0, 0
32101, 1359143, 0, 0, 0
32200, 1392809, 0, 0, 0
32300, 1303305, 0, 0, 0
32401, 1335297, 0, 0, 0
32501, 1353001, 0, 0, 0
32600, 1321604, 0, 0, 0
32702, 1336828, 0, 0, 0
32800, 1345907, 0, 0, 0
32900, 1313724, 0, 0, 0
33001, 1307151, 0, 0, 0
33100, 1280328, 0, 0, 0
33200, 1328950, 0, 0, 0
33300, 1325100, 0, 0, 0
33400, 1377654, 0, 0, 0
33500, 1296014, 0, 0, 0
33600, 1299764, 0, 0, 0
33700, 1260801, 0, 0, 0
33800, 1220075, 0, 0, 0
33901, 1271384, 0, 0, 0
34000, 1260160, 0, 0, 0
34100, 1240279, 0, 0, 0
34200, 1285852, 0, 0, 0
34300, 1279535, 0, 0, 0
34400, 1268414, 0, 0, 0
34500, 1263952, 0, 0, 0
34601, 1315397, 0, 0, 0
34701, 1264572, 0, 0, 0
34800, 1277432, 0, 0, 0
34900, 1255824, 0, 0, 0
35000, 1324076, 0, 0, 0
35100, 1291340, 0, 0, 0
35200, 1300446, 0, 0, 0
35300, 1345382, 0, 0, 0
35400, 1282224, 0, 0, 0
35500, 1264302, 0, 0, 0
35600, 1280301, 0, 0, 0
35700, 1279668, 0, 0, 0
35800, 1250268, 0, 0, 0
35901, 1255612, 0, 0, 0
36000, 1289351, 0, 0, 0
36100, 1308952, 0, 0, 0
36200, 1355753, 0, 0, 0
36300, 1320008, 0, 0, 0
36401, 1334322, 0, 0, 0
36501, 1297487, 0, 0, 0
36601, 1287874, 0, 0, 0
36700, 1304254, 0, 0, 0
36800, 1203550, 0, 0, 0
36900, 1242602, 0, 0, 0
37000, 1212597, 0, 0, 0
37100, 1248879, 0, 0, 0
37201, 1248213, 0, 0, 0
37300, 1335424, 0, 0, 0
37400, 1297366, 0, 0, 0
37501, 1241333, 0, 0, 0
37600, 1259258, 0, 0, 0
37700, 1245418, 0, 0, 0
37800, 1246712, 0, 0, 0
37900, 1239766, 0, 0, 0
38001, 1268113, 0, 0, 0
38101, 1264033, 0, 0, 0
38200, 1231150, 0, 0, 0
38300, 1290283, 0, 0, 0
38400, 1297769, 0, 0, 0
38500, 1250789, 0, 0, 0
38601, 1255949, 0, 0, 0
38700, 1212638, 0, 0, 0
38800, 1254292, 0, 0, 0
38900, 1252165, 0, 0, 0
39001, 1156768, 0, 0, 0
39101, 1247661, 0, 0, 0
39201, 1250118, 0, 0, 0
39300, 1308277, 0, 0, 0
39400, 1283558, 0, 0, 0
39500, 1288273, 0, 0, 0
39600, 1266229, 0, 0, 0
39701, 1271831, 0, 0, 0
39800, 1285464, 0, 0, 0
39901, 1308029, 0, 0, 0
40000, 1259388, 0, 0, 0
40100, 1227911, 0, 0, 0
40200, 1300552, 0, 0, 0
40300, 1226202, 0, 0, 0
40400, 1296694, 0, 0, 0
40500, 1232074, 0, 0, 0
40601, 1230445, 0, 0, 0
40700, 1269500, 0, 0, 0
40916, 30939502, 0, 0, 0
41039, 6840433, 0, 0, 0
41102, 2399376, 0, 0, 0
41203, 25310323, 0, 0, 0
41431, 228016140, 0, 0, 0
41500, 1861159, 0, 0, 0
41691, 31868379, 0, 0, 0
41700, 1462805, 0, 0, 0
41833, 4035271, 0, 0, 0
42104, 18058479, 0, 0, 0
42301, 14044160, 0, 0, 0
42400, 1766728, 0, 0, 0
42530, 5195112, 0, 0, 0
42664, 5350246, 0, 0, 0
42700, 1503054, 0, 0, 0
42899, 6027535, 0, 0, 0
42901, 1851139, 0, 0, 0
43143, 8967533, 0, 0, 0
43223, 7256596, 0, 0, 0
43378, 25821993, 0, 0, 0
43661, 31504001, 0, 0, 0
43906, 245208743, 0, 0, 0
44073, 16650350, 0, 0, 0
44248, 43857606, 0, 0, 0
44321, 2883319, 0, 0, 0
44517, 19661443, 0, 0, 0
44616, 6614236, 0, 0, 0
44775, 5868904, 0, 0, 0
44800, 2737574, 0, 0, 0
44999, 3214596, 0, 0, 0
45001, 1779218, 0, 0, 0
45100, 1685812, 0, 0, 0
45203, 6383987, 0, 0, 0
45490, 14349874, 0, 0, 0
45501, 2722593, 0, 0, 0
45730, 25483917, 0, 0, 0
45801, 2083047, 0, 0, 0
45919, 7898010, 0, 0, 0
46000, 2381561, 0, 0, 0
46100, 4135858, 0, 0, 0
46274, 9688530, 0, 0, 0
46316, 2786561, 0, 0, 0
46400, 1532768, 0, 0, 0
46585, 4507565, 0, 0, 0
46600, 1777570, 0, 0, 0
46701, 1946669, 0, 0, 0
46842, 15660906, 0, 0, 0
46910, 13595308, 0, 0, 0
47178, 11648555, 0, 0, 0
47200, 1559744, 0, 0, 0
47317, 5078849, 0, 0, 0
47446, 3151553, 0, 0, 0
47645, 14188506, 0, 0, 0
47702, 1680427, 0, 0, 0
47800, 7575364, 0, 0, 0
47900, 3979120, 0, 0, 0
48045, 7607924, 0, 0, 0
48101, 1553882, 0, 0, 0
48222, 4861615, 0, 0, 0
48404, 10103331, 0, 0, 0
48511, 2181337, 0, 0, 0
48600, 4460012, 0, 0, 0
48702, 1723851, 0, 0, 0
48912, 5526487, 0, 0, 0
49001, 2053683, 0, 0, 0
49134, 2560569, 0, 0, 0
49201, 1417031, 0, 0, 0
49300, 2253478, 0, 0, 0
49662, 12473698, 0, 0, 0
49700, 2015393, 0, 0, 0
49801, 3360787, 0, 0, 0
49924, 7693256, 0, 0, 0
50007, 3308799, 0, 0, 0
50101, 1697410, 0, 0, 0
50201, 1963367, 0, 0, 0
50317, 6124544, 0, 0, 0
50400, 1691151, 0, 0, 0
50553, 6379874, 0, 0, 0
50615, 7743348, 0, 0, 0
50715, 7082184, 0, 0, 0
50801, 8593616, 0, 0, 0
50927, 3310269, 0, 0, 0
51000, 1590843, 0, 0, 0
51107, 1778466, 0, 0, 0
51200, 1551291, 0, 0, 0
51301, 1397413, 0, 0, 0
51401, 2001295, 0, 0, 0
51500, 3002987, 0, 0, 0
51600, 1656940, 0, 0, 0
51714, 1656573, 0, 0, 0
51800, 2097362, 0, 0, 0
51901, 1375086, 0, 0, 0
52000, 1417559, 0, 0, 0
52101, 1417651, 0, 0, 0
52200, 1434564, 0, 0, 0
52300, 1373270, 0, 0, 0
52401, 1479680, 0, 0, 0
52500, 1519159, 0, 0, 0
52601, 1552490, 0, 0, 0
52700, 1377817, 0, 0, 0
52802, 1544728, 0, 0, 0
52900, 1440688, 0, 0, 0
53000, 1369269, 0, 0, 0
53100, 1339964, 0, 0, 0
53200, 1451499, 0, 0, 0
53300, 1297312, 0, 0, 0
53400, 1385719, 0, 0, 0
53504, 1619235, 0, 0, 0
53600, 1509732, 0, 0, 0
53700, 1344490, 0, 0, 0
53800, 1750684, 0, 0, 0
53900, 1583863, 0, 0, 0
54000, 1347519, 0, 0, 0
54100, 1331778, 0, 0, 0
54201, 1331813, 0, 0, 0
54300, 1303709, 0, 0, 0
54400, 1327754, 0, 0, 0
54504, 1605113, 0, 0, 0
54601, 1817787, 0, 0, 0
54701, 1312223, 0, 0, 0
54800, 1658203, 0, 0, 0
54900, 1534933, 0, 0, 0
55001, 1320592, 0, 0, 0
55101, 1350363, 0, 0, 0
55200, 1343356, 0, 0, 0
55300, 1283116, 0, 0, 0
55400, 1270769, 0, 0, 0
55500, 1358166, 0, 0, 0
55600, 1721584, 0, 0, 0
55700, 1262691, 0, 0, 0
55800, 1721427, 0, 0, 0
55901, 1676349, 0, 0, 0
56001, 1327445, 0, 0, 0
56100, 1285425, 0, 0, 0
56200, 1303765, 0, 0, 0
56300, 1331044, 0, 0, 0
56400, 1348934, 0, 0, 0
56500, 1421142, 0, 0, 0
56600, 1515836, 0, 0, 0
56700, 1464960, 0, 0, 0
56807, 1582689, 0, 0, 0
56900, 1517371, 0, 0, 0
57001, 1308080, 0, 0, 0
57100, 1324335, 0, 0, 0
57200, 1350893, 0, 0, 0
57300, 1285460, 0, 0, 0
57400, 1322151, 0, 0, 0
57500, 1361089, 0, 0, 0
57600, 1435853, 0, 0, 0
57701, 1455291, 0, 0, 0
57800, 1441287, 0, 0, 0
57901, 1787315, 0, 0, 0
58000, 1344687, 0, 0, 0
58101, 1291083, 0, 0, 0
58200, 1334831, 0, 0, 0
58300, 1369768, 0, 0, 0
58400, 1324814, 0, 0, 0
58500, 1427931, 0, 0, 0
58601, 1581802, 0, 0, 0
58700, 1428168, 0, 0, 0
58801, 1326491, 0, 0, 0
58900, 1838962, 0, 0, 0
59000, 1283087, 0, 0, 0
59100, 1292189, 0, 0, 0
59200, 1293689, 0, 0, 0
59301, 1294160, 0, 0, 0
59400, 1257486, 0, 0, 0
59500, 1309302, 0, 0, 0
59600, 1466301, 0, 0, 0
59701, 1460395, 0, 0, 0
59800, 1337485, 0, 0, 0
59900, 2129548, 0, 0, 0
60000, 1327306, 0, 0, 0
60100, 1301634, 0, 0, 0
60200, 1311890, 0, 0, 0
60301, 1345556, 0, 0, 0
60400, 1402085, 0, 0, 0
60501, 1409102, 0, 0, 0
60600, 1486053, 0, 0, 0
60700, 1441410, 0, 0, 0
60800, 1268499, 0, 0, 0
60900, 1633510, 0, 0, 0
61000, 1351411, 0, 0, 0
61100, 1365547, 0, 0, 0
61201, 1339268, 0, 0, 0
61300, 1361755, 0, 0, 0
61401, 1356752, 0, 0, 0
61501, 1385489, 0, 0, 0
61600, 1439236, 0, 0, 0
61701, 1434948, 0, 0, 0
61800, 1317524, 0, 0, 0
61908, 1796484, 0, 0, 0
62001, 1371944, 0, 0, 0
62100, 1368549, 0, 0, 0
62200, 1338187, 0, 0, 0
62300, 1314624, 0, 0, 0
62400, 1317894, 0, 0, 0
62500, 1321536, 0, 0, 0
62600, 1330855, 0, 0, 0
62700, 1418236, 0, 0, 0
62800, 1309689, 0, 0, 0
62900, 1366304, 0, 0, 0
63000, 1515715, 0, 0, 0
63100, 1381927, 0, 0, 0
63200, 1335343, 0, 0, 0
63301, 1341074, 0, 0, 0
63401, 1353435, 0, 0, 0
63500, 1502927, 0, 0, 0
63605, 1485734, 0, 0, 0
63700, 1563990, 0, 0, 0
63800, 1338850, 0, 0, 0
63900, 1288917, 0, 0, 0
64000, 1601532, 0, 0, 0
64100, 1319968, 0, 0, 0
64200, 1316181, 0, 0, 0
64300, 1344299, 0, 0, 0
64400, 1285632, 0, 0, 0
64501, 1370943, 0, 0, 0
64600, 1379276, 0, 0, 0
64701, 1623710, 0, 0, 0
64800, 1390585, 0, 0, 0
64900, 1349499, 0, 0, 0
65000, 1567062, 0, 0, 0
65100, 1336211, 0, 0, 0
65200, 1357794, 0, 0, 0
65300, 1355411, 0, 0, 0
65400, 1446091, 0, 0, 0
65500, 1428683, 0, 0, 0
65601, 1544120, 0, 0, 0
65700, 1648247, 0, 0, 0
65800, 1849557, 0, 0, 0
65901, 1483236, 0, 0, 0
66000, 1836972, 0, 0, 0
66101, 1495285, 0, 0, 0
66200, 1423619, 0, 0, 0
66300, 1365098, 0, 0, 0
66400, 1377600, 0, 0, 0
66500, 1359809, 0, 0, 0
66601, 1472963, 0, 0, 0
66700, 1646787, 0, 0, 0
66801, 1383933, 0, 0, 0
66901, 1404741, 0, 0, 0
67000, 1506870, 0, 0, 0
67101, 1325228, 0, 0, 0
67201, 1325641, 0, 0, 0
67301, 1405782, 0, 0, 0
67400, 1438671, 0, 0, 0
67500, 1431931, 0, 0, 0
67601, 1454248, 0, 0, 0
67700, 1494820, 0, 0, 0
67801, 1398752, 0, 0, 0
67900, 1359659, 0, 0, 0
68001, 1526009, 0, 0, 0
68100, 1297159, 0, 0, 0
68200, 1359140, 0, 0, 0
68300, 1370089, 0, 0, 0
68401, 1390935, 0, 0, 0
68500, 1450656, 0, 0, 0
68601, 1424379, 0, 0, 0
68701, 1563619, 0, 0, 0
68801, 1461195, 0, 0, 0
68900, 1398029, 0, 0, 0
69000, 1692305, 0, 0, 0
69101, 1380651, 0, 0, 0
69200, 1358354, 0, 0, 0
69301, 1399142, 0, 0, 0
69401, 1381678, 0, 0, 0
69500, 1530731, 0, 0, 0
69601, 1825928, 0, 0, 0
69700, 1910120, 0, 0, 0
69807, 3674387, 0, 0, 0
69904, 2927633, 0, 0, 0
70000, 3027431, 0, 0, 0
70100, 2832978, 0, 0, 0
70200, 1849636, 0, 0, 0
70300, 1758561, 0, 0, 0
70401, 1604199, 0, 0, 0
70500, 1675756, 0, 0, 0
70601, 1793984, 0, 0, 0
70701, 1921361, 0, 0, 0
70800, 1936400, 0, 0, 0
70900, 2508457, 0, 0, 0
71001, 2337755, 0, 0, 0
71100, 2013127, 0, 0, 0
71200, 1791533, 0, 0, 0
71301, 1795010, 0, 0, 0
71402, 2471290, 0, 0, 0
71500, 2516448, 0, 0, 0
71600, 2307223, 0, 0, 0
71701, 2596330, 0, 0, 0
71801, 2226431, 0, 0, 0
71900, 1822336, 0, 0, 0
72000, 2171334, 0, 0, 0
72100, 2333483, 0, 0, 0
72201, 1852362, 0, 0, 0
72300, 1746360, 0, 0, 0
72400, 1695691, 0, 0, 0
72500, 1723014, 0, 0, 0
72601, 1821085, 0, 0, 0
72700, 1743099, 0, 0, 0
72800, 1806737, 0, 0, 0
72900, 1729340, 0, 0, 0
73004, 2031403, 0, 0, 0
73100, 1784193, 0, 0, 0
73201, 1731733, 0, 0, 0
73301, 1780754, 0, 0, 0
73400, 1740676, 0, 0, 0
73501, 1706321, 0, 0, 0
73601, 1751847, 0, 0, 0
73701, 1789943, 0, 0, 0
73801, 1813079, 0, 0, 0
73900, 1737577, 0, 0, 0
74007, 1915347, 0, 0, 0
74100, 1776527, 0, 0, 0
74201, 1575625, 0, 0, 0
74300, 2056085, 0, 0, 0
74400, 2223482, 0, 0, 0
74501, 1798056, 0, 0, 0
74602, 1956933, 0, 0, 0
74701, 2244206, 0, 0, 0
74800, 2526271, 0, 0, 0
74900, 1887528, 0, 0, 0
75000, 1724437, 0, 0, 0
75101, 1823573, 0, 0, 0
75200, 1630121, 0, 0, 0
75300, 1713442, 0, 0, 0
75400, 1610565, 0, 0, 0
75500, 1614988, 0, 0, 0
75600, 1823848, 0, 0, 0
75701, 1793561, 0, 0, 0
75800, 2246178, 0, 0, 0
75901, 1946356, 0, 0, 0
76001, 1625875, 0, 0, 0
76100, 2117439, 0, 0, 0
76200, 1632706, 0, 0, 0
76300, 1700667, 0, 0, 0
76400, 1684730, 0, 0, 0
76500, 1662898, 0, 0, 0
76601, 1681203, 0, 0, 0
76701, 1879968, 0, 0, 0
76800, 2611689, 0, 0, 0
76902, 2035401, 0, 0, 0
77000, 1805770, 0, 0, 0
77101, 2019491, 0, 0, 0
77200, 1702924, 0, 0, 0
77301, 1742519, 0, 0, 0
77400, 1702600, 0, 0, 0
77500, 1753977, 0, 0, 0
77601, 1774237, 0, 0, 0
77701, 1877002, 0, 0, 0
77801, 1760786, 0, 0, 0
77900, 1858582, 0, 0, 0
78001, 1687529, 0, 0, 0
78101, 1918444, 0, 0, 0
78200, 1657228, 0, 0, 0
78300, 1636145, 0, 0, 0
78400, 1744177, 0, 0, 0
78501, 1652492, 0, 0, 0
78601, 1750510, 0, 0, 0
78701, 1786912, 0, 0, 0
78807, 1817743, 0, 0, 0
78900, 1752595, 0, 0, 0
79000, 1738570, 0, 0, 0
79100, 2214902, 0, 0, 0
79201, 1648670, 0, 0, 0
79300, 1629121, 0, 0, 0
79400, 1578944, 0, 0, 0
79501, 1576670, 0, 0, 0
79600, 1627105, 0, 0, 0
79701, 1696511, 0, 0, 0
79800, 1682777, 0, 0, 0
79900, 1876519, 0, 0, 0
80001, 1602306, 0, 0, 0
80105, 2006993, 0, 0, 0
80201, 1673839, 0, 0, 0
80300, 1575108, 0, 0, 0
80400, 1562410, 0, 0, 0
80500, 1602032, 0, 0, 0
80600, 1638148, 0, 0, 0
80701, 1807022, 0, 0, 0
80801, 1700037, 0, 0, 0
80900, 1666348, 0, 0, 0
81000, 2217399, 0, 0, 0
81100, 2039485, 0, 0, 0
81200, 1823088, 0, 0, 0
81300, 1554626, 0, 0, 0
81400, 1572800, 0, 0, 0
81501, 1589673, 0, 0, 0
81600, 1841272, 0, 0, 0
81700, 1882456, 0, 0, 0
81801, 1861846, 0, 0, 0
81901, 1888004, 0, 0, 0
82001, 1683400, 0, 0, 0
82100, 1992775, 0, 0, 0
82201, 1615723, 0, 0, 0
82300, 1645569, 0, 0, 0
82400, 1625514, 0, 0, 0
82501, 1619068, 0, 0, 0
82601, 1690654, 0, 0, 0
82701, 1850748, 0, 0, 0
82800, 1733336, 0, 0, 0
82904, 1758997, 0, 0, 0
83000, 1571324, 0, 0, 0
83100, 1865191, 0, 0, 0
83200, 1902124, 0, 0, 0
83301, 1719971, 0, 0, 0
83400, 1672977, 0, 0, 0
83501, 1629441, 0, 0, 0
83600, 1760426, 0, 0, 0
83701, 1842704, 0, 0, 0
83801, 1906360, 0, 0, 0
83900, 1798019, 0, 0, 0
84000, 1852355, 0, 0, 0
84100, 1925059, 0, 0, 0
84201, 2239678, 0, 0, 0
84300, 1643077, 0, 0, 0
84401, 1628922, 0, 0, 0
