14701, 1246883, 0, 0, 0
14801, 1279720, 0, 0, 0
14900, 1246617, 0, 0, 0
15000, 1258061, 0, 0, 0
15100, 1235954, 0, 0, 0
15201, 1290328, 0, 0, 0
15300, 1277353, 0, 0, 0
15400, 1307814, 0, 0, 0
15500, 1291492, 0, 0, 0
15600, 1278092, 0, 0, 0
15700, 1263053, 0, 0, 0
15800, 1251185, 0, 0, 0
15900, 1246617, 0, 0, 0
16000, 1278666, 0, 0, 0
16100, 1307138, 0, 0, 0
16201, 1269477, 0, 0, 0
16300, 1316925, 0, 0, 0
16400, 1274989, 0, 0, 0
16500, 1301365, 0, 0, 0
16600, 1269243, 0, 0, 0
16700, 1259969, 0, 0, 0
16800, 1320239, 0, 0, 0
16900, 1254361, 0, 0, 0
17001, 1262442, 0, 0, 0
17100, 1260013, 0, 0, 0
17200, 1274725, 0, 0, 0
17300, 1306953, 0, 0, 0
17400, 1310554, 0, 0, 0
17500, 1318895, 0, 0, 0
17600, 1300664, 0, 0, 0
17700, 1331831, 0, 0, 0
17800, 1317165, 0, 0, 0
17900, 1345407, 0, 0, 0
18001, 1323479, 0, 0, 0
18101, 1315013, 0, 0, 0
18201, 1400533, 0, 0, 0
18301, 1279767, 0, 0, 0
18400, 1245105, 0, 0, 0
18500, 1301326, 0, 0, 0
18600, 1377900, 0, 0, 0
18700, 1309212, 0, 0, 0
18800, 1301862, 0, 0, 0
18901, 1359244, 0, 0, 0
19000, 1330638, 0, 0, 0
19101, 1357005, 0, 0, 0
19200, 1345918, 0, 0, 0
19300, 1313456, 0, 0, 0
19400, 1328562, 0, 0, 0
19500, 1387298, 0, 0, 0
19600, 1361508, 0, 0, 0
19700, 1288882, 0, 0, 0
19800, 1334483, 0, 0, 0
19901, 1276580, 0, 0, 0
20000, 1287738, 0, 0, 0
20100, 1361683, 0, 0, 0
20200, 1324949, 0, 0, 0
20300, 1275750, 0, 0, 0
20400, 1295564, 0, 0, 0
20500, 1268876, 0, 0, 0
20600, 1259007, 0, 0, 0
20701, 1237157, 0, 0, 0
20801, 1310652, 0, 0, 0
20900, 1251812, 0, 0, 0
21001, 1179665, 0, 0, 0
21100, 1445394, 0, 0, 0
21200, 1224095, 0, 0, 0
21300, 1287148, 0, 0, 0
21400, 1291494, 0, 0, 0
21500, 1263378, 0, 0, 0
21600, 1237709, 0, 0, 0
21700, 1308470, 0, 0, 0
21800, 1260841, 0, 0, 0
21900, 1247715, 0, 0, 0
22000, 1177659, 0, 0, 0
22101, 1268046, 0, 0, 0
22201, 1242269, 0, 0, 0
22301, 1247665, 0, 0, 0
22400, 1266003, 0, 0, 0
22500, 1231515, 0, 0, 0
22600, 1248087, 0, 0, 0
22700, 1276154, 0, 0, 0
22801, 1196161, 0, 0, 0
22900, 1215815, 0, 0, 0
23000, 1213652, 0, 0, 0
23100, 1242947, 0, 0, 0
23200, 1298514, 0, 0, 0
23301, 1270151, 0, 0, 0
23401, 1279633, 0, 0, 0
23500, 1250365, 0, 0, 0
23600, 1253490, 0, 0, 0
23700, 1218113, 0, 0, 0
23800, 1232407, 0, 0, 0
23900, 1228196, 0, 0, 0
24001, 1188422, 0, 0, 0
24101, 1184300, 0, 0, 0
24205, 1507511, 0, 0, 0
24301, 1271717, 0, 0, 0
24400, 1192614, 0, 0, 0
24500, 1227701, 0, 0, 0
24600, 1233757, 0, 0, 0
24700, 1217325, 0, 0, 0
24800, 1195827, 0, 0, 0
24900, 1220686, 0, 0, 0
25000, 1200322, 0, 0, 0
25100, 1208583, 0, 0, 0
25200, 1180349, 0, 0, 0
25300, 1188458, 0, 0, 0
25400, 1201538, 0, 0, 0
25500, 1210281, 0, 0, 0
25601, 1205748, 0, 0, 0
25700, 1220874, 0, 0, 0
25800, 1211444, 0, 0, 0
25900, 1249007, 0, 0, 0
26000, 1213699, 0, 0, 0
26101, 1280734, 0, 0, 0
26200, 1540652, 0, 0, 0
26300, 1297991, 0, 0, 0
26400, 1376889, 0, 0, 0
26501, 1356610, 0, 0, 0
26600, 1314088, 0, 0, 0
26701, 1239180, 0, 0, 0
26800, 1254825, 0, 0, 0
26900, 1259571, 0, 0, 0
27000, 1291828, 0, 0, 0
27100, 1302858, 0, 0, 0
27201, 1319386, 0, 0, 0
27301, 1440317, 0, 0, 0
27401, 1332056, 0, 0, 0
27500, 1332818, 0, 0, 0
27600, 1308094, 0, 0, 0
27700, 1306154, 0, 0, 0
27800, 1276849, 0, 0, 0
27900, 1301646, 0, 0, 0
28001, 1264773, 0, 0, 0
28100, 1298472, 0, 0, 0
28200, 1305204, 0, 0, 0
28300, 1299091, 0, 0, 0
28400, 1259019, 0, 0, 0
28500, 1309306, 0, 0, 0
28600, 1249395, 0, 0, 0
28701, 1264145, 0, 0, 0
28800, 1264129, 0, 0, 0
28900, 1284764, 0, 0, 0
29000, 1291701, 0, 0, 0
29100, 1291056, 0, 0, 0
29200, 1257815, 0, 0, 0
29300, 1257751, 0, 0, 0
29401, 1306772, 0, 0, 0
29500, 1298557, 0, 0, 0
29600, 1250185, 0, 0, 0
29700, 1254698, 0, 0, 0
29800, 1259275, 0, 0, 0
29900, 1277317, 0, 0, 0
30000, 1283096, 0, 0, 0
30100, 1322469, 0, 0, 0
30200, 1294188, 0, 0, 0
30301, 1236827, 0, 0, 0
30401, 1275013, 0, 0, 0
30501, 1294345, 0, 0, 0
30600, 1288351, 0, 0, 0
30700, 1242060, 0, 0, 0
30801, 1263201, 0, 0, 0
30901, 1349883, 0, 0, 0
31000, 1297032, 0, 0, 0
31100, 1257987, 0, 0, 0
31201, 1239223, 0, 0, 0
31309, 1592510, 0, 0, 0
31400, 1313597, 0, 0, 0
31501, 1280884, 0, 0, 0
31600, 1287263, 0, 0, 0
31701, 1330193, 0, 0, 0
31800, 1290394, 0, 0, 0
31900, 1284361, 0, 0, 0
32001, 1323241, 0, 0, 0
32100, 1341782, 0, 0, 0
32201, 1296277, 0, 0, 0
32300, 1321469, 0, 0, 0
32400, 1400416, 0, 0, 0
32501, 1300297, 0, 0, 0
32600, 1276184, 0, 0, 0
32700, 1313290, 0, 0, 0
32801, 1284547, 0, 0, 0
32901, 1313398, 0, 0, 0
33000, 1315626, 0, 0, 0
33100, 1350747, 0, 0, 0
33201, 1328909, 0, 0, 0
33300, 1361395, 0, 0, 0
33400, 1305170, 0, 0, 0
33501, 1317694, 0, 0, 0
33600, 1282070, 0, 0, 0
33700, 1273472, 0, 0, 0
33800, 1214223, 0, 0, 0
33900, 1230917, 0, 0, 0
34000, 1241647, 0, 0, 0
34100, 1233014, 0, 0, 0
34201, 1266386, 0, 0, 0
34300, 1255430, 0, 0, 0
34400, 1244202, 0, 0, 0
34500, 1255032, 0, 0, 0
34600, 1249306, 0, 0, 0
34700, 1275446, 0, 0, 0
34800, 1308157, 0, 0, 0
34901, 1297017, 0, 0, 0
35000, 1237253, 0, 0, 0
35100, 1290960, 0, 0, 0
35200, 1245691, 0, 0, 0
35300, 1277325, 0, 0, 0
35401, 1282468, 0, 0, 0
35500, 1247166, 0, 0, 0
35600, 1248104, 0, 0, 0
35701, 1216886, 0, 0, 0
35800, 1207463, 0, 0, 0
35901, 1191414, 0, 0, 0
36001, 1201073, 0, 0, 0
36100, 1261718, 0, 0, 0
36200, 1310809, 0, 0, 0
36300, 1305180, 0, 0, 0
36400, 1237945, 0, 0, 0
36500, 1237412, 0, 0, 0
36600, 1282734, 0, 0, 0
36700, 1227667, 0, 0, 0
36800, 1193966, 0, 0, 0
36900, 1220121, 0, 0, 0
37000, 1211306, 0, 0, 0
37100, 1208219, 0, 0, 0
37200, 1247832, 0, 0, 0
37300, 1286055, 0, 0, 0
37400, 1283871, 0, 0, 0
37501, 1219075, 0, 0, 0
37600, 1230571, 0, 0, 0
37700, 1218038, 0, 0, 0
37800, 1225751, 0, 0, 0
37901, 1280099, 0, 0, 0
38000, 1220743, 0, 0, 0
38100, 1263815, 0, 0, 0
38201, 1263977, 0, 0, 0
38300, 1251559, 0, 0, 0
38400, 1293845, 0, 0, 0
38500, 1259077, 0, 0, 0
38600, 1278810, 0, 0, 0
38700, 1235061, 0, 0, 0
38800, 1247898, 0, 0, 0
38900, 1293988, 0, 0, 0
39000, 1287165, 0, 0, 0
39100, 1367325, 0, 0, 0
39200, 1337764, 0, 0, 0
39300, 1364259, 0, 0, 0
39400, 1314268, 0, 0, 0
39500, 1326896, 0, 0, 0
39600, 1364885, 0, 0, 0
39700, 1303458, 0, 0, 0
39800, 1295153, 0, 0, 0
39900, 1349119, 0, 0, 0
40000, 1320453, 0, 0, 0
40100, 1353033, 0, 0, 0
40200, 1376809, 0, 0, 0
40301, 1392615, 0, 0, 0
40400, 1378378, 0, 0, 0
40501, 1369546, 0, 0, 0
40601, 1359007, 0, 0, 0
40831, 3376761, 0, 0, 0
40902, 4428294, 0, 0, 0
41027, 2546679, 0, 0, 0
41100, 7348316, 0, 0, 0
41327, 7523522, 0, 0, 0
41419, 10218425, 0, 0, 0
41678, 6807067, 0, 0, 0
41821, 71457606, 0, 0, 0
42091, 90224109, 0, 0, 0
42288, 98391995, 0, 0, 0
42300, 2383710, 0, 0, 0
42400, 2246812, 0, 0, 0
42518, 4052322, 0, 0, 0
42651, 6069365, 0, 0, 0
42700, 1520630, 0, 0, 0
42859, 11362009, 0, 0, 0
42900, 4013126, 0, 0, 0
43130, 12140616, 0, 0, 0
43211, 3805727, 0, 0, 0
43356, 8047620, 0, 0, 0
43649, 22561988, 0, 0, 0
43706, 7086042, 0, 0, 0
43894, 12545149, 0, 0, 0
43900, 1928053, 0, 0, 0
44061, 9424548, 0, 0, 0
44235, 12458029, 0, 0, 0
44308, 2886642, 0, 0, 0
44504, 21864005, 0, 0, 0
44604, 49704377, 0, 0, 0
44730, 4475016, 0, 0, 0
44801, 2736356, 0, 0, 0
44952, 6269051, 0, 0, 0
45000, 4060951, 0, 0, 0
45187, 2915390, 0, 0, 0
45200, 1764583, 0, 0, 0
45352, 7214158, 0, 0, 0
45477, 25066560, 0, 0, 0
45717, 120009618, 0, 0, 0
45906, 9013478, 0, 0, 0
46078, 19053856, 0, 0, 0
46100, 1429562, 0, 0, 0
46261, 12427001, 0, 0, 0
46301, 1879369, 0, 0, 0
46425, 2175884, 0, 0, 0
46503, 3216993, 0, 0, 0
46600, 3342561, 0, 0, 0
46913, 7269394, 0, 0, 0
47000, 2057100, 0, 0, 0
47131, 131312646, 0, 0, 0
47201, 1693885, 0, 0, 0
47304, 5438820, 0, 0, 0
47433, 18450093, 0, 0, 0
47632, 198463513, 0, 0, 0
47855, 7968014, 0, 0, 0
47917, 2694405, 0, 0, 0
48032, 6041398, 0, 0, 0
48100, 1762554, 0, 0, 0
48209, 8435145, 0, 0, 0
48301, 2017787, 0, 0, 0
48400, 6616201, 0, 0, 0
48574, 13404742, 0, 0, 0
48601, 1664670, 0, 0, 0
48700, 1645628, 0, 0, 0
48913, 10625823, 0, 0, 0
49000, 2069139, 0, 0, 0
49122, 2629511, 0, 0, 0
49200, 1508567, 0, 0, 0
49301, 2384436, 0, 0, 0
49492, 7962323, 0, 0, 0
49650, 158151991, 0, 0, 0
49701, 2010554, 0, 0, 0
49828, 3975456, 0, 0, 0
49912, 3964963, 0, 0, 0
50000, 4186743, 0, 0, 0
50100, 1548041, 0, 0, 0
50200, 2433155, 0, 0, 0
50306, 13216764, 0, 0, 0
50404, 1774587, 0, 0, 0
50541, 5288872, 0, 0, 0
50602, 3034773, 0, 0, 0
50703, 3140025, 0, 0, 0
50800, 3473571, 0, 0, 0
50914, 1888798, 0, 0, 0
51000, 1579048, 0, 0, 0
51101, 1514161, 0, 0, 0
51200, 1398912, 0, 0, 0
51347, 2438851, 0, 0, 0
51401, 1632885, 0, 0, 0
51500, 2065772, 0, 0, 0
51604, 1919645, 0, 0, 0
51701, 1748058, 0, 0, 0
51800, 1937238, 0, 0, 0
51900, 1422982, 0, 0, 0
52000, 1534792, 0, 0, 0
52100, 1409964, 0, 0, 0
52201, 1456894, 0, 0, 0
52300, 1453578, 0, 0, 0
52400, 1625329, 0, 0, 0
52500, 1583644, 0, 0, 0
52600, 1528548, 0, 0, 0
52700, 1364818, 0, 0, 0
52801, 1762310, 0, 0, 0
52900, 1368695, 0, 0, 0
53000, 1363309, 0, 0, 0
53100, 1403210, 0, 0, 0
53200, 1375231, 0, 0, 0
53300, 1400049, 0, 0, 0
53403, 1632468, 0, 0, 0
53500, 1629982, 0, 0, 0
53600, 1558604, 0, 0, 0
53701, 1447533, 0, 0, 0
53801, 2136216, 0, 0, 0
53900, 1398619, 0, 0, 0
54001, 1376109, 0, 0, 0
54101, 1381223, 0, 0, 0
54201, 1340758, 0, 0, 0
54300, 1385675, 0, 0, 0
54400, 1341042, 0, 0, 0
54502, 1921906, 0, 0, 0
54600, 1559161, 0, 0, 0
54700, 1307709, 0, 0, 0
54806, 1881135, 0, 0, 0
54900, 1352472, 0, 0, 0
55000, 1292545, 0, 0, 0
55100, 1245539, 0, 0, 0
55201, 1320158, 0, 0, 0
55300, 1301100, 0, 0, 0
55400, 1260748, 0, 0, 0
55500, 1358640, 0, 0, 0
55601, 1500518, 0, 0, 0
55700, 1258871, 0, 0, 0
55800, 1661842, 0, 0, 0
55900, 1682923, 0, 0, 0
56000, 1301938, 0, 0, 0
56101, 1231307, 0, 0, 0
56201, 1259239, 0, 0, 0
56300, 1296071, 0, 0, 0
56400, 1282848, 0, 0, 0
56500, 1362452, 0, 0, 0
56600, 1655253, 0, 0, 0
56701, 1302284, 0, 0, 0
56800, 1495655, 0, 0, 0
56900, 1426264, 0, 0, 0
57000, 1293331, 0, 0, 0
57100, 1276020, 0, 0, 0
57201, 1319129, 0, 0, 0
57300, 1334766, 0, 0, 0
57400, 1352324, 0, 0, 0
57501, 1331068, 0, 0, 0
57607, 1577601, 0, 0, 0
57700, 1326114, 0, 0, 0
57805, 1566343, 0, 0, 0
57901, 1578162, 0, 0, 0
58001, 1325672, 0, 0, 0
58101, 1261727, 0, 0, 0
58200, 1321494, 0, 0, 0
58300, 1320480, 0, 0, 0
58401, 1268928, 0, 0, 0
58500, 1359626, 0, 0, 0
58600, 1484110, 0, 0, 0
58700, 1416950, 0, 0, 0
58807, 1439688, 0, 0, 0
58900, 1626767, 0, 0, 0
59000, 1307661, 0, 0, 0
59100, 1323422, 0, 0, 0
59200, 1279546, 0, 0, 0
59301, 1264771, 0, 0, 0
59400, 1250308, 0, 0, 0
59501, 1317094, 0, 0, 0
59600, 1407291, 0, 0, 0
59700, 1520528, 0, 0, 0
59800, 1302440, 0, 0, 0
59901, 2141279, 0, 0, 0
60000, 1351899, 0, 0, 0
60101, 1322170, 0, 0, 0
60200, 1315198, 0, 0, 0
60300, 1312448, 0, 0, 0
60400, 1382556, 0, 0, 0
60501, 1413533, 0, 0, 0
60600, 1429975, 0, 0, 0
60700, 1382658, 0, 0, 0
60801, 1264656, 0, 0, 0
60900, 1697450, 0, 0, 0
61000, 1440833, 0, 0, 0
61101, 1429031, 0, 0, 0
61200, 1297622, 0, 0, 0
61300, 1364223, 0, 0, 0
61401, 1356623, 0, 0, 0
61500, 1452137, 0, 0, 0
61600, 1508140, 0, 0, 0
61700, 1441291, 0, 0, 0
61800, 1371578, 0, 0, 0
61900, 1846876, 0, 0, 0
62000, 1373909, 0, 0, 0
62100, 1354321, 0, 0, 0
62201, 1312109, 0, 0, 0
62300, 1286898, 0, 0, 0
62400, 1321100, 0, 0, 0
62501, 1412493, 0, 0, 0
62600, 1411785, 0, 0, 0
62701, 1475918, 0, 0, 0
62801, 1360254, 0, 0, 0
62904, 1528229, 0, 0, 0
63000, 1348089, 0, 0, 0
63100, 1335126, 0, 0, 0
63201, 1332646, 0, 0, 0
63300, 1317667, 0, 0, 0
63400, 1319058, 0, 0, 0
63500, 1402902, 0, 0, 0
63601, 1453909, 0, 0, 0
63700, 1541895, 0, 0, 0
63801, 1312731, 0, 0, 0
63912, 1473180, 0, 0, 0
64000, 1300499, 0, 0, 0
64100, 1304641, 0, 0, 0
64200, 1310618, 0, 0, 0
64300, 1290120, 0, 0, 0
64401, 1265228, 0, 0, 0
64500, 1336748, 0, 0, 0
64602, 1365676, 0, 0, 0
64700, 1438941, 0, 0, 0
64800, 1303704, 0, 0, 0
64900, 1295324, 0, 0, 0
65000, 1447828, 0, 0, 0
65100, 1264989, 0, 0, 0
65201, 1315409, 0, 0, 0
65300, 1334123, 0, 0, 0
65400, 1308585, 0, 0, 0
65502, 1317158, 0, 0, 0
65600, 1308936, 0, 0, 0
65700, 1434855, 0, 0, 0
65801, 1768790, 0, 0, 0
65900, 1390529, 0, 0, 0
66001, 1541233, 0, 0, 0
66100, 1335640, 0, 0, 0
66200, 1270423, 0, 0, 0
66300, 1359084, 0, 0, 0
66400, 1265811, 0, 0, 0
66500, 1273045, 0, 0, 0
66600, 1286725, 0, 0, 0
66700, 1676025, 0, 0, 0
66800, 1298359, 0, 0, 0
66900, 1298685, 0, 0, 0
67000, 1363779, 0, 0, 0
67100, 1270325, 0, 0, 0
67200, 1239643, 0, 0, 0
67301, 1240776, 0, 0, 0
67400, 1270051, 0, 0, 0
67500, 1297557, 0, 0, 0
67600, 1379601, 0, 0, 0
67701, 1388436, 0, 0, 0
67800, 1321723, 0, 0, 0
67901, 1298243, 0, 0, 0
68000, 1432754, 0, 0, 0
68100, 1375298, 0, 0, 0
68200, 1295387, 0, 0, 0
68300, 1269724, 0, 0, 0
68400, 1344864, 0, 0, 0
68500, 1307172, 0, 0, 0
68600, 1419312, 0, 0, 0
68700, 1472530, 0, 0, 0
68801, 1469983, 0, 0, 0
68900, 1316131, 0, 0, 0
69000, 1617174, 0, 0, 0
69100, 1299146, 0, 0, 0
69201, 1306408, 0, 0, 0
69300, 1332581, 0, 0, 0
69401, 1322230, 0, 0, 0
69500, 1355203, 0, 0, 0
69600, 1394325, 0, 0, 0
69701, 1519363, 0, 0, 0
69801, 1580725, 0, 0, 0
69901, 1434798, 0, 0, 0
70001, 1488976, 0, 0, 0
70100, 1330516, 0, 0, 0
70201, 1391535, 0, 0, 0
70300, 1316367, 0, 0, 0
70400, 1334500, 0, 0, 0
70500, 1389213, 0, 0, 0
70600, 1404328, 0, 0, 0
70700, 1514444, 0, 0, 0
70800, 1454723, 0, 0, 0
70901, 1551493, 0, 0, 0
71000, 1781611, 0, 0, 0
71101, 1497029, 0, 0, 0
71200, 1453144, 0, 0, 0
71300, 1409062, 0, 0, 0
71400, 1522585, 0, 0, 0
71500, 1510377, 0, 0, 0
71600, 1571937, 0, 0, 0
71700, 1505629, 0, 0, 0
71801, 1438521, 0, 0, 0
71901, 1340363, 0, 0, 0
72000, 1654720, 0, 0, 0
72101, 1850603, 0, 0, 0
72200, 1340703, 0, 0, 0
72301, 1387131, 0, 0, 0
72400, 1338027, 0, 0, 0
72500, 1404129, 0, 0, 0
72600, 1483972, 0, 0, 0
72703, 1504405, 0, 0, 0
72800, 1562215, 0, 0, 0
72900, 1473978, 0, 0, 0
73000, 1671121, 0, 0, 0
73100, 1544265, 0, 0, 0
73200, 1422628, 0, 0, 0
73301, 1472497, 0, 0, 0
73400, 1397949, 0, 0, 0
73500, 1360096, 0, 0, 0
73600, 1500194, 0, 0, 0
73701, 1380300, 0, 0, 0
73802, 1525679, 0, 0, 0
73900, 1407076, 0, 0, 0
74000, 1589432, 0, 0, 0
74100, 1430322, 0, 0, 0
74201, 1355334, 0, 0, 0
74300, 1373321, 0, 0, 0
74400, 1506052, 0, 0, 0
74501, 1348923, 0, 0, 0
74600, 1529762, 0, 0, 0
74700, 1472523, 0, 0, 0
74800, 1818681, 0, 0, 0
74900, 1466815, 0, 0, 0
75001, 1426569, 0, 0, 0
75100, 1569938, 0, 0, 0
75200, 1423086, 0, 0, 0
75300, 1378793, 0, 0, 0
75401, 1408242, 0, 0, 0
75500, 1454507, 0, 0, 0
75601, 1566546, 0, 0, 0
75701, 1517484, 0, 0, 0
75800, 1491222, 0, 0, 0
75900, 1596773, 0, 0, 0
76000, 1540767, 0, 0, 0
76101, 1691925, 0, 0, 0
76201, 1512510, 0, 0, 0
76301, 1481728, 0, 0, 0
76400, 1429636, 0, 0, 0
76500, 1396749, 0, 0, 0
76601, 1416398, 0, 0, 0
76700, 1305722, 0, 0, 0
76800, 1548179, 0, 0, 0
76900, 1485379, 0, 0, 0
77000, 1420598, 0, 0, 0
77100, 1833280, 0, 0, 0
77200, 1421927, 0, 0, 0
77300, 1450144, 0, 0, 0
77400, 1419918, 0, 0, 0
77501, 1407654, 0, 0, 0
77604, 1510567, 0, 0, 0
77700, 1477916, 0, 0, 0
77800, 1808725, 0, 0, 0
77900, 1806646, 0, 0, 0
78000, 1748270, 0, 0, 0
78101, 1960567, 0, 0, 0
78201, 1634666, 0, 0, 0
78300, 1669581, 0, 0, 0
78400, 1716353, 0, 0, 0
78501, 1700385, 0, 0, 0
78601, 1640757, 0, 0, 0
78700, 1745367, 0, 0, 0
78800, 1669100, 0, 0, 0
78900, 1744748, 0, 0, 0
79001, 1612719, 0, 0, 0
79100, 2102478, 0, 0, 0
79200, 1531336, 0, 0, 0
79300, 1560711, 0, 0, 0
79400, 1629082, 0, 0, 0
79500, 1528634, 0, 0, 0
79600, 1580497, 0, 0, 0
79701, 1675906, 0, 0, 0
79800, 1618695, 0, 0, 0
79901, 1818633, 0, 0, 0
80001, 1548955, 0, 0, 0
80100, 1987190, 0, 0, 0
80200, 1599219, 0, 0, 0
80300, 1503037, 0, 0, 0
80401, 1476420, 0, 0, 0
80500, 1525425, 0, 0, 0
80600, 1571627, 0, 0, 0
80700, 1725277, 0, 0, 0
80800, 1651853, 0, 0, 0
80901, 1679513, 0, 0, 0
81001, 2205824, 0, 0, 0
81102, 2193707, 0, 0, 0
81200, 1682799, 0, 0, 0
81301, 1472405, 0, 0, 0
81400, 1598202, 0, 0, 0
81500, 1561576, 0, 0, 0
81601, 1918851, 0, 0, 0
81700, 2065860, 0, 0, 0
81801, 1641786, 0, 0, 0
81903, 1877789, 0, 0, 0
82001, 1501159, 0, 0, 0
82101, 1949160, 0, 0, 0
82200, 1644100, 0, 0, 0
82300, 1611104, 0, 0, 0
82400, 1572614, 0, 0, 0
82500, 1638590, 0, 0, 0
82600, 1622358, 0, 0, 0
82701, 1759838, 0, 0, 0
82801, 1698771, 0, 0, 0
82901, 1798422, 0, 0, 0
83000, 1596303, 0, 0, 0
83101, 1957860, 0, 0, 0
83200, 1837937, 0, 0, 0
83300, 1652303, 0, 0, 0
83400, 1656936, 0, 0, 0
83501, 1590488, 0, 0, 0
83601, 1585179, 0, 0, 0
83700, 1757145, 0, 0, 0
83801, 1734548, 0, 0, 0
83901, 1741886, 0, 0, 0
84000, 1528145, 0, 0, 0
84107, 2043711, 0, 0, 0
84201, 1791495, 0, 0, 0
84300, 1586543, 0, 0, 0
84400, 1576656, 0, 0, 0
