34849, 780, 0, 0, 0
34949, 780, 0, 0, 0
35049, 770, 0, 0, 0
35150, 760, 0, 0, 0
35250, 760, 0, 0, 0
35350, 750, 0, 0, 0
35450, 790, 0, 0, 0
35550, 790, 0, 0, 0
35650, 780, 0, 0, 0
35749, 808, 0, 0, 0
35849, 790, 0, 0, 0
35949, 780, 0, 0, 0
36049, 780, 0, 0, 0
36149, 730, 0, 0, 0
36249, 760, 0, 0, 0
36349, 740, 0, 0, 0
36449, 780, 0, 0, 0
36550, 770, 0, 0, 0
36650, 770, 0, 0, 0
36749, 787, 0, 0, 0
36849, 820, 0, 0, 0
36949, 830, 0, 0, 0
37049, 810, 0, 0, 0
37149, 800, 0, 0, 0
37249, 780, 0, 0, 0
37349, 740, 0, 0, 0
37449, 780, 0, 0, 0
37549, 820, 0, 0, 0
37649, 780, 0, 0, 0
37750, 800, 0, 0, 0
37850, 820, 0, 0, 0
37950, 790, 0, 0, 0
38050, 780, 0, 0, 0
38150, 830, 0, 0, 0
38249, 787, 0, 0, 0
38349, 780, 0, 0, 0
38449, 760, 0, 0, 0
38549, 820, 0, 0, 0
38649, 790, 0, 0, 0
38749, 810, 0, 0, 0
38849, 800, 0, 0, 0
38949, 830, 0, 0, 0
39050, 840, 0, 0, 0
39150, 800, 0, 0, 0
39249, 767, 0, 0, 0
39349, 780, 0, 0, 0
39449, 770, 0, 0, 0
39549, 800, 0, 0, 0
39649, 790, 0, 0, 0
39749, 780, 0, 0, 0
39849, 760, 0, 0, 0
39949, 780, 0, 0, 0
40050, 790, 0, 0, 0
40150, 820, 0, 0, 0
40249, 777, 0, 0, 0
40349, 800, 0, 0, 0
40449, 790, 0, 0, 0
40549, 810, 0, 0, 0
40649, 800, 0, 0, 0
40749, 460, 0, 0, 0
40950, 180, 0, 0, 0
41050, 70, 0, 0, 0
41150, 230, 0, 0, 0
41249, 10, 0, 0, 0
41449, 110, 0, 0, 0
41549, 300, 0, 0, 0
41650, 20, 0, 0, 0
41749, 353, 0, 0, 0
41849, 130, 0, 0, 0
41949, 60, 0, 0, 0
42150, 140, 0, 0, 0
42349, 320, 0, 0, 0
42449, 490, 0, 0, 0
42549, 130, 0, 0, 0
42649, 120, 0, 0, 0
42750, 570, 0, 0, 0
42950, 280, 0, 0, 0
43150, 40, 0, 0, 0
43249, 131, 0, 0, 0
43450, 90, 0, 0, 0
43750, 10, 0, 0, 0
43950, 30, 0, 0, 0
44050, 70, 0, 0, 0
44150, 40, 0, 0, 0
44249, 10, 0, 0, 0
44349, 340, 0, 0, 0
44550, 150, 0, 0, 0
44650, 210, 0, 0, 0
44749, 60, 0, 0, 0
44849, 420, 0, 0, 0
44949, 290, 0, 0, 0
45049, 240, 0, 0, 0
45150, 520, 0, 0, 0
45249, 202, 0, 0, 0
45550, 130, 0, 0, 0
45749, 101, 0, 0, 0
45849, 390, 0, 0, 0
45949, 180, 0, 0, 0
46050, 340, 0, 0, 0
46150, 240, 0, 0, 0
46349, 360, 0, 0, 0
46449, 630, 0, 0, 0
46549, 120, 0, 0, 0
46649, 380, 0, 0, 0
46750, 310, 0, 0, 0
46850, 50, 0, 0, 0
46950, 220, 0, 0, 0
47050, 10, 0, 0, 0
47249, 373, 0, 0, 0
47350, 180, 0, 0, 0
47450, 250, 0, 0, 0
47550, 120, 0, 0, 0
47650, 30, 0, 0, 0
47749, 414, 0, 0, 0
47850, 60, 0, 0, 0
47950, 350, 0, 0, 0
48050, 100, 0, 0, 0
48150, 570, 0, 0, 0
48249, 30, 0, 0, 0
48349, 150, 0, 0, 0
48449, 260, 0, 0, 0
48550, 340, 0, 0, 0
48650, 320, 0, 0, 0
48749, 696, 0, 0, 0
48849, 50, 0, 0, 0
48949, 130, 0, 0, 0
49049, 610, 0, 0, 0
49149, 320, 0, 0, 0
49249, 680, 0, 0, 0
49350, 410, 0, 0, 0
49749, 292, 0, 0, 0
49849, 250, 0, 0, 0
49949, 270, 0, 0, 0
50050, 330, 0, 0, 0
50150, 680, 0, 0, 0
50249, 333, 0, 0, 0
50349, 180, 0, 0, 0
50449, 540, 0, 0, 0
50549, 10, 0, 0, 0
50649, 220, 0, 0, 0
50750, 20, 0, 0, 0
50850, 420, 0, 0, 0
50950, 140, 0, 0, 0
51050, 710, 0, 0, 0
51150, 510, 0, 0, 0
51249, 707, 0, 0, 0
51349, 620, 0, 0, 0
51449, 530, 0, 0, 0
51550, 290, 0, 0, 0
51650, 690, 0, 0, 0
51749, 525, 0, 0, 0
51849, 580, 0, 0, 0
51949, 730, 0, 0, 0
52049, 720, 0, 0, 0
52149, 710, 0, 0, 0
52249, 690, 0, 0, 0
52349, 710, 0, 0, 0
52449, 690, 0, 0, 0
52550, 660, 0, 0, 0
52650, 650, 0, 0, 0
52749, 717, 0, 0, 0
52849, 630, 0, 0, 0
52949, 720, 0, 0, 0
53049, 730, 0, 0, 0
53149, 740, 0, 0, 0
53249, 710, 0, 0, 0
53349, 760, 0, 0, 0
53449, 640, 0, 0, 0
53550, 700, 0, 0, 0
53650, 670, 0, 0, 0
53749, 646, 0, 0, 0
53849, 570, 0, 0, 0
53949, 720, 0, 0, 0
54049, 760, 0, 0, 0
54149, 740, 0, 0, 0
54249, 750, 0, 0, 0
54349, 760, 0, 0, 0
54449, 670, 0, 0, 0
54550, 620, 0, 0, 0
54650, 650, 0, 0, 0
54749, 666, 0, 0, 0
54849, 600, 0, 0, 0
54949, 750, 0, 0, 0
55049, 750, 0, 0, 0
55149, 740, 0, 0, 0
55250, 760, 0, 0, 0
55350, 780, 0, 0, 0
55450, 730, 0, 0, 0
55550, 690, 0, 0, 0
55650, 700, 0, 0, 0
55749, 777, 0, 0, 0
55849, 410, 0, 0, 0
55949, 740, 0, 0, 0
56049, 770, 0, 0, 0
56149, 770, 0, 0, 0
56249, 760, 0, 0, 0
56349, 750, 0, 0, 0
56449, 700, 0, 0, 0
56550, 670, 0, 0, 0
56650, 660, 0, 0, 0
56749, 757, 0, 0, 0
56849, 560, 0, 0, 0
56949, 740, 0, 0, 0
57049, 770, 0, 0, 0
57149, 740, 0, 0, 0
57249, 740, 0, 0, 0
57349, 770, 0, 0, 0
57449, 770, 0, 0, 0
57550, 660, 0, 0, 0
57650, 700, 0, 0, 0
57749, 757, 0, 0, 0
57849, 590, 0, 0, 0
57949, 650, 0, 0, 0
58049, 770, 0, 0, 0
58149, 770, 0, 0, 0
58249, 730, 0, 0, 0
58349, 730, 0, 0, 0
58449, 750, 0, 0, 0
58550, 650, 0, 0, 0
58650, 630, 0, 0, 0
58749, 767, 0, 0, 0
58849, 660, 0, 0, 0
58949, 650, 0, 0, 0
59049, 770, 0, 0, 0
59149, 770, 0, 0, 0
59249, 780, 0, 0, 0
59349, 770, 0, 0, 0
59449, 810, 0, 0, 0
59549, 750, 0, 0, 0
59649, 640, 0, 0, 0
59750, 720, 0, 0, 0
59850, 650, 0, 0, 0
59950, 570, 0, 0, 0
60050, 760, 0, 0, 0
60150, 760, 0, 0, 0
60249, 747, 0, 0, 0
60349, 720, 0, 0, 0
60449, 720, 0, 0, 0
60549, 720, 0, 0, 0
60649, 630, 0, 0, 0
60749, 760, 0, 0, 0
60849, 730, 0, 0, 0
60949, 660, 0, 0, 0
61050, 710, 0, 0, 0
61150, 760, 0, 0, 0
61249, 717, 0, 0, 0
61349, 760, 0, 0, 0
61449, 740, 0, 0, 0
61549, 710, 0, 0, 0
61649, 710, 0, 0, 0
61749, 700, 0, 0, 0
61849, 740, 0, 0, 0
61949, 540, 0, 0, 0
62050, 740, 0, 0, 0
62150, 740, 0, 0, 0
62249, 737, 0, 0, 0
62349, 770, 0, 0, 0
62449, 760, 0, 0, 0
62549, 760, 0, 0, 0
62649, 730, 0, 0, 0
62749, 720, 0, 0, 0
62849, 760, 0, 0, 0
62949, 640, 0, 0, 0
63049, 750, 0, 0, 0
63149, 710, 0, 0, 0
63250, 750, 0, 0, 0
63350, 750, 0, 0, 0
63450, 720, 0, 0, 0
63550, 660, 0, 0, 0
63650, 670, 0, 0, 0
63749, 666, 0, 0, 0
63849, 760, 0, 0, 0
63949, 630, 0, 0, 0
64049, 750, 0, 0, 0
64149, 770, 0, 0, 0
64250, 730, 0, 0, 0
64350, 790, 0, 0, 0
64450, 740, 0, 0, 0
64550, 720, 0, 0, 0
64650, 680, 0, 0, 0
64749, 666, 0, 0, 0
64849, 730, 0, 0, 0
64949, 640, 0, 0, 0
65049, 740, 0, 0, 0
65149, 740, 0, 0, 0
65249, 730, 0, 0, 0
65350, 730, 0, 0, 0
65450, 690, 0, 0, 0
65550, 670, 0, 0, 0
65650, 590, 0, 0, 0
65749, 545, 0, 0, 0
65849, 680, 0, 0, 0
65949, 550, 0, 0, 0
66049, 660, 0, 0, 0
66149, 680, 0, 0, 0
66249, 720, 0, 0, 0
66349, 720, 0, 0, 0
66449, 750, 0, 0, 0
66550, 690, 0, 0, 0
66650, 680, 0, 0, 0
66749, 626, 0, 0, 0
66849, 730, 0, 0, 0
66949, 650, 0, 0, 0
67049, 740, 0, 0, 0
67149, 750, 0, 0, 0
67249, 750, 0, 0, 0
67349, 690, 0, 0, 0
67449, 700, 0, 0, 0
67549, 670, 0, 0, 0
67649, 680, 0, 0, 0
67750, 720, 0, 0, 0
67850, 700, 0, 0, 0
67950, 700, 0, 0, 0
68050, 720, 0, 0, 0
68150, 760, 0, 0, 0
68249, 727, 0, 0, 0
68349, 730, 0, 0, 0
68449, 700, 0, 0, 0
68549, 670, 0, 0, 0
68649, 690, 0, 0, 0
68749, 690, 0, 0, 0
68849, 680, 0, 0, 0
68950, 650, 0, 0, 0
69050, 660, 0, 0, 0
69150, 730, 0, 0, 0
69249, 727, 0, 0, 0
69349, 720, 0, 0, 0
69449, 700, 0, 0, 0
69549, 550, 0, 0, 0
69649, 610, 0, 0, 0
69749, 370, 0, 0, 0
69849, 300, 0, 0, 0
69949, 310, 0, 0, 0
70050, 370, 0, 0, 0
70150, 430, 0, 0, 0
70249, 555, 0, 0, 0
70349, 570, 0, 0, 0
70449, 640, 0, 0, 0
70549, 580, 0, 0, 0
70649, 550, 0, 0, 0
70749, 520, 0, 0, 0
70849, 460, 0, 0, 0
70949, 400, 0, 0, 0
71049, 440, 0, 0, 0
71149, 540, 0, 0, 0
71250, 550, 0, 0, 0
71350, 490, 0, 0, 0
71450, 420, 0, 0, 0
71550, 400, 0, 0, 0
71650, 410, 0, 0, 0
71749, 393, 0, 0, 0
71849, 510, 0, 0, 0
71949, 550, 0, 0, 0
72049, 350, 0, 0, 0
72149, 560, 0, 0, 0
72249, 520, 0, 0, 0
72350, 590, 0, 0, 0
72450, 590, 0, 0, 0
72550, 580, 0, 0, 0
72650, 560, 0, 0, 0
72749, 535, 0, 0, 0
72849, 560, 0, 0, 0
72949, 600, 0, 0, 0
73049, 470, 0, 0, 0
73149, 570, 0, 0, 0
73249, 570, 0, 0, 0
73349, 570, 0, 0, 0
73449, 580, 0, 0, 0
73550, 610, 0, 0, 0
73650, 540, 0, 0, 0
73749, 535, 0, 0, 0
73849, 550, 0, 0, 0
73949, 610, 0, 0, 0
74049, 490, 0, 0, 0
74149, 620, 0, 0, 0
74249, 620, 0, 0, 0
74349, 400, 0, 0, 0
74450, 510, 0, 0, 0
74550, 580, 0, 0, 0
74650, 410, 0, 0, 0
74749, 494, 0, 0, 0
74849, 390, 0, 0, 0
74949, 590, 0, 0, 0
75049, 540, 0, 0, 0
75149, 580, 0, 0, 0
75250, 610, 0, 0, 0
75350, 590, 0, 0, 0
75450, 620, 0, 0, 0
75550, 620, 0, 0, 0
75650, 550, 0, 0, 0
75749, 444, 0, 0, 0
75849, 470, 0, 0, 0
75949, 620, 0, 0, 0
76049, 510, 0, 0, 0
76149, 570, 0, 0, 0
76249, 590, 0, 0, 0
76350, 590, 0, 0, 0
76450, 600, 0, 0, 0
76550, 600, 0, 0, 0
76650, 550, 0, 0, 0
76749, 484, 0, 0, 0
76849, 410, 0, 0, 0
76949, 530, 0, 0, 0
77049, 490, 0, 0, 0
77149, 580, 0, 0, 0
77249, 590, 0, 0, 0
77350, 570, 0, 0, 0
77450, 570, 0, 0, 0
77550, 580, 0, 0, 0
77650, 530, 0, 0, 0
77749, 575, 0, 0, 0
77849, 550, 0, 0, 0
77949, 560, 0, 0, 0
78049, 510, 0, 0, 0
78149, 600, 0, 0, 0
78249, 620, 0, 0, 0
78350, 590, 0, 0, 0
78450, 580, 0, 0, 0
78550, 600, 0, 0, 0
78650, 550, 0, 0, 0
78749, 575, 0, 0, 0
78849, 560, 0, 0, 0
78949, 560, 0, 0, 0
79049, 540, 0, 0, 0
79149, 500, 0, 0, 0
79249, 600, 0, 0, 0
79349, 650, 0, 0, 0
79449, 620, 0, 0, 0
79549, 620, 0, 0, 0
79650, 590, 0, 0, 0
79750, 590, 0, 0, 0
79850, 570, 0, 0, 0
79950, 590, 0, 0, 0
80050, 610, 0, 0, 0
80150, 490, 0, 0, 0
80249, 616, 0, 0, 0
80349, 640, 0, 0, 0
80449, 630, 0, 0, 0
80549, 610, 0, 0, 0
80649, 570, 0, 0, 0
80750, 560, 0, 0, 0
80850, 630, 0, 0, 0
80950, 540, 0, 0, 0
81050, 510, 0, 0, 0
81150, 430, 0, 0, 0
81249, 616, 0, 0, 0
81349, 650, 0, 0, 0
81449, 630, 0, 0, 0
81549, 630, 0, 0, 0
81649, 510, 0, 0, 0
81750, 530, 0, 0, 0
81850, 510, 0, 0, 0
81950, 570, 0, 0, 0
82050, 610, 0, 0, 0
82150, 500, 0, 0, 0
82249, 616, 0, 0, 0
82349, 600, 0, 0, 0
82449, 630, 0, 0, 0
82549, 610, 0, 0, 0
82649, 580, 0, 0, 0
82750, 560, 0, 0, 0
82850, 540, 0, 0, 0
82950, 620, 0, 0, 0
83050, 610, 0, 0, 0
83150, 470, 0, 0, 0
83249, 585, 0, 0, 0
83349, 590, 0, 0, 0
83449, 600, 0, 0, 0
83549, 590, 0, 0, 0
83649, 580, 0, 0, 0
83749, 540, 0, 0, 0
83850, 490, 0, 0, 0
83950, 550, 0, 0, 0
84050, 580, 0, 0, 0
84150, 380, 0, 0, 0
84249, 585, 0, 0, 0
84349, 620, 0, 0, 0
84449, 610, 0, 0, 0
84549, 620, 0, 0, 0
84649, 640, 0, 0, 0
84749, 570, 0, 0, 0
84849, 550, 0, 0, 0
84949, 550, 0, 0, 0
85050, 610, 0, 0, 0
85150, 450, 0, 0, 0
85249, 606, 0, 0, 0
85349, 630, 0, 0, 0
85449, 650, 0, 0, 0
85549, 640, 0, 0, 0
85649, 640, 0, 0, 0
85749, 580, 0, 0, 0
85850, 500, 0, 0, 0
85950, 520, 0, 0, 0
86050, 630, 0, 0, 0
86150, 490, 0, 0, 0
86249, 565, 0, 0, 0
86349, 630, 0, 0, 0
86449, 590, 0, 0, 0
86549, 560, 0, 0, 0
86649, 560, 0, 0, 0
86750, 580, 0, 0, 0
86850, 560, 0, 0, 0
86950, 450, 0, 0, 0
87050, 630, 0, 0, 0
87150, 510, 0, 0, 0
87249, 595, 0, 0, 0
87349, 610, 0, 0, 0
87449, 620, 0, 0, 0
87549, 660, 0, 0, 0
87649, 610, 0, 0, 0
87749, 560, 0, 0, 0
87849, 610, 0, 0, 0
87949, 570, 0, 0, 0
88050, 570, 0, 0, 0
88150, 560, 0, 0, 0
88249, 555, 0, 0, 0
88349, 600, 0, 0, 0
88449, 620, 0, 0, 0
88549, 620, 0, 0, 0
88649, 600, 0, 0, 0
88749, 550, 0, 0, 0
88849, 550, 0, 0, 0
88949, 550, 0, 0, 0
89049, 560, 0, 0, 0
89150, 590, 0, 0, 0
89249, 494, 0, 0, 0
89349, 630, 0, 0, 0
89449, 640, 0, 0, 0
89549, 630, 0, 0, 0
89649, 590, 0, 0, 0
89749, 560, 0, 0, 0
89849, 560, 0, 0, 0
89949, 520, 0, 0, 0
