11900, 1318728, 0, 0, 0
12000, 1745197, 0, 0, 0
12100, 1316958, 0, 0, 0
12200, 1264423, 0, 0, 0
12300, 1352578, 0, 0, 0
12400, 1337062, 0, 0, 0
12500, 1262593, 0, 0, 0
12600, 1293618, 0, 0, 0
12700, 1315642, 0, 0, 0
12800, 1252271, 0, 0, 0
12901, 1238024, 0, 0, 0
13000, 1282379, 0, 0, 0
13101, 1229240, 0, 0, 0
13200, 1241233, 0, 0, 0
13301, 1244250, 0, 0, 0
13401, 1276143, 0, 0, 0
13500, 1279788, 0, 0, 0
13600, 1277835, 0, 0, 0
13701, 1304920, 0, 0, 0
13800, 1297122, 0, 0, 0
13900, 1237577, 0, 0, 0
14000, 1324826, 0, 0, 0
14100, 1285748, 0, 0, 0
14200, 1252335, 0, 0, 0
14301, 1256217, 0, 0, 0
14400, 1255907, 0, 0, 0
14500, 1262145, 0, 0, 0
14600, 1236910, 0, 0, 0
14701, 1251757, 0, 0, 0
14801, 1285767, 0, 0, 0
14900, 1251613, 0, 0, 0
15000, 1263607, 0, 0, 0
15100, 1241459, 0, 0, 0
15201, 1295305, 0, 0, 0
15300, 1284319, 0, 0, 0
15400, 1314254, 0, 0, 0
15500, 1296838, 0, 0, 0
15600, 1283149, 0, 0, 0
15700, 1267624, 0, 0, 0
15800, 1255874, 0, 0, 0
15900, 1251632, 0, 0, 0
16000, 1283224, 0, 0, 0
16100, 1311729, 0, 0, 0
16201, 1274275, 0, 0, 0
16300, 1321348, 0, 0, 0
16400, 1279862, 0, 0, 0
16500, 1305623, 0, 0, 0
16600, 1273805, 0, 0, 0
16700, 1264280, 0, 0, 0
16800, 1325739, 0, 0, 0
16900, 1258795, 0, 0, 0
17001, 1266864, 0, 0, 0
17100, 1263867, 0, 0, 0
17200, 1279240, 0, 0, 0
17300, 1312088, 0, 0, 0
17400, 1314590, 0, 0, 0
17500, 1323150, 0, 0, 0
17600, 1304601, 0, 0, 0
17700, 1335406, 0, 0, 0
17800, 1321555, 0, 0, 0
17900, 1350088, 0, 0, 0
18001, 1327128, 0, 0, 0
18101, 1317924, 0, 0, 0
18201, 1404266, 0, 0, 0
18301, 1283714, 0, 0, 0
18400, 1249856, 0, 0, 0
18500, 1306263, 0, 0, 0
18600, 1383031, 0, 0, 0
18700, 1315112, 0, 0, 0
18800, 1305719, 0, 0, 0
18901, 1364772, 0, 0, 0
19000, 1336550, 0, 0, 0
19101, 1363726, 0, 0, 0
19200, 1351503, 0, 0, 0
19300, 1319153, 0, 0, 0
19400, 1332882, 0, 0, 0
19500, 1393763, 0, 0, 0
19600, 1365689, 0, 0, 0
19700, 1292203, 0, 0, 0
19800, 1339794, 0, 0, 0
19901, 1281603, 0, 0, 0
20000, 1291871, 0, 0, 0
20100, 1366763, 0, 0, 0
20200, 1331130, 0, 0, 0
20300, 1280376, 0, 0, 0
20400, 1300670, 0, 0, 0
20500, 1273493, 0, 0, 0
20600, 1264169, 0, 0, 0
20701, 1243115, 0, 0, 0
20801, 1316410, 0, 0, 0
20900, 1256614, 0, 0, 0
21001, 1183778, 0, 0, 0
21100, 1449328, 0, 0, 0
21200, 1228005, 0, 0, 0
21300, 1291300, 0, 0, 0
21400, 1295434, 0, 0, 0
21500, 1267212, 0, 0, 0
21600, 1241607, 0, 0, 0
21700, 1312683, 0, 0, 0
21800, 1264377, 0, 0, 0
21900, 1251527, 0, 0, 0
22000, 1181286, 0, 0, 0
22101, 1272136, 0, 0, 0
22201, 1246353, 0, 0, 0
22301, 1251421, 0, 0, 0
22400, 1270198, 0, 0, 0
22500, 1235855, 0, 0, 0
22600, 1252905, 0, 0, 0
22700, 1279997, 0, 0, 0
22801, 1200686, 0, 0, 0
22900, 1219893, 0, 0, 0
23000, 1218487, 0, 0, 0
23100, 1247472, 0, 0, 0
23200, 1302849, 0, 0, 0
23301, 1274321, 0, 0, 0
23401, 1284098, 0, 0, 0
23500, 1253809, 0, 0, 0
23600, 1257371, 0, 0, 0
23700, 1221560, 0, 0, 0
23800, 1236825, 0, 0, 0
23900, 1232776, 0, 0, 0
24001, 1193242, 0, 0, 0
24101, 1188728, 0, 0, 0
24205, 1511810, 0, 0, 0
24301, 1275821, 0, 0, 0
24400, 1196404, 0, 0, 0
24500, 1232297, 0, 0, 0
24600, 1238443, 0, 0, 0
24700, 1222213, 0, 0, 0
24800, 1200291, 0, 0, 0
24900, 1224628, 0, 0, 0
25000, 1205215, 0, 0, 0
25100, 1213263, 0, 0, 0
25200, 1184865, 0, 0, 0
25300, 1193086, 0, 0, 0
25400, 1205879, 0, 0, 0
25500, 1214571, 0, 0, 0
25601, 1209209, 0, 0, 0
25700, 1224650, 0, 0, 0
25800, 1215515, 0, 0, 0
25900, 1253358, 0, 0, 0
26000, 1218115, 0, 0, 0
26101, 1285257, 0, 0, 0
26200, 1546222, 0, 0, 0
26300, 1303180, 0, 0, 0
26400, 1382371, 0, 0, 0
26501, 1361161, 0, 0, 0
26600, 1319022, 0, 0, 0
26701, 1243581, 0, 0, 0
26800, 1259215, 0, 0, 0
26900, 1263865, 0, 0, 0
27000, 1296264, 0, 0, 0
27100, 1308225, 0, 0, 0
27201, 1323814, 0, 0, 0
27301, 1446244, 0, 0, 0
27401, 1336558, 0, 0, 0
27500, 1338552, 0, 0, 0
27600, 1311643, 0, 0, 0
27700, 1310676, 0, 0, 0
27800, 1281123, 0, 0, 0
27900, 1306620, 0, 0, 0
28001, 1268647, 0, 0, 0
28100, 1303501, 0, 0, 0
28200, 1309076, 0, 0, 0
28300, 1303960, 0, 0, 0
28400, 1262871, 0, 0, 0
28500, 1313591, 0, 0, 0
28600, 1253743, 0, 0, 0
28701, 1267963, 0, 0, 0
28800, 1269058, 0, 0, 0
28900, 1289069, 0, 0, 0
29000, 1294814, 0, 0, 0
29100, 1296113, 0, 0, 0
29200, 1261383, 0, 0, 0
29300, 1261649, 0, 0, 0
29401, 1311162, 0, 0, 0
29500, 1303313, 0, 0, 0
29600, 1254242, 0, 0, 0
29700, 1258145, 0, 0, 0
29800, 1263952, 0, 0, 0
29900, 1280718, 0, 0, 0
30000, 1286422, 0, 0, 0
30100, 1326996, 0, 0, 0
30200, 1298900, 0, 0, 0
30301, 1241296, 0, 0, 0
30401, 1279447, 0, 0, 0
30501, 1299328, 0, 0, 0
30600, 1292843, 0, 0, 0
30700, 1246855, 0, 0, 0
30801, 1267747, 0, 0, 0
30901, 1353912, 0, 0, 0
31000, 1301605, 0, 0, 0
31100, 1262113, 0, 0, 0
31201, 1243638, 0, 0, 0
31309, 1596980, 0, 0, 0
31400, 1317612, 0, 0, 0
31501, 1285114, 0, 0, 0
31600, 1292553, 0, 0, 0
31701, 1335384, 0, 0, 0
31800, 1294315, 0, 0, 0
31900, 1287767, 0, 0, 0
32001, 1327576, 0, 0, 0
32100, 1345620, 0, 0, 0
32201, 1300927, 0, 0, 0
32300, 1326144, 0, 0, 0
32400, 1406868, 0, 0, 0
32501, 1306172, 0, 0, 0
32600, 1280985, 0, 0, 0
32700, 1318396, 0, 0, 0
32801, 1288566, 0, 0, 0
32901, 1317185, 0, 0, 0
33000, 1320303, 0, 0, 0
33100, 1355595, 0, 0, 0
33201, 1333670, 0, 0, 0
33300, 1366145, 0, 0, 0
33400, 1310108, 0, 0, 0
33501, 1322897, 0, 0, 0
33600, 1286719, 0, 0, 0
33700, 1278625, 0, 0, 0
33800, 1217817, 0, 0, 0
33900, 1234300, 0, 0, 0
34000, 1245727, 0, 0, 0
34100, 1237122, 0, 0, 0
34201, 1270893, 0, 0, 0
34300, 1260958, 0, 0, 0
34400, 1248309, 0, 0, 0
34500, 1260210, 0, 0, 0
34600, 1254158, 0, 0, 0
34700, 1280030, 0, 0, 0
34800, 1313244, 0, 0, 0
34901, 1301710, 0, 0, 0
35000, 1242083, 0, 0, 0
35100, 1295447, 0, 0, 0
35200, 1249873, 0, 0, 0
35300, 1282984, 0, 0, 0
35401, 1286519, 0, 0, 0
35500, 1251789, 0, 0, 0
35600, 1253060, 0, 0, 0
35701, 1221767, 0, 0, 0
35800, 1212632, 0, 0, 0
35901, 1195672, 0, 0, 0
36001, 1205379, 0, 0, 0
36100, 1266013, 0, 0, 0
36200, 1315229, 0, 0, 0
36300, 1309744, 0, 0, 0
36400, 1242206, 0, 0, 0
36500, 1241724, 0, 0, 0
36600, 1287475, 0, 0, 0
36700, 1232573, 0, 0, 0
36800, 1198628, 0, 0, 0
36900, 1225204, 0, 0, 0
37000, 1215601, 0, 0, 0
37100, 1211783, 0, 0, 0
37200, 1252975, 0, 0, 0
37300, 1291792, 0, 0, 0
37400, 1288521, 0, 0, 0
37501, 1224305, 0, 0, 0
37600, 1235196, 0, 0, 0
37700, 1222301, 0, 0, 0
37800, 1231017, 0, 0, 0
37901, 1286051, 0, 0, 0
38000, 1224853, 0, 0, 0
38100, 1268125, 0, 0, 0
38201, 1268356, 0, 0, 0
38300, 1256898, 0, 0, 0
38400, 1299145, 0, 0, 0
38500, 1263951, 0, 0, 0
38600, 1283436, 0, 0, 0
38700, 1239826, 0, 0, 0
38800, 1252874, 0, 0, 0
38900, 1298204, 0, 0, 0
39000, 1292137, 0, 0, 0
39100, 1372675, 0, 0, 0
39200, 1342722, 0, 0, 0
39300, 1370055, 0, 0, 0
39400, 1317269, 0, 0, 0
39500, 1332323, 0, 0, 0
39600, 1370002, 0, 0, 0
39700, 1307399, 0, 0, 0
39800, 1298647, 0, 0, 0
39900, 1353297, 0, 0, 0
40000, 1325138, 0, 0, 0
40100, 1358322, 0, 0, 0
40200, 1381975, 0, 0, 0
40301, 1397239, 0, 0, 0
40400, 1383703, 0, 0, 0
40501, 1374584, 0, 0, 0
40601, 1364656, 0, 0, 0
40831, 3380903, 0, 0, 0
40902, 4435600, 0, 0, 0
41027, 2555261, 0, 0, 0
41100, 7354841, 0, 0, 0
41327, 7532220, 0, 0, 0
41419, 10229533, 0, 0, 0
41678, 6815063, 0, 0, 0
41821, 71465408, 0, 0, 0
42091, 90229324, 0, 0, 0
42288, 98400000, 0, 0, 0
42300, 2390992, 0, 0, 0
42400, 2256709, 0, 0, 0
42518, 4062122, 0, 0, 0
42651, 6077145, 0, 0, 0
42700, 1526458, 0, 0, 0
42859, 11368450, 0, 0, 0
42900, 4021028, 0, 0, 0
43130, 12146626, 0, 0, 0
43211, 3813014, 0, 0, 0
43356, 8055122, 0, 0, 0
43649, 22571226, 0, 0, 0
43706, 7096380, 0, 0, 0
43894, 12555551, 0, 0, 0
43900, 1943637, 0, 0, 0
44061, 9434552, 0, 0, 0
44235, 12468841, 0, 0, 0
44308, 2892634, 0, 0, 0
44504, 21874446, 0, 0, 0
44604, 49721483, 0, 0, 0
44730, 4482919, 0, 0, 0
44801, 2742992, 0, 0, 0
44952, 6275122, 0, 0, 0
45000, 4070181, 0, 0, 0
45187, 2920416, 0, 0, 0
45200, 1775763, 0, 0, 0
45352, 7219469, 0, 0, 0
45477, 25073031, 0, 0, 0
45717, 120016099, 0, 0, 0
45906, 9019448, 0, 0, 0
46078, 19061558, 0, 0, 0
46100, 1436030, 0, 0, 0
46261, 12433831, 0, 0, 0
46301, 1886496, 0, 0, 0
46425, 2180643, 0, 0, 0
46503, 3222771, 0, 0, 0
46600, 3348176, 0, 0, 0
46913, 7275095, 0, 0, 0
47000, 2063445, 0, 0, 0
47131, 131321494, 0, 0, 0
47201, 1699739, 0, 0, 0
47304, 5443187, 0, 0, 0
47433, 18454863, 0, 0, 0
47632, 198473720, 0, 0, 0
47855, 7973025, 0, 0, 0
47917, 2700170, 0, 0, 0
48032, 6045474, 0, 0, 0
48100, 1769896, 0, 0, 0
48209, 8440473, 0, 0, 0
48301, 2024688, 0, 0, 0
48400, 6622490, 0, 0, 0
48574, 13410256, 0, 0, 0
48601, 1672677, 0, 0, 0
48700, 1651288, 0, 0, 0
48913, 10632567, 0, 0, 0
49000, 2075418, 0, 0, 0
49122, 2634680, 0, 0, 0
49200, 1513849, 0, 0, 0
49301, 2390363, 0, 0, 0
49492, 7968008, 0, 0, 0
49650, 158161666, 0, 0, 0
49701, 2018574, 0, 0, 0
49828, 3984088, 0, 0, 0
49912, 3974704, 0, 0, 0
50000, 4193079, 0, 0, 0
50100, 1555118, 0, 0, 0
50200, 2438808, 0, 0, 0
50306, 13220675, 0, 0, 0
50404, 1779903, 0, 0, 0
50541, 5293322, 0, 0, 0
50602, 3041257, 0, 0, 0
50703, 3143516, 0, 0, 0
50800, 3478541, 0, 0, 0
50914, 1893877, 0, 0, 0
51000, 1584274, 0, 0, 0
51101, 1518233, 0, 0, 0
51200, 1404045, 0, 0, 0
51347, 2443138, 0, 0, 0
51401, 1638179, 0, 0, 0
51500, 2070717, 0, 0, 0
51604, 1925401, 0, 0, 0
51701, 1753957, 0, 0, 0
51800, 1942172, 0, 0, 0
51900, 1427650, 0, 0, 0
52000, 1540712, 0, 0, 0
52100, 1416766, 0, 0, 0
52201, 1462914, 0, 0, 0
52300, 1461110, 0, 0, 0
52400, 1631553, 0, 0, 0
52500, 1589707, 0, 0, 0
52600, 1534116, 0, 0, 0
52700, 1370525, 0, 0, 0
52801, 1768857, 0, 0, 0
52900, 1373684, 0, 0, 0
53000, 1369237, 0, 0, 0
53100, 1408931, 0, 0, 0
53200, 1381552, 0, 0, 0
53300, 1405698, 0, 0, 0
53403, 1639136, 0, 0, 0
53500, 1636022, 0, 0, 0
53600, 1564438, 0, 0, 0
53701, 1452643, 0, 0, 0
53801, 2141681, 0, 0, 0
53900, 1403493, 0, 0, 0
54001, 1381258, 0, 0, 0
54101, 1385339, 0, 0, 0
54201, 1346895, 0, 0, 0
54300, 1395442, 0, 0, 0
54400, 1348318, 0, 0, 0
54502, 1930965, 0, 0, 0
54600, 1565395, 0, 0, 0
54700, 1314413, 0, 0, 0
54806, 1889802, 0, 0, 0
54900, 1359247, 0, 0, 0
55000, 1297964, 0, 0, 0
55100, 1249535, 0, 0, 0
55201, 1324617, 0, 0, 0
55300, 1306076, 0, 0, 0
55400, 1265090, 0, 0, 0
55500, 1363421, 0, 0, 0
55601, 1505825, 0, 0, 0
55700, 1263948, 0, 0, 0
55800, 1668822, 0, 0, 0
55900, 1688498, 0, 0, 0
56000, 1306907, 0, 0, 0
56101, 1236680, 0, 0, 0
56201, 1263922, 0, 0, 0
56300, 1300772, 0, 0, 0
56400, 1287917, 0, 0, 0
56500, 1367876, 0, 0, 0
56600, 1660222, 0, 0, 0
56701, 1307425, 0, 0, 0
56800, 1500342, 0, 0, 0
56900, 1430481, 0, 0, 0
57000, 1297857, 0, 0, 0
57100, 1280382, 0, 0, 0
57201, 1322294, 0, 0, 0
57300, 1339246, 0, 0, 0
57400, 1356252, 0, 0, 0
57501, 1335306, 0, 0, 0
57607, 1583134, 0, 0, 0
57700, 1331289, 0, 0, 0
57805, 1570770, 0, 0, 0
57901, 1583734, 0, 0, 0
58001, 1330668, 0, 0, 0
58101, 1266071, 0, 0, 0
58200, 1325703, 0, 0, 0
58300, 1326000, 0, 0, 0
58401, 1274051, 0, 0, 0
58500, 1365104, 0, 0, 0
58600, 1490593, 0, 0, 0
58700, 1421943, 0, 0, 0
58807, 1444541, 0, 0, 0
58900, 1633709, 0, 0, 0
59000, 1313931, 0, 0, 0
59100, 1328389, 0, 0, 0
59200, 1283904, 0, 0, 0
59301, 1269749, 0, 0, 0
59400, 1254299, 0, 0, 0
59501, 1321445, 0, 0, 0
59600, 1411789, 0, 0, 0
59700, 1526331, 0, 0, 0
59800, 1307049, 0, 0, 0
59901, 2147450, 0, 0, 0
60000, 1356568, 0, 0, 0
60101, 1327304, 0, 0, 0
60200, 1318420, 0, 0, 0
60300, 1316372, 0, 0, 0
60400, 1387782, 0, 0, 0
60501, 1418506, 0, 0, 0
60600, 1436110, 0, 0, 0
60700, 1388792, 0, 0, 0
60801, 1269435, 0, 0, 0
60900, 1703901, 0, 0, 0
61000, 1447868, 0, 0, 0
61101, 1435736, 0, 0, 0
61200, 1301532, 0, 0, 0
61300, 1368721, 0, 0, 0
61401, 1361842, 0, 0, 0
61500, 1457205, 0, 0, 0
61600, 1513169, 0, 0, 0
61700, 1446650, 0, 0, 0
61800, 1376547, 0, 0, 0
61900, 1851196, 0, 0, 0
62000, 1378494, 0, 0, 0
62100, 1358860, 0, 0, 0
62201, 1316930, 0, 0, 0
62300, 1292440, 0, 0, 0
62400, 1326255, 0, 0, 0
62501, 1419042, 0, 0, 0
62600, 1416803, 0, 0, 0
62701, 1481624, 0, 0, 0
62801, 1364952, 0, 0, 0
62904, 1534255, 0, 0, 0
63000, 1352458, 0, 0, 0
63100, 1340205, 0, 0, 0
63201, 1337831, 0, 0, 0
63300, 1322240, 0, 0, 0
63400, 1324409, 0, 0, 0
63500, 1409168, 0, 0, 0
63601, 1460020, 0, 0, 0
63700, 1549249, 0, 0, 0
63801, 1318649, 0, 0, 0
63912, 1478284, 0, 0, 0
64000, 1305796, 0, 0, 0
64100, 1309320, 0, 0, 0
64200, 1315304, 0, 0, 0
64300, 1296118, 0, 0, 0
64401, 1270725, 0, 0, 0
64500, 1340998, 0, 0, 0
64602, 1370329, 0, 0, 0
64700, 1444480, 0, 0, 0
64800, 1308702, 0, 0, 0
64900, 1299841, 0, 0, 0
65000, 1451943, 0, 0, 0
65100, 1269053, 0, 0, 0
65201, 1319291, 0, 0, 0
65300, 1339461, 0, 0, 0
65400, 1312592, 0, 0, 0
65502, 1321425, 0, 0, 0
65600, 1312729, 0, 0, 0
65700, 1440166, 0, 0, 0
65801, 1773455, 0, 0, 0
65900, 1395743, 0, 0, 0
66001, 1546566, 0, 0, 0
66100, 1340790, 0, 0, 0
66200, 1275238, 0, 0, 0
66300, 1364701, 0, 0, 0
66400, 1271069, 0, 0, 0
66500, 1277578, 0, 0, 0
66600, 1291366, 0, 0, 0
66700, 1680589, 0, 0, 0
66800, 1303236, 0, 0, 0
66900, 1304215, 0, 0, 0
67000, 1367797, 0, 0, 0
67100, 1275771, 0, 0, 0
67200, 1244384, 0, 0, 0
67301, 1245415, 0, 0, 0
67400, 1275060, 0, 0, 0
67500, 1301287, 0, 0, 0
67600, 1384454, 0, 0, 0
67701, 1393104, 0, 0, 0
67800, 1327093, 0, 0, 0
67901, 1304048, 0, 0, 0
68000, 1440550, 0, 0, 0
68100, 1380798, 0, 0, 0
68200, 1301065, 0, 0, 0
68300, 1274619, 0, 0, 0
68400, 1350312, 0, 0, 0
68500, 1312825, 0, 0, 0
68600, 1424184, 0, 0, 0
68700, 1476998, 0, 0, 0
68801, 1474190, 0, 0, 0
68900, 1320470, 0, 0, 0
69000, 1622682, 0, 0, 0
69100, 1303527, 0, 0, 0
69201, 1310659, 0, 0, 0
69300, 1337964, 0, 0, 0
69401, 1327874, 0, 0, 0
69500, 1361532, 0, 0, 0
69600, 1399439, 0, 0, 0
69701, 1526285, 0, 0, 0
69801, 1587143, 0, 0, 0
69901, 1441554, 0, 0, 0
70001, 1493476, 0, 0, 0
70100, 1336576, 0, 0, 0
70201, 1396665, 0, 0, 0
70300, 1322088, 0, 0, 0
70400, 1339365, 0, 0, 0
70500, 1395544, 0, 0, 0
70600, 1410352, 0, 0, 0
70700, 1521029, 0, 0, 0
70800, 1461141, 0, 0, 0
70901, 1556738, 0, 0, 0
71000, 1786549, 0, 0, 0
71101, 1502892, 0, 0, 0
71200, 1459210, 0, 0, 0
71300, 1413883, 0, 0, 0
71400, 1529407, 0, 0, 0
71500, 1515978, 0, 0, 0
71600, 1577481, 0, 0, 0
71700, 1511443, 0, 0, 0
71801, 1443797, 0, 0, 0
71901, 1345025, 0, 0, 0
72000, 1659909, 0, 0, 0
72101, 1856309, 0, 0, 0
72200, 1345768, 0, 0, 0
72301, 1391463, 0, 0, 0
72400, 1343808, 0, 0, 0
72500, 1409749, 0, 0, 0
72600, 1489472, 0, 0, 0
72703, 1508964, 0, 0, 0
72800, 1568475, 0, 0, 0
72900, 1479170, 0, 0, 0
73000, 1677310, 0, 0, 0
73100, 1549944, 0, 0, 0
73200, 1428443, 0, 0, 0
73301, 1479189, 0, 0, 0
73400, 1404180, 0, 0, 0
73500, 1365171, 0, 0, 0
73600, 1504302, 0, 0, 0
73701, 1384973, 0, 0, 0
73802, 1530575, 0, 0, 0
73900, 1413096, 0, 0, 0
74000, 1596845, 0, 0, 0
74100, 1436480, 0, 0, 0
74201, 1360656, 0, 0, 0
74300, 1379320, 0, 0, 0
74400, 1514235, 0, 0, 0
74501, 1353985, 0, 0, 0
74600, 1533923, 0, 0, 0
74700, 1478272, 0, 0, 0
74800, 1825007, 0, 0, 0
74900, 1471702, 0, 0, 0
75001, 1431966, 0, 0, 0
75100, 1576528, 0, 0, 0
75200, 1429132, 0, 0, 0
75300, 1383641, 0, 0, 0
75401, 1413998, 0, 0, 0
75500, 1459691, 0, 0, 0
75601, 1572057, 0, 0, 0
75701, 1523860, 0, 0, 0
75800, 1497282, 0, 0, 0
75900, 1601488, 0, 0, 0
76000, 1545410, 0, 0, 0
76101, 1697972, 0, 0, 0
76201, 1517752, 0, 0, 0
76301, 1487587, 0, 0, 0
76400, 1436842, 0, 0, 0
76500, 1402979, 0, 0, 0
76601, 1422356, 0, 0, 0
76700, 1310309, 0, 0, 0
76800, 1554673, 0, 0, 0
76900, 1491202, 0, 0, 0
77000, 1425341, 0, 0, 0
77100, 1839856, 0, 0, 0
77200, 1427058, 0, 0, 0
77300, 1456034, 0, 0, 0
77400, 1425569, 0, 0, 0
77501, 1412013, 0, 0, 0
77604, 1514982, 0, 0, 0
77700, 1484201, 0, 0, 0
77800, 1815091, 0, 0, 0
77900, 1813020, 0, 0, 0
78000, 1755177, 0, 0, 0
78101, 1967370, 0, 0, 0
78201, 1640192, 0, 0, 0
78300, 1675115, 0, 0, 0
78400, 1722233, 0, 0, 0
78501, 1706823, 0, 0, 0
78601, 1646934, 0, 0, 0
78700, 1752112, 0, 0, 0
78800, 1675365, 0, 0, 0
78900, 1751516, 0, 0, 0
79001, 1618094, 0, 0, 0
79100, 2108413, 0, 0, 0
79200, 1536518, 0, 0, 0
79300, 1566084, 0, 0, 0
79400, 1635471, 0, 0, 0
79500, 1534452, 0, 0, 0
79600, 1586706, 0, 0, 0
79701, 1682046, 0, 0, 0
79800, 1624881, 0, 0, 0
79901, 1825091, 0, 0, 0
80001, 1554480, 0, 0, 0
80100, 1993643, 0, 0, 0
80200, 1603723, 0, 0, 0
80300, 1511097, 0, 0, 0
80401, 1481885, 0, 0, 0
80500, 1531491, 0, 0, 0
80600, 1576654, 0, 0, 0
80700, 1730896, 0, 0, 0
80800, 1656493, 0, 0, 0
80901, 1683822, 0, 0, 0
81001, 2211997, 0, 0, 0
81102, 2199883, 0, 0, 0
81200, 1689974, 0, 0, 0
81301, 1477619, 0, 0, 0
81400, 1603618, 0, 0, 0
81500, 1566786, 0, 0, 0
81601, 1924880, 0, 0, 0
81700, 2070839, 0, 0, 0
81801, 1647013, 0, 0, 0
81903, 1883467, 0, 0, 0
82001, 1507006, 0, 0, 0
82101, 1954475, 0, 0, 0
82200, 1650100, 0, 0, 0
82300, 1617192, 0, 0, 0
82400, 1578977, 0, 0, 0
82500, 1646262, 0, 0, 0
82600, 1630353, 0, 0, 0
82701, 1765497, 0, 0, 0
82801, 1704976, 0, 0, 0
82901, 1804691, 0, 0, 0
83000, 1603112, 0, 0, 0
83101, 1965854, 0, 0, 0
83200, 1843931, 0, 0, 0
83300, 1659459, 0, 0, 0
83400, 1662583, 0, 0, 0
83501, 1597096, 0, 0, 0
83601, 1591494, 0, 0, 0
83700, 1762612, 0, 0, 0
83801, 1738920, 0, 0, 0
83901, 1747194, 0, 0, 0
84000, 1532802, 0, 0, 0
84107, 2048975, 0, 0, 0
84201, 1797568, 0, 0, 0
84300, 1593314, 0, 0, 0
84400, 1584084, 0, 0, 0
