38849, 404480, 0, 0, 0
38949, 409600, 0, 0, 0
39049, 414720, 0, 0, 0
39149, 409600, 0, 0, 0
39249, 404480, 0, 0, 0
39349, 409600, 0, 0, 0
39449, 404480, 0, 0, 0
39550, 404480, 0, 0, 0
39650, 414720, 0, 0, 0
39749, 393050, 0, 0, 0
39849, 399360, 0, 0, 0
39949, 394240, 0, 0, 0
40049, 394240, 0, 0, 0
40149, 394240, 0, 0, 0
40249, 399360, 0, 0, 0
40349, 399360, 0, 0, 0
40449, 399360, 0, 0, 0
40549, 399360, 0, 0, 0
40649, 399360, 0, 0, 0
40750, 148480, 0, 0, 0
40950, 112640, 0, 0, 0
41050, 235520, 0, 0, 0
41150, 46080, 0, 0, 0
41249, 56888, 0, 0, 0
41349, 40960, 0, 0, 0
41450, 97280, 0, 0, 0
41550, 158720, 0, 0, 0
41749, 155151, 0, 0, 0
41849, 10240, 0, 0, 0
42150, 87040, 0, 0, 0
42349, 133120, 0, 0, 0
42449, 35840, 0, 0, 0
42549, 102400, 0, 0, 0
42650, 102400, 0, 0, 0
42749, 191353, 0, 0, 0
42949, 143360, 0, 0, 0
43149, 61440, 0, 0, 0
43249, 133120, 0, 0, 0
43450, 71680, 0, 0, 0
43650, 5120, 0, 0, 0
43749, 93090, 0, 0, 0
43849, 66560, 0, 0, 0
43950, 10240, 0, 0, 0
44050, 81920, 0, 0, 0
44150, 76800, 0, 0, 0
44249, 56888, 0, 0, 0
44349, 184320, 0, 0, 0
44450, 46080, 0, 0, 0
44650, 138240, 0, 0, 0
44749, 25858, 0, 0, 0
44849, 158720, 0, 0, 0
45050, 184320, 0, 0, 0
45150, 179200, 0, 0, 0
45249, 118949, 0, 0, 0
45449, 5120, 0, 0, 0
45549, 10240, 0, 0, 0
45749, 41373, 0, 0, 0
45849, 76800, 0, 0, 0
45949, 56320, 0, 0, 0
46149, 92160, 0, 0, 0
46250, 40960, 0, 0, 0
46350, 286720, 0, 0, 0
46450, 153600, 0, 0, 0
46550, 56320, 0, 0, 0
46651, 97280, 0, 0, 0
46751, 46080, 0, 0, 0
46851, 61440, 0, 0, 0
46951, 87040, 0, 0, 0
47051, 51200, 0, 0, 0
47252, 266240, 0, 0, 0
47352, 51200, 0, 0, 0
47452, 46080, 0, 0, 0
47552, 56320, 0, 0, 0
47652, 71680, 0, 0, 0
47753, 215040, 0, 0, 0
47853, 35840, 0, 0, 0
47953, 204800, 0, 0, 0
48053, 66560, 0, 0, 0
48154, 194560, 0, 0, 0
48254, 61440, 0, 0, 0
48354, 215040, 0, 0, 0
48454, 112640, 0, 0, 0
48554, 71680, 0, 0, 0
48654, 230400, 0, 0, 0
48755, 271360, 0, 0, 0
48855, 51200, 0, 0, 0
48955, 153600, 0, 0, 0
49055, 353280, 0, 0, 0
49155, 317440, 0, 0, 0
49255, 296960, 0, 0, 0
49356, 117760, 0, 0, 0
49656, 20480, 0, 0, 0
49756, 138240, 0, 0, 0
49856, 179200, 0, 0, 0
49957, 112640, 0, 0, 0
50057, 189440, 0, 0, 0
50157, 230400, 0, 0, 0
50257, 163840, 0, 0, 0
50357, 179200, 0, 0, 0
50457, 302080, 0, 0, 0
50558, 35840, 0, 0, 0
50658, 179200, 0, 0, 0
50758, 15360, 0, 0, 0
50858, 266240, 0, 0, 0
50958, 148480, 0, 0, 0
51058, 348160, 0, 0, 0
51159, 245760, 0, 0, 0
51259, 358400, 0, 0, 0
51359, 225280, 0, 0, 0
51459, 240640, 0, 0, 0
51559, 230400, 0, 0, 0
51659, 378880, 0, 0, 0
51759, 235520, 0, 0, 0
51859, 317440, 0, 0, 0
51959, 348160, 0, 0, 0
52059, 363520, 0, 0, 0
52159, 363520, 0, 0, 0
52260, 353280, 0, 0, 0
52360, 358400, 0, 0, 0
52460, 327680, 0, 0, 0
52560, 296960, 0, 0, 0
52660, 363520, 0, 0, 0
52760, 327680, 0, 0, 0
52860, 358400, 0, 0, 0
52960, 378880, 0, 0, 0
53060, 378880, 0, 0, 0
53160, 394240, 0, 0, 0
53260, 394240, 0, 0, 0
53360, 389120, 0, 0, 0
53461, 348160, 0, 0, 0
53561, 307200, 0, 0, 0
53661, 399360, 0, 0, 0
53761, 307200, 0, 0, 0
53861, 337920, 0, 0, 0
53961, 419840, 0, 0, 0
54061, 399360, 0, 0, 0
54161, 409600, 0, 0, 0
54261, 404480, 0, 0, 0
54361, 404480, 0, 0, 0
54461, 368640, 0, 0, 0
54561, 322560, 0, 0, 0
54662, 368640, 0, 0, 0
54762, 363520, 0, 0, 0
54862, 307200, 0, 0, 0
54962, 404480, 0, 0, 0
55062, 394240, 0, 0, 0
55162, 409600, 0, 0, 0
55262, 399360, 0, 0, 0
55362, 419840, 0, 0, 0
55462, 399360, 0, 0, 0
55562, 368640, 0, 0, 0
55662, 368640, 0, 0, 0
55763, 363520, 0, 0, 0
55863, 256000, 0, 0, 0
55963, 399360, 0, 0, 0
56063, 430080, 0, 0, 0
56163, 430080, 0, 0, 0
56263, 419840, 0, 0, 0
56363, 404480, 0, 0, 0
56463, 399360, 0, 0, 0
56563, 363520, 0, 0, 0
56663, 389120, 0, 0, 0
56763, 384000, 0, 0, 0
56863, 322560, 0, 0, 0
56963, 419840, 0, 0, 0
57064, 409600, 0, 0, 0
57164, 409600, 0, 0, 0
57264, 424960, 0, 0, 0
57364, 414720, 0, 0, 0
57464, 399360, 0, 0, 0
57564, 353280, 0, 0, 0
57664, 353280, 0, 0, 0
57764, 389120, 0, 0, 0
57864, 271360, 0, 0, 0
57964, 368640, 0, 0, 0
58065, 399360, 0, 0, 0
58165, 399360, 0, 0, 0
58265, 389120, 0, 0, 0
58365, 394240, 0, 0, 0
58465, 378880, 0, 0, 0
58565, 353280, 0, 0, 0
58665, 373760, 0, 0, 0
58766, 419840, 0, 0, 0
58866, 291840, 0, 0, 0
58966, 419840, 0, 0, 0
59066, 404480, 0, 0, 0
59166, 419840, 0, 0, 0
59266, 394240, 0, 0, 0
59366, 394240, 0, 0, 0
59466, 404480, 0, 0, 0
59566, 353280, 0, 0, 0
59666, 353280, 0, 0, 0
59767, 373760, 0, 0, 0
59867, 307200, 0, 0, 0
59967, 343040, 0, 0, 0
60067, 404480, 0, 0, 0
60167, 394240, 0, 0, 0
60267, 419840, 0, 0, 0
60367, 389120, 0, 0, 0
60467, 378880, 0, 0, 0
60568, 373760, 0, 0, 0
60668, 363520, 0, 0, 0
60768, 414720, 0, 0, 0
60868, 368640, 0, 0, 0
60968, 332800, 0, 0, 0
61068, 363520, 0, 0, 0
61168, 378880, 0, 0, 0
61269, 378880, 0, 0, 0
61369, 378880, 0, 0, 0
61469, 378880, 0, 0, 0
61569, 348160, 0, 0, 0
61669, 327680, 0, 0, 0
61769, 378880, 0, 0, 0
61869, 378880, 0, 0, 0
61969, 286720, 0, 0, 0
62069, 384000, 0, 0, 0
62169, 384000, 0, 0, 0
62269, 368640, 0, 0, 0
62370, 389120, 0, 0, 0
62470, 389120, 0, 0, 0
62570, 378880, 0, 0, 0
62670, 337920, 0, 0, 0
62770, 373760, 0, 0, 0
62870, 363520, 0, 0, 0
62970, 332800, 0, 0, 0
63070, 373760, 0, 0, 0
63170, 363520, 0, 0, 0
63270, 378880, 0, 0, 0
63370, 378880, 0, 0, 0
63470, 373760, 0, 0, 0
63571, 348160, 0, 0, 0
63671, 307200, 0, 0, 0
63771, 373760, 0, 0, 0
63871, 399360, 0, 0, 0
63971, 322560, 0, 0, 0
64071, 373760, 0, 0, 0
64171, 378880, 0, 0, 0
64271, 384000, 0, 0, 0
64371, 373760, 0, 0, 0
64471, 363520, 0, 0, 0
64571, 353280, 0, 0, 0
64672, 296960, 0, 0, 0
64772, 353280, 0, 0, 0
64872, 363520, 0, 0, 0
64972, 312320, 0, 0, 0
65072, 358400, 0, 0, 0
65172, 368640, 0, 0, 0
65272, 373760, 0, 0, 0
65372, 378880, 0, 0, 0
65472, 358400, 0, 0, 0
65572, 348160, 0, 0, 0
65672, 337920, 0, 0, 0
65773, 281600, 0, 0, 0
65873, 368640, 0, 0, 0
65973, 312320, 0, 0, 0
66073, 363520, 0, 0, 0
66173, 363520, 0, 0, 0
66273, 358400, 0, 0, 0
66373, 368640, 0, 0, 0
66473, 363520, 0, 0, 0
66573, 348160, 0, 0, 0
66673, 302080, 0, 0, 0
66774, 378880, 0, 0, 0
66874, 399360, 0, 0, 0
66974, 348160, 0, 0, 0
67074, 384000, 0, 0, 0
67174, 389120, 0, 0, 0
67274, 394240, 0, 0, 0
67374, 378880, 0, 0, 0
67474, 368640, 0, 0, 0
67574, 363520, 0, 0, 0
67674, 337920, 0, 0, 0
67774, 343040, 0, 0, 0
67874, 389120, 0, 0, 0
67975, 343040, 0, 0, 0
68075, 373760, 0, 0, 0
68175, 389120, 0, 0, 0
68275, 389120, 0, 0, 0
68375, 389120, 0, 0, 0
68475, 389120, 0, 0, 0
68575, 358400, 0, 0, 0
68675, 322560, 0, 0, 0
68775, 343040, 0, 0, 0
68875, 378880, 0, 0, 0
68975, 317440, 0, 0, 0
69076, 378880, 0, 0, 0
69176, 378880, 0, 0, 0
69276, 389120, 0, 0, 0
69376, 378880, 0, 0, 0
69476, 389120, 0, 0, 0
69576, 353280, 0, 0, 0
69676, 327680, 0, 0, 0
69776, 312320, 0, 0, 0
69877, 363520, 0, 0, 0
69977, 317440, 0, 0, 0
70077, 384000, 0, 0, 0
70177, 363520, 0, 0, 0
70277, 389120, 0, 0, 0
70377, 389120, 0, 0, 0
70477, 389120, 0, 0, 0
70577, 394240, 0, 0, 0
70677, 378880, 0, 0, 0
70777, 368640, 0, 0, 0
70877, 368640, 0, 0, 0
70977, 312320, 0, 0, 0
71078, 373760, 0, 0, 0
71178, 389120, 0, 0, 0
71278, 399360, 0, 0, 0
71378, 363520, 0, 0, 0
71478, 363520, 0, 0, 0
71578, 337920, 0, 0, 0
71678, 384000, 0, 0, 0
71778, 332800, 0, 0, 0
71878, 373760, 0, 0, 0
71978, 358400, 0, 0, 0
72079, 261120, 0, 0, 0
72179, 399360, 0, 0, 0
72279, 394240, 0, 0, 0
72379, 384000, 0, 0, 0
72479, 394240, 0, 0, 0
72579, 348160, 0, 0, 0
72679, 358400, 0, 0, 0
72779, 348160, 0, 0, 0
72879, 332800, 0, 0, 0
72979, 337920, 0, 0, 0
73079, 312320, 0, 0, 0
73179, 368640, 0, 0, 0
73280, 363520, 0, 0, 0
73380, 368640, 0, 0, 0
73480, 368640, 0, 0, 0
73580, 353280, 0, 0, 0
73680, 378880, 0, 0, 0
73780, 363520, 0, 0, 0
73880, 368640, 0, 0, 0
73980, 353280, 0, 0, 0
74080, 322560, 0, 0, 0
74180, 389120, 0, 0, 0
74280, 368640, 0, 0, 0
74381, 353280, 0, 0, 0
74481, 373760, 0, 0, 0
74581, 348160, 0, 0, 0
74681, 353280, 0, 0, 0
74781, 286720, 0, 0, 0
74881, 337920, 0, 0, 0
74981, 378880, 0, 0, 0
75081, 296960, 0, 0, 0
75181, 378880, 0, 0, 0
75281, 358400, 0, 0, 0
75381, 327680, 0, 0, 0
75481, 327680, 0, 0, 0
75582, 296960, 0, 0, 0
75682, 250880, 0, 0, 0
75782, 230400, 0, 0, 0
75882, 235520, 0, 0, 0
75982, 296960, 0, 0, 0
76082, 230400, 0, 0, 0
76182, 307200, 0, 0, 0
76282, 302080, 0, 0, 0
76382, 291840, 0, 0, 0
76482, 307200, 0, 0, 0
76583, 302080, 0, 0, 0
76683, 281600, 0, 0, 0
76783, 230400, 0, 0, 0
76883, 225280, 0, 0, 0
76983, 271360, 0, 0, 0
77083, 256000, 0, 0, 0
77183, 296960, 0, 0, 0
77283, 296960, 0, 0, 0
77383, 307200, 0, 0, 0
77483, 291840, 0, 0, 0
77583, 307200, 0, 0, 0
77683, 286720, 0, 0, 0
77784, 296960, 0, 0, 0
77884, 276480, 0, 0, 0
77984, 296960, 0, 0, 0
78084, 261120, 0, 0, 0
78184, 302080, 0, 0, 0
78284, 296960, 0, 0, 0
78384, 302080, 0, 0, 0
78484, 312320, 0, 0, 0
78584, 291840, 0, 0, 0
78684, 296960, 0, 0, 0
78785, 286720, 0, 0, 0
78885, 261120, 0, 0, 0
78985, 307200, 0, 0, 0
79085, 230400, 0, 0, 0
79185, 302080, 0, 0, 0
79285, 312320, 0, 0, 0
79385, 322560, 0, 0, 0
79485, 322560, 0, 0, 0
79585, 317440, 0, 0, 0
79685, 296960, 0, 0, 0
79785, 307200, 0, 0, 0
79886, 261120, 0, 0, 0
79986, 327680, 0, 0, 0
80086, 261120, 0, 0, 0
80186, 296960, 0, 0, 0
80286, 332800, 0, 0, 0
80386, 322560, 0, 0, 0
80486, 322560, 0, 0, 0
80586, 322560, 0, 0, 0
80686, 312320, 0, 0, 0
80786, 302080, 0, 0, 0
80887, 307200, 0, 0, 0
80987, 235520, 0, 0, 0
81087, 240640, 0, 0, 0
81187, 291840, 0, 0, 0
81287, 332800, 0, 0, 0
81387, 332800, 0, 0, 0
81487, 322560, 0, 0, 0
81587, 271360, 0, 0, 0
81687, 245760, 0, 0, 0
81787, 276480, 0, 0, 0
81887, 245760, 0, 0, 0
81988, 317440, 0, 0, 0
82088, 256000, 0, 0, 0
82188, 317440, 0, 0, 0
82288, 302080, 0, 0, 0
82388, 322560, 0, 0, 0
82488, 322560, 0, 0, 0
82588, 307200, 0, 0, 0
82688, 286720, 0, 0, 0
82788, 291840, 0, 0, 0
82888, 281600, 0, 0, 0
82988, 286720, 0, 0, 0
83089, 271360, 0, 0, 0
83189, 276480, 0, 0, 0
83289, 302080, 0, 0, 0
83389, 296960, 0, 0, 0
83489, 307200, 0, 0, 0
83589, 307200, 0, 0, 0
83689, 296960, 0, 0, 0
83789, 307200, 0, 0, 0
83889, 317440, 0, 0, 0
83989, 296960, 0, 0, 0
84089, 286720, 0, 0, 0
84189, 245760, 0, 0, 0
84290, 343040, 0, 0, 0
84390, 327680, 0, 0, 0
84490, 322560, 0, 0, 0
84590, 327680, 0, 0, 0
84690, 281600, 0, 0, 0
84790, 307200, 0, 0, 0
84890, 312320, 0, 0, 0
84990, 286720, 0, 0, 0
85091, 302080, 0, 0, 0
85191, 245760, 0, 0, 0
85291, 332800, 0, 0, 0
85391, 332800, 0, 0, 0
85491, 337920, 0, 0, 0
85591, 332800, 0, 0, 0
85691, 296960, 0, 0, 0
85791, 276480, 0, 0, 0
85891, 276480, 0, 0, 0
85992, 286720, 0, 0, 0
86092, 322560, 0, 0, 0
86192, 220160, 0, 0, 0
86292, 332800, 0, 0, 0
86392, 322560, 0, 0, 0
86492, 261120, 0, 0, 0
86592, 281600, 0, 0, 0
86692, 302080, 0, 0, 0
86792, 291840, 0, 0, 0
86892, 225280, 0, 0, 0
86993, 250880, 0, 0, 0
87093, 312320, 0, 0, 0
87193, 245760, 0, 0, 0
87293, 312320, 0, 0, 0
87393, 307200, 0, 0, 0
87493, 312320, 0, 0, 0
87593, 327680, 0, 0, 0
87693, 296960, 0, 0, 0
87793, 276480, 0, 0, 0
87893, 271360, 0, 0, 0
87993, 266240, 0, 0, 0
88094, 286720, 0, 0, 0
88194, 240640, 0, 0, 0
88294, 302080, 0, 0, 0
88394, 312320, 0, 0, 0
88494, 307200, 0, 0, 0
88594, 296960, 0, 0, 0
88694, 312320, 0, 0, 0
88794, 281600, 0, 0, 0
88894, 266240, 0, 0, 0
88994, 266240, 0, 0, 0
89094, 322560, 0, 0, 0
89194, 235520, 0, 0, 0
89295, 312320, 0, 0, 0
89395, 317440, 0, 0, 0
