17700, 572335, 1, 0, 0
17800, 574714, 1, 0, 0
17900, 572455, 1, 0, 0
18000, 595095, 1, 0, 0
18100, 581815, 1, 0, 0
18200, 584858, 1, 0, 0
18300, 587119, 1, 0, 0
18400, 593140, 1, 0, 0
18500, 592940, 1, 0, 0
18600, 574889, 1, 0, 0
18700, 588693, 1, 0, 0
18800, 603892, 1, 0, 0
18900, 602646, 1, 0, 0
19000, 588939, 1, 0, 0
19100, 606888, 1, 0, 0
19200, 583506, 1, 0, 0
19300, 605450, 1, 0, 0
19400, 614911, 1, 0, 0
19500, 605538, 1, 0, 0
19600, 613702, 1, 0, 0
19700, 607221, 1, 0, 0
19800, 607911, 1, 0, 0
19900, 629260, 1, 0, 0
20000, 599887, 1, 0, 0
20100, 587105, 1, 0, 0
20200, 605286, 1, 0, 0
20300, 607285, 1, 0, 0
20400, 582808, 1, 0, 0
20500, 621362, 1, 0, 0
20600, 590461, 1, 0, 0
20700, 586701, 1, 0, 0
20800, 600532, 1, 0, 0
20900, 589798, 1, 0, 0
21000, 560390, 1, 0, 0
21100, 597733, 1, 0, 0
21200, 593833, 1, 0, 0
21300, 595431, 1, 0, 0
21400, 578701, 1, 0, 0
21500, 571055, 1, 0, 0
21600, 571396, 1, 0, 0
21700, 615705, 1, 0, 0
21800, 580149, 1, 0, 0
21900, 583134, 1, 0, 0
22000, 583112, 1, 0, 0
22100, 576391, 1, 0, 0
22200, 586372, 1, 0, 0
22300, 590528, 1, 0, 0
22400, 586770, 1, 0, 0
22500, 583782, 1, 0, 0
22600, 579657, 1, 0, 0
22700, 584431, 1, 0, 0
22800, 579900, 1, 0, 0
22900, 575730, 1, 0, 0
23000, 573888, 1, 0, 0
23100, 569595, 1, 0, 0
23200, 573847, 1, 0, 0
23300, 577384, 1, 0, 0
23400, 573725, 1, 0, 0
23500, 589957, 1, 0, 0
23600, 597264, 1, 0, 0
23700, 589509, 1, 0, 0
23800, 592585, 1, 0, 0
23900, 568402, 1, 0, 0
24000, 566922, 1, 0, 0
24100, 559172, 1, 0, 0
24200, 576652, 1, 0, 0
24300, 587772, 1, 0, 0
24400, 744198, 1, 0, 0
24500, 606216, 1, 0, 0
24600, 569008, 1, 0, 0
24700, 560682, 1, 0, 0
24800, 561167, 1, 0, 0
24900, 537255, 1, 0, 0
25000, 563481, 1, 0, 0
25100, 562592, 1, 0, 0
25200, 575288, 1, 0, 0
25300, 563831, 1, 0, 0
25400, 542883, 1, 0, 0
25500, 525504, 1, 0, 0
25600, 564895, 1, 0, 0
25700, 594154, 1, 0, 0
25800, 558555, 1, 0, 0
25900, 568635, 1, 0, 0
26000, 583040, 1, 0, 0
26100, 563390, 1, 0, 0
26200, 557833, 1, 0, 0
26300, 569879, 1, 0, 0
26400, 552006, 1, 0, 0
26500, 552824, 1, 0, 0
26600, 581970, 1, 0, 0
26700, 580116, 1, 0, 0
26800, 568553, 1, 0, 0
26900, 559265, 1, 0, 0
27000, 574400, 1, 0, 0
27101, 559487, 1, 0, 0
27200, 532107, 1, 0, 0
27300, 551054, 1, 0, 0
27400, 535228, 1, 0, 0
27500, 589517, 1, 0, 0
27600, 547457, 1, 0, 0
27700, 552586, 1, 0, 0
27800, 550186, 1, 0, 0
27900, 562598, 1, 0, 0
28000, 578075, 1, 0, 0
28100, 550743, 1, 0, 0
28200, 538458, 1, 0, 0
28300, 571626, 1, 0, 0
28400, 536741, 1, 0, 0
28500, 545715, 1, 0, 0
28600, 532647, 1, 0, 0
28700, 533017, 1, 0, 0
28800, 547971, 1, 0, 0
28900, 537290, 1, 0, 0
29000, 540688, 1, 0, 0
29100, 559703, 1, 0, 0
29200, 559812, 1, 0, 0
29300, 541795, 1, 0, 0
29400, 544091, 1, 0, 0
29500, 556652, 1, 0, 0
29600, 535592, 1, 0, 0
29700, 536486, 1, 0, 0
29800, 533560, 1, 0, 0
29900, 543011, 1, 0, 0
30000, 529124, 1, 0, 0
30100, 556168, 1, 0, 0
30200, 555563, 1, 0, 0
30300, 543778, 1, 0, 0
30400, 595755, 1, 0, 0
30500, 540046, 1, 0, 0
30600, 549478, 1, 0, 0
30700, 847862, 1, 0, 0
30800, 561456, 1, 0, 0
30900, 541266, 1, 0, 0
31000, 550870, 1, 0, 0
31100, 538997, 1, 0, 0
31200, 554078, 1, 0, 0
31300, 533851, 1, 0, 0
31400, 549587, 1, 0, 0
31500, 538479, 1, 0, 0
31600, 543830, 1, 0, 0
31700, 551861, 1, 0, 0
31800, 541699, 1, 0, 0
31900, 554277, 1, 0, 0
32000, 528828, 1, 0, 0
32100, 564240, 1, 0, 0
32200, 544598, 1, 0, 0
32300, 548476, 1, 0, 0
32400, 563831, 1, 0, 0
32500, 583094, 1, 0, 0
32600, 570161, 1, 0, 0
32700, 587656, 1, 0, 0
32800, 602166, 1, 0, 0
32900, 599596, 1, 0, 0
33000, 589499, 1, 0, 0
33100, 570585, 1, 0, 0
33200, 547208, 1, 0, 0
33300, 580536, 1, 0, 0
33400, 574326, 1, 0, 0
33500, 590361, 1, 0, 0
33600, 555543, 1, 0, 0
33700, 541269, 1, 0, 0
33800, 534234, 1, 0, 0
33900, 540663, 1, 0, 0
34000, 544430, 1, 0, 0
34100, 539142, 1, 0, 0
34200, 547033, 1, 0, 0
34300, 540864, 1, 0, 0
34400, 536562, 1, 0, 0
34500, 541836, 1, 0, 0
34600, 550518, 1, 0, 0
34700, 548978, 1, 0, 0
34800, 565032, 1, 0, 0
34900, 578677, 1, 0, 0
35000, 550278, 1, 0, 0
35100, 560267, 1, 0, 0
35200, 560594, 1, 0, 0
35300, 567165, 1, 0, 0
35400, 533871, 1, 0, 0
35500, 556288, 1, 0, 0
35600, 550648, 1, 0, 0
35700, 523735, 1, 0, 0
35800, 526364, 1, 0, 0
35900, 518647, 1, 0, 0
36000, 539323, 1, 0, 0
36100, 526465, 1, 0, 0
36200, 535026, 1, 0, 0
36300, 545353, 1, 0, 0
36400, 546202, 1, 0, 0
36500, 532944, 1, 0, 0
36600, 546232, 1, 0, 0
36700, 545354, 1, 0, 0
36800, 547507, 1, 0, 0
36900, 564199, 1, 0, 0
37000, 548539, 1, 0, 0
37100, 552592, 1, 0, 0
37200, 531431, 1, 0, 0
37300, 567051, 1, 0, 0
37400, 551013, 1, 0, 0
37500, 561381, 1, 0, 0
37600, 533901, 1, 0, 0
37700, 549963, 1, 0, 0
37800, 557252, 1, 0, 0
37900, 538557, 1, 0, 0
38000, 536750, 1, 0, 0
38100, 557106, 1, 0, 0
38200, 550591, 1, 0, 0
38300, 565530, 1, 0, 0
38400, 560089, 1, 0, 0
38500, 567564, 1, 0, 0
38600, 556486, 1, 0, 0
38700, 575643, 1, 0, 0
38800, 563660, 1, 0, 0
38900, 559808, 1, 0, 0
39000, 547101, 1, 0, 0
39100, 538834, 1, 0, 0
39200, 538982, 1, 0, 0
39300, 525431, 1, 0, 0
39400, 537701, 1, 0, 0
39500, 542471, 1, 0, 0
39600, 548497, 1, 0, 0
39700, 565696, 1, 0, 0
39800, 555225, 1, 0, 0
39900, 547352, 1, 0, 0
40000, 529931, 1, 0, 0
40100, 585191, 1, 0, 0
40200, 541914, 1, 0, 0
40300, 553894, 1, 0, 0
40400, 567969, 1, 0, 0
40500, 577127, 1, 0, 0
40600, 576874, 1, 0, 0
40700, 544446, 1, 0, 0
40800, 556695, 1, 0, 0
40900, 557788, 1, 0, 0
41000, 559481, 1, 0, 0
41100, 563960, 1, 0, 0
41200, 559045, 1, 0, 0
41300, 567143, 1, 0, 0
41400, 563778, 1, 0, 0
41500, 598404, 1, 0, 0
41600, 579779, 1, 0, 0
41700, 571908, 1, 0, 0
41800, 563778, 1, 0, 0
41900, 573874, 1, 0, 0
42000, 572412, 1, 0, 0
42100, 563079, 1, 0, 0
42200, 586216, 1, 0, 0
42300, 573311, 1, 0, 0
42400, 582102, 1, 0, 0
42500, 595102, 1, 0, 0
42600, 576712, 1, 0, 0
42700, 594604, 1, 0, 0
42800, 585636, 1, 0, 0
42900, 592467, 1, 0, 0
43000, 588853, 1, 0, 0
43100, 565267, 1, 0, 0
43201, 583269, 1, 0, 0
43301, 589030, 1, 0, 0
43400, 678324, 1, 0, 0
43500, 588750, 1, 0, 0
43600, 567851, 1, 0, 0
43700, 581670, 1, 0, 0
43800, 564614, 1, 0, 0
43900, 572809, 1, 0, 0
44000, 546263, 1, 0, 0
44100, 576844, 1, 0, 0
44200, 564777, 1, 0, 0
44300, 562497, 1, 0, 0
44400, 544719, 1, 0, 0
44500, 568587, 1, 0, 0
44600, 564535, 1, 0, 0
44700, 536874, 1, 0, 0
44800, 567011, 1, 0, 0
44900, 573165, 1, 0, 0
45000, 573758, 1, 0, 0
45100, 578548, 1, 0, 0
45200, 584352, 1, 0, 0
45300, 566053, 1, 0, 0
45400, 566754, 1, 0, 0
45500, 557252, 1, 0, 0
45600, 560610, 1, 0, 0
45700, 550951, 1, 0, 0
45800, 589628, 1, 0, 0
45900, 673873, 1, 0, 0
46000, 569111, 1, 0, 0
46111, 685720, 1, 0, 0
46200, 586777, 1, 0, 0
46300, 546103, 1, 0, 0
46400, 564379, 1, 0, 0
46500, 593337, 1, 0, 0
46600, 578233, 1, 0, 0
46700, 564427, 1, 0, 0
46800, 579506, 1, 0, 0
46900, 565981, 1, 0, 0
47000, 555027, 1, 0, 0
47100, 584632, 1, 0, 0
47200, 558797, 1, 0, 0
47300, 570323, 1, 0, 0
47400, 582111, 1, 0, 0
47500, 561812, 1, 0, 0
47600, 553783, 1, 0, 0
47700, 547161, 1, 0, 0
47800, 559619, 1, 0, 0
47900, 577985, 1, 0, 0
48000, 568645, 1, 0, 0
48100, 562926, 1, 0, 0
48200, 582794, 1, 0, 0
48300, 582334, 1, 0, 0
48400, 576780, 1, 0, 0
48500, 580785, 1, 0, 0
48600, 564601, 1, 0, 0
48700, 562135, 1, 0, 0
48800, 575188, 1, 0, 0
48900, 568319, 1, 0, 0
49000, 577679, 1, 0, 0
49100, 580215, 1, 0, 0
49200, 588217, 1, 0, 0
49300, 598410, 1, 0, 0
49400, 581159, 1, 0, 0
49500, 581312, 1, 0, 0
49600, 621250, 1, 0, 0
49700, 588530, 1, 0, 0
49800, 605546, 1, 0, 0
49900, 585543, 1, 0, 0
50000, 577715, 1, 0, 0
50103, 755719, 1, 0, 0
50201, 550374, 1, 0, 0
50300, 545148, 1, 0, 0
50400, 558328, 1, 0, 0
50500, 555813, 1, 0, 0
50600, 566016, 1, 0, 0
50700, 561809, 1, 0, 0
50800, 574900, 1, 0, 0
50900, 546946, 1, 0, 0
51000, 544332, 1, 0, 0
51100, 554049, 1, 0, 0
51200, 561406, 1, 0, 0
51300, 557342, 1, 0, 0
51400, 628269, 1, 0, 0
51500, 589185, 1, 0, 0
51600, 556459, 1, 0, 0
51700, 558673, 1, 0, 0
51800, 558129, 1, 0, 0
51900, 576045, 1, 0, 0
52000, 574087, 1, 0, 0
52100, 569685, 1, 0, 0
52200, 553988, 1, 0, 0
52300, 527869, 1, 0, 0
52400, 560604, 1, 0, 0
52500, 580891, 1, 0, 0
52600, 548351, 1, 0, 0
52700, 589232, 1, 0, 0
52800, 521247, 1, 0, 0
52900, 559024, 1, 0, 0
53000, 554539, 1, 0, 0
53100, 557917, 1, 0, 0
53200, 544990, 1, 0, 0
53300, 559399, 1, 0, 0
53400, 533038, 1, 0, 0
53500, 538988, 1, 0, 0
53601, 564605, 1, 0, 0
53700, 561946, 1, 0, 0
53800, 551912, 1, 0, 0
53900, 537776, 1, 0, 0
54000, 543294, 1, 0, 0
54100, 526606, 1, 0, 0
54200, 561933, 1, 0, 0
54300, 563000, 1, 0, 0
54400, 545699, 1, 0, 0
54500, 550694, 1, 0, 0
54600, 533315, 1, 0, 0
54700, 547841, 1, 0, 0
54800, 544690, 1, 0, 0
54900, 581915, 1, 0, 0
55000, 543394, 1, 0, 0
55100, 522287, 1, 0, 0
55200, 533264, 1, 0, 0
55300, 564988, 1, 0, 0
55400, 553573, 1, 0, 0
55500, 534280, 1, 0, 0
55600, 569204, 1, 0, 0
55700, 542980, 1, 0, 0
55800, 533238, 1, 0, 0
55900, 547362, 1, 0, 0
56000, 556589, 1, 0, 0
56100, 548238, 1, 0, 0
56200, 645004, 1, 0, 0
56305, 638486, 1, 0, 0
56400, 561710, 1, 0, 0
56500, 561238, 1, 0, 0
56600, 539206, 1, 0, 0
56701, 534387, 1, 0, 0
56800, 557462, 1, 0, 0
56900, 549145, 1, 0, 0
57000, 539491, 1, 0, 0
57100, 523299, 1, 0, 0
57200, 552893, 1, 0, 0
57300, 542316, 1, 0, 0
57400, 553984, 1, 0, 0
57500, 539130, 1, 0, 0
57600, 553539, 1, 0, 0
57700, 531939, 1, 0, 0
57800, 548767, 1, 0, 0
57900, 573427, 1, 0, 0
58000, 545105, 1, 0, 0
58100, 566850, 1, 0, 0
58200, 550305, 1, 0, 0
58300, 532609, 1, 0, 0
58400, 534888, 1, 0, 0
58500, 547132, 1, 0, 0
58600, 570713, 1, 0, 0
58700, 543475, 1, 0, 0
58800, 547324, 1, 0, 0
58900, 564180, 1, 0, 0
59000, 558789, 1, 0, 0
59100, 535895, 1, 0, 0
59200, 543248, 1, 0, 0
59300, 532969, 1, 0, 0
59400, 542081, 1, 0, 0
59500, 538957, 1, 0, 0
59600, 526368, 1, 0, 0
59700, 542153, 1, 0, 0
59800, 566709, 1, 0, 0
59900, 541843, 1, 0, 0
60000, 550497, 1, 0, 0
60100, 545885, 1, 0, 0
60200, 539245, 1, 0, 0
60300, 555175, 1, 0, 0
60400, 532560, 1, 0, 0
60500, 551432, 1, 0, 0
60600, 551168, 1, 0, 0
60700, 574777, 1, 0, 0
60800, 576581, 1, 0, 0
60900, 571951, 1, 0, 0
61000, 556578, 1, 0, 0
61100, 550843, 1, 0, 0
61200, 541466, 1, 0, 0
61300, 532478, 1, 0, 0
61400, 534333, 1, 0, 0
61500, 553714, 1, 0, 0
61600, 560093, 1, 0, 0
61700, 553794, 1, 0, 0
61800, 556227, 1, 0, 0
61900, 555847, 1, 0, 0
62000, 550089, 1, 0, 0
62100, 602654, 1, 0, 0
62200, 554962, 1, 0, 0
62300, 533290, 1, 0, 0
62400, 570056, 1, 0, 0
62500, 560214, 1, 0, 0
62600, 549588, 1, 0, 0
62700, 562488, 1, 0, 0
62800, 569423, 1, 0, 0
62900, 560250, 1, 0, 0
63000, 545155, 1, 0, 0
63100, 540537, 1, 0, 0
63200, 527593, 1, 0, 0
63300, 521515, 1, 0, 0
63400, 546660, 1, 0, 0
63500, 565819, 1, 0, 0
63600, 549287, 1, 0, 0
63700, 534592, 1, 0, 0
63800, 550977, 1, 0, 0
63900, 560450, 1, 0, 0
64000, 577122, 1, 0, 0
64100, 573790, 1, 0, 0
64200, 536385, 1, 0, 0
64300, 542458, 1, 0, 0
64400, 550821, 1, 0, 0
64500, 552029, 1, 0, 0
64600, 529314, 1, 0, 0
64700, 549983, 1, 0, 0
64800, 546302, 1, 0, 0
64900, 547575, 1, 0, 0
65000, 553087, 1, 0, 0
65100, 550770, 1, 0, 0
65200, 562960, 1, 0, 0
65300, 550178, 1, 0, 0
65400, 569494, 1, 0, 0
65500, 550507, 1, 0, 0
65600, 561210, 1, 0, 0
65700, 561023, 1, 0, 0
65800, 538695, 1, 0, 0
65900, 545543, 1, 0, 0
66000, 565894, 1, 0, 0
66100, 531105, 1, 0, 0
66200, 552655, 1, 0, 0
66300, 532162, 1, 0, 0
66400, 549445, 1, 0, 0
66500, 545477, 1, 0, 0
66600, 542458, 1, 0, 0
66700, 549089, 1, 0, 0
66800, 547356, 1, 0, 0
66900, 536731, 1, 0, 0
67000, 532885, 1, 0, 0
67100, 556652, 1, 0, 0
67200, 542670, 1, 0, 0
67300, 525407, 1, 0, 0
67400, 541026, 1, 0, 0
67500, 553322, 1, 0, 0
67600, 541295, 1, 0, 0
67700, 550348, 1, 0, 0
67800, 551619, 1, 0, 0
67900, 546166, 1, 0, 0
68000, 540566, 1, 0, 0
68100, 528046, 1, 0, 0
68200, 551095, 1, 0, 0
68300, 533036, 1, 0, 0
68400, 539746, 1, 0, 0
68500, 549789, 1, 0, 0
68600, 548071, 1, 0, 0
68700, 544094, 1, 0, 0
68800, 522007, 1, 0, 0
68900, 525954, 1, 0, 0
69001, 553407, 1, 0, 0
69100, 558732, 1, 0, 0
69200, 551129, 1, 0, 0
69300, 544892, 1, 0, 0
69400, 542428, 1, 0, 0
69500, 558153, 1, 0, 0
69600, 562295, 1, 0, 0
69700, 565539, 1, 0, 0
69800, 561616, 1, 0, 0
69900, 553816, 1, 0, 0
70000, 550262, 1, 0, 0
70100, 550017, 1, 0, 0
70200, 543828, 1, 0, 0
70300, 542008, 1, 0, 0
70400, 546411, 1, 0, 0
70500, 547439, 1, 0, 0
70600, 550089, 1, 0, 0
70700, 516120, 1, 0, 0
70800, 549017, 1, 0, 0
70900, 544792, 1, 0, 0
71000, 552835, 1, 0, 0
71100, 535868, 1, 0, 0
71200, 534791, 1, 0, 0
71300, 541600, 1, 0, 0
71400, 554288, 1, 0, 0
71500, 537218, 1, 0, 0
71600, 547743, 1, 0, 0
71700, 549361, 1, 0, 0
71800, 555044, 1, 0, 0
71900, 561949, 1, 0, 0
72000, 548314, 1, 0, 0
72100, 542943, 1, 0, 0
72200, 520207, 1, 0, 0
72300, 526577, 1, 0, 0
72400, 554930, 1, 0, 0
72500, 558655, 1, 0, 0
72600, 532424, 1, 0, 0
72700, 536008, 1, 0, 0
72800, 555085, 1, 0, 0
72900, 584026, 1, 0, 0
73000, 552054, 1, 0, 0
73100, 526186, 1, 0, 0
73200, 541755, 1, 0, 0
73300, 566607, 1, 0, 0
73400, 563743, 1, 0, 0
73500, 565981, 1, 0, 0
73600, 554127, 1, 0, 0
73700, 530180, 1, 0, 0
73800, 544954, 1, 0, 0
73900, 525940, 1, 0, 0
74000, 528181, 1, 0, 0
74100, 542760, 1, 0, 0
74200, 566107, 1, 0, 0
74300, 535578, 1, 0, 0
74400, 531688, 1, 0, 0
74500, 525063, 1, 0, 0
74600, 541242, 1, 0, 0
74700, 542521, 1, 0, 0
74800, 588635, 1, 0, 0
74900, 575314, 1, 0, 0
75000, 538114, 1, 0, 0
75100, 552228, 1, 0, 0
75200, 557835, 1, 0, 0
75300, 567848, 1, 0, 0
75400, 551348, 1, 0, 0
75500, 553817, 1, 0, 0
75600, 574785, 1, 0, 0
75700, 545416, 1, 0, 0
75800, 600802, 1, 0, 0
75900, 566930, 1, 0, 0
76000, 559750, 1, 0, 0
76100, 531114, 1, 0, 0
76200, 603956, 1, 0, 0
76300, 531004, 1, 0, 0
76400, 533277, 1, 0, 0
76500, 534290, 1, 0, 0
76600, 541414, 1, 0, 0
76700, 540993, 1, 0, 0
76800, 539165, 1, 0, 0
76900, 553056, 1, 0, 0
77000, 561596, 1, 0, 0
77100, 544974, 1, 0, 0
77200, 534031, 1, 0, 0
77300, 550481, 1, 0, 0
77400, 564417, 1, 0, 0
77500, 551067, 1, 0, 0
77600, 560625, 1, 0, 0
77700, 539424, 1, 0, 0
77800, 537873, 1, 0, 0
77900, 546854, 1, 0, 0
78000, 554235, 1, 0, 0
78100, 548929, 1, 0, 0
78200, 556236, 1, 0, 0
78300, 567598, 1, 0, 0
78400, 573116, 1, 0, 0
78500, 555116, 1, 0, 0
78600, 549870, 1, 0, 0
78700, 552630, 1, 0, 0
78800, 556124, 1, 0, 0
78900, 542341, 1, 0, 0
79000, 548680, 1, 0, 0
79100, 538180, 1, 0, 0
79200, 539093, 1, 0, 0
79300, 547308, 1, 0, 0
79400, 536711, 1, 0, 0
79500, 534635, 1, 0, 0
79600, 545400, 1, 0, 0
79700, 553043, 1, 0, 0
79800, 556160, 1, 0, 0
79900, 562746, 1, 0, 0
80000, 598401, 1, 0, 0
80100, 546215, 1, 0, 0
80200, 556059, 1, 0, 0
80300, 573455, 1, 0, 0
80400, 543812, 1, 0, 0
80500, 550067, 1, 0, 0
80600, 535218, 1, 0, 0
80700, 518395, 1, 0, 0
80800, 533983, 1, 0, 0
80900, 546320, 1, 0, 0
81000, 546228, 1, 0, 0
81100, 547714, 1, 0, 0
81200, 546277, 1, 0, 0
81300, 546653, 1, 0, 0
81400, 542420, 1, 0, 0
81500, 549193, 1, 0, 0
81600, 540397, 1, 0, 0
81700, 530343, 1, 0, 0
81800, 548540, 1, 0, 0
81900, 580739, 1, 0, 0
82000, 549479, 1, 0, 0
82100, 547252, 1, 0, 0
82200, 549286, 1, 0, 0
82300, 552638, 1, 0, 0
82400, 577885, 1, 0, 0
82500, 559944, 1, 0, 0
82600, 548688, 1, 0, 0
82700, 568004, 1, 0, 0
82800, 553955, 1, 0, 0
82900, 543555, 1, 0, 0
83000, 539955, 1, 0, 0
83100, 531145, 1, 0, 0
83200, 556200, 1, 0, 0
83300, 552226, 1, 0, 0
83400, 532788, 1, 0, 0
83500, 536189, 1, 0, 0
83600, 550003, 1, 0, 0
83700, 549676, 1, 0, 0
83800, 540557, 1, 0, 0
83900, 542654, 1, 0, 0
84001, 546757, 1, 0, 0
84100, 553938, 1, 0, 0
84200, 571888, 1, 0, 0
84300, 567524, 1, 0, 0
84400, 558011, 1, 0, 0
84500, 576423, 1, 0, 0
84600, 554342, 1, 0, 0
84700, 563102, 1, 0, 0
84800, 566000, 1, 0, 0
84900, 573410, 1, 0, 0
85001, 578474, 1, 0, 0
85100, 602893, 1, 0, 0
85200, 619336, 1, 0, 0
85300, 586828, 1, 0, 0
85400, 544492, 1, 0, 0
85500, 560663, 1, 0, 0
85600, 545931, 1, 0, 0
85700, 529161, 1, 0, 0
85800, 536755, 1, 0, 0
85900, 522759, 1, 0, 0
86000, 538509, 1, 0, 0
86100, 534017, 1, 0, 0
86200, 554316, 1, 0, 0
86300, 615569, 1, 0, 0
86400, 574779, 1, 0, 0
86500, 571632, 1, 0, 0
86600, 554442, 1, 0, 0
86700, 570590, 1, 0, 0
86800, 547066, 1, 0, 0
86900, 552395, 1, 0, 0
87000, 565428, 1, 0, 0
87100, 552021, 1, 0, 0
87200, 570335, 1, 0, 0
87300, 553883, 1, 0, 0
87400, 559466, 1, 0, 0
87500, 541196, 1, 0, 0
