67250, 14949, 1, 0, 0
67350, 14880, 1, 0, 0
67450, 14640, 1, 0, 0
67550, 14480, 1, 0, 0
67650, 14960, 1, 0, 0
67750, 14240, 1, 0, 0
67850, 14240, 1, 0, 0
67950, 15120, 1, 0, 0
68050, 14800, 1, 0, 0
68150, 14880, 1, 0, 0
68249, 14707, 1, 0, 0
68349, 14880, 1, 0, 0
68449, 14800, 1, 0, 0
68549, 14400, 1, 0, 0
68650, 14720, 1, 0, 0
68750, 15040, 1, 0, 0
68850, 15040, 1, 0, 0
68950, 14800, 1, 0, 0
69050, 14400, 1, 0, 0
69150, 14240, 1, 0, 0
69250, 14640, 1, 0, 0
69350, 14720, 1, 0, 0
69450, 14400, 1, 0, 0
69550, 14560, 1, 0, 0
69650, 14080, 1, 0, 0
69749, 14141, 1, 0, 0
69849, 14320, 1, 0, 0
69949, 14560, 1, 0, 0
70050, 14240, 1, 0, 0
70150, 14960, 1, 0, 0
70250, 14560, 1, 0, 0
70350, 14720, 1, 0, 0
70450, 14400, 1, 0, 0
70550, 14640, 1, 0, 0
70650, 14960, 1, 0, 0
70750, 15200, 1, 0, 0
70850, 14480, 1, 0, 0
70950, 14400, 1, 0, 0
71050, 14800, 1, 0, 0
71150, 14880, 1, 0, 0
71250, 15111, 1, 0, 0
71350, 14400, 1, 0, 0
71450, 14560, 1, 0, 0
71550, 14960, 1, 0, 0
71650, 14320, 1, 0, 0
71750, 14560, 1, 0, 0
71850, 14160, 1, 0, 0
71950, 14240, 1, 0, 0
72050, 15040, 1, 0, 0
72150, 14800, 1, 0, 0
72249, 15272, 1, 0, 0
72349, 14800, 1, 0, 0
72449, 14160, 1, 0, 0
72550, 14880, 1, 0, 0
72650, 14800, 1, 0, 0
72750, 14560, 1, 0, 0
72850, 13920, 1, 0, 0
72950, 14080, 1, 0, 0
73050, 15200, 1, 0, 0
73150, 14720, 1, 0, 0
73250, 14480, 1, 0, 0
73350, 14400, 1, 0, 0
73450, 13760, 1, 0, 0
73550, 14560, 1, 0, 0
73650, 14640, 1, 0, 0
73750, 14949, 1, 0, 0
73850, 14880, 1, 0, 0
73950, 14960, 1, 0, 0
74050, 14880, 1, 0, 0
74150, 14400, 1, 0, 0
74250, 14720, 1, 0, 0
74350, 14880, 1, 0, 0
74450, 15280, 1, 0, 0
74550, 14800, 1, 0, 0
74650, 15040, 1, 0, 0
74749, 14060, 1, 0, 0
74849, 13760, 1, 0, 0
74949, 14160, 1, 0, 0
75050, 14640, 1, 0, 0
75150, 14240, 1, 0, 0
75250, 14400, 1, 0, 0
75350, 14160, 1, 0, 0
75450, 14480, 1, 0, 0
75550, 14240, 1, 0, 0
75650, 14240, 1, 0, 0
75750, 13600, 1, 0, 0
75850, 14160, 1, 0, 0
75950, 14080, 1, 0, 0
76050, 14720, 1, 0, 0
76150, 13120, 1, 0, 0
76249, 14949, 1, 0, 0
76349, 15040, 1, 0, 0
76450, 15200, 1, 0, 0
76550, 14720, 1, 0, 0
76650, 14720, 1, 0, 0
76750, 14800, 1, 0, 0
76850, 14880, 1, 0, 0
76950, 14320, 1, 0, 0
77050, 14320, 1, 0, 0
77150, 14560, 1, 0, 0
77250, 14800, 1, 0, 0
77350, 14400, 1, 0, 0
77450, 14320, 1, 0, 0
77550, 14240, 1, 0, 0
77650, 14640, 1, 0, 0
77750, 14787, 1, 0, 0
77850, 14720, 1, 0, 0
77950, 14400, 1, 0, 0
78050, 14800, 1, 0, 0
78150, 14240, 1, 0, 0
78250, 14400, 1, 0, 0
78350, 14000, 1, 0, 0
78450, 14000, 1, 0, 0
78550, 14560, 1, 0, 0
78650, 14160, 1, 0, 0
78749, 14383, 1, 0, 0
78849, 14880, 1, 0, 0
78949, 14480, 1, 0, 0
79050, 14800, 1, 0, 0
79150, 14720, 1, 0, 0
79250, 14880, 1, 0, 0
79350, 14400, 1, 0, 0
79450, 15120, 1, 0, 0
79550, 14640, 1, 0, 0
79650, 14960, 1, 0, 0
79750, 14000, 1, 0, 0
79850, 14400, 1, 0, 0
79950, 13440, 1, 0, 0
80050, 14080, 1, 0, 0
80150, 14800, 1, 0, 0
80250, 14141, 1, 0, 0
80350, 13920, 1, 0, 0
80450, 15040, 1, 0, 0
80550, 14640, 1, 0, 0
80650, 15120, 1, 0, 0
80750, 15200, 1, 0, 0
80850, 14800, 1, 0, 0
80950, 14480, 1, 0, 0
81050, 14560, 1, 0, 0
81150, 14640, 1, 0, 0
81249, 14545, 1, 0, 0
81349, 14720, 1, 0, 0
81449, 14560, 1, 0, 0
81550, 14880, 1, 0, 0
81650, 14720, 1, 0, 0
81750, 14880, 1, 0, 0
81850, 14000, 1, 0, 0
81950, 14400, 1, 0, 0
82050, 14480, 1, 0, 0
82150, 14800, 1, 0, 0
82250, 14400, 1, 0, 0
82350, 14080, 1, 0, 0
82450, 13840, 1, 0, 0
82550, 14560, 1, 0, 0
82650, 14160, 1, 0, 0
82750, 14383, 1, 0, 0
82850, 14400, 1, 0, 0
82950, 14880, 1, 0, 0
83050, 14880, 1, 0, 0
83150, 14800, 1, 0, 0
83250, 14480, 1, 0, 0
83350, 14560, 1, 0, 0
83450, 14960, 1, 0, 0
83550, 14640, 1, 0, 0
83650, 14560, 1, 0, 0
83749, 14707, 1, 0, 0
83849, 14720, 1, 0, 0
83949, 14640, 1, 0, 0
84050, 14480, 1, 0, 0
84150, 14320, 1, 0, 0
84250, 13840, 1, 0, 0
84350, 14640, 1, 0, 0
84450, 13680, 1, 0, 0
84550, 14240, 1, 0, 0
84650, 14320, 1, 0, 0
84750, 14320, 1, 0, 0
84850, 13840, 1, 0, 0
84950, 13760, 1, 0, 0
85050, 13840, 1, 0, 0
85150, 13040, 1, 0, 0
85250, 12686, 1, 0, 0
85350, 14560, 1, 0, 0
85450, 14240, 1, 0, 0
85550, 14400, 1, 0, 0
85650, 14880, 1, 0, 0
85750, 15120, 1, 0, 0
85850, 14960, 1, 0, 0
85950, 15120, 1, 0, 0
86050, 14880, 1, 0, 0
86150, 14720, 1, 0, 0
86249, 13333, 1, 0, 0
86349, 13920, 1, 0, 0
86449, 13600, 1, 0, 0
86550, 14320, 1, 0, 0
86650, 14320, 1, 0, 0
86750, 14320, 1, 0, 0
86850, 14320, 1, 0, 0
86950, 14880, 1, 0, 0
87050, 13600, 1, 0, 0
87150, 14800, 1, 0, 0
87249, 13737, 1, 0, 0
87349, 14320, 1, 0, 0
87449, 14720, 1, 0, 0
87549, 14320, 1, 0, 0
87650, 14480, 1, 0, 0
