18400, 632620, 1, 0, 0
18500, 598000, 1, 0, 0
18600, 626111, 1, 0, 0
18700, 633974, 1, 0, 0
18800, 630698, 1, 0, 0
18900, 626106, 1, 0, 0
19000, 632467, 1, 0, 0
19100, 647850, 1, 0, 0
19200, 643704, 1, 0, 0
19300, 644829, 1, 0, 0
19400, 667112, 1, 0, 0
19500, 629058, 1, 0, 0
19600, 659818, 1, 0, 0
19700, 659168, 1, 0, 0
19800, 666937, 1, 0, 0
19900, 656390, 1, 0, 0
20000, 634055, 1, 0, 0
20100, 648409, 1, 0, 0
20200, 632787, 1, 0, 0
20300, 623172, 1, 0, 0
20400, 612840, 1, 0, 0
20500, 636013, 1, 0, 0
20600, 624777, 1, 0, 0
20700, 626135, 1, 0, 0
20800, 637320, 1, 0, 0
20900, 614610, 1, 0, 0
21000, 610088, 1, 0, 0
21100, 623162, 1, 0, 0
21200, 651522, 1, 0, 0
21300, 628893, 1, 0, 0
21400, 617699, 1, 0, 0
21500, 629865, 1, 0, 0
21600, 621236, 1, 0, 0
21700, 628583, 1, 0, 0
21800, 623466, 1, 0, 0
21900, 652303, 1, 0, 0
22000, 628896, 1, 0, 0
22100, 623314, 1, 0, 0
22200, 615287, 1, 0, 0
22300, 640458, 1, 0, 0
22400, 597803, 1, 0, 0
22500, 624408, 1, 0, 0
22600, 608201, 1, 0, 0
22700, 611971, 1, 0, 0
22800, 616219, 1, 0, 0
22900, 641333, 1, 0, 0
23000, 625434, 1, 0, 0
23100, 616858, 1, 0, 0
23200, 609664, 1, 0, 0
23300, 626153, 1, 0, 0
23400, 637671, 1, 0, 0
23500, 604602, 1, 0, 0
23600, 617996, 1, 0, 0
23700, 628456, 1, 0, 0
23800, 630125, 1, 0, 0
23900, 623628, 1, 0, 0
24000, 614724, 1, 0, 0
24100, 634901, 1, 0, 0
24200, 637259, 1, 0, 0
24300, 627950, 1, 0, 0
24407, 769955, 1, 0, 0
24500, 625583, 1, 0, 0
24600, 653712, 1, 0, 0
24700, 648557, 1, 0, 0
24800, 602178, 1, 0, 0
24900, 596350, 1, 0, 0
25000, 603795, 1, 0, 0
25100, 618778, 1, 0, 0
25200, 617574, 1, 0, 0
25300, 615840, 1, 0, 0
25400, 598162, 1, 0, 0
25500, 585364, 1, 0, 0
25600, 593501, 1, 0, 0
25700, 614301, 1, 0, 0
25800, 583559, 1, 0, 0
25900, 597336, 1, 0, 0
26000, 605026, 1, 0, 0
26100, 605346, 1, 0, 0
26200, 593686, 1, 0, 0
26300, 606524, 1, 0, 0
26400, 598024, 1, 0, 0
26500, 605150, 1, 0, 0
26600, 617081, 1, 0, 0
26700, 624513, 1, 0, 0
26800, 615266, 1, 0, 0
26900, 612195, 1, 0, 0
27001, 612844, 1, 0, 0
27100, 604561, 1, 0, 0
27200, 589221, 1, 0, 0
27300, 584803, 1, 0, 0
27400, 580170, 1, 0, 0
27500, 605213, 1, 0, 0
27600, 602143, 1, 0, 0
27700, 608955, 1, 0, 0
27800, 596728, 1, 0, 0
27900, 609430, 1, 0, 0
28000, 597418, 1, 0, 0
28100, 581070, 1, 0, 0
28200, 623794, 1, 0, 0
28300, 631299, 1, 0, 0
28400, 575850, 1, 0, 0
28500, 588101, 1, 0, 0
28600, 576131, 1, 0, 0
28700, 566916, 1, 0, 0
28800, 561387, 1, 0, 0
28900, 572715, 1, 0, 0
29000, 586625, 1, 0, 0
29100, 606633, 1, 0, 0
29200, 599305, 1, 0, 0
29300, 574535, 1, 0, 0
29400, 567587, 1, 0, 0
29500, 602715, 1, 0, 0
29600, 599843, 1, 0, 0
29700, 584827, 1, 0, 0
29800, 590469, 1, 0, 0
29900, 596413, 1, 0, 0
30000, 569263, 1, 0, 0
30100, 588669, 1, 0, 0
30200, 607102, 1, 0, 0
30300, 613976, 1, 0, 0
30400, 602700, 1, 0, 0
30500, 604387, 1, 0, 0
30600, 623633, 1, 0, 0
30700, 914244, 1, 0, 0
30800, 580671, 1, 0, 0
30900, 577713, 1, 0, 0
31000, 596994, 1, 0, 0
31100, 591588, 1, 0, 0
31200, 591220, 1, 0, 0
31300, 590207, 1, 0, 0
31400, 611704, 1, 0, 0
31500, 603749, 1, 0, 0
31600, 613939, 1, 0, 0
31700, 616489, 1, 0, 0
31800, 578415, 1, 0, 0
31900, 580501, 1, 0, 0
32000, 601027, 1, 0, 0
32100, 615951, 1, 0, 0
32200, 620520, 1, 0, 0
32300, 589368, 1, 0, 0
32400, 603482, 1, 0, 0
32500, 627513, 1, 0, 0
32601, 654159, 1, 0, 0
32700, 628331, 1, 0, 0
32800, 617585, 1, 0, 0
32900, 625906, 1, 0, 0
33000, 618889, 1, 0, 0
33100, 638157, 1, 0, 0
33200, 624813, 1, 0, 0
33300, 592283, 1, 0, 0
33400, 626134, 1, 0, 0
33500, 593092, 1, 0, 0
33600, 581309, 1, 0, 0
33700, 587826, 1, 0, 0
33800, 561907, 1, 0, 0
33900, 578641, 1, 0, 0
34000, 591141, 1, 0, 0
34100, 586605, 1, 0, 0
34200, 598094, 1, 0, 0
34300, 576810, 1, 0, 0
34400, 565840, 1, 0, 0
34500, 579696, 1, 0, 0
34600, 578638, 1, 0, 0
34700, 593858, 1, 0, 0
34800, 596206, 1, 0, 0
34900, 580401, 1, 0, 0
35000, 591446, 1, 0, 0
35100, 607553, 1, 0, 0
35200, 569658, 1, 0, 0
35300, 568920, 1, 0, 0
35400, 579510, 1, 0, 0
35500, 577945, 1, 0, 0
35600, 579076, 1, 0, 0
35700, 572592, 1, 0, 0
35800, 600205, 1, 0, 0
35900, 570770, 1, 0, 0
36000, 559423, 1, 0, 0
36100, 553630, 1, 0, 0
36200, 559882, 1, 0, 0
36300, 597317, 1, 0, 0
36400, 570932, 1, 0, 0
36500, 574576, 1, 0, 0
36600, 568313, 1, 0, 0
36700, 567174, 1, 0, 0
36800, 586744, 1, 0, 0
36900, 616471, 1, 0, 0
37000, 600942, 1, 0, 0
37100, 576549, 1, 0, 0
37200, 578918, 1, 0, 0
37300, 603435, 1, 0, 0
37400, 589461, 1, 0, 0
37500, 617440, 1, 0, 0
37600, 582804, 1, 0, 0
37700, 593489, 1, 0, 0
37800, 573322, 1, 0, 0
37900, 584950, 1, 0, 0
38000, 607521, 1, 0, 0
38100, 598551, 1, 0, 0
38200, 598955, 1, 0, 0
38300, 613359, 1, 0, 0
38400, 589329, 1, 0, 0
38500, 589449, 1, 0, 0
38600, 603728, 1, 0, 0
38700, 603279, 1, 0, 0
38800, 583694, 1, 0, 0
38900, 597537, 1, 0, 0
39000, 582160, 1, 0, 0
39100, 586158, 1, 0, 0
39200, 581061, 1, 0, 0
39300, 572184, 1, 0, 0
39400, 575593, 1, 0, 0
39500, 593698, 1, 0, 0
39600, 581116, 1, 0, 0
39700, 587966, 1, 0, 0
39800, 620094, 1, 0, 0
39900, 610223, 1, 0, 0
40000, 590558, 1, 0, 0
40100, 595078, 1, 0, 0
40200, 581641, 1, 0, 0
40300, 580065, 1, 0, 0
40400, 609354, 1, 0, 0
40500, 626353, 1, 0, 0
40600, 617398, 1, 0, 0
40700, 591151, 1, 0, 0
40800, 592899, 1, 0, 0
40900, 619682, 1, 0, 0
41000, 618110, 1, 0, 0
41100, 570488, 1, 0, 0
41200, 582294, 1, 0, 0
41300, 601525, 1, 0, 0
41400, 592102, 1, 0, 0
41500, 601801, 1, 0, 0
41600, 618803, 1, 0, 0
41700, 613226, 1, 0, 0
41800, 611757, 1, 0, 0
41900, 630414, 1, 0, 0
42000, 624087, 1, 0, 0
42100, 616117, 1, 0, 0
42200, 607124, 1, 0, 0
42300, 602774, 1, 0, 0
42400, 612292, 1, 0, 0
42500, 617100, 1, 0, 0
42600, 617647, 1, 0, 0
42700, 639219, 1, 0, 0
42800, 616530, 1, 0, 0
42900, 629435, 1, 0, 0
43000, 624818, 1, 0, 0
43100, 631037, 1, 0, 0
43200, 618247, 1, 0, 0
43300, 626966, 1, 0, 0
43400, 710211, 1, 0, 0
43500, 655306, 1, 0, 0
43600, 615787, 1, 0, 0
43700, 619863, 1, 0, 0
43800, 628600, 1, 0, 0
43900, 625077, 1, 0, 0
44000, 589433, 1, 0, 0
44100, 582686, 1, 0, 0
44200, 618985, 1, 0, 0
44300, 596783, 1, 0, 0
44400, 622039, 1, 0, 0
44500, 606722, 1, 0, 0
44600, 603543, 1, 0, 0
44700, 591401, 1, 0, 0
44800, 616736, 1, 0, 0
44900, 614885, 1, 0, 0
45000, 629925, 1, 0, 0
45100, 628273, 1, 0, 0
45200, 618082, 1, 0, 0
45300, 615404, 1, 0, 0
45400, 616203, 1, 0, 0
45500, 616332, 1, 0, 0
45600, 610717, 1, 0, 0
45700, 590939, 1, 0, 0
45800, 602535, 1, 0, 0
45900, 723671, 1, 0, 0
46000, 614114, 1, 0, 0
46114, 728926, 1, 0, 0
46200, 609369, 1, 0, 0
46300, 586293, 1, 0, 0
46400, 588271, 1, 0, 0
46500, 595811, 1, 0, 0
46600, 575985, 1, 0, 0
46700, 615763, 1, 0, 0
46800, 606328, 1, 0, 0
46900, 587341, 1, 0, 0
47000, 583213, 1, 0, 0
47100, 604506, 1, 0, 0
47200, 591652, 1, 0, 0
47300, 599097, 1, 0, 0
47400, 604973, 1, 0, 0
47500, 613067, 1, 0, 0
47600, 590782, 1, 0, 0
47700, 587872, 1, 0, 0
47800, 602394, 1, 0, 0
47900, 602621, 1, 0, 0
48000, 609852, 1, 0, 0
48100, 586138, 1, 0, 0
48200, 601202, 1, 0, 0
48300, 597638, 1, 0, 0
48400, 649307, 1, 0, 0
48500, 643752, 1, 0, 0
48600, 596657, 1, 0, 0
48700, 601139, 1, 0, 0
48800, 609229, 1, 0, 0
48900, 599591, 1, 0, 0
49000, 594027, 1, 0, 0
49100, 623735, 1, 0, 0
49200, 614302, 1, 0, 0
49300, 648911, 1, 0, 0
49400, 595077, 1, 0, 0
49500, 631895, 1, 0, 0
49600, 637345, 1, 0, 0
49700, 612389, 1, 0, 0
49801, 600205, 1, 0, 0
49900, 607542, 1, 0, 0
50000, 595872, 1, 0, 0
50105, 759633, 1, 0, 0
50200, 594105, 1, 0, 0
50300, 588136, 1, 0, 0
50401, 612378, 1, 0, 0
50500, 594379, 1, 0, 0
50600, 592021, 1, 0, 0
50700, 594573, 1, 0, 0
50800, 615383, 1, 0, 0
50900, 580295, 1, 0, 0
51000, 572511, 1, 0, 0
51100, 587267, 1, 0, 0
51200, 598696, 1, 0, 0
51300, 585926, 1, 0, 0
51400, 661723, 1, 0, 0
51500, 591792, 1, 0, 0
51600, 623536, 1, 0, 0
51700, 575658, 1, 0, 0
51800, 593431, 1, 0, 0
51900, 607269, 1, 0, 0
52000, 578462, 1, 0, 0
52100, 600875, 1, 0, 0
52200, 597947, 1, 0, 0
52300, 572264, 1, 0, 0
52400, 565905, 1, 0, 0
52500, 616381, 1, 0, 0
52600, 598567, 1, 0, 0
52700, 600507, 1, 0, 0
52800, 594413, 1, 0, 0
52900, 607691, 1, 0, 0
53000, 587855, 1, 0, 0
53100, 600327, 1, 0, 0
53200, 587733, 1, 0, 0
53300, 585924, 1, 0, 0
53400, 565873, 1, 0, 0
53500, 560777, 1, 0, 0
53600, 565460, 1, 0, 0
53700, 575548, 1, 0, 0
53800, 582662, 1, 0, 0
53900, 568482, 1, 0, 0
54000, 566793, 1, 0, 0
54100, 559996, 1, 0, 0
54200, 562923, 1, 0, 0
54300, 585224, 1, 0, 0
54400, 583076, 1, 0, 0
54500, 574003, 1, 0, 0
54600, 548036, 1, 0, 0
54701, 568384, 1, 0, 0
54800, 614543, 1, 0, 0
54900, 621216, 1, 0, 0
55000, 590992, 1, 0, 0
55100, 564478, 1, 0, 0
55200, 610241, 1, 0, 0
55300, 574048, 1, 0, 0
55400, 576650, 1, 0, 0
55500, 571044, 1, 0, 0
55600, 610040, 1, 0, 0
55700, 578130, 1, 0, 0
55800, 565741, 1, 0, 0
55900, 567009, 1, 0, 0
56000, 562684, 1, 0, 0
56100, 601305, 1, 0, 0
56200, 678583, 1, 0, 0
56308, 648681, 1, 0, 0
56400, 607551, 1, 0, 0
56500, 582154, 1, 0, 0
56600, 593694, 1, 0, 0
56700, 576449, 1, 0, 0
56800, 606291, 1, 0, 0
56900, 614868, 1, 0, 0
57000, 579967, 1, 0, 0
57100, 565672, 1, 0, 0
57200, 570263, 1, 0, 0
57300, 553726, 1, 0, 0
57400, 568035, 1, 0, 0
57500, 565295, 1, 0, 0
57600, 576813, 1, 0, 0
57700, 576407, 1, 0, 0
57800, 601105, 1, 0, 0
57900, 589512, 1, 0, 0
58000, 589938, 1, 0, 0
58100, 590344, 1, 0, 0
58200, 571098, 1, 0, 0
58300, 595703, 1, 0, 0
58400, 558126, 1, 0, 0
58500, 576509, 1, 0, 0
58600, 584426, 1, 0, 0
58700, 574958, 1, 0, 0
58800, 579022, 1, 0, 0
58900, 572711, 1, 0, 0
59000, 563964, 1, 0, 0
59100, 568132, 1, 0, 0
59200, 594902, 1, 0, 0
59300, 585222, 1, 0, 0
59400, 583388, 1, 0, 0
59500, 578049, 1, 0, 0
59600, 550757, 1, 0, 0
59700, 556952, 1, 0, 0
59800, 601701, 1, 0, 0
59900, 567962, 1, 0, 0
60000, 586514, 1, 0, 0
60100, 571243, 1, 0, 0
60200, 591672, 1, 0, 0
60300, 569020, 1, 0, 0
60400, 582796, 1, 0, 0
60500, 593863, 1, 0, 0
60600, 576761, 1, 0, 0
60700, 628455, 1, 0, 0
60800, 639518, 1, 0, 0
60900, 609433, 1, 0, 0
61000, 581922, 1, 0, 0
61101, 599591, 1, 0, 0
61200, 582740, 1, 0, 0
61300, 556369, 1, 0, 0
61400, 583884, 1, 0, 0
61500, 591262, 1, 0, 0
61600, 573244, 1, 0, 0
61700, 573871, 1, 0, 0
61800, 592614, 1, 0, 0
61901, 590921, 1, 0, 0
62000, 590907, 1, 0, 0
62100, 654012, 1, 0, 0
62200, 567683, 1, 0, 0
62300, 574158, 1, 0, 0
62400, 583131, 1, 0, 0
62500, 597542, 1, 0, 0
62600, 580913, 1, 0, 0
62700, 568030, 1, 0, 0
62800, 567353, 1, 0, 0
62900, 591533, 1, 0, 0
63000, 559440, 1, 0, 0
63100, 579466, 1, 0, 0
63200, 576187, 1, 0, 0
63300, 555808, 1, 0, 0
63400, 564495, 1, 0, 0
63500, 574324, 1, 0, 0
63600, 595012, 1, 0, 0
63700, 583547, 1, 0, 0
63800, 590001, 1, 0, 0
63900, 596308, 1, 0, 0
64000, 582768, 1, 0, 0
64100, 608042, 1, 0, 0
64200, 558190, 1, 0, 0
64300, 560388, 1, 0, 0
64400, 577179, 1, 0, 0
64500, 557543, 1, 0, 0
64600, 591040, 1, 0, 0
64700, 620694, 1, 0, 0
64800, 590871, 1, 0, 0
64900, 589240, 1, 0, 0
65000, 589442, 1, 0, 0
65100, 601958, 1, 0, 0
65200, 592035, 1, 0, 0
65300, 577196, 1, 0, 0
65400, 581771, 1, 0, 0
65500, 590137, 1, 0, 0
65600, 622670, 1, 0, 0
65700, 624609, 1, 0, 0
65800, 586321, 1, 0, 0
65900, 587833, 1, 0, 0
66000, 588910, 1, 0, 0
66100, 561219, 1, 0, 0
66200, 577611, 1, 0, 0
66300, 579198, 1, 0, 0
66400, 586157, 1, 0, 0
66501, 569333, 1, 0, 0
66600, 571318, 1, 0, 0
66700, 577294, 1, 0, 0
66800, 589483, 1, 0, 0
66900, 558639, 1, 0, 0
67000, 600869, 1, 0, 0
67100, 598187, 1, 0, 0
67200, 585644, 1, 0, 0
67300, 579412, 1, 0, 0
67400, 563480, 1, 0, 0
67500, 574867, 1, 0, 0
67600, 572288, 1, 0, 0
67700, 589295, 1, 0, 0
67800, 578998, 1, 0, 0
67900, 575961, 1, 0, 0
68000, 569799, 1, 0, 0
68100, 575838, 1, 0, 0
68200, 575477, 1, 0, 0
68300, 571392, 1, 0, 0
68400, 584335, 1, 0, 0
68500, 550902, 1, 0, 0
68600, 575399, 1, 0, 0
68700, 581946, 1, 0, 0
68800, 570161, 1, 0, 0
68900, 560641, 1, 0, 0
69000, 574304, 1, 0, 0
69100, 561640, 1, 0, 0
69200, 569016, 1, 0, 0
69300, 578925, 1, 0, 0
69400, 575509, 1, 0, 0
69500, 583853, 1, 0, 0
69600, 601598, 1, 0, 0
69700, 594121, 1, 0, 0
69800, 597360, 1, 0, 0
69900, 572957, 1, 0, 0
70000, 557491, 1, 0, 0
70100, 570276, 1, 0, 0
70200, 589864, 1, 0, 0
70300, 581332, 1, 0, 0
70400, 582563, 1, 0, 0
70500, 577864, 1, 0, 0
70600, 565427, 1, 0, 0
70700, 575958, 1, 0, 0
70800, 577909, 1, 0, 0
70900, 576847, 1, 0, 0
71000, 587744, 1, 0, 0
71100, 573318, 1, 0, 0
71200, 567205, 1, 0, 0
71300, 576294, 1, 0, 0
71400, 588061, 1, 0, 0
71500, 570918, 1, 0, 0
71600, 550293, 1, 0, 0
71700, 593403, 1, 0, 0
71800, 569328, 1, 0, 0
71900, 574808, 1, 0, 0
72000, 559849, 1, 0, 0
72100, 581049, 1, 0, 0
72200, 572377, 1, 0, 0
72300, 553946, 1, 0, 0
72400, 570168, 1, 0, 0
72500, 583874, 1, 0, 0
72600, 577323, 1, 0, 0
72700, 611731, 1, 0, 0
72800, 566572, 1, 0, 0
72900, 586337, 1, 0, 0
73000, 583134, 1, 0, 0
73100, 565702, 1, 0, 0
73201, 576076, 1, 0, 0
73300, 583899, 1, 0, 0
73400, 618991, 1, 0, 0
73500, 602930, 1, 0, 0
73600, 585919, 1, 0, 0
73700, 580688, 1, 0, 0
73800, 565295, 1, 0, 0
73900, 559670, 1, 0, 0
74000, 558703, 1, 0, 0
74100, 572758, 1, 0, 0
74200, 575168, 1, 0, 0
74300, 594512, 1, 0, 0
74400, 594491, 1, 0, 0
74500, 581375, 1, 0, 0
74600, 567809, 1, 0, 0
74700, 573724, 1, 0, 0
74800, 587170, 1, 0, 0
74900, 593272, 1, 0, 0
75000, 572304, 1, 0, 0
75100, 574250, 1, 0, 0
75200, 593489, 1, 0, 0
75300, 590496, 1, 0, 0
75400, 571950, 1, 0, 0
75500, 604840, 1, 0, 0
75600, 592210, 1, 0, 0
75701, 594610, 1, 0, 0
75800, 660318, 1, 0, 0
75900, 584500, 1, 0, 0
76000, 597451, 1, 0, 0
76100, 557809, 1, 0, 0
76200, 619127, 1, 0, 0
76300, 559696, 1, 0, 0
76400, 565785, 1, 0, 0
76500, 566401, 1, 0, 0
76600, 576212, 1, 0, 0
76700, 572738, 1, 0, 0
76800, 559717, 1, 0, 0
76900, 564954, 1, 0, 0
77000, 576095, 1, 0, 0
77100, 556892, 1, 0, 0
77201, 594077, 1, 0, 0
77300, 624723, 1, 0, 0
77400, 612591, 1, 0, 0
77500, 597822, 1, 0, 0
77600, 589866, 1, 0, 0
77700, 605793, 1, 0, 0
77800, 580629, 1, 0, 0
77900, 574864, 1, 0, 0
78000, 596053, 1, 0, 0
78100, 576332, 1, 0, 0
78200, 613154, 1, 0, 0
78300, 593187, 1, 0, 0
78400, 584127, 1, 0, 0
78500, 603335, 1, 0, 0
78600, 566614, 1, 0, 0
78700, 570681, 1, 0, 0
78800, 571507, 1, 0, 0
78900, 563610, 1, 0, 0
79000, 586227, 1, 0, 0
79100, 580544, 1, 0, 0
79200, 601936, 1, 0, 0
79300, 585232, 1, 0, 0
79400, 572170, 1, 0, 0
79500, 583768, 1, 0, 0
79600, 578953, 1, 0, 0
79700, 586584, 1, 0, 0
79800, 593845, 1, 0, 0
79900, 612047, 1, 0, 0
80000, 595507, 1, 0, 0
80100, 591438, 1, 0, 0
80200, 580532, 1, 0, 0
80300, 578611, 1, 0, 0
80400, 569454, 1, 0, 0
80500, 572057, 1, 0, 0
80600, 568866, 1, 0, 0
80700, 584821, 1, 0, 0
80800, 564766, 1, 0, 0
80900, 579584, 1, 0, 0
81000, 584037, 1, 0, 0
81100, 560695, 1, 0, 0
81200, 572681, 1, 0, 0
81300, 566011, 1, 0, 0
81400, 587323, 1, 0, 0
81500, 577362, 1, 0, 0
81600, 580412, 1, 0, 0
81700, 594770, 1, 0, 0
81800, 569575, 1, 0, 0
81900, 633347, 1, 0, 0
82000, 576386, 1, 0, 0
82100, 587192, 1, 0, 0
82200, 591002, 1, 0, 0
82300, 587326, 1, 0, 0
82400, 581265, 1, 0, 0
82500, 587916, 1, 0, 0
82600, 603778, 1, 0, 0
82700, 597065, 1, 0, 0
82800, 581825, 1, 0, 0
82900, 561713, 1, 0, 0
83000, 571379, 1, 0, 0
83100, 561907, 1, 0, 0
83200, 576707, 1, 0, 0
83300, 612211, 1, 0, 0
83400, 596060, 1, 0, 0
83500, 566563, 1, 0, 0
83600, 571528, 1, 0, 0
83700, 587885, 1, 0, 0
83800, 579713, 1, 0, 0
83900, 580189, 1, 0, 0
84000, 571039, 1, 0, 0
84100, 572351, 1, 0, 0
84200, 587200, 1, 0, 0
84300, 597164, 1, 0, 0
84400, 592363, 1, 0, 0
84500, 585696, 1, 0, 0
84600, 577654, 1, 0, 0
84700, 602953, 1, 0, 0
84800, 583521, 1, 0, 0
84900, 608553, 1, 0, 0
85000, 602466, 1, 0, 0
85100, 605116, 1, 0, 0
85200, 612464, 1, 0, 0
85300, 595755, 1, 0, 0
85400, 595299, 1, 0, 0
85500, 587235, 1, 0, 0
85600, 582735, 1, 0, 0
85700, 570349, 1, 0, 0
85800, 575097, 1, 0, 0
85900, 548592, 1, 0, 0
86000, 570332, 1, 0, 0
86100, 570672, 1, 0, 0
86200, 609810, 1, 0, 0
86300, 671778, 1, 0, 0
86400, 609711, 1, 0, 0
86500, 580270, 1, 0, 0
86600, 590186, 1, 0, 0
86700, 584354, 1, 0, 0
86800, 567093, 1, 0, 0
86900, 579156, 1, 0, 0
87000, 569684, 1, 0, 0
87100, 579529, 1, 0, 0
87200, 589165, 1, 0, 0
87300, 583908, 1, 0, 0
87400, 595636, 1, 0, 0
87500, 597229, 1, 0, 0
