20000, 608448, 1, 0, 0
20100, 643063, 1, 0, 0
20200, 659592, 1, 0, 0
20300, 647435, 1, 0, 0
20400, 597805, 1, 0, 0
20500, 601722, 1, 0, 0
20600, 605140, 1, 0, 0
20700, 627395, 1, 0, 0
20800, 629624, 1, 0, 0
20900, 614630, 1, 0, 0
21000, 623124, 1, 0, 0
21100, 636033, 1, 0, 0
21200, 662663, 1, 0, 0
21300, 595080, 1, 0, 0
21400, 608529, 1, 0, 0
21500, 615975, 1, 0, 0
21600, 628346, 1, 0, 0
21700, 624545, 1, 0, 0
21800, 638444, 1, 0, 0
21900, 621412, 1, 0, 0
22000, 600498, 1, 0, 0
22100, 610362, 1, 0, 0
22200, 599406, 1, 0, 0
22300, 605860, 1, 0, 0
22400, 602953, 1, 0, 0
22500, 611697, 1, 0, 0
22600, 649759, 1, 0, 0
22700, 597644, 1, 0, 0
22800, 614997, 1, 0, 0
22900, 639138, 1, 0, 0
23000, 624369, 1, 0, 0
23100, 622149, 1, 0, 0
23200, 607749, 1, 0, 0
23300, 624548, 1, 0, 0
23400, 611171, 1, 0, 0
23500, 599954, 1, 0, 0
23600, 616476, 1, 0, 0
23700, 605451, 1, 0, 0
23800, 619890, 1, 0, 0
23900, 606719, 1, 0, 0
24000, 615486, 1, 0, 0
24100, 613098, 1, 0, 0
24200, 613698, 1, 0, 0
24300, 594173, 1, 0, 0
24400, 907527, 1, 0, 0
24500, 632730, 1, 0, 0
24600, 633201, 1, 0, 0
24700, 597018, 1, 0, 0
24800, 616809, 1, 0, 0
24900, 587116, 1, 0, 0
25000, 591781, 1, 0, 0
25100, 596249, 1, 0, 0
25200, 601144, 1, 0, 0
25300, 593045, 1, 0, 0
25400, 575047, 1, 0, 0
25500, 570791, 1, 0, 0
25600, 618488, 1, 0, 0
25700, 598508, 1, 0, 0
25800, 574795, 1, 0, 0
25900, 591381, 1, 0, 0
26000, 617726, 1, 0, 0
26100, 580934, 1, 0, 0
26200, 596002, 1, 0, 0
26300, 606127, 1, 0, 0
26400, 576656, 1, 0, 0
26500, 580464, 1, 0, 0
26600, 611235, 1, 0, 0
26700, 608330, 1, 0, 0
26800, 587120, 1, 0, 0
26900, 604931, 1, 0, 0
27000, 588934, 1, 0, 0
27100, 585764, 1, 0, 0
27200, 596117, 1, 0, 0
27300, 591895, 1, 0, 0
27400, 600661, 1, 0, 0
27500, 614943, 1, 0, 0
27600, 613779, 1, 0, 0
27700, 595683, 1, 0, 0
27800, 586430, 1, 0, 0
27900, 589216, 1, 0, 0
28000, 578981, 1, 0, 0
28100, 576120, 1, 0, 0
28200, 594340, 1, 0, 0
28300, 650305, 1, 0, 0
28400, 565723, 1, 0, 0
28500, 565052, 1, 0, 0
28600, 563118, 1, 0, 0
28700, 568204, 1, 0, 0
28800, 559481, 1, 0, 0
28900, 585106, 1, 0, 0
29000, 587657, 1, 0, 0
29100, 595856, 1, 0, 0
29200, 592753, 1, 0, 0
29300, 572624, 1, 0, 0
29400, 574167, 1, 0, 0
29500, 591747, 1, 0, 0
29600, 593824, 1, 0, 0
29700, 603012, 1, 0, 0
29800, 591279, 1, 0, 0
29900, 570028, 1, 0, 0
30000, 591831, 1, 0, 0
30100, 574148, 1, 0, 0
30200, 584257, 1, 0, 0
30300, 582139, 1, 0, 0
30400, 613020, 1, 0, 0
30500, 582558, 1, 0, 0
30600, 605215, 1, 0, 0
30700, 918530, 1, 0, 0
30800, 608364, 1, 0, 0
30900, 597300, 1, 0, 0
31000, 570227, 1, 0, 0
31100, 561965, 1, 0, 0
31200, 580500, 1, 0, 0
31300, 599227, 1, 0, 0
31400, 611799, 1, 0, 0
31500, 596053, 1, 0, 0
31600, 609376, 1, 0, 0
31700, 594118, 1, 0, 0
31800, 584105, 1, 0, 0
31900, 622245, 1, 0, 0
32000, 568048, 1, 0, 0
32100, 604511, 1, 0, 0
32200, 578145, 1, 0, 0
32300, 594492, 1, 0, 0
32400, 612586, 1, 0, 0
32500, 604393, 1, 0, 0
32600, 650340, 1, 0, 0
32700, 601997, 1, 0, 0
32800, 607612, 1, 0, 0
32900, 605218, 1, 0, 0
33000, 627638, 1, 0, 0
33100, 619909, 1, 0, 0
33200, 594730, 1, 0, 0
33300, 601062, 1, 0, 0
33400, 584671, 1, 0, 0
33500, 611188, 1, 0, 0
33600, 576254, 1, 0, 0
33700, 588625, 1, 0, 0
33800, 562276, 1, 0, 0
33900, 575592, 1, 0, 0
34000, 559754, 1, 0, 0
34100, 560681, 1, 0, 0
34200, 584765, 1, 0, 0
34300, 578572, 1, 0, 0
34400, 563361, 1, 0, 0
34500, 582041, 1, 0, 0
34600, 583562, 1, 0, 0
34701, 603095, 1, 0, 0
34800, 587035, 1, 0, 0
34900, 592117, 1, 0, 0
35000, 569718, 1, 0, 0
35100, 592225, 1, 0, 0
35200, 565698, 1, 0, 0
35300, 582692, 1, 0, 0
35400, 557033, 1, 0, 0
35500, 581004, 1, 0, 0
35600, 570205, 1, 0, 0
35700, 560664, 1, 0, 0
35800, 581029, 1, 0, 0
35900, 560226, 1, 0, 0
36000, 559231, 1, 0, 0
36100, 577567, 1, 0, 0
36200, 573091, 1, 0, 0
36300, 569297, 1, 0, 0
36400, 565747, 1, 0, 0
36500, 568080, 1, 0, 0
36600, 568661, 1, 0, 0
36700, 579583, 1, 0, 0
36800, 569487, 1, 0, 0
36900, 611948, 1, 0, 0
37000, 584255, 1, 0, 0
37100, 590221, 1, 0, 0
37200, 569387, 1, 0, 0
37300, 592682, 1, 0, 0
37400, 580016, 1, 0, 0
37500, 580155, 1, 0, 0
37600, 574094, 1, 0, 0
37700, 561870, 1, 0, 0
37800, 584403, 1, 0, 0
37900, 605968, 1, 0, 0
38000, 587013, 1, 0, 0
38100, 586651, 1, 0, 0
38200, 593392, 1, 0, 0
38300, 591217, 1, 0, 0
38400, 574702, 1, 0, 0
38500, 599635, 1, 0, 0
38600, 593575, 1, 0, 0
38700, 599290, 1, 0, 0
38800, 597910, 1, 0, 0
38900, 583441, 1, 0, 0
39000, 560205, 1, 0, 0
39100, 569250, 1, 0, 0
39200, 567770, 1, 0, 0
39300, 555900, 1, 0, 0
39400, 569891, 1, 0, 0
39500, 561622, 1, 0, 0
39600, 579530, 1, 0, 0
39700, 599085, 1, 0, 0
39800, 571859, 1, 0, 0
39900, 580022, 1, 0, 0
40000, 565434, 1, 0, 0
40100, 619338, 1, 0, 0
40200, 610100, 1, 0, 0
40300, 581923, 1, 0, 0
40400, 610607, 1, 0, 0
40500, 602352, 1, 0, 0
40600, 608573, 1, 0, 0
40700, 588562, 1, 0, 0
40800, 592935, 1, 0, 0
40900, 595275, 1, 0, 0
41000, 579774, 1, 0, 0
41100, 571751, 1, 0, 0
41200, 603731, 1, 0, 0
41300, 602838, 1, 0, 0
41400, 608824, 1, 0, 0
41500, 634411, 1, 0, 0
41600, 585781, 1, 0, 0
41700, 602090, 1, 0, 0
41800, 615448, 1, 0, 0
41900, 593913, 1, 0, 0
42000, 602381, 1, 0, 0
42100, 615238, 1, 0, 0
42200, 623227, 1, 0, 0
42300, 614406, 1, 0, 0
42400, 634814, 1, 0, 0
42500, 633018, 1, 0, 0
42600, 606952, 1, 0, 0
42700, 631834, 1, 0, 0
42800, 594962, 1, 0, 0
42900, 622795, 1, 0, 0
43000, 609864, 1, 0, 0
43100, 605147, 1, 0, 0
43200, 608181, 1, 0, 0
43300, 711882, 1, 0, 0
43400, 611414, 1, 0, 0
43500, 617149, 1, 0, 0
43600, 613106, 1, 0, 0
43700, 603963, 1, 0, 0
43800, 596973, 1, 0, 0
43900, 615145, 1, 0, 0
44000, 599172, 1, 0, 0
44100, 583326, 1, 0, 0
44200, 627605, 1, 0, 0
44300, 588952, 1, 0, 0
44400, 581979, 1, 0, 0
44500, 622136, 1, 0, 0
44600, 596397, 1, 0, 0
44700, 611714, 1, 0, 0
44800, 604368, 1, 0, 0
44900, 599301, 1, 0, 0
45000, 591074, 1, 0, 0
45100, 599463, 1, 0, 0
45200, 595203, 1, 0, 0
45300, 633604, 1, 0, 0
45400, 603991, 1, 0, 0
45500, 605124, 1, 0, 0
45600, 592449, 1, 0, 0
45700, 609840, 1, 0, 0
45800, 697536, 1, 0, 0
45900, 596908, 1, 0, 0
46000, 607482, 1, 0, 0
46100, 701772, 1, 0, 0
46200, 597118, 1, 0, 0
46300, 597224, 1, 0, 0
46400, 594598, 1, 0, 0
46500, 607958, 1, 0, 0
46600, 588933, 1, 0, 0
46701, 594472, 1, 0, 0
46800, 612415, 1, 0, 0
46900, 596146, 1, 0, 0
47000, 594188, 1, 0, 0
47100, 560020, 1, 0, 0
47200, 572855, 1, 0, 0
47300, 583843, 1, 0, 0
47400, 595086, 1, 0, 0
47500, 599729, 1, 0, 0
47600, 587911, 1, 0, 0
47700, 603951, 1, 0, 0
47800, 593042, 1, 0, 0
47900, 594450, 1, 0, 0
48000, 606992, 1, 0, 0
48100, 576247, 1, 0, 0
48200, 588224, 1, 0, 0
48300, 591248, 1, 0, 0
48400, 601877, 1, 0, 0
48500, 613209, 1, 0, 0
48600, 584942, 1, 0, 0
48700, 617134, 1, 0, 0
48800, 603628, 1, 0, 0
48900, 597359, 1, 0, 0
49000, 580574, 1, 0, 0
49100, 612737, 1, 0, 0
49200, 583635, 1, 0, 0
49300, 614459, 1, 0, 0
49400, 618875, 1, 0, 0
49500, 594329, 1, 0, 0
49600, 638868, 1, 0, 0
49700, 619361, 1, 0, 0
49800, 611919, 1, 0, 0
49901, 632375, 1, 0, 0
50000, 590795, 1, 0, 0
50100, 803187, 1, 0, 0
50200, 569141, 1, 0, 0
50300, 593345, 1, 0, 0
50400, 593605, 1, 0, 0
50500, 589576, 1, 0, 0
50600, 595729, 1, 0, 0
50700, 609857, 1, 0, 0
50800, 585614, 1, 0, 0
50900, 560742, 1, 0, 0
51000, 582619, 1, 0, 0
51100, 579036, 1, 0, 0
51200, 592015, 1, 0, 0
51300, 617284, 1, 0, 0
51400, 665525, 1, 0, 0
51500, 615539, 1, 0, 0
51600, 594669, 1, 0, 0
51700, 607097, 1, 0, 0
51800, 597304, 1, 0, 0
51900, 591657, 1, 0, 0
52000, 588941, 1, 0, 0
52100, 590215, 1, 0, 0
52200, 589197, 1, 0, 0
52300, 581951, 1, 0, 0
52400, 562428, 1, 0, 0
52500, 576230, 1, 0, 0
52600, 591466, 1, 0, 0
52700, 590222, 1, 0, 0
52800, 561778, 1, 0, 0
52900, 594299, 1, 0, 0
53000, 590430, 1, 0, 0
53100, 574972, 1, 0, 0
53200, 572196, 1, 0, 0
53300, 573666, 1, 0, 0
53400, 561336, 1, 0, 0
53500, 567908, 1, 0, 0
53600, 573040, 1, 0, 0
53700, 578589, 1, 0, 0
53800, 589915, 1, 0, 0
53900, 569736, 1, 0, 0
54000, 564970, 1, 0, 0
54100, 577114, 1, 0, 0
54200, 568595, 1, 0, 0
54300, 591523, 1, 0, 0
54400, 587493, 1, 0, 0
54500, 581227, 1, 0, 0
54600, 551681, 1, 0, 0
54700, 588927, 1, 0, 0
54800, 601342, 1, 0, 0
54900, 585158, 1, 0, 0
55000, 549780, 1, 0, 0
55100, 573563, 1, 0, 0
55200, 580143, 1, 0, 0
55300, 591373, 1, 0, 0
55400, 571865, 1, 0, 0
55500, 574712, 1, 0, 0
55600, 559277, 1, 0, 0
55700, 553190, 1, 0, 0
55800, 575959, 1, 0, 0
55900, 573447, 1, 0, 0
56000, 573508, 1, 0, 0
56100, 578197, 1, 0, 0
56200, 633295, 1, 0, 0
56300, 632215, 1, 0, 0
56400, 592638, 1, 0, 0
56500, 590250, 1, 0, 0
56600, 575004, 1, 0, 0
56700, 564867, 1, 0, 0
56800, 585069, 1, 0, 0
56900, 564962, 1, 0, 0
57000, 582267, 1, 0, 0
57100, 582475, 1, 0, 0
57200, 571931, 1, 0, 0
57300, 553382, 1, 0, 0
57400, 587690, 1, 0, 0
57500, 560486, 1, 0, 0
57600, 568129, 1, 0, 0
57700, 573247, 1, 0, 0
57800, 561734, 1, 0, 0
57900, 589097, 1, 0, 0
58000, 583364, 1, 0, 0
58100, 564808, 1, 0, 0
58200, 555411, 1, 0, 0
58300, 579323, 1, 0, 0
58400, 557404, 1, 0, 0
58500, 566788, 1, 0, 0
58600, 568623, 1, 0, 0
58700, 559472, 1, 0, 0
58800, 573050, 1, 0, 0
58900, 572970, 1, 0, 0
59000, 550706, 1, 0, 0
59100, 567080, 1, 0, 0
59200, 581624, 1, 0, 0
59300, 593116, 1, 0, 0
59400, 569310, 1, 0, 0
59500, 559905, 1, 0, 0
59600, 539548, 1, 0, 0
59700, 539553, 1, 0, 0
59800, 575132, 1, 0, 0
59900, 559716, 1, 0, 0
60000, 556387, 1, 0, 0
60100, 566983, 1, 0, 0
60200, 572827, 1, 0, 0
60300, 570928, 1, 0, 0
60400, 591338, 1, 0, 0
60500, 593098, 1, 0, 0
60600, 575190, 1, 0, 0
60700, 594761, 1, 0, 0
60800, 575977, 1, 0, 0
60900, 596858, 1, 0, 0
61000, 591159, 1, 0, 0
61100, 595665, 1, 0, 0
61200, 555240, 1, 0, 0
61300, 556419, 1, 0, 0
61400, 553986, 1, 0, 0
61500, 588552, 1, 0, 0
61601, 579143, 1, 0, 0
61700, 587423, 1, 0, 0
61800, 599873, 1, 0, 0
61900, 569071, 1, 0, 0
62004, 630379, 1, 0, 0
62100, 562628, 1, 0, 0
62200, 565147, 1, 0, 0
62300, 569477, 1, 0, 0
62400, 574517, 1, 0, 0
62500, 555980, 1, 0, 0
62600, 559168, 1, 0, 0
62700, 563473, 1, 0, 0
62800, 577665, 1, 0, 0
62900, 588513, 1, 0, 0
63000, 554585, 1, 0, 0
63100, 550316, 1, 0, 0
63200, 577251, 1, 0, 0
63300, 563238, 1, 0, 0
63400, 580149, 1, 0, 0
63500, 575559, 1, 0, 0
63600, 579487, 1, 0, 0
63700, 601642, 1, 0, 0
63800, 594510, 1, 0, 0
63900, 557931, 1, 0, 0
64000, 579938, 1, 0, 0
64100, 586860, 1, 0, 0
64200, 548216, 1, 0, 0
64300, 608251, 1, 0, 0
64400, 579045, 1, 0, 0
64500, 557541, 1, 0, 0
64600, 567244, 1, 0, 0
64700, 578358, 1, 0, 0
64800, 571703, 1, 0, 0
64900, 574197, 1, 0, 0
65001, 575594, 1, 0, 0
65100, 570001, 1, 0, 0
65200, 574110, 1, 0, 0
65300, 571926, 1, 0, 0
65400, 577022, 1, 0, 0
65500, 589041, 1, 0, 0
65600, 598606, 1, 0, 0
65700, 620807, 1, 0, 0
65800, 583329, 1, 0, 0
65900, 591099, 1, 0, 0
66000, 591998, 1, 0, 0
66100, 568284, 1, 0, 0
66200, 586265, 1, 0, 0
66300, 556633, 1, 0, 0
66400, 583358, 1, 0, 0
66500, 576026, 1, 0, 0
66600, 569137, 1, 0, 0
66700, 560532, 1, 0, 0
66800, 561656, 1, 0, 0
66900, 562556, 1, 0, 0
67000, 573429, 1, 0, 0
67100, 582033, 1, 0, 0
67200, 555625, 1, 0, 0
67300, 566813, 1, 0, 0
67400, 576533, 1, 0, 0
67500, 591790, 1, 0, 0
67600, 560118, 1, 0, 0
67700, 592650, 1, 0, 0
67800, 580740, 1, 0, 0
67900, 563743, 1, 0, 0
68000, 544734, 1, 0, 0
68100, 565223, 1, 0, 0
68200, 583450, 1, 0, 0
68300, 566149, 1, 0, 0
68400, 559654, 1, 0, 0
68500, 564296, 1, 0, 0
68600, 563692, 1, 0, 0
68700, 575830, 1, 0, 0
68800, 578521, 1, 0, 0
68900, 550501, 1, 0, 0
69000, 573904, 1, 0, 0
69100, 600175, 1, 0, 0
69200, 559092, 1, 0, 0
69300, 570737, 1, 0, 0
69400, 575414, 1, 0, 0
69500, 570552, 1, 0, 0
69600, 579932, 1, 0, 0
69700, 580070, 1, 0, 0
69800, 573397, 1, 0, 0
69900, 578100, 1, 0, 0
70000, 572722, 1, 0, 0
70100, 574657, 1, 0, 0
70201, 586385, 1, 0, 0
70300, 577323, 1, 0, 0
70400, 576277, 1, 0, 0
70500, 575800, 1, 0, 0
70600, 574787, 1, 0, 0
70700, 545736, 1, 0, 0
70800, 565258, 1, 0, 0
70900, 575993, 1, 0, 0
71000, 571101, 1, 0, 0
71100, 568707, 1, 0, 0
71200, 569127, 1, 0, 0
71300, 560732, 1, 0, 0
71400, 584837, 1, 0, 0
71500, 558535, 1, 0, 0
71600, 560307, 1, 0, 0
71701, 562097, 1, 0, 0
71800, 578243, 1, 0, 0
71900, 582853, 1, 0, 0
72000, 557217, 1, 0, 0
72100, 599509, 1, 0, 0
72200, 549806, 1, 0, 0
72300, 569189, 1, 0, 0
72400, 576281, 1, 0, 0
72500, 555957, 1, 0, 0
72600, 568646, 1, 0, 0
72700, 579186, 1, 0, 0
72800, 591865, 1, 0, 0
72900, 583859, 1, 0, 0
73000, 564830, 1, 0, 0
73100, 569130, 1, 0, 0
73200, 598028, 1, 0, 0
73300, 576253, 1, 0, 0
73400, 599158, 1, 0, 0
73500, 597789, 1, 0, 0
73600, 591347, 1, 0, 0
73700, 574926, 1, 0, 0
73800, 580475, 1, 0, 0
73900, 580316, 1, 0, 0
74000, 564569, 1, 0, 0
74100, 573517, 1, 0, 0
74200, 571399, 1, 0, 0
74300, 564589, 1, 0, 0
74400, 583490, 1, 0, 0
74500, 569531, 1, 0, 0
74600, 573469, 1, 0, 0
74700, 579039, 1, 0, 0
74800, 567655, 1, 0, 0
74900, 602734, 1, 0, 0
75000, 592433, 1, 0, 0
75100, 571491, 1, 0, 0
75200, 574259, 1, 0, 0
75300, 581213, 1, 0, 0
75400, 569585, 1, 0, 0
75500, 581645, 1, 0, 0
75600, 565686, 1, 0, 0
75700, 598109, 1, 0, 0
75800, 645507, 1, 0, 0
75900, 579906, 1, 0, 0
76000, 579408, 1, 0, 0
76100, 620786, 1, 0, 0
76200, 542030, 1, 0, 0
76300, 558702, 1, 0, 0
76400, 562172, 1, 0, 0
76500, 565523, 1, 0, 0
76600, 569728, 1, 0, 0
76700, 569367, 1, 0, 0
76800, 568011, 1, 0, 0
76900, 554732, 1, 0, 0
77000, 569398, 1, 0, 0
77100, 567831, 1, 0, 0
77200, 583329, 1, 0, 0
77300, 592326, 1, 0, 0
77400, 592201, 1, 0, 0
77500, 587038, 1, 0, 0
77600, 585296, 1, 0, 0
77700, 593946, 1, 0, 0
77800, 565199, 1, 0, 0
77900, 571458, 1, 0, 0
78000, 573948, 1, 0, 0
78100, 562984, 1, 0, 0
78200, 593626, 1, 0, 0
78300, 577745, 1, 0, 0
78400, 604668, 1, 0, 0
78500, 625046, 1, 0, 0
78600, 553084, 1, 0, 0
78700, 578615, 1, 0, 0
78800, 546268, 1, 0, 0
78900, 550132, 1, 0, 0
79000, 583336, 1, 0, 0
79100, 569477, 1, 0, 0
79200, 580541, 1, 0, 0
79300, 603595, 1, 0, 0
79400, 564009, 1, 0, 0
79501, 599613, 1, 0, 0
79600, 567190, 1, 0, 0
79700, 593850, 1, 0, 0
79800, 585951, 1, 0, 0
79900, 573042, 1, 0, 0
80000, 579051, 1, 0, 0
80100, 573605, 1, 0, 0
80200, 573048, 1, 0, 0
80300, 611947, 1, 0, 0
80400, 552724, 1, 0, 0
80500, 560399, 1, 0, 0
80600, 582652, 1, 0, 0
80700, 557751, 1, 0, 0
80800, 559225, 1, 0, 0
80900, 558182, 1, 0, 0
81000, 560258, 1, 0, 0
81100, 555817, 1, 0, 0
81200, 580039, 1, 0, 0
81300, 590478, 1, 0, 0
81400, 592067, 1, 0, 0
81500, 555079, 1, 0, 0
81600, 573465, 1, 0, 0
81700, 564900, 1, 0, 0
81800, 604342, 1, 0, 0
81900, 578740, 1, 0, 0
82000, 600537, 1, 0, 0
82100, 571578, 1, 0, 0
82200, 563108, 1, 0, 0
82300, 575344, 1, 0, 0
82400, 587270, 1, 0, 0
82500, 605451, 1, 0, 0
82600, 580094, 1, 0, 0
82700, 570021, 1, 0, 0
82800, 587908, 1, 0, 0
82900, 574865, 1, 0, 0
83000, 562815, 1, 0, 0
83100, 572352, 1, 0, 0
83200, 566334, 1, 0, 0
83300, 558261, 1, 0, 0
83400, 582829, 1, 0, 0
83500, 565975, 1, 0, 0
83600, 559473, 1, 0, 0
83700, 563307, 1, 0, 0
83800, 573025, 1, 0, 0
83900, 570142, 1, 0, 0
84000, 565094, 1, 0, 0
84100, 570172, 1, 0, 0
84200, 588583, 1, 0, 0
84300, 603640, 1, 0, 0
84400, 583853, 1, 0, 0
84500, 576726, 1, 0, 0
84600, 585199, 1, 0, 0
84700, 576382, 1, 0, 0
84800, 578078, 1, 0, 0
84900, 583675, 1, 0, 0
85000, 614915, 1, 0, 0
85100, 632039, 1, 0, 0
85200, 623645, 1, 0, 0
85300, 592571, 1, 0, 0
85400, 573856, 1, 0, 0
85500, 585741, 1, 0, 0
85600, 590461, 1, 0, 0
85700, 560273, 1, 0, 0
85800, 579476, 1, 0, 0
85900, 545359, 1, 0, 0
86000, 578786, 1, 0, 0
86100, 571639, 1, 0, 0
86207, 605788, 1, 0, 0
86300, 596328, 1, 0, 0
86400, 594464, 1, 0, 0
86500, 589779, 1, 0, 0
86600, 578773, 1, 0, 0
86700, 616041, 1, 0, 0
86800, 552934, 1, 0, 0
86900, 568375, 1, 0, 0
87000, 578976, 1, 0, 0
87100, 576746, 1, 0, 0
87200, 575303, 1, 0, 0
87300, 575973, 1, 0, 0
87400, 575036, 1, 0, 0
87500, 576064, 1, 0, 0
