83600, 7984, 1, 0, 0
83700, 7140, 1, 0, 0
83800, 6374, 1, 0, 0
83900, 5825, 1, 0, 0
84001, 7018, 1, 0, 0
84100, 6819, 1, 0, 0
84200, 6972, 1, 0, 0
84300, 7900, 1, 0, 0
84400, 7270, 1, 0, 0
84500, 8125, 1, 0, 0
84600, 6808, 1, 0, 0
84700, 6574, 1, 0, 0
84800, 6803, 1, 0, 0
84900, 7114, 1, 0, 0
85001, 7233, 1, 0, 0
85100, 7515, 1, 0, 0
85200, 8218, 1, 0, 0
85300, 7406, 1, 0, 0
85400, 6363, 1, 0, 0
85500, 6315, 1, 0, 0
85600, 7054, 1, 0, 0
85700, 6155, 1, 0, 0
85800, 6150, 1, 0, 0
85900, 7029, 1, 0, 0
86000, 6711, 1, 0, 0
86100, 7421, 1, 0, 0
86200, 6906, 1, 0, 0
86300, 6486, 1, 0, 0
86400, 7589, 1, 0, 0
86500, 7344, 1, 0, 0
86600, 6742, 1, 0, 0
86700, 7014, 1, 0, 0
86800, 7025, 1, 0, 0
86900, 7072, 1, 0, 0
87000, 6627, 1, 0, 0
87100, 6041, 1, 0, 0
87200, 7128, 1, 0, 0
87300, 7035, 1, 0, 0
87400, 7281, 1, 0, 0
87500, 6604, 1, 0, 0
