43301, 581086, 1, 0, 0
43400, 671492, 1, 0, 0
43500, 580661, 1, 0, 0
43600, 560922, 1, 0, 0
43700, 574450, 1, 0, 0
43800, 556872, 1, 0, 0
43900, 565583, 1, 0, 0
44000, 539939, 1, 0, 0
44100, 569466, 1, 0, 0
44200, 557992, 1, 0, 0
44300, 555364, 1, 0, 0
44400, 537886, 1, 0, 0
44500, 561266, 1, 0, 0
44600, 558084, 1, 0, 0
44700, 531003, 1, 0, 0
44800, 559679, 1, 0, 0
44900, 566713, 1, 0, 0
45000, 567686, 1, 0, 0
45100, 572999, 1, 0, 0
45200, 577376, 1, 0, 0
45300, 559915, 1, 0, 0
45400, 559559, 1, 0, 0
45500, 550979, 1, 0, 0
45600, 554357, 1, 0, 0
45700, 544502, 1, 0, 0
45800, 583686, 1, 0, 0
45900, 666701, 1, 0, 0
46000, 563009, 1, 0, 0
46111, 679599, 1, 0, 0
46200, 579085, 1, 0, 0
46300, 540011, 1, 0, 0
46400, 558277, 1, 0, 0
46500, 587660, 1, 0, 0
46600, 571443, 1, 0, 0
46700, 557767, 1, 0, 0
46800, 573164, 1, 0, 0
46900, 559172, 1, 0, 0
47000, 547364, 1, 0, 0
47100, 576883, 1, 0, 0
47200, 551127, 1, 0, 0
47300, 562968, 1, 0, 0
47400, 574933, 1, 0, 0
47500, 555853, 1, 0, 0
47600, 547151, 1, 0, 0
47700, 540713, 1, 0, 0
47800, 552775, 1, 0, 0
47900, 570164, 1, 0, 0
48000, 560391, 1, 0, 0
48100, 555219, 1, 0, 0
48200, 575372, 1, 0, 0
48300, 574146, 1, 0, 0
48400, 568057, 1, 0, 0
48500, 574817, 1, 0, 0
48600, 557745, 1, 0, 0
48700, 555620, 1, 0, 0
48800, 568269, 1, 0, 0
48900, 561202, 1, 0, 0
49000, 570410, 1, 0, 0
49100, 573613, 1, 0, 0
49200, 580243, 1, 0, 0
49300, 591369, 1, 0, 0
49400, 574231, 1, 0, 0
49500, 573476, 1, 0, 0
49600, 613412, 1, 0, 0
49700, 580898, 1, 0, 0
49800, 597406, 1, 0, 0
49900, 577623, 1, 0, 0
50000, 570112, 1, 0, 0
50103, 748878, 1, 0, 0
50201, 544167, 1, 0, 0
50300, 538943, 1, 0, 0
50400, 552439, 1, 0, 0
50500, 549464, 1, 0, 0
50600, 558997, 1, 0, 0
50700, 555016, 1, 0, 0
50800, 567868, 1, 0, 0
50900, 539227, 1, 0, 0
51000, 537560, 1, 0, 0
51100, 546986, 1, 0, 0
51200, 554912, 1, 0, 0
51300, 550414, 1, 0, 0
51400, 620835, 1, 0, 0
51500, 581944, 1, 0, 0
51600, 549383, 1, 0, 0
51700, 552263, 1, 0, 0
51800, 551665, 1, 0, 0
51900, 569128, 1, 0, 0
52000, 567176, 1, 0, 0
52100, 562492, 1, 0, 0
52200, 547528, 1, 0, 0
52300, 521715, 1, 0, 0
52400, 554087, 1, 0, 0
52500, 574168, 1, 0, 0
52600, 542396, 1, 0, 0
52700, 582442, 1, 0, 0
52800, 515473, 1, 0, 0
52900, 552557, 1, 0, 0
53000, 547928, 1, 0, 0
53100, 551878, 1, 0, 0
53200, 538858, 1, 0, 0
53300, 553512, 1, 0, 0
53400, 526461, 1, 0, 0
53500, 531881, 1, 0, 0
53601, 557574, 1, 0, 0
53700, 554970, 1, 0, 0
53800, 544962, 1, 0, 0
53900, 531343, 1, 0, 0
54000, 535765, 1, 0, 0
54100, 520158, 1, 0, 0
54200, 554546, 1, 0, 0
54300, 556033, 1, 0, 0
54400, 539327, 1, 0, 0
54500, 544057, 1, 0, 0
54600, 526734, 1, 0, 0
54700, 541386, 1, 0, 0
54800, 539036, 1, 0, 0
54900, 574595, 1, 0, 0
55000, 536788, 1, 0, 0
55100, 514758, 1, 0, 0
55200, 526771, 1, 0, 0
55300, 558979, 1, 0, 0
55400, 546940, 1, 0, 0
55500, 527380, 1, 0, 0
55600, 561897, 1, 0, 0
55700, 535824, 1, 0, 0
55800, 526713, 1, 0, 0
55900, 540970, 1, 0, 0
56000, 549634, 1, 0, 0
56100, 541791, 1, 0, 0
56200, 637993, 1, 0, 0
56305, 630897, 1, 0, 0
56400, 554562, 1, 0, 0
56500, 555233, 1, 0, 0
56600, 533555, 1, 0, 0
56701, 528130, 1, 0, 0
56800, 549962, 1, 0, 0
56900, 542262, 1, 0, 0
57000, 532777, 1, 0, 0
57100, 517509, 1, 0, 0
57200, 546390, 1, 0, 0
57300, 536383, 1, 0, 0
57400, 546830, 1, 0, 0
57500, 532403, 1, 0, 0
57600, 546853, 1, 0, 0
57700, 525457, 1, 0, 0
57800, 541513, 1, 0, 0
57900, 566509, 1, 0, 0
58000, 539216, 1, 0, 0
58100, 560562, 1, 0, 0
58200, 543616, 1, 0, 0
58300, 526165, 1, 0, 0
58400, 528875, 1, 0, 0
58500, 540826, 1, 0, 0
58600, 563312, 1, 0, 0
58700, 536351, 1, 0, 0
58800, 541038, 1, 0, 0
58900, 556507, 1, 0, 0
59000, 551993, 1, 0, 0
59100, 529869, 1, 0, 0
59200, 537611, 1, 0, 0
59300, 527243, 1, 0, 0
59400, 535371, 1, 0, 0
59500, 532184, 1, 0, 0
59600, 519276, 1, 0, 0
59700, 534654, 1, 0, 0
59800, 560023, 1, 0, 0
59900, 535129, 1, 0, 0
60000, 543090, 1, 0, 0
60100, 539007, 1, 0, 0
60200, 531463, 1, 0, 0
60300, 548711, 1, 0, 0
60400, 526497, 1, 0, 0
60500, 545079, 1, 0, 0
60600, 544388, 1, 0, 0
60700, 567506, 1, 0, 0
60800, 569362, 1, 0, 0
60900, 564745, 1, 0, 0
61000, 548869, 1, 0, 0
61100, 543611, 1, 0, 0
61200, 535465, 1, 0, 0
61300, 526402, 1, 0, 0
61400, 528639, 1, 0, 0
61500, 546375, 1, 0, 0
61600, 553917, 1, 0, 0
61700, 547598, 1, 0, 0
61800, 548993, 1, 0, 0
61900, 548793, 1, 0, 0
62000, 544211, 1, 0, 0
62100, 596198, 1, 0, 0
62200, 548279, 1, 0, 0
62300, 527005, 1, 0, 0
62400, 563184, 1, 0, 0
62500, 554243, 1, 0, 0
62600, 543751, 1, 0, 0
62700, 555921, 1, 0, 0
62800, 561634, 1, 0, 0
62900, 553432, 1, 0, 0
63000, 538975, 1, 0, 0
63100, 533805, 1, 0, 0
63200, 521153, 1, 0, 0
63300, 514955, 1, 0, 0
63400, 540563, 1, 0, 0
63500, 559011, 1, 0, 0
63600, 542961, 1, 0, 0
63700, 528624, 1, 0, 0
63800, 545013, 1, 0, 0
63900, 552751, 1, 0, 0
64000, 570018, 1, 0, 0
64100, 566460, 1, 0, 0
64200, 529445, 1, 0, 0
64300, 535039, 1, 0, 0
64400, 543580, 1, 0, 0
64500, 545476, 1, 0, 0
64600, 523166, 1, 0, 0
64700, 543697, 1, 0, 0
64800, 540238, 1, 0, 0
64900, 540371, 1, 0, 0
65000, 545386, 1, 0, 0
65100, 543202, 1, 0, 0
65200, 555094, 1, 0, 0
65300, 542925, 1, 0, 0
65400, 563045, 1, 0, 0
65500, 543863, 1, 0, 0
65600, 554928, 1, 0, 0
65700, 555290, 1, 0, 0
65800, 532527, 1, 0, 0
65900, 539114, 1, 0, 0
66000, 559037, 1, 0, 0
66100, 524983, 1, 0, 0
66200, 547015, 1, 0, 0
66300, 526585, 1, 0, 0
66400, 542250, 1, 0, 0
66500, 538466, 1, 0, 0
66600, 535720, 1, 0, 0
66700, 543121, 1, 0, 0
66800, 541081, 1, 0, 0
66900, 530539, 1, 0, 0
67000, 526878, 1, 0, 0
67100, 549141, 1, 0, 0
67200, 536992, 1, 0, 0
67300, 518674, 1, 0, 0
67400, 533516, 1, 0, 0
67500, 546210, 1, 0, 0
67600, 534939, 1, 0, 0
67700, 543347, 1, 0, 0
67800, 544518, 1, 0, 0
67900, 539066, 1, 0, 0
68000, 534399, 1, 0, 0
68100, 521249, 1, 0, 0
68200, 544974, 1, 0, 0
68300, 526303, 1, 0, 0
68400, 533696, 1, 0, 0
68500, 542408, 1, 0, 0
68600, 540782, 1, 0, 0
68700, 537442, 1, 0, 0
68800, 515570, 1, 0, 0
68900, 519315, 1, 0, 0
69001, 545567, 1, 0, 0
69100, 551755, 1, 0, 0
69200, 544614, 1, 0, 0
69300, 537862, 1, 0, 0
69400, 536022, 1, 0, 0
69500, 551270, 1, 0, 0
69600, 555206, 1, 0, 0
69700, 557973, 1, 0, 0
69800, 553387, 1, 0, 0
69900, 546457, 1, 0, 0
70000, 542886, 1, 0, 0
70100, 543114, 1, 0, 0
70200, 537720, 1, 0, 0
70300, 535547, 1, 0, 0
70400, 539186, 1, 0, 0
70500, 540321, 1, 0, 0
70600, 543860, 1, 0, 0
70700, 509909, 1, 0, 0
70800, 542793, 1, 0, 0
70900, 538279, 1, 0, 0
71000, 546607, 1, 0, 0
71100, 529084, 1, 0, 0
71200, 528574, 1, 0, 0
71300, 535123, 1, 0, 0
71400, 547534, 1, 0, 0
71500, 530889, 1, 0, 0
71600, 540012, 1, 0, 0
71700, 541757, 1, 0, 0
71800, 548333, 1, 0, 0
71900, 554874, 1, 0, 0
72000, 540754, 1, 0, 0
72100, 535318, 1, 0, 0
72200, 513626, 1, 0, 0
72300, 519992, 1, 0, 0
72400, 548046, 1, 0, 0
72500, 551411, 1, 0, 0
72600, 526250, 1, 0, 0
72700, 529454, 1, 0, 0
72800, 549329, 1, 0, 0
72900, 576431, 1, 0, 0
73000, 545441, 1, 0, 0
73100, 520545, 1, 0, 0
73200, 535455, 1, 0, 0
73300, 559295, 1, 0, 0
73400, 557660, 1, 0, 0
73500, 558755, 1, 0, 0
73600, 547187, 1, 0, 0
73700, 524657, 1, 0, 0
73800, 539093, 1, 0, 0
73900, 519883, 1, 0, 0
74000, 522055, 1, 0, 0
74100, 536330, 1, 0, 0
74200, 559493, 1, 0, 0
74300, 529656, 1, 0, 0
74400, 525775, 1, 0, 0
74500, 519159, 1, 0, 0
74600, 533551, 1, 0, 0
74700, 535759, 1, 0, 0
74800, 580726, 1, 0, 0
74900, 568895, 1, 0, 0
75000, 531681, 1, 0, 0
75100, 544429, 1, 0, 0
75200, 550078, 1, 0, 0
75300, 560895, 1, 0, 0
75400, 544315, 1, 0, 0
75500, 545756, 1, 0, 0
75600, 566813, 1, 0, 0
75700, 538273, 1, 0, 0
75800, 593287, 1, 0, 0
75900, 560147, 1, 0, 0
76000, 552093, 1, 0, 0
76100, 525130, 1, 0, 0
76200, 596743, 1, 0, 0
76300, 523734, 1, 0, 0
76400, 526513, 1, 0, 0
76500, 528185, 1, 0, 0
76600, 534599, 1, 0, 0
76700, 535105, 1, 0, 0
76800, 531547, 1, 0, 0
76900, 545874, 1, 0, 0
77000, 554700, 1, 0, 0
77100, 539107, 1, 0, 0
77200, 528200, 1, 0, 0
77300, 544779, 1, 0, 0
77400, 558934, 1, 0, 0
77500, 545697, 1, 0, 0
77600, 553505, 1, 0, 0
77700, 532754, 1, 0, 0
77800, 531292, 1, 0, 0
77900, 540992, 1, 0, 0
78000, 548099, 1, 0, 0
78100, 541257, 1, 0, 0
78200, 548225, 1, 0, 0
78300, 560738, 1, 0, 0
78400, 566096, 1, 0, 0
78500, 547708, 1, 0, 0
78600, 541903, 1, 0, 0
78700, 545077, 1, 0, 0
78800, 548023, 1, 0, 0
78900, 535538, 1, 0, 0
79000, 541350, 1, 0, 0
79100, 532206, 1, 0, 0
79200, 532069, 1, 0, 0
79300, 541344, 1, 0, 0
79400, 530385, 1, 0, 0
79500, 528570, 1, 0, 0
79600, 538855, 1, 0, 0
79700, 546170, 1, 0, 0
79800, 549721, 1, 0, 0
79900, 556010, 1, 0, 0
80000, 590772, 1, 0, 0
80100, 539789, 1, 0, 0
80200, 549506, 1, 0, 0
80300, 566460, 1, 0, 0
80400, 536618, 1, 0, 0
80500, 543534, 1, 0, 0
80600, 528920, 1, 0, 0
80700, 512011, 1, 0, 0
80800, 528110, 1, 0, 0
80900, 539257, 1, 0, 0
81000, 539283, 1, 0, 0
81100, 540101, 1, 0, 0
81200, 538781, 1, 0, 0
81300, 540152, 1, 0, 0
81400, 535360, 1, 0, 0
81500, 541279, 1, 0, 0
81600, 533934, 1, 0, 0
81700, 523660, 1, 0, 0
81800, 541861, 1, 0, 0
81900, 574401, 1, 0, 0
82000, 543084, 1, 0, 0
82100, 540327, 1, 0, 0
82200, 542967, 1, 0, 0
82300, 545347, 1, 0, 0
82400, 570052, 1, 0, 0
82500, 553024, 1, 0, 0
82600, 541659, 1, 0, 0
82700, 561081, 1, 0, 0
82800, 547616, 1, 0, 0
82900, 536033, 1, 0, 0
83000, 532994, 1, 0, 0
83100, 525228, 1, 0, 0
83200, 550182, 1, 0, 0
83300, 544581, 1, 0, 0
83400, 526312, 1, 0, 0
83500, 530159, 1, 0, 0
83600, 542029, 1, 0, 0
83700, 542544, 1, 0, 0
83800, 534166, 1, 0, 0
83900, 536839, 1, 0, 0
84001, 539757, 1, 0, 0
84100, 547081, 1, 0, 0
84200, 564974, 1, 0, 0
84300, 559587, 1, 0, 0
84400, 550742, 1, 0, 0
84500, 568287, 1, 0, 0
84600, 547528, 1, 0, 0
84700, 556539, 1, 0, 0
84800, 559193, 1, 0, 0
84900, 566311, 1, 0, 0
85001, 571239, 1, 0, 0
85100, 595395, 1, 0, 0
85200, 611119, 1, 0, 0
85300, 579416, 1, 0, 0
85400, 538099, 1, 0, 0
85500, 554362, 1, 0, 0
85600, 538882, 1, 0, 0
85700, 522987, 1, 0, 0
85800, 530613, 1, 0, 0
85900, 515741, 1, 0, 0
86000, 531788, 1, 0, 0
86100, 526587, 1, 0, 0
86200, 547443, 1, 0, 0
86300, 609088, 1, 0, 0
86400, 567160, 1, 0, 0
86500, 564283, 1, 0, 0
86600, 547689, 1, 0, 0
86700, 563605, 1, 0, 0
86800, 540052, 1, 0, 0
86900, 545305, 1, 0, 0
87000, 558800, 1, 0, 0
87100, 545978, 1, 0, 0
87200, 563221, 1, 0, 0
87300, 546842, 1, 0, 0
87400, 552172, 1, 0, 0
87500, 534602, 1, 0, 0
