22100, 568992, 1, 0, 0
22200, 564365, 1, 0, 0
22300, 584177, 1, 0, 0
22400, 586892, 1, 0, 0
22500, 575195, 1, 0, 0
22600, 594288, 1, 0, 0
22700, 560239, 1, 0, 0
22800, 539654, 1, 0, 0
22900, 578640, 1, 0, 0
23000, 618005, 1, 0, 0
23100, 561717, 1, 0, 0
23200, 562077, 1, 0, 0
23300, 576431, 1, 0, 0
23400, 589435, 1, 0, 0
23500, 579211, 1, 0, 0
23600, 587346, 1, 0, 0
23700, 569735, 1, 0, 0
23800, 581676, 1, 0, 0
23900, 555181, 1, 0, 0
24000, 551582, 1, 0, 0
24100, 596035, 1, 0, 0
24200, 586644, 1, 0, 0
24300, 576875, 1, 0, 0
24400, 579182, 1, 0, 0
24500, 578588, 1, 0, 0
24600, 543361, 1, 0, 0
24700, 564875, 1, 0, 0
24800, 542137, 1, 0, 0
24900, 539072, 1, 0, 0
25000, 562172, 1, 0, 0
25100, 552903, 1, 0, 0
25200, 554815, 1, 0, 0
25300, 558068, 1, 0, 0
25400, 543896, 1, 0, 0
25500, 558115, 1, 0, 0
25600, 559064, 1, 0, 0
25700, 543222, 1, 0, 0
25800, 532344, 1, 0, 0
25900, 535314, 1, 0, 0
26000, 536950, 1, 0, 0
26100, 551503, 1, 0, 0
26200, 540481, 1, 0, 0
26300, 565596, 1, 0, 0
26400, 568497, 1, 0, 0
26500, 562380, 1, 0, 0
26600, 570589, 1, 0, 0
26700, 564327, 1, 0, 0
26800, 543742, 1, 0, 0
26900, 562875, 1, 0, 0
27000, 553683, 1, 0, 0
27100, 541353, 1, 0, 0
27200, 534813, 1, 0, 0
27300, 550112, 1, 0, 0
27400, 556758, 1, 0, 0
27500, 572363, 1, 0, 0
27600, 542181, 1, 0, 0
27700, 558047, 1, 0, 0
27800, 541537, 1, 0, 0
27900, 549173, 1, 0, 0
28000, 524869, 1, 0, 0
28100, 515720, 1, 0, 0
28200, 548863, 1, 0, 0
28300, 583997, 1, 0, 0
28400, 531511, 1, 0, 0
28500, 548418, 1, 0, 0
28600, 528271, 1, 0, 0
28700, 534103, 1, 0, 0
28800, 523094, 1, 0, 0
28900, 539848, 1, 0, 0
29000, 551319, 1, 0, 0
29100, 553428, 1, 0, 0
29200, 530599, 1, 0, 0
29300, 520849, 1, 0, 0
29400, 530001, 1, 0, 0
29500, 551341, 1, 0, 0
29600, 543033, 1, 0, 0
29700, 539886, 1, 0, 0
29800, 544660, 1, 0, 0
29900, 551125, 1, 0, 0
30000, 536231, 1, 0, 0
30100, 525384, 1, 0, 0
30200, 537632, 1, 0, 0
30300, 563518, 1, 0, 0
30400, 549587, 1, 0, 0
30500, 544573, 1, 0, 0
30632, 763440, 1, 0, 0
30700, 561865, 1, 0, 0
30800, 548756, 1, 0, 0
30900, 532479, 1, 0, 0
31000, 550482, 1, 0, 0
31100, 544527, 1, 0, 0
31200, 532995, 1, 0, 0
31300, 543077, 1, 0, 0
31400, 552727, 1, 0, 0
31500, 545483, 1, 0, 0
31600, 545430, 1, 0, 0
31700, 548675, 1, 0, 0
31800, 548391, 1, 0, 0
31900, 535935, 1, 0, 0
32000, 531072, 1, 0, 0
32100, 573388, 1, 0, 0
32200, 553876, 1, 0, 0
32300, 541404, 1, 0, 0
32400, 553140, 1, 0, 0
32500, 592973, 1, 0, 0
32600, 580566, 1, 0, 0
32700, 561743, 1, 0, 0
32800, 571880, 1, 0, 0
32900, 576307, 1, 0, 0
33000, 572641, 1, 0, 0
33100, 563918, 1, 0, 0
33200, 545020, 1, 0, 0
33300, 566630, 1, 0, 0
33400, 559661, 1, 0, 0
33500, 574441, 1, 0, 0
33600, 536082, 1, 0, 0
33700, 552378, 1, 0, 0
33800, 534091, 1, 0, 0
33900, 534443, 1, 0, 0
34000, 522250, 1, 0, 0
34100, 524430, 1, 0, 0
34200, 542560, 1, 0, 0
34300, 540971, 1, 0, 0
34400, 517459, 1, 0, 0
34500, 528976, 1, 0, 0
34600, 543832, 1, 0, 0
34700, 552574, 1, 0, 0
34800, 553386, 1, 0, 0
34900, 542004, 1, 0, 0
35000, 547486, 1, 0, 0
35100, 548009, 1, 0, 0
35200, 536838, 1, 0, 0
35300, 545351, 1, 0, 0
35400, 521423, 1, 0, 0
35500, 530788, 1, 0, 0
35600, 535368, 1, 0, 0
35700, 539223, 1, 0, 0
35800, 526800, 1, 0, 0
35900, 526784, 1, 0, 0
36000, 543789, 1, 0, 0
36100, 522713, 1, 0, 0
36200, 527103, 1, 0, 0
36300, 521391, 1, 0, 0
36400, 516635, 1, 0, 0
36500, 540929, 1, 0, 0
36600, 537751, 1, 0, 0
36700, 540088, 1, 0, 0
36800, 533900, 1, 0, 0
36900, 535416, 1, 0, 0
37000, 554079, 1, 0, 0
37100, 534018, 1, 0, 0
37200, 541872, 1, 0, 0
37300, 544231, 1, 0, 0
37400, 565837, 1, 0, 0
37500, 540878, 1, 0, 0
37600, 527894, 1, 0, 0
37700, 536029, 1, 0, 0
37800, 542055, 1, 0, 0
37900, 521820, 1, 0, 0
38000, 550084, 1, 0, 0
38100, 546996, 1, 0, 0
38200, 557261, 1, 0, 0
38300, 550796, 1, 0, 0
38400, 572567, 1, 0, 0
38500, 550441, 1, 0, 0
38600, 572860, 1, 0, 0
38700, 558039, 1, 0, 0
38800, 553583, 1, 0, 0
38900, 550940, 1, 0, 0
39000, 525196, 1, 0, 0
39100, 532908, 1, 0, 0
39200, 540827, 1, 0, 0
39300, 519143, 1, 0, 0
39400, 536885, 1, 0, 0
39500, 526286, 1, 0, 0
39600, 522143, 1, 0, 0
39700, 540604, 1, 0, 0
39800, 558318, 1, 0, 0
39900, 523595, 1, 0, 0
40000, 527451, 1, 0, 0
40100, 546866, 1, 0, 0
40200, 543401, 1, 0, 0
40300, 536324, 1, 0, 0
40400, 561250, 1, 0, 0
40500, 575185, 1, 0, 0
40600, 562007, 1, 0, 0
40700, 537641, 1, 0, 0
40800, 568760, 1, 0, 0
40900, 548025, 1, 0, 0
41000, 548754, 1, 0, 0
41100, 556591, 1, 0, 0
41200, 545250, 1, 0, 0
41300, 549835, 1, 0, 0
41400, 543961, 1, 0, 0
41500, 574670, 1, 0, 0
41600, 565920, 1, 0, 0
41700, 555624, 1, 0, 0
41800, 566734, 1, 0, 0
41900, 576344, 1, 0, 0
42000, 567428, 1, 0, 0
42100, 571671, 1, 0, 0
42200, 574201, 1, 0, 0
42300, 570531, 1, 0, 0
42400, 564064, 1, 0, 0
42500, 579946, 1, 0, 0
42600, 573519, 1, 0, 0
42700, 593553, 1, 0, 0
42800, 589212, 1, 0, 0
42900, 580213, 1, 0, 0
43000, 573784, 1, 0, 0
43100, 564182, 1, 0, 0
43200, 568429, 1, 0, 0
43300, 652490, 1, 0, 0
43400, 594502, 1, 0, 0
43500, 577562, 1, 0, 0
43600, 567153, 1, 0, 0
43700, 572925, 1, 0, 0
43800, 588120, 1, 0, 0
43900, 570234, 1, 0, 0
44000, 575608, 1, 0, 0
44100, 563870, 1, 0, 0
44200, 574847, 1, 0, 0
44300, 566938, 1, 0, 0
44400, 553194, 1, 0, 0
44500, 564240, 1, 0, 0
44600, 557440, 1, 0, 0
44700, 565615, 1, 0, 0
44800, 571973, 1, 0, 0
44900, 555750, 1, 0, 0
45000, 566919, 1, 0, 0
45100, 565818, 1, 0, 0
45200, 585240, 1, 0, 0
45300, 558503, 1, 0, 0
45400, 540224, 1, 0, 0
45500, 561951, 1, 0, 0
45600, 567538, 1, 0, 0
45700, 566382, 1, 0, 0
45800, 657102, 1, 0, 0
45900, 553828, 1, 0, 0
46000, 558602, 1, 0, 0
46100, 680330, 1, 0, 0
46200, 562440, 1, 0, 0
46300, 549456, 1, 0, 0
46400, 552160, 1, 0, 0
46500, 561746, 1, 0, 0
46600, 563963, 1, 0, 0
46700, 555499, 1, 0, 0
46800, 581189, 1, 0, 0
46900, 570214, 1, 0, 0
47000, 563636, 1, 0, 0
47100, 535345, 1, 0, 0
47200, 555831, 1, 0, 0
47300, 579789, 1, 0, 0
47400, 592199, 1, 0, 0
47500, 557186, 1, 0, 0
47600, 575059, 1, 0, 0
47700, 556205, 1, 0, 0
47800, 538895, 1, 0, 0
47900, 542175, 1, 0, 0
48000, 531635, 1, 0, 0
48100, 538215, 1, 0, 0
48200, 559998, 1, 0, 0
48300, 565963, 1, 0, 0
48400, 565781, 1, 0, 0
48500, 564493, 1, 0, 0
48600, 569192, 1, 0, 0
48700, 570320, 1, 0, 0
48800, 568191, 1, 0, 0
48900, 568141, 1, 0, 0
49000, 568494, 1, 0, 0
49100, 589616, 1, 0, 0
49200, 582833, 1, 0, 0
49300, 609598, 1, 0, 0
49400, 573498, 1, 0, 0
49500, 571068, 1, 0, 0
49600, 574535, 1, 0, 0
49700, 564178, 1, 0, 0
49800, 568028, 1, 0, 0
49900, 600635, 1, 0, 0
50000, 556894, 1, 0, 0
50100, 717089, 1, 0, 0
50200, 543628, 1, 0, 0
50300, 557502, 1, 0, 0
50400, 552151, 1, 0, 0
50500, 550585, 1, 0, 0
50600, 559037, 1, 0, 0
50700, 576617, 1, 0, 0
50800, 567667, 1, 0, 0
50900, 546329, 1, 0, 0
51000, 546593, 1, 0, 0
51100, 533442, 1, 0, 0
51200, 540944, 1, 0, 0
51300, 577395, 1, 0, 0
51400, 620293, 1, 0, 0
51500, 560274, 1, 0, 0
51600, 578931, 1, 0, 0
51700, 548527, 1, 0, 0
51800, 549074, 1, 0, 0
51900, 562463, 1, 0, 0
52000, 599292, 1, 0, 0
52100, 550246, 1, 0, 0
52200, 562637, 1, 0, 0
52300, 524036, 1, 0, 0
52400, 542087, 1, 0, 0
52500, 532980, 1, 0, 0
52600, 568298, 1, 0, 0
52700, 548157, 1, 0, 0
52800, 538499, 1, 0, 0
52900, 561391, 1, 0, 0
53000, 563117, 1, 0, 0
53100, 546907, 1, 0, 0
53200, 539840, 1, 0, 0
53300, 533281, 1, 0, 0
53400, 534590, 1, 0, 0
53500, 528469, 1, 0, 0
53600, 526728, 1, 0, 0
53700, 529367, 1, 0, 0
53800, 532714, 1, 0, 0
53900, 537975, 1, 0, 0
54000, 529666, 1, 0, 0
54100, 518883, 1, 0, 0
54200, 531239, 1, 0, 0
54300, 535010, 1, 0, 0
54400, 542069, 1, 0, 0
54500, 540730, 1, 0, 0
54600, 528826, 1, 0, 0
54700, 541304, 1, 0, 0
54800, 552940, 1, 0, 0
54900, 537663, 1, 0, 0
55000, 516656, 1, 0, 0
55100, 540150, 1, 0, 0
55200, 528520, 1, 0, 0
55300, 543624, 1, 0, 0
55400, 532629, 1, 0, 0
55500, 543869, 1, 0, 0
55600, 537383, 1, 0, 0
55700, 521385, 1, 0, 0
55800, 534911, 1, 0, 0
55900, 534437, 1, 0, 0
56000, 555883, 1, 0, 0
56100, 556481, 1, 0, 0
56200, 667821, 1, 0, 0
56300, 580414, 1, 0, 0
56400, 542832, 1, 0, 0
56500, 535767, 1, 0, 0
56600, 533184, 1, 0, 0
56700, 525679, 1, 0, 0
56800, 527477, 1, 0, 0
56900, 539411, 1, 0, 0
57000, 533888, 1, 0, 0
57100, 545226, 1, 0, 0
57200, 520185, 1, 0, 0
57300, 554035, 1, 0, 0
57400, 538982, 1, 0, 0
57500, 531386, 1, 0, 0
57600, 548651, 1, 0, 0
57700, 525032, 1, 0, 0
57800, 533856, 1, 0, 0
57900, 544356, 1, 0, 0
58000, 532983, 1, 0, 0
58100, 548334, 1, 0, 0
58200, 536201, 1, 0, 0
58300, 547611, 1, 0, 0
58400, 540187, 1, 0, 0
58500, 541415, 1, 0, 0
58600, 540927, 1, 0, 0
58700, 516444, 1, 0, 0
58800, 563519, 1, 0, 0
58900, 535605, 1, 0, 0
59000, 526198, 1, 0, 0
59100, 527096, 1, 0, 0
59200, 541530, 1, 0, 0
59300, 550741, 1, 0, 0
59400, 549492, 1, 0, 0
59500, 517073, 1, 0, 0
59600, 523800, 1, 0, 0
59700, 535180, 1, 0, 0
59801, 550455, 1, 0, 0
59900, 573403, 1, 0, 0
60000, 535695, 1, 0, 0
60100, 527450, 1, 0, 0
60200, 540566, 1, 0, 0
60300, 537135, 1, 0, 0
60400, 534460, 1, 0, 0
60500, 532205, 1, 0, 0
60600, 530390, 1, 0, 0
60700, 563638, 1, 0, 0
60800, 563983, 1, 0, 0
60900, 560828, 1, 0, 0
61000, 537135, 1, 0, 0
61100, 539835, 1, 0, 0
61200, 535976, 1, 0, 0
61300, 536429, 1, 0, 0
61400, 545427, 1, 0, 0
61500, 565506, 1, 0, 0
61600, 549094, 1, 0, 0
61700, 540937, 1, 0, 0
61800, 551894, 1, 0, 0
61900, 547787, 1, 0, 0
62000, 612451, 1, 0, 0
62100, 534575, 1, 0, 0
62200, 534843, 1, 0, 0
62300, 515764, 1, 0, 0
62400, 538662, 1, 0, 0
62500, 532934, 1, 0, 0
62600, 532157, 1, 0, 0
62700, 545137, 1, 0, 0
62800, 530013, 1, 0, 0
62900, 536747, 1, 0, 0
63000, 526546, 1, 0, 0
63100, 539635, 1, 0, 0
63200, 544043, 1, 0, 0
63300, 529228, 1, 0, 0
63400, 531284, 1, 0, 0
63500, 546824, 1, 0, 0
63600, 548761, 1, 0, 0
63700, 566375, 1, 0, 0
63800, 549336, 1, 0, 0
63900, 523645, 1, 0, 0
64000, 548928, 1, 0, 0
64100, 529878, 1, 0, 0
64200, 532063, 1, 0, 0
64300, 552908, 1, 0, 0
64400, 536068, 1, 0, 0
64500, 517063, 1, 0, 0
64600, 536172, 1, 0, 0
64700, 533785, 1, 0, 0
64800, 532263, 1, 0, 0
64900, 549348, 1, 0, 0
65000, 524458, 1, 0, 0
65100, 540246, 1, 0, 0
65200, 527634, 1, 0, 0
65300, 551766, 1, 0, 0
65400, 546718, 1, 0, 0
65500, 557892, 1, 0, 0
65600, 569664, 1, 0, 0
65700, 557969, 1, 0, 0
65800, 534359, 1, 0, 0
65900, 538455, 1, 0, 0
66000, 544829, 1, 0, 0
66100, 520641, 1, 0, 0
66200, 529393, 1, 0, 0
66300, 524634, 1, 0, 0
66400, 532667, 1, 0, 0
66500, 537846, 1, 0, 0
66600, 530920, 1, 0, 0
66700, 545859, 1, 0, 0
66800, 546485, 1, 0, 0
66900, 534998, 1, 0, 0
67000, 527401, 1, 0, 0
67100, 546040, 1, 0, 0
67200, 545307, 1, 0, 0
67300, 533110, 1, 0, 0
67400, 544967, 1, 0, 0
67500, 532879, 1, 0, 0
67600, 530211, 1, 0, 0
67700, 545193, 1, 0, 0
67800, 536812, 1, 0, 0
67900, 521434, 1, 0, 0
68000, 518399, 1, 0, 0
68100, 530622, 1, 0, 0
68200, 525744, 1, 0, 0
68300, 521057, 1, 0, 0
68400, 530680, 1, 0, 0
68500, 524308, 1, 0, 0
68600, 524302, 1, 0, 0
68700, 522455, 1, 0, 0
68800, 524369, 1, 0, 0
68900, 526102, 1, 0, 0
69000, 534502, 1, 0, 0
69100, 542602, 1, 0, 0
69200, 531602, 1, 0, 0
69300, 567954, 1, 0, 0
69400, 544901, 1, 0, 0
69500, 572895, 1, 0, 0
69600, 552240, 1, 0, 0
69700, 559753, 1, 0, 0
69800, 572925, 1, 0, 0
69900, 561031, 1, 0, 0
70000, 547173, 1, 0, 0
70100, 531633, 1, 0, 0
70200, 542122, 1, 0, 0
70300, 537722, 1, 0, 0
70400, 542676, 1, 0, 0
70500, 529916, 1, 0, 0
70600, 549247, 1, 0, 0
70700, 542763, 1, 0, 0
70800, 534381, 1, 0, 0
70900, 569500, 1, 0, 0
71000, 564583, 1, 0, 0
71100, 542317, 1, 0, 0
71200, 549581, 1, 0, 0
71300, 524412, 1, 0, 0
71400, 542295, 1, 0, 0
71500, 524732, 1, 0, 0
71600, 513746, 1, 0, 0
71700, 531963, 1, 0, 0
71800, 545812, 1, 0, 0
71900, 540259, 1, 0, 0
72000, 526857, 1, 0, 0
72100, 544198, 1, 0, 0
72200, 532162, 1, 0, 0
72300, 525252, 1, 0, 0
72400, 547758, 1, 0, 0
72500, 539885, 1, 0, 0
72600, 526106, 1, 0, 0
72700, 544709, 1, 0, 0
72800, 559310, 1, 0, 0
72900, 553021, 1, 0, 0
73000, 554345, 1, 0, 0
73100, 523608, 1, 0, 0
73200, 537035, 1, 0, 0
73300, 550250, 1, 0, 0
73400, 547789, 1, 0, 0
73500, 540748, 1, 0, 0
73600, 546495, 1, 0, 0
73700, 518177, 1, 0, 0
73800, 538592, 1, 0, 0
73900, 532417, 1, 0, 0
74000, 528020, 1, 0, 0
74100, 536962, 1, 0, 0
74200, 529475, 1, 0, 0
74300, 543106, 1, 0, 0
74400, 537266, 1, 0, 0
74500, 517440, 1, 0, 0
74600, 526017, 1, 0, 0
74700, 542155, 1, 0, 0
74800, 549940, 1, 0, 0
74900, 556565, 1, 0, 0
75000, 534241, 1, 0, 0
75100, 533218, 1, 0, 0
75200, 556341, 1, 0, 0
75300, 563147, 1, 0, 0
75400, 539064, 1, 0, 0
75500, 554215, 1, 0, 0
75600, 543989, 1, 0, 0
75700, 573522, 1, 0, 0
75800, 604873, 1, 0, 0
75900, 561285, 1, 0, 0
76000, 538202, 1, 0, 0
76100, 579413, 1, 0, 0
76200, 542272, 1, 0, 0
76300, 537589, 1, 0, 0
76400, 530378, 1, 0, 0
76500, 545949, 1, 0, 0
76600, 543912, 1, 0, 0
76700, 552148, 1, 0, 0
76800, 519782, 1, 0, 0
76900, 537834, 1, 0, 0
77000, 546720, 1, 0, 0
77100, 539732, 1, 0, 0
77200, 545923, 1, 0, 0
77300, 543763, 1, 0, 0
77400, 548020, 1, 0, 0
77500, 547831, 1, 0, 0
77600, 542682, 1, 0, 0
77700, 541892, 1, 0, 0
77800, 519589, 1, 0, 0
77900, 536794, 1, 0, 0
78000, 535751, 1, 0, 0
78100, 548048, 1, 0, 0
78200, 566389, 1, 0, 0
78300, 551359, 1, 0, 0
78400, 538521, 1, 0, 0
78500, 536206, 1, 0, 0
78600, 530877, 1, 0, 0
78700, 531014, 1, 0, 0
78800, 528554, 1, 0, 0
78900, 534310, 1, 0, 0
79000, 537216, 1, 0, 0
79100, 532697, 1, 0, 0
79200, 559371, 1, 0, 0
79300, 533163, 1, 0, 0
79400, 514570, 1, 0, 0
79500, 543071, 1, 0, 0
79600, 519382, 1, 0, 0
79700, 555426, 1, 0, 0
79800, 562727, 1, 0, 0
79900, 550119, 1, 0, 0
80000, 569109, 1, 0, 0
80100, 554293, 1, 0, 0
80200, 529284, 1, 0, 0
80300, 541521, 1, 0, 0
80400, 526812, 1, 0, 0
80500, 545414, 1, 0, 0
80600, 528927, 1, 0, 0
80700, 529962, 1, 0, 0
80800, 530701, 1, 0, 0
80900, 521922, 1, 0, 0
81000, 526707, 1, 0, 0
81100, 512510, 1, 0, 0
81200, 542689, 1, 0, 0
81300, 533920, 1, 0, 0
81400, 532000, 1, 0, 0
81500, 514378, 1, 0, 0
81600, 551855, 1, 0, 0
81700, 535342, 1, 0, 0
81800, 562622, 1, 0, 0
81900, 532870, 1, 0, 0
82000, 551384, 1, 0, 0
82100, 548570, 1, 0, 0
82200, 559976, 1, 0, 0
82300, 564901, 1, 0, 0
82400, 539780, 1, 0, 0
82500, 570905, 1, 0, 0
82600, 567625, 1, 0, 0
82700, 540973, 1, 0, 0
82800, 552052, 1, 0, 0
82900, 543313, 1, 0, 0
83000, 527858, 1, 0, 0
83100, 548561, 1, 0, 0
83200, 536311, 1, 0, 0
83300, 539174, 1, 0, 0
83400, 548976, 1, 0, 0
83500, 535439, 1, 0, 0
83600, 546051, 1, 0, 0
83700, 553336, 1, 0, 0
83800, 535700, 1, 0, 0
83900, 554088, 1, 0, 0
84000, 528771, 1, 0, 0
84100, 546914, 1, 0, 0
84200, 537554, 1, 0, 0
84300, 553286, 1, 0, 0
84400, 539221, 1, 0, 0
84500, 552854, 1, 0, 0
84601, 567618, 1, 0, 0
84700, 549810, 1, 0, 0
84800, 551365, 1, 0, 0
84900, 548679, 1, 0, 0
85000, 564993, 1, 0, 0
85100, 580925, 1, 0, 0
85200, 565723, 1, 0, 0
85300, 551325, 1, 0, 0
85400, 541775, 1, 0, 0
85500, 545600, 1, 0, 0
85600, 540226, 1, 0, 0
85700, 536070, 1, 0, 0
85800, 525175, 1, 0, 0
85900, 551438, 1, 0, 0
86000, 540227, 1, 0, 0
86100, 532429, 1, 0, 0
86202, 583084, 1, 0, 0
86300, 549994, 1, 0, 0
86400, 566704, 1, 0, 0
86500, 559589, 1, 0, 0
86600, 545920, 1, 0, 0
86700, 538165, 1, 0, 0
86800, 538319, 1, 0, 0
86900, 543884, 1, 0, 0
87000, 568863, 1, 0, 0
87100, 544602, 1, 0, 0
87200, 543093, 1, 0, 0
87300, 530172, 1, 0, 0
87400, 541345, 1, 0, 0
87500, 542780, 1, 0, 0
