15949, 13280, 1, 0, 0
16050, 12560, 1, 0, 0
16150, 12080, 1, 0, 0
16249, 11959, 1, 0, 0
16349, 12720, 1, 0, 0
16449, 12480, 1, 0, 0
16549, 13120, 1, 0, 0
16649, 13040, 1, 0, 0
16749, 13120, 1, 0, 0
16849, 13440, 1, 0, 0
16949, 12960, 1, 0, 0
17049, 12720, 1, 0, 0
17149, 12560, 1, 0, 0
17250, 12800, 1, 0, 0
17350, 12960, 1, 0, 0
17450, 13040, 1, 0, 0
17550, 12880, 1, 0, 0
17650, 12800, 1, 0, 0
17749, 12929, 1, 0, 0
17849, 12560, 1, 0, 0
17949, 12880, 1, 0, 0
18049, 12640, 1, 0, 0
18149, 12640, 1, 0, 0
18249, 12400, 1, 0, 0
18349, 12320, 1, 0, 0
18449, 12960, 1, 0, 0
18550, 12560, 1, 0, 0
18650, 12560, 1, 0, 0
18749, 12363, 1, 0, 0
18849, 12400, 1, 0, 0
18949, 12400, 1, 0, 0
19049, 12400, 1, 0, 0
19149, 12240, 1, 0, 0
19249, 12080, 1, 0, 0
19349, 11920, 1, 0, 0
19449, 11920, 1, 0, 0
19549, 12240, 1, 0, 0
19649, 12560, 1, 0, 0
19750, 12560, 1, 0, 0
19850, 12160, 1, 0, 0
19950, 12880, 1, 0, 0
20050, 12800, 1, 0, 0
20150, 11760, 1, 0, 0
20249, 12444, 1, 0, 0
20349, 12560, 1, 0, 0
20449, 13120, 1, 0, 0
20549, 13120, 1, 0, 0
20649, 12640, 1, 0, 0
20749, 12640, 1, 0, 0
20849, 12640, 1, 0, 0
20949, 12720, 1, 0, 0
21050, 12560, 1, 0, 0
21150, 12000, 1, 0, 0
21250, 12960, 1, 0, 0
21350, 13040, 1, 0, 0
21450, 12880, 1, 0, 0
21550, 12640, 1, 0, 0
21650, 12800, 1, 0, 0
21749, 12444, 1, 0, 0
21849, 12320, 1, 0, 0
21949, 12960, 1, 0, 0
22049, 13120, 1, 0, 0
22149, 13120, 1, 0, 0
22249, 12960, 1, 0, 0
22350, 13120, 1, 0, 0
22450, 12880, 1, 0, 0
22550, 12400, 1, 0, 0
22650, 12720, 1, 0, 0
22749, 13414, 1, 0, 0
22849, 12160, 1, 0, 0
22949, 12880, 1, 0, 0
23049, 12480, 1, 0, 0
23149, 12800, 1, 0, 0
23249, 12880, 1, 0, 0
23349, 12720, 1, 0, 0
23449, 13120, 1, 0, 0
23549, 12880, 1, 0, 0
23649, 12960, 1, 0, 0
23750, 13040, 1, 0, 0
23850, 12640, 1, 0, 0
23950, 13040, 1, 0, 0
24050, 12960, 1, 0, 0
24150, 12640, 1, 0, 0
24249, 13090, 1, 0, 0
24349, 11280, 1, 0, 0
24449, 10480, 1, 0, 0
24549, 12400, 1, 0, 0
24649, 12960, 1, 0, 0
24749, 12800, 1, 0, 0
24849, 13040, 1, 0, 0
24949, 13680, 1, 0, 0
25050, 13120, 1, 0, 0
25150, 13040, 1, 0, 0
25249, 13494, 1, 0, 0
25349, 13440, 1, 0, 0
25449, 13840, 1, 0, 0
25549, 13280, 1, 0, 0
25649, 12720, 1, 0, 0
25749, 13600, 1, 0, 0
25849, 13600, 1, 0, 0
25949, 12960, 1, 0, 0
26049, 13200, 1, 0, 0
26149, 13600, 1, 0, 0
26250, 12720, 1, 0, 0
26350, 13440, 1, 0, 0
26450, 13840, 1, 0, 0
26550, 13120, 1, 0, 0
26650, 13200, 1, 0, 0
26749, 13010, 1, 0, 0
26849, 13440, 1, 0, 0
26949, 13040, 1, 0, 0
27049, 13440, 1, 0, 0
27149, 13440, 1, 0, 0
27249, 13280, 1, 0, 0
27349, 13440, 1, 0, 0
27449, 12960, 1, 0, 0
27550, 12720, 1, 0, 0
27650, 13040, 1, 0, 0
27750, 13360, 1, 0, 0
27850, 13360, 1, 0, 0
27950, 13520, 1, 0, 0
28050, 13600, 1, 0, 0
28150, 13760, 1, 0, 0
28249, 11959, 1, 0, 0
28349, 13360, 1, 0, 0
28449, 14080, 1, 0, 0
28549, 13920, 1, 0, 0
28649, 14160, 1, 0, 0
28749, 14000, 1, 0, 0
28849, 13600, 1, 0, 0
28949, 13600, 1, 0, 0
29050, 13360, 1, 0, 0
29150, 13040, 1, 0, 0
29249, 13494, 1, 0, 0
29349, 13840, 1, 0, 0
29449, 13760, 1, 0, 0
29549, 13040, 1, 0, 0
29649, 13520, 1, 0, 0
29749, 12880, 1, 0, 0
29849, 13920, 1, 0, 0
29949, 13600, 1, 0, 0
30049, 13440, 1, 0, 0
30149, 13680, 1, 0, 0
30250, 13440, 1, 0, 0
30350, 13360, 1, 0, 0
30450, 13120, 1, 0, 0
30550, 13200, 1, 0, 0
30650, 8720, 1, 0, 0
30749, 12929, 1, 0, 0
30849, 12960, 1, 0, 0
30949, 13600, 1, 0, 0
31049, 14160, 1, 0, 0
31149, 13760, 1, 0, 0
31249, 13600, 1, 0, 0
31349, 12880, 1, 0, 0
31449, 13200, 1, 0, 0
31550, 12800, 1, 0, 0
31650, 13120, 1, 0, 0
31750, 13520, 1, 0, 0
31850, 13280, 1, 0, 0
31950, 13120, 1, 0, 0
32050, 13600, 1, 0, 0
32150, 13280, 1, 0, 0
32249, 13575, 1, 0, 0
32349, 13040, 1, 0, 0
32449, 13120, 1, 0, 0
32549, 12400, 1, 0, 0
32649, 12640, 1, 0, 0
32749, 12960, 1, 0, 0
32849, 13040, 1, 0, 0
32950, 12880, 1, 0, 0
33050, 12640, 1, 0, 0
33150, 12880, 1, 0, 0
33249, 13414, 1, 0, 0
33349, 13120, 1, 0, 0
33449, 13200, 1, 0, 0
33549, 13200, 1, 0, 0
33649, 13600, 1, 0, 0
33749, 14000, 1, 0, 0
33849, 13760, 1, 0, 0
33949, 13840, 1, 0, 0
34049, 14240, 1, 0, 0
34149, 13520, 1, 0, 0
34250, 13840, 1, 0, 0
34350, 13760, 1, 0, 0
34450, 13760, 1, 0, 0
34550, 13520, 1, 0, 0
34650, 13200, 1, 0, 0
34749, 13414, 1, 0, 0
34849, 13360, 1, 0, 0
34949, 13760, 1, 0, 0
35049, 13440, 1, 0, 0
35149, 13760, 1, 0, 0
35249, 13680, 1, 0, 0
35349, 13680, 1, 0, 0
35449, 14240, 1, 0, 0
35549, 13280, 1, 0, 0
35650, 14080, 1, 0, 0
35750, 13920, 1, 0, 0
35850, 13760, 1, 0, 0
35950, 14160, 1, 0, 0
36050, 13600, 1, 0, 0
36150, 13760, 1, 0, 0
36249, 13979, 1, 0, 0
36349, 13920, 1, 0, 0
36449, 13600, 1, 0, 0
36549, 14160, 1, 0, 0
36649, 13840, 1, 0, 0
36749, 14000, 1, 0, 0
36849, 12720, 1, 0, 0
36949, 13520, 1, 0, 0
37050, 13360, 1, 0, 0
37150, 14000, 1, 0, 0
37249, 13494, 1, 0, 0
37349, 13360, 1, 0, 0
37449, 13520, 1, 0, 0
37549, 13840, 1, 0, 0
37649, 13840, 1, 0, 0
37749, 13760, 1, 0, 0
37849, 13040, 1, 0, 0
37949, 13520, 1, 0, 0
38049, 13520, 1, 0, 0
38149, 13040, 1, 0, 0
38250, 13680, 1, 0, 0
38350, 13440, 1, 0, 0
38450, 13440, 1, 0, 0
38550, 13360, 1, 0, 0
38650, 12960, 1, 0, 0
38749, 13171, 1, 0, 0
38849, 13360, 1, 0, 0
38949, 13840, 1, 0, 0
39049, 14000, 1, 0, 0
39149, 13520, 1, 0, 0
39249, 14240, 1, 0, 0
39349, 14240, 1, 0, 0
39449, 13840, 1, 0, 0
39550, 13840, 1, 0, 0
39650, 13360, 1, 0, 0
39750, 13600, 1, 0, 0
39850, 13520, 1, 0, 0
39950, 14000, 1, 0, 0
40050, 13360, 1, 0, 0
40150, 12640, 1, 0, 0
40249, 13333, 1, 0, 0
40349, 13520, 1, 0, 0
40449, 12880, 1, 0, 0
40549, 12800, 1, 0, 0
40649, 13440, 1, 0, 0
40749, 12960, 1, 0, 0
40849, 13600, 1, 0, 0
40950, 13440, 1, 0, 0
41050, 13680, 1, 0, 0
41150, 13440, 1, 0, 0
41249, 12929, 1, 0, 0
41349, 13200, 1, 0, 0
41449, 12880, 1, 0, 0
41549, 12560, 1, 0, 0
41649, 13520, 1, 0, 0
41749, 13120, 1, 0, 0
41849, 12800, 1, 0, 0
41949, 13040, 1, 0, 0
42049, 13120, 1, 0, 0
42149, 12560, 1, 0, 0
42250, 12880, 1, 0, 0
42350, 12400, 1, 0, 0
42450, 12480, 1, 0, 0
42550, 13040, 1, 0, 0
42650, 12400, 1, 0, 0
42749, 13171, 1, 0, 0
42849, 13040, 1, 0, 0
42949, 12640, 1, 0, 0
43049, 12880, 1, 0, 0
43149, 12960, 1, 0, 0
43249, 13040, 1, 0, 0
43349, 11200, 1, 0, 0
43449, 12720, 1, 0, 0
43549, 12880, 1, 0, 0
43649, 13360, 1, 0, 0
43750, 12800, 1, 0, 0
43850, 12880, 1, 0, 0
43950, 13040, 1, 0, 0
44050, 13600, 1, 0, 0
44150, 13200, 1, 0, 0
44249, 12686, 1, 0, 0
44349, 13440, 1, 0, 0
44449, 13120, 1, 0, 0
44549, 13040, 1, 0, 0
44649, 12800, 1, 0, 0
44749, 13200, 1, 0, 0
44849, 13200, 1, 0, 0
44950, 13280, 1, 0, 0
45050, 13440, 1, 0, 0
45150, 13120, 1, 0, 0
45249, 12767, 1, 0, 0
45349, 12720, 1, 0, 0
45449, 12800, 1, 0, 0
45549, 13280, 1, 0, 0
45649, 13280, 1, 0, 0
45749, 12960, 1, 0, 0
45849, 11520, 1, 0, 0
45949, 13120, 1, 0, 0
46049, 13280, 1, 0, 0
46149, 10960, 1, 0, 0
46250, 13600, 1, 0, 0
46350, 12800, 1, 0, 0
46450, 12960, 1, 0, 0
46550, 13440, 1, 0, 0
46650, 13440, 1, 0, 0
46749, 13010, 1, 0, 0
46849, 12960, 1, 0, 0
46949, 13520, 1, 0, 0
47049, 13520, 1, 0, 0
47149, 13920, 1, 0, 0
47249, 13760, 1, 0, 0
47349, 13280, 1, 0, 0
47449, 13200, 1, 0, 0
47550, 13280, 1, 0, 0
47650, 13200, 1, 0, 0
47749, 13252, 1, 0, 0
47849, 13440, 1, 0, 0
47949, 12800, 1, 0, 0
48049, 13280, 1, 0, 0
48149, 13600, 1, 0, 0
48249, 13440, 1, 0, 0
48349, 13440, 1, 0, 0
48449, 12880, 1, 0, 0
48549, 12960, 1, 0, 0
48649, 13600, 1, 0, 0
48750, 12640, 1, 0, 0
48850, 13280, 1, 0, 0
48950, 13360, 1, 0, 0
49050, 13200, 1, 0, 0
49150, 13440, 1, 0, 0
49249, 12848, 1, 0, 0
49349, 13040, 1, 0, 0
49449, 13040, 1, 0, 0
49549, 12880, 1, 0, 0
49649, 12400, 1, 0, 0
49749, 12960, 1, 0, 0
49849, 12400, 1, 0, 0
49949, 13040, 1, 0, 0
50049, 13280, 1, 0, 0
50149, 10080, 1, 0, 0
50250, 13680, 1, 0, 0
50350, 13120, 1, 0, 0
50450, 13600, 1, 0, 0
50550, 12960, 1, 0, 0
50650, 13360, 1, 0, 0
50749, 13171, 1, 0, 0
50849, 13840, 1, 0, 0
50949, 13840, 1, 0, 0
51049, 13440, 1, 0, 0
51149, 13520, 1, 0, 0
51249, 12960, 1, 0, 0
51349, 11840, 1, 0, 0
51449, 13120, 1, 0, 0
51550, 12640, 1, 0, 0
51650, 13600, 1, 0, 0
51749, 12929, 1, 0, 0
51849, 13280, 1, 0, 0
51949, 13520, 1, 0, 0
52049, 13280, 1, 0, 0
52149, 13280, 1, 0, 0
52249, 13440, 1, 0, 0
52349, 13840, 1, 0, 0
52449, 13760, 1, 0, 0
52549, 13680, 1, 0, 0
52649, 12880, 1, 0, 0
52749, 14080, 1, 0, 0
52850, 13040, 1, 0, 0
52950, 13920, 1, 0, 0
53050, 13440, 1, 0, 0
53150, 13680, 1, 0, 0
53249, 13818, 1, 0, 0
53349, 14000, 1, 0, 0
53449, 13840, 1, 0, 0
53549, 13920, 1, 0, 0
53649, 13840, 1, 0, 0
53749, 13120, 1, 0, 0
53849, 13920, 1, 0, 0
53949, 13760, 1, 0, 0
54049, 14000, 1, 0, 0
54149, 13760, 1, 0, 0
54250, 13600, 1, 0, 0
54350, 13120, 1, 0, 0
54450, 13680, 1, 0, 0
54550, 14000, 1, 0, 0
54650, 13920, 1, 0, 0
54749, 12929, 1, 0, 0
54849, 13520, 1, 0, 0
54949, 13920, 1, 0, 0
55049, 14000, 1, 0, 0
55149, 13680, 1, 0, 0
55249, 13360, 1, 0, 0
55349, 13760, 1, 0, 0
55449, 13440, 1, 0, 0
55550, 14000, 1, 0, 0
55650, 14400, 1, 0, 0
55749, 13979, 1, 0, 0
55849, 13920, 1, 0, 0
55949, 13520, 1, 0, 0
56049, 13680, 1, 0, 0
56149, 12960, 1, 0, 0
56249, 13360, 1, 0, 0
56349, 12240, 1, 0, 0
56449, 13200, 1, 0, 0
56549, 13600, 1, 0, 0
56649, 14000, 1, 0, 0
56750, 13440, 1, 0, 0
56850, 14000, 1, 0, 0
56950, 13600, 1, 0, 0
57050, 13200, 1, 0, 0
57150, 14000, 1, 0, 0
57249, 14141, 1, 0, 0
57349, 13840, 1, 0, 0
57449, 13840, 1, 0, 0
57549, 13840, 1, 0, 0
57649, 13600, 1, 0, 0
57749, 14080, 1, 0, 0
57849, 13840, 1, 0, 0
57949, 13440, 1, 0, 0
58049, 13520, 1, 0, 0
58149, 14320, 1, 0, 0
58250, 13760, 1, 0, 0
58350, 13840, 1, 0, 0
58450, 13840, 1, 0, 0
58550, 14240, 1, 0, 0
58650, 13840, 1, 0, 0
58749, 14060, 1, 0, 0
58849, 13840, 1, 0, 0
58949, 14160, 1, 0, 0
59049, 14320, 1, 0, 0
59149, 13280, 1, 0, 0
59249, 13600, 1, 0, 0
59349, 13680, 1, 0, 0
59449, 13920, 1, 0, 0
59550, 14160, 1, 0, 0
59650, 14880, 1, 0, 0
59749, 14141, 1, 0, 0
59849, 13840, 1, 0, 0
59949, 14160, 1, 0, 0
60049, 14080, 1, 0, 0
60149, 13840, 1, 0, 0
60249, 13760, 1, 0, 0
60349, 13840, 1, 0, 0
60449, 13360, 1, 0, 0
60549, 13440, 1, 0, 0
60649, 13360, 1, 0, 0
60750, 13360, 1, 0, 0
60850, 13680, 1, 0, 0
60950, 13040, 1, 0, 0
61050, 13360, 1, 0, 0
61150, 13840, 1, 0, 0
61249, 14303, 1, 0, 0
61349, 14080, 1, 0, 0
61449, 14080, 1, 0, 0
61549, 13280, 1, 0, 0
61649, 13440, 1, 0, 0
61749, 13600, 1, 0, 0
61849, 13360, 1, 0, 0
61949, 13920, 1, 0, 0
62049, 12320, 1, 0, 0
62149, 14080, 1, 0, 0
62250, 14080, 1, 0, 0
62350, 13840, 1, 0, 0
62450, 13840, 1, 0, 0
62550, 14160, 1, 0, 0
62650, 14000, 1, 0, 0
62749, 13979, 1, 0, 0
62849, 13280, 1, 0, 0
62949, 13920, 1, 0, 0
63049, 14400, 1, 0, 0
63149, 13760, 1, 0, 0
63249, 13920, 1, 0, 0
63349, 13520, 1, 0, 0
63449, 14160, 1, 0, 0
63550, 13600, 1, 0, 0
63650, 13200, 1, 0, 0
63749, 13414, 1, 0, 0
63849, 13360, 1, 0, 0
63949, 14000, 1, 0, 0
64049, 13600, 1, 0, 0
64149, 13840, 1, 0, 0
64249, 13840, 1, 0, 0
64349, 13360, 1, 0, 0
64449, 13920, 1, 0, 0
64549, 14160, 1, 0, 0
64649, 13600, 1, 0, 0
64750, 13760, 1, 0, 0
64850, 13760, 1, 0, 0
64950, 13920, 1, 0, 0
65050, 13520, 1, 0, 0
65150, 14000, 1, 0, 0
65249, 13818, 1, 0, 0
65349, 13600, 1, 0, 0
65449, 13600, 1, 0, 0
65549, 13200, 1, 0, 0
65649, 13200, 1, 0, 0
65749, 13120, 1, 0, 0
65849, 13280, 1, 0, 0
65949, 13040, 1, 0, 0
66049, 14080, 1, 0, 0
66150, 13600, 1, 0, 0
66250, 13760, 1, 0, 0
66350, 14000, 1, 0, 0
66450, 13360, 1, 0, 0
66550, 14000, 1, 0, 0
66650, 13760, 1, 0, 0
66749, 14222, 1, 0, 0
66849, 14160, 1, 0, 0
66949, 13840, 1, 0, 0
67049, 13520, 1, 0, 0
67149, 13920, 1, 0, 0
67249, 13840, 1, 0, 0
67349, 14000, 1, 0, 0
67450, 13520, 1, 0, 0
67550, 13840, 1, 0, 0
67650, 13760, 1, 0, 0
67749, 13252, 1, 0, 0
67849, 13600, 1, 0, 0
67949, 14240, 1, 0, 0
68049, 14480, 1, 0, 0
68149, 13520, 1, 0, 0
68249, 13840, 1, 0, 0
68349, 14000, 1, 0, 0
68449, 14160, 1, 0, 0
68549, 13840, 1, 0, 0
68649, 13760, 1, 0, 0
68750, 13680, 1, 0, 0
68850, 14080, 1, 0, 0
68950, 14160, 1, 0, 0
69050, 13360, 1, 0, 0
69150, 13360, 1, 0, 0
69249, 14303, 1, 0, 0
69349, 13600, 1, 0, 0
69449, 13840, 1, 0, 0
69549, 13840, 1, 0, 0
69649, 13600, 1, 0, 0
69749, 13680, 1, 0, 0
69849, 13440, 1, 0, 0
69949, 13920, 1, 0, 0
70049, 13680, 1, 0, 0
70150, 13760, 1, 0, 0
70250, 13600, 1, 0, 0
70350, 13440, 1, 0, 0
70450, 13920, 1, 0, 0
70550, 13680, 1, 0, 0
70650, 13920, 1, 0, 0
70749, 14545, 1, 0, 0
70849, 13840, 1, 0, 0
70949, 13440, 1, 0, 0
71049, 13920, 1, 0, 0
71149, 13760, 1, 0, 0
71249, 14000, 1, 0, 0
71349, 14000, 1, 0, 0
71450, 13840, 1, 0, 0
71550, 13760, 1, 0, 0
71650, 14400, 1, 0, 0
71749, 13737, 1, 0, 0
71849, 13520, 1, 0, 0
71949, 14000, 1, 0, 0
72049, 13520, 1, 0, 0
72149, 13600, 1, 0, 0
72249, 14160, 1, 0, 0
72349, 13600, 1, 0, 0
72449, 14160, 1, 0, 0
72549, 14080, 1, 0, 0
72649, 13520, 1, 0, 0
72750, 13840, 1, 0, 0
72850, 13280, 1, 0, 0
72950, 13440, 1, 0, 0
73050, 14080, 1, 0, 0
73150, 13840, 1, 0, 0
73249, 13494, 1, 0, 0
73349, 13040, 1, 0, 0
73449, 13200, 1, 0, 0
73549, 13440, 1, 0, 0
73649, 13600, 1, 0, 0
73749, 13920, 1, 0, 0
73849, 13200, 1, 0, 0
73949, 13680, 1, 0, 0
74050, 14080, 1, 0, 0
74150, 13760, 1, 0, 0
74250, 13680, 1, 0, 0
74350, 13680, 1, 0, 0
74450, 13760, 1, 0, 0
74550, 14240, 1, 0, 0
74650, 13200, 1, 0, 0
74749, 14141, 1, 0, 0
74849, 13440, 1, 0, 0
74949, 13120, 1, 0, 0
75049, 13600, 1, 0, 0
75149, 13760, 1, 0, 0
75249, 13760, 1, 0, 0
75349, 13840, 1, 0, 0
75450, 13200, 1, 0, 0
75550, 14160, 1, 0, 0
75650, 13520, 1, 0, 0
75749, 12363, 1, 0, 0
75849, 13200, 1, 0, 0
75949, 13440, 1, 0, 0
76049, 14480, 1, 0, 0
76149, 12720, 1, 0, 0
76249, 14000, 1, 0, 0
76349, 14000, 1, 0, 0
76449, 14400, 1, 0, 0
76549, 13600, 1, 0, 0
76649, 13920, 1, 0, 0
76750, 13760, 1, 0, 0
76850, 14240, 1, 0, 0
76950, 13920, 1, 0, 0
77050, 13840, 1, 0, 0
77150, 13680, 1, 0, 0
77249, 13737, 1, 0, 0
77349, 12960, 1, 0, 0
77449, 13840, 1, 0, 0
77549, 13280, 1, 0, 0
77649, 13360, 1, 0, 0
77749, 13600, 1, 0, 0
77849, 13760, 1, 0, 0
77949, 13760, 1, 0, 0
78050, 14080, 1, 0, 0
78150, 13680, 1, 0, 0
78249, 13575, 1, 0, 0
78349, 13120, 1, 0, 0
78449, 13040, 1, 0, 0
78549, 13280, 1, 0, 0
78649, 14000, 1, 0, 0
78749, 13920, 1, 0, 0
78849, 14640, 1, 0, 0
78949, 13920, 1, 0, 0
79049, 13840, 1, 0, 0
79149, 13520, 1, 0, 0
79249, 13600, 1, 0, 0
79349, 13360, 1, 0, 0
79450, 13600, 1, 0, 0
79550, 13440, 1, 0, 0
79650, 13680, 1, 0, 0
79749, 13414, 1, 0, 0
79849, 13360, 1, 0, 0
79949, 13920, 1, 0, 0
80049, 13680, 1, 0, 0
80149, 13840, 1, 0, 0
80249, 13360, 1, 0, 0
80349, 13360, 1, 0, 0
80449, 14320, 1, 0, 0
80549, 13680, 1, 0, 0
80649, 14000, 1, 0, 0
80750, 14000, 1, 0, 0
80850, 14240, 1, 0, 0
80950, 14160, 1, 0, 0
81050, 14000, 1, 0, 0
81150, 13840, 1, 0, 0
81249, 13414, 1, 0, 0
81349, 13440, 1, 0, 0
81449, 13920, 1, 0, 0
81549, 13760, 1, 0, 0
81649, 14160, 1, 0, 0
81749, 13680, 1, 0, 0
81849, 13040, 1, 0, 0
81949, 13120, 1, 0, 0
82049, 13680, 1, 0, 0
82150, 13920, 1, 0, 0
82250, 13840, 1, 0, 0
82350, 13680, 1, 0, 0
82450, 13280, 1, 0, 0
82550, 13360, 1, 0, 0
82650, 13600, 1, 0, 0
82749, 13737, 1, 0, 0
82849, 13200, 1, 0, 0
82949, 14160, 1, 0, 0
83049, 13680, 1, 0, 0
83149, 13920, 1, 0, 0
83249, 14160, 1, 0, 0
83349, 13680, 1, 0, 0
83449, 13760, 1, 0, 0
83550, 14320, 1, 0, 0
83650, 14160, 1, 0, 0
83749, 13898, 1, 0, 0
83849, 13520, 1, 0, 0
83949, 14240, 1, 0, 0
84049, 13840, 1, 0, 0
84149, 13520, 1, 0, 0
84249, 12960, 1, 0, 0
84349, 13440, 1, 0, 0
84449, 13680, 1, 0, 0
84549, 13680, 1, 0, 0
84649, 13520, 1, 0, 0
84750, 13840, 1, 0, 0
84850, 13600, 1, 0, 0
84950, 13120, 1, 0, 0
85050, 12880, 1, 0, 0
85150, 12080, 1, 0, 0
85249, 12929, 1, 0, 0
85349, 13920, 1, 0, 0
85449, 13280, 1, 0, 0
85549, 13600, 1, 0, 0
85649, 13840, 1, 0, 0
85749, 13840, 1, 0, 0
85849, 13840, 1, 0, 0
85949, 14160, 1, 0, 0
86049, 13680, 1, 0, 0
86150, 14080, 1, 0, 0
86250, 12640, 1, 0, 0
86350, 13280, 1, 0, 0
86450, 13440, 1, 0, 0
86550, 13120, 1, 0, 0
86650, 13520, 1, 0, 0
86749, 13333, 1, 0, 0
86849, 14160, 1, 0, 0
86949, 13440, 1, 0, 0
87049, 13760, 1, 0, 0
87149, 14080, 1, 0, 0
87249, 13520, 1, 0, 0
87349, 13600, 1, 0, 0
87450, 13760, 1, 0, 0
87550, 13280, 1, 0, 0
87650, 13520, 1, 0, 0
