36400, 527152, 1, 0, 0
36500, 536741, 1, 0, 0
36600, 536430, 1, 0, 0
36700, 530122, 1, 0, 0
36800, 550418, 1, 0, 0
36900, 577142, 1, 0, 0
37000, 554761, 1, 0, 0
37100, 559358, 1, 0, 0
37200, 551492, 1, 0, 0
37300, 565876, 1, 0, 0
37400, 549472, 1, 0, 0
37500, 534719, 1, 0, 0
37600, 529358, 1, 0, 0
37700, 552874, 1, 0, 0
37800, 545622, 1, 0, 0
37900, 538471, 1, 0, 0
38000, 548126, 1, 0, 0
38100, 536981, 1, 0, 0
38201, 558863, 1, 0, 0
38300, 545416, 1, 0, 0
38400, 559284, 1, 0, 0
38500, 589685, 1, 0, 0
38600, 556708, 1, 0, 0
38700, 555083, 1, 0, 0
38800, 557184, 1, 0, 0
38900, 560299, 1, 0, 0
39000, 553387, 1, 0, 0
39100, 536652, 1, 0, 0
39200, 547009, 1, 0, 0
39300, 530947, 1, 0, 0
39400, 534600, 1, 0, 0
39500, 523021, 1, 0, 0
39600, 531859, 1, 0, 0
39700, 554451, 1, 0, 0
39800, 562747, 1, 0, 0
39900, 545547, 1, 0, 0
40000, 550039, 1, 0, 0
40100, 574559, 1, 0, 0
40200, 536940, 1, 0, 0
40300, 553002, 1, 0, 0
40400, 551441, 1, 0, 0
40500, 572550, 1, 0, 0
40600, 566995, 1, 0, 0
40700, 542962, 1, 0, 0
40800, 547861, 1, 0, 0
40900, 570215, 1, 0, 0
41000, 566837, 1, 0, 0
41100, 547940, 1, 0, 0
41200, 559900, 1, 0, 0
41300, 568240, 1, 0, 0
41400, 568578, 1, 0, 0
41500, 597048, 1, 0, 0
41600, 574731, 1, 0, 0
41700, 549957, 1, 0, 0
41800, 567643, 1, 0, 0
41900, 578882, 1, 0, 0
42000, 567557, 1, 0, 0
42100, 555394, 1, 0, 0
42200, 564062, 1, 0, 0
42300, 568721, 1, 0, 0
42400, 601973, 1, 0, 0
42500, 573671, 1, 0, 0
42600, 584338, 1, 0, 0
42700, 586073, 1, 0, 0
42800, 588108, 1, 0, 0
42900, 596213, 1, 0, 0
43000, 576464, 1, 0, 0
43100, 581937, 1, 0, 0
43200, 581950, 1, 0, 0
43300, 590004, 1, 0, 0
43400, 662906, 1, 0, 0
43500, 587434, 1, 0, 0
43600, 582889, 1, 0, 0
43700, 576175, 1, 0, 0
43800, 594778, 1, 0, 0
43900, 596740, 1, 0, 0
44000, 544489, 1, 0, 0
44100, 555997, 1, 0, 0
44200, 571720, 1, 0, 0
44300, 549482, 1, 0, 0
44400, 564840, 1, 0, 0
44500, 547371, 1, 0, 0
44600, 578559, 1, 0, 0
44700, 565054, 1, 0, 0
44800, 583893, 1, 0, 0
44900, 562875, 1, 0, 0
45000, 580132, 1, 0, 0
45100, 569518, 1, 0, 0
45200, 595606, 1, 0, 0
45300, 558837, 1, 0, 0
45400, 551025, 1, 0, 0
45500, 586185, 1, 0, 0
45600, 554742, 1, 0, 0
45700, 565553, 1, 0, 0
45800, 568981, 1, 0, 0
45900, 688341, 1, 0, 0
46000, 572796, 1, 0, 0
46110, 670668, 1, 0, 0
46200, 568681, 1, 0, 0
46300, 550687, 1, 0, 0
46400, 548692, 1, 0, 0
46500, 573160, 1, 0, 0
46600, 558008, 1, 0, 0
46700, 553166, 1, 0, 0
46800, 567328, 1, 0, 0
46900, 566450, 1, 0, 0
47000, 552514, 1, 0, 0
47100, 556065, 1, 0, 0
47200, 544566, 1, 0, 0
47300, 564135, 1, 0, 0
47400, 551605, 1, 0, 0
47500, 568229, 1, 0, 0
47600, 570521, 1, 0, 0
47700, 558793, 1, 0, 0
47800, 554892, 1, 0, 0
47900, 553680, 1, 0, 0
48000, 564459, 1, 0, 0
48100, 544802, 1, 0, 0
48200, 554526, 1, 0, 0
48300, 565091, 1, 0, 0
48400, 597242, 1, 0, 0
48500, 571719, 1, 0, 0
48600, 567910, 1, 0, 0
48700, 560118, 1, 0, 0
48800, 582658, 1, 0, 0
48900, 568167, 1, 0, 0
49000, 574303, 1, 0, 0
49100, 577742, 1, 0, 0
49200, 586864, 1, 0, 0
49300, 605749, 1, 0, 0
49400, 576952, 1, 0, 0
49500, 581519, 1, 0, 0
49600, 596916, 1, 0, 0
49700, 596450, 1, 0, 0
49800, 575777, 1, 0, 0
49900, 572020, 1, 0, 0
50000, 572407, 1, 0, 0
50102, 734723, 1, 0, 0
50200, 531252, 1, 0, 0
50300, 551463, 1, 0, 0
50400, 552874, 1, 0, 0
50500, 555418, 1, 0, 0
50600, 551093, 1, 0, 0
50700, 552194, 1, 0, 0
50800, 576145, 1, 0, 0
50900, 551620, 1, 0, 0
51001, 554311, 1, 0, 0
51100, 548470, 1, 0, 0
51200, 549014, 1, 0, 0
51300, 567847, 1, 0, 0
51400, 652026, 1, 0, 0
51500, 595274, 1, 0, 0
51600, 566029, 1, 0, 0
51700, 541190, 1, 0, 0
51800, 547786, 1, 0, 0
51900, 544857, 1, 0, 0
52000, 554725, 1, 0, 0
52100, 584225, 1, 0, 0
52200, 546979, 1, 0, 0
52300, 547372, 1, 0, 0
52400, 540350, 1, 0, 0
52500, 598024, 1, 0, 0
52600, 556421, 1, 0, 0
52700, 594012, 1, 0, 0
52800, 536869, 1, 0, 0
52900, 569386, 1, 0, 0
53000, 557326, 1, 0, 0
53100, 548528, 1, 0, 0
53200, 556943, 1, 0, 0
53300, 542738, 1, 0, 0
53400, 537288, 1, 0, 0
53500, 532671, 1, 0, 0
53600, 554125, 1, 0, 0
53700, 538296, 1, 0, 0
53800, 537393, 1, 0, 0
53900, 528911, 1, 0, 0
54000, 545497, 1, 0, 0
54100, 545105, 1, 0, 0
54200, 533063, 1, 0, 0
54300, 552930, 1, 0, 0
54400, 555540, 1, 0, 0
54500, 542337, 1, 0, 0
54600, 541559, 1, 0, 0
54700, 550630, 1, 0, 0
54800, 546919, 1, 0, 0
54900, 549312, 1, 0, 0
55000, 552727, 1, 0, 0
55100, 535062, 1, 0, 0
55200, 548540, 1, 0, 0
55300, 551371, 1, 0, 0
55401, 573882, 1, 0, 0
55500, 534360, 1, 0, 0
55600, 553618, 1, 0, 0
55700, 530964, 1, 0, 0
55800, 572288, 1, 0, 0
55900, 555265, 1, 0, 0
56000, 552554, 1, 0, 0
56100, 555678, 1, 0, 0
56200, 646533, 1, 0, 0
56304, 649325, 1, 0, 0
56400, 556995, 1, 0, 0
56500, 573603, 1, 0, 0
56600, 540941, 1, 0, 0
56700, 535201, 1, 0, 0
56800, 554650, 1, 0, 0
56900, 562257, 1, 0, 0
57000, 555523, 1, 0, 0
57100, 537685, 1, 0, 0
57200, 559905, 1, 0, 0
57300, 538468, 1, 0, 0
57400, 557427, 1, 0, 0
57500, 545009, 1, 0, 0
57600, 553147, 1, 0, 0
57700, 545344, 1, 0, 0
57800, 547028, 1, 0, 0
57900, 570972, 1, 0, 0
58000, 561128, 1, 0, 0
58100, 555785, 1, 0, 0
58200, 544905, 1, 0, 0
58300, 558514, 1, 0, 0
58400, 548355, 1, 0, 0
58500, 540445, 1, 0, 0
58600, 548078, 1, 0, 0
58700, 526786, 1, 0, 0
58800, 522983, 1, 0, 0
58900, 543055, 1, 0, 0
59000, 538470, 1, 0, 0
59100, 557562, 1, 0, 0
59200, 543320, 1, 0, 0
59300, 561444, 1, 0, 0
59400, 533674, 1, 0, 0
59500, 547883, 1, 0, 0
59600, 541897, 1, 0, 0
59700, 534224, 1, 0, 0
59800, 535039, 1, 0, 0
59900, 518500, 1, 0, 0
60000, 522571, 1, 0, 0
60100, 544441, 1, 0, 0
60200, 527776, 1, 0, 0
60300, 545357, 1, 0, 0
60400, 543023, 1, 0, 0
60500, 540837, 1, 0, 0
60600, 560918, 1, 0, 0
60700, 578185, 1, 0, 0
60800, 569097, 1, 0, 0
60900, 563815, 1, 0, 0
61000, 556181, 1, 0, 0
61100, 574057, 1, 0, 0
61200, 535804, 1, 0, 0
61300, 540412, 1, 0, 0
61400, 531778, 1, 0, 0
61500, 561467, 1, 0, 0
61600, 536759, 1, 0, 0
61700, 570182, 1, 0, 0
61800, 561378, 1, 0, 0
61900, 555436, 1, 0, 0
62000, 561323, 1, 0, 0
62100, 606103, 1, 0, 0
62200, 548014, 1, 0, 0
62300, 534249, 1, 0, 0
62401, 560530, 1, 0, 0
62500, 583543, 1, 0, 0
62600, 542231, 1, 0, 0
62700, 552354, 1, 0, 0
62800, 551366, 1, 0, 0
62900, 546101, 1, 0, 0
63000, 557299, 1, 0, 0
63100, 554291, 1, 0, 0
63200, 527624, 1, 0, 0
63300, 516586, 1, 0, 0
63400, 529336, 1, 0, 0
63500, 546580, 1, 0, 0
63600, 547076, 1, 0, 0
63700, 555631, 1, 0, 0
63800, 551190, 1, 0, 0
63900, 553975, 1, 0, 0
64000, 556948, 1, 0, 0
64100, 557604, 1, 0, 0
64200, 546258, 1, 0, 0
64300, 547926, 1, 0, 0
64400, 554691, 1, 0, 0
64500, 549693, 1, 0, 0
64600, 545517, 1, 0, 0
64700, 555424, 1, 0, 0
64800, 563604, 1, 0, 0
64900, 546389, 1, 0, 0
65000, 545636, 1, 0, 0
65100, 546546, 1, 0, 0
65200, 525833, 1, 0, 0
65300, 556242, 1, 0, 0
65400, 549394, 1, 0, 0
65500, 552827, 1, 0, 0
65600, 598241, 1, 0, 0
65700, 578312, 1, 0, 0
65800, 555083, 1, 0, 0
65900, 555911, 1, 0, 0
66000, 545657, 1, 0, 0
66100, 539132, 1, 0, 0
66200, 554266, 1, 0, 0
66300, 538103, 1, 0, 0
66400, 539119, 1, 0, 0
66500, 539157, 1, 0, 0
66600, 520458, 1, 0, 0
66700, 557468, 1, 0, 0
66800, 554548, 1, 0, 0
66900, 524746, 1, 0, 0
67000, 532985, 1, 0, 0
67100, 540587, 1, 0, 0
67200, 544291, 1, 0, 0
67300, 539665, 1, 0, 0
67400, 528733, 1, 0, 0
67500, 540506, 1, 0, 0
67600, 554458, 1, 0, 0
67700, 538267, 1, 0, 0
67800, 542544, 1, 0, 0
67900, 529326, 1, 0, 0
68000, 538972, 1, 0, 0
68101, 530444, 1, 0, 0
68200, 546757, 1, 0, 0
68300, 552580, 1, 0, 0
68400, 547889, 1, 0, 0
68500, 522392, 1, 0, 0
68600, 531206, 1, 0, 0
68700, 524347, 1, 0, 0
68800, 530783, 1, 0, 0
68900, 506629, 1, 0, 0
69000, 529425, 1, 0, 0
69100, 537050, 1, 0, 0
69200, 543973, 1, 0, 0
69300, 561405, 1, 0, 0
69400, 555702, 1, 0, 0
69500, 576289, 1, 0, 0
69600, 551718, 1, 0, 0
69700, 565161, 1, 0, 0
69801, 553295, 1, 0, 0
69900, 547600, 1, 0, 0
70000, 544624, 1, 0, 0
70100, 551607, 1, 0, 0
70200, 538331, 1, 0, 0
70300, 537800, 1, 0, 0
70401, 536723, 1, 0, 0
70500, 549445, 1, 0, 0
70600, 542024, 1, 0, 0
70700, 532649, 1, 0, 0
70800, 548081, 1, 0, 0
70900, 535329, 1, 0, 0
71000, 540931, 1, 0, 0
71100, 536252, 1, 0, 0
71200, 526312, 1, 0, 0
71300, 537893, 1, 0, 0
71400, 539132, 1, 0, 0
71500, 519093, 1, 0, 0
71600, 532959, 1, 0, 0
71700, 542472, 1, 0, 0
71800, 543321, 1, 0, 0
71900, 574925, 1, 0, 0
72000, 540985, 1, 0, 0
72100, 553530, 1, 0, 0
72200, 532252, 1, 0, 0
72300, 525761, 1, 0, 0
72400, 558101, 1, 0, 0
72500, 541787, 1, 0, 0
72600, 525429, 1, 0, 0
72700, 550709, 1, 0, 0
72800, 548173, 1, 0, 0
72900, 592879, 1, 0, 0
73000, 534495, 1, 0, 0
73100, 528716, 1, 0, 0
73200, 542322, 1, 0, 0
73300, 571056, 1, 0, 0
73400, 551037, 1, 0, 0
73500, 562307, 1, 0, 0
73600, 557268, 1, 0, 0
73700, 577828, 1, 0, 0
73800, 533237, 1, 0, 0
73900, 545954, 1, 0, 0
74000, 537400, 1, 0, 0
74100, 553581, 1, 0, 0
74200, 533768, 1, 0, 0
74300, 553991, 1, 0, 0
74400, 566283, 1, 0, 0
74500, 532229, 1, 0, 0
74600, 537553, 1, 0, 0
74700, 546915, 1, 0, 0
74800, 546458, 1, 0, 0
74900, 552781, 1, 0, 0
75001, 560674, 1, 0, 0
75100, 560969, 1, 0, 0
75200, 539453, 1, 0, 0
75300, 548883, 1, 0, 0
75400, 554269, 1, 0, 0
75500, 557805, 1, 0, 0
75600, 555445, 1, 0, 0
75700, 548873, 1, 0, 0
75801, 616383, 1, 0, 0
75900, 581743, 1, 0, 0
76000, 559248, 1, 0, 0
76100, 521477, 1, 0, 0
76200, 599873, 1, 0, 0
76300, 546099, 1, 0, 0
76400, 517719, 1, 0, 0
76500, 530961, 1, 0, 0
76600, 540067, 1, 0, 0
76700, 559603, 1, 0, 0
76800, 534404, 1, 0, 0
76900, 534361, 1, 0, 0
77000, 528726, 1, 0, 0
77100, 535512, 1, 0, 0
77200, 549353, 1, 0, 0
77300, 550396, 1, 0, 0
77400, 544900, 1, 0, 0
77500, 560343, 1, 0, 0
77600, 546374, 1, 0, 0
77700, 553954, 1, 0, 0
77800, 544821, 1, 0, 0
77900, 531906, 1, 0, 0
78000, 558395, 1, 0, 0
78100, 534497, 1, 0, 0
78200, 557121, 1, 0, 0
78300, 561367, 1, 0, 0
78400, 557957, 1, 0, 0
78500, 554668, 1, 0, 0
78600, 528358, 1, 0, 0
78700, 528601, 1, 0, 0
78800, 524901, 1, 0, 0
78900, 548579, 1, 0, 0
79000, 531259, 1, 0, 0
79100, 532089, 1, 0, 0
79200, 535234, 1, 0, 0
79300, 563554, 1, 0, 0
79400, 550395, 1, 0, 0
79500, 556616, 1, 0, 0
79600, 533731, 1, 0, 0
79700, 546475, 1, 0, 0
79800, 570560, 1, 0, 0
79900, 578126, 1, 0, 0
80000, 562319, 1, 0, 0
80100, 553108, 1, 0, 0
80200, 569169, 1, 0, 0
80300, 559104, 1, 0, 0
80400, 557682, 1, 0, 0
80500, 542315, 1, 0, 0
80600, 528583, 1, 0, 0
80700, 540812, 1, 0, 0
80800, 524427, 1, 0, 0
80900, 551730, 1, 0, 0
81000, 534169, 1, 0, 0
81100, 556391, 1, 0, 0
81200, 546049, 1, 0, 0
81300, 543567, 1, 0, 0
81400, 542921, 1, 0, 0
81501, 549790, 1, 0, 0
81600, 537840, 1, 0, 0
81700, 534595, 1, 0, 0
81800, 566647, 1, 0, 0
81900, 573220, 1, 0, 0
82000, 571848, 1, 0, 0
82100, 553647, 1, 0, 0
82200, 547847, 1, 0, 0
82300, 551528, 1, 0, 0
82400, 561239, 1, 0, 0
82500, 542326, 1, 0, 0
82600, 549727, 1, 0, 0
82700, 529939, 1, 0, 0
82800, 542978, 1, 0, 0
82900, 524972, 1, 0, 0
83000, 524068, 1, 0, 0
83100, 526535, 1, 0, 0
83200, 531797, 1, 0, 0
83300, 551607, 1, 0, 0
83400, 541038, 1, 0, 0
83500, 554287, 1, 0, 0
83600, 542073, 1, 0, 0
83700, 546313, 1, 0, 0
83800, 548091, 1, 0, 0
83900, 547738, 1, 0, 0
84000, 535463, 1, 0, 0
84100, 552460, 1, 0, 0
84200, 574177, 1, 0, 0
84300, 556005, 1, 0, 0
84400, 551758, 1, 0, 0
84500, 559595, 1, 0, 0
84600, 557388, 1, 0, 0
84700, 567408, 1, 0, 0
84800, 561499, 1, 0, 0
84900, 565211, 1, 0, 0
85000, 578837, 1, 0, 0
85100, 571230, 1, 0, 0
85200, 591928, 1, 0, 0
85300, 553689, 1, 0, 0
85400, 567448, 1, 0, 0
85500, 553417, 1, 0, 0
85600, 572513, 1, 0, 0
85700, 543138, 1, 0, 0
85800, 540515, 1, 0, 0
85900, 538147, 1, 0, 0
86000, 544883, 1, 0, 0
86100, 546727, 1, 0, 0
86200, 559610, 1, 0, 0
86300, 615686, 1, 0, 0
86400, 558917, 1, 0, 0
86500, 555753, 1, 0, 0
86600, 583718, 1, 0, 0
86700, 568719, 1, 0, 0
86800, 561927, 1, 0, 0
86900, 537448, 1, 0, 0
87000, 554379, 1, 0, 0
87100, 557450, 1, 0, 0
87200, 566038, 1, 0, 0
87300, 535894, 1, 0, 0
87400, 557176, 1, 0, 0
87500, 561454, 1, 0, 0
