15500, 622658, 1, 0, 0
15600, 603428, 1, 0, 0
15700, 600455, 1, 0, 0
15800, 589143, 1, 0, 0
15900, 598092, 1, 0, 0
16000, 616490, 1, 0, 0
16101, 636933, 1, 0, 0
16200, 629630, 1, 0, 0
16300, 638742, 1, 0, 0
16400, 636004, 1, 0, 0
16500, 617472, 1, 0, 0
16600, 619181, 1, 0, 0
16700, 598585, 1, 0, 0
16800, 591409, 1, 0, 0
16900, 588901, 1, 0, 0
17000, 607012, 1, 0, 0
17100, 606226, 1, 0, 0
17200, 608551, 1, 0, 0
17300, 631387, 1, 0, 0
17400, 619316, 1, 0, 0
17500, 638812, 1, 0, 0
17600, 625335, 1, 0, 0
17700, 608317, 1, 0, 0
17800, 627272, 1, 0, 0
17900, 637190, 1, 0, 0
18000, 621674, 1, 0, 0
18100, 646184, 1, 0, 0
18200, 624436, 1, 0, 0
18300, 620768, 1, 0, 0
18400, 633117, 1, 0, 0
18501, 637024, 1, 0, 0
18600, 629708, 1, 0, 0
18700, 624854, 1, 0, 0
18800, 617522, 1, 0, 0
18900, 624221, 1, 0, 0
19000, 647374, 1, 0, 0
19100, 638308, 1, 0, 0
19200, 624960, 1, 0, 0
19300, 605832, 1, 0, 0
19400, 643066, 1, 0, 0
19500, 626076, 1, 0, 0
19600, 647656, 1, 0, 0
19700, 671525, 1, 0, 0
19800, 659557, 1, 0, 0
19900, 633408, 1, 0, 0
20000, 618159, 1, 0, 0
20100, 607804, 1, 0, 0
20200, 632672, 1, 0, 0
20300, 668911, 1, 0, 0
20400, 638865, 1, 0, 0
20500, 641992, 1, 0, 0
20600, 628772, 1, 0, 0
20700, 611831, 1, 0, 0
20800, 621077, 1, 0, 0
20900, 646527, 1, 0, 0
21000, 631204, 1, 0, 0
21100, 631917, 1, 0, 0
21200, 633275, 1, 0, 0
21300, 619244, 1, 0, 0
21400, 606803, 1, 0, 0
21500, 596847, 1, 0, 0
21600, 612580, 1, 0, 0
21700, 618935, 1, 0, 0
21800, 638312, 1, 0, 0
21900, 620427, 1, 0, 0
22000, 586458, 1, 0, 0
22100, 612104, 1, 0, 0
22200, 625942, 1, 0, 0
22300, 628459, 1, 0, 0
22400, 625628, 1, 0, 0
22500, 636198, 1, 0, 0
22600, 610907, 1, 0, 0
22700, 608416, 1, 0, 0
22800, 610975, 1, 0, 0
22900, 624892, 1, 0, 0
23000, 615186, 1, 0, 0
23100, 597267, 1, 0, 0
23200, 602660, 1, 0, 0
23300, 629242, 1, 0, 0
23400, 623203, 1, 0, 0
23500, 645687, 1, 0, 0
23600, 614907, 1, 0, 0
23700, 623622, 1, 0, 0
23800, 626437, 1, 0, 0
23900, 599601, 1, 0, 0
24000, 632610, 1, 0, 0
24100, 613963, 1, 0, 0
24200, 622017, 1, 0, 0
24300, 610141, 1, 0, 0
24400, 798795, 1, 0, 0
24500, 636368, 1, 0, 0
24600, 686457, 1, 0, 0
24700, 611423, 1, 0, 0
24800, 602205, 1, 0, 0
24900, 609072, 1, 0, 0
25000, 585137, 1, 0, 0
25100, 603812, 1, 0, 0
25200, 604051, 1, 0, 0
25300, 577184, 1, 0, 0
25400, 570483, 1, 0, 0
25500, 594801, 1, 0, 0
25600, 589860, 1, 0, 0
25700, 616904, 1, 0, 0
25800, 564176, 1, 0, 0
25900, 599487, 1, 0, 0
26000, 572560, 1, 0, 0
26100, 601625, 1, 0, 0
26200, 617016, 1, 0, 0
26300, 629325, 1, 0, 0
26400, 589817, 1, 0, 0
26500, 592831, 1, 0, 0
26600, 604629, 1, 0, 0
26700, 610195, 1, 0, 0
26800, 582861, 1, 0, 0
26900, 607741, 1, 0, 0
27000, 602672, 1, 0, 0
27100, 593939, 1, 0, 0
27200, 590034, 1, 0, 0
27300, 571244, 1, 0, 0
27400, 568029, 1, 0, 0
27500, 598476, 1, 0, 0
27600, 629940, 1, 0, 0
27700, 603659, 1, 0, 0
27800, 591480, 1, 0, 0
27900, 610582, 1, 0, 0
28000, 591814, 1, 0, 0
28101, 590343, 1, 0, 0
28200, 578685, 1, 0, 0
28300, 615838, 1, 0, 0
28400, 572169, 1, 0, 0
28500, 589996, 1, 0, 0
28600, 597835, 1, 0, 0
28700, 593994, 1, 0, 0
28800, 575011, 1, 0, 0
28900, 566606, 1, 0, 0
29000, 588161, 1, 0, 0
29100, 605788, 1, 0, 0
29200, 624485, 1, 0, 0
29300, 576721, 1, 0, 0
29400, 582672, 1, 0, 0
29500, 606622, 1, 0, 0
29600, 582137, 1, 0, 0
29700, 586433, 1, 0, 0
29800, 588764, 1, 0, 0
29900, 583596, 1, 0, 0
30000, 597330, 1, 0, 0
30100, 597066, 1, 0, 0
30200, 601338, 1, 0, 0
30300, 589418, 1, 0, 0
30400, 622816, 1, 0, 0
30500, 582946, 1, 0, 0
30631, 794887, 1, 0, 0
30700, 586743, 1, 0, 0
30800, 573072, 1, 0, 0
30900, 608638, 1, 0, 0
31000, 589380, 1, 0, 0
31100, 588832, 1, 0, 0
31200, 599070, 1, 0, 0
31300, 580517, 1, 0, 0
31400, 576305, 1, 0, 0
31500, 607793, 1, 0, 0
31600, 580670, 1, 0, 0
31700, 593913, 1, 0, 0
31800, 583020, 1, 0, 0
31900, 596338, 1, 0, 0
32000, 565247, 1, 0, 0
32100, 582026, 1, 0, 0
32200, 604744, 1, 0, 0
32300, 590320, 1, 0, 0
32400, 575598, 1, 0, 0
32500, 636819, 1, 0, 0
32600, 657056, 1, 0, 0
32700, 597147, 1, 0, 0
32800, 623870, 1, 0, 0
32900, 614185, 1, 0, 0
33000, 604938, 1, 0, 0
33100, 640924, 1, 0, 0
33200, 588923, 1, 0, 0
33300, 608858, 1, 0, 0
33400, 577052, 1, 0, 0
33500, 611926, 1, 0, 0
33600, 580326, 1, 0, 0
33700, 569925, 1, 0, 0
33800, 564978, 1, 0, 0
33900, 590907, 1, 0, 0
34000, 564076, 1, 0, 0
34100, 558078, 1, 0, 0
34200, 569070, 1, 0, 0
34300, 561189, 1, 0, 0
34400, 550926, 1, 0, 0
34500, 565500, 1, 0, 0
34600, 572988, 1, 0, 0
34700, 601227, 1, 0, 0
34800, 606731, 1, 0, 0
34900, 615565, 1, 0, 0
35000, 606659, 1, 0, 0
35100, 601891, 1, 0, 0
35200, 584854, 1, 0, 0
35300, 578341, 1, 0, 0
35400, 569845, 1, 0, 0
35500, 573027, 1, 0, 0
35600, 586947, 1, 0, 0
35700, 565038, 1, 0, 0
35800, 566854, 1, 0, 0
35900, 569321, 1, 0, 0
36000, 574274, 1, 0, 0
36100, 560225, 1, 0, 0
36200, 575801, 1, 0, 0
36300, 586025, 1, 0, 0
36400, 598513, 1, 0, 0
36500, 568623, 1, 0, 0
36600, 570031, 1, 0, 0
36700, 573554, 1, 0, 0
36800, 588351, 1, 0, 0
36900, 584411, 1, 0, 0
37000, 585254, 1, 0, 0
37100, 589870, 1, 0, 0
37200, 598385, 1, 0, 0
37300, 581552, 1, 0, 0
37400, 615595, 1, 0, 0
37500, 604991, 1, 0, 0
37600, 578911, 1, 0, 0
37700, 586179, 1, 0, 0
37800, 575744, 1, 0, 0
37900, 582507, 1, 0, 0
38000, 596355, 1, 0, 0
38100, 594980, 1, 0, 0
38200, 574897, 1, 0, 0
38300, 598664, 1, 0, 0
38400, 585370, 1, 0, 0
38500, 591339, 1, 0, 0
38600, 607773, 1, 0, 0
38700, 601774, 1, 0, 0
38800, 597575, 1, 0, 0
38900, 577511, 1, 0, 0
39000, 563540, 1, 0, 0
39100, 589659, 1, 0, 0
39200, 581849, 1, 0, 0
39300, 568539, 1, 0, 0
39400, 585962, 1, 0, 0
39500, 581227, 1, 0, 0
39600, 560235, 1, 0, 0
39700, 592881, 1, 0, 0
39800, 574129, 1, 0, 0
39900, 579219, 1, 0, 0
40000, 578764, 1, 0, 0
40100, 571043, 1, 0, 0
40200, 581747, 1, 0, 0
40300, 601921, 1, 0, 0
40400, 615091, 1, 0, 0
40500, 617397, 1, 0, 0
40600, 595453, 1, 0, 0
40700, 592326, 1, 0, 0
40800, 591199, 1, 0, 0
40900, 601451, 1, 0, 0
41000, 606355, 1, 0, 0
41100, 593533, 1, 0, 0
41200, 575399, 1, 0, 0
41300, 601904, 1, 0, 0
41400, 595620, 1, 0, 0
41500, 613897, 1, 0, 0
41600, 607775, 1, 0, 0
41700, 593233, 1, 0, 0
41800, 589355, 1, 0, 0
41900, 625507, 1, 0, 0
42000, 617695, 1, 0, 0
42100, 595924, 1, 0, 0
42200, 608689, 1, 0, 0
42300, 606225, 1, 0, 0
42400, 600098, 1, 0, 0
42500, 635649, 1, 0, 0
42600, 610240, 1, 0, 0
42700, 610767, 1, 0, 0
42800, 623894, 1, 0, 0
42900, 603522, 1, 0, 0
43000, 632379, 1, 0, 0
43100, 611140, 1, 0, 0
43200, 613337, 1, 0, 0
43300, 701865, 1, 0, 0
43400, 616825, 1, 0, 0
43501, 621191, 1, 0, 0
43600, 602341, 1, 0, 0
43700, 608191, 1, 0, 0
43800, 638736, 1, 0, 0
43900, 611824, 1, 0, 0
44000, 608072, 1, 0, 0
44100, 587852, 1, 0, 0
44201, 617944, 1, 0, 0
44300, 613583, 1, 0, 0
44400, 604770, 1, 0, 0
44500, 598936, 1, 0, 0
44600, 600162, 1, 0, 0
44700, 600864, 1, 0, 0
44800, 638558, 1, 0, 0
44900, 617330, 1, 0, 0
45000, 609772, 1, 0, 0
45100, 609138, 1, 0, 0
45200, 612918, 1, 0, 0
45300, 631165, 1, 0, 0
45400, 596828, 1, 0, 0
45500, 599037, 1, 0, 0
45600, 589000, 1, 0, 0
45700, 602108, 1, 0, 0
45800, 682202, 1, 0, 0
45900, 621208, 1, 0, 0
46000, 619245, 1, 0, 0
46100, 743473, 1, 0, 0
46200, 612773, 1, 0, 0
46300, 607492, 1, 0, 0
46400, 598614, 1, 0, 0
46500, 592981, 1, 0, 0
46600, 609982, 1, 0, 0
46700, 594693, 1, 0, 0
46800, 595055, 1, 0, 0
46900, 601825, 1, 0, 0
47000, 597790, 1, 0, 0
47100, 610435, 1, 0, 0
47200, 586657, 1, 0, 0
47300, 613675, 1, 0, 0
47400, 612319, 1, 0, 0
47500, 596958, 1, 0, 0
47600, 595262, 1, 0, 0
47700, 593909, 1, 0, 0
47800, 586133, 1, 0, 0
47900, 584506, 1, 0, 0
48000, 590460, 1, 0, 0
48100, 591064, 1, 0, 0
48200, 614225, 1, 0, 0
48300, 608598, 1, 0, 0
48400, 639401, 1, 0, 0
48500, 596257, 1, 0, 0
48600, 632469, 1, 0, 0
48700, 607500, 1, 0, 0
48800, 597446, 1, 0, 0
48900, 638579, 1, 0, 0
49000, 610456, 1, 0, 0
49100, 605277, 1, 0, 0
49200, 603394, 1, 0, 0
49300, 647905, 1, 0, 0
49400, 620560, 1, 0, 0
49500, 641062, 1, 0, 0
49600, 616185, 1, 0, 0
49700, 625768, 1, 0, 0
49800, 651744, 1, 0, 0
49900, 635085, 1, 0, 0
50000, 604152, 1, 0, 0
50100, 754030, 1, 0, 0
50200, 576693, 1, 0, 0
50300, 623052, 1, 0, 0
50400, 591724, 1, 0, 0
50500, 585384, 1, 0, 0
50600, 589607, 1, 0, 0
50700, 577461, 1, 0, 0
50800, 591869, 1, 0, 0
50900, 565130, 1, 0, 0
51000, 575061, 1, 0, 0
51100, 587080, 1, 0, 0
51200, 602528, 1, 0, 0
51300, 618111, 1, 0, 0
51400, 697688, 1, 0, 0
51500, 615564, 1, 0, 0
51600, 589919, 1, 0, 0
51700, 595776, 1, 0, 0
51800, 584817, 1, 0, 0
51900, 612907, 1, 0, 0
52000, 604451, 1, 0, 0
52100, 602800, 1, 0, 0
52200, 608117, 1, 0, 0
52300, 568799, 1, 0, 0
52400, 584398, 1, 0, 0
52500, 597184, 1, 0, 0
52600, 587034, 1, 0, 0
52700, 587615, 1, 0, 0
52800, 576720, 1, 0, 0
52900, 619385, 1, 0, 0
53000, 597393, 1, 0, 0
53100, 572014, 1, 0, 0
53200, 591138, 1, 0, 0
53300, 596369, 1, 0, 0
53400, 580101, 1, 0, 0
53500, 569954, 1, 0, 0
53600, 584598, 1, 0, 0
53700, 593942, 1, 0, 0
53800, 578383, 1, 0, 0
53900, 584596, 1, 0, 0
54000, 569274, 1, 0, 0
54100, 560521, 1, 0, 0
54200, 561487, 1, 0, 0
54300, 594103, 1, 0, 0
54400, 566884, 1, 0, 0
54500, 588326, 1, 0, 0
54600, 552856, 1, 0, 0
54700, 572760, 1, 0, 0
54800, 590438, 1, 0, 0
54900, 568514, 1, 0, 0
55000, 553835, 1, 0, 0
55100, 576570, 1, 0, 0
55200, 597150, 1, 0, 0
55300, 594309, 1, 0, 0
55400, 608074, 1, 0, 0
55500, 586070, 1, 0, 0
55600, 577530, 1, 0, 0
55700, 567923, 1, 0, 0
55801, 562955, 1, 0, 0
55900, 563147, 1, 0, 0
56000, 580381, 1, 0, 0
56100, 586124, 1, 0, 0
56200, 923501, 1, 0, 0
56300, 654671, 1, 0, 0
56400, 584221, 1, 0, 0
56500, 577923, 1, 0, 0
56600, 587991, 1, 0, 0
56700, 570982, 1, 0, 0
56800, 580506, 1, 0, 0
56900, 605759, 1, 0, 0
57000, 588343, 1, 0, 0
57100, 581552, 1, 0, 0
57200, 563700, 1, 0, 0
57300, 558527, 1, 0, 0
57400, 587842, 1, 0, 0
57500, 576125, 1, 0, 0
57600, 586630, 1, 0, 0
57700, 569758, 1, 0, 0
57800, 590165, 1, 0, 0
57900, 586890, 1, 0, 0
58000, 591798, 1, 0, 0
58100, 587710, 1, 0, 0
58200, 566627, 1, 0, 0
58300, 599804, 1, 0, 0
58400, 570236, 1, 0, 0
58500, 577757, 1, 0, 0
58600, 587918, 1, 0, 0
58700, 568354, 1, 0, 0
58800, 568369, 1, 0, 0
58900, 547589, 1, 0, 0
59000, 567017, 1, 0, 0
59100, 552282, 1, 0, 0
59200, 570593, 1, 0, 0
59300, 570295, 1, 0, 0
59400, 575336, 1, 0, 0
59500, 557171, 1, 0, 0
59600, 564211, 1, 0, 0
59700, 545861, 1, 0, 0
59800, 579821, 1, 0, 0
59900, 569051, 1, 0, 0
60000, 561275, 1, 0, 0
60100, 547062, 1, 0, 0
60200, 563565, 1, 0, 0
60300, 583191, 1, 0, 0
60400, 577244, 1, 0, 0
60500, 600397, 1, 0, 0
60600, 574211, 1, 0, 0
60700, 608544, 1, 0, 0
60800, 611545, 1, 0, 0
60900, 613453, 1, 0, 0
61000, 575587, 1, 0, 0
61100, 593623, 1, 0, 0
61200, 554741, 1, 0, 0
61300, 575684, 1, 0, 0
61400, 579965, 1, 0, 0
61500, 590269, 1, 0, 0
61600, 573623, 1, 0, 0
61700, 602995, 1, 0, 0
61800, 603392, 1, 0, 0
61900, 567754, 1, 0, 0
62000, 615522, 1, 0, 0
62100, 557395, 1, 0, 0
62200, 578672, 1, 0, 0
62300, 598421, 1, 0, 0
62400, 588390, 1, 0, 0
62500, 580735, 1, 0, 0
62600, 572305, 1, 0, 0
62700, 577384, 1, 0, 0
62800, 563288, 1, 0, 0
62900, 579715, 1, 0, 0
63000, 559259, 1, 0, 0
63100, 563130, 1, 0, 0
63200, 575133, 1, 0, 0
63300, 563696, 1, 0, 0
63400, 586620, 1, 0, 0
63500, 574258, 1, 0, 0
63600, 586260, 1, 0, 0
63700, 587879, 1, 0, 0
63800, 599737, 1, 0, 0
63900, 561326, 1, 0, 0
64000, 581692, 1, 0, 0
64100, 595873, 1, 0, 0
64200, 573656, 1, 0, 0
64300, 574599, 1, 0, 0
64400, 568065, 1, 0, 0
64500, 553341, 1, 0, 0
64600, 593145, 1, 0, 0
64700, 587015, 1, 0, 0
64800, 563549, 1, 0, 0
64900, 574493, 1, 0, 0
65000, 561296, 1, 0, 0
65100, 564088, 1, 0, 0
65200, 573034, 1, 0, 0
65300, 564670, 1, 0, 0
65400, 584275, 1, 0, 0
65500, 582838, 1, 0, 0
65600, 603652, 1, 0, 0
65700, 596918, 1, 0, 0
65800, 576416, 1, 0, 0
65900, 583255, 1, 0, 0
66000, 599993, 1, 0, 0
66100, 567087, 1, 0, 0
66200, 588101, 1, 0, 0
66300, 585092, 1, 0, 0
66400, 586963, 1, 0, 0
66500, 595201, 1, 0, 0
66600, 583036, 1, 0, 0
66700, 592937, 1, 0, 0
66800, 582064, 1, 0, 0
66900, 566774, 1, 0, 0
67000, 563314, 1, 0, 0
67100, 584666, 1, 0, 0
67200, 566508, 1, 0, 0
67300, 590337, 1, 0, 0
67400, 566758, 1, 0, 0
67500, 575829, 1, 0, 0
67601, 574513, 1, 0, 0
67700, 590449, 1, 0, 0
67800, 584409, 1, 0, 0
67900, 568612, 1, 0, 0
68000, 569629, 1, 0, 0
68100, 572894, 1, 0, 0
68200, 569084, 1, 0, 0
68300, 563600, 1, 0, 0
68400, 557443, 1, 0, 0
68500, 568447, 1, 0, 0
68600, 573872, 1, 0, 0
68700, 576508, 1, 0, 0
68800, 583487, 1, 0, 0
68900, 572246, 1, 0, 0
69000, 579959, 1, 0, 0
69100, 590117, 1, 0, 0
69200, 594280, 1, 0, 0
69300, 600109, 1, 0, 0
69400, 569832, 1, 0, 0
69500, 577316, 1, 0, 0
69600, 598219, 1, 0, 0
69700, 571926, 1, 0, 0
69800, 591091, 1, 0, 0
69900, 572657, 1, 0, 0
70000, 583639, 1, 0, 0
70100, 556644, 1, 0, 0
70200, 590313, 1, 0, 0
70300, 561533, 1, 0, 0
70400, 596532, 1, 0, 0
70500, 564822, 1, 0, 0
70600, 569718, 1, 0, 0
70700, 588228, 1, 0, 0
70800, 579163, 1, 0, 0
70900, 620625, 1, 0, 0
71000, 568606, 1, 0, 0
71100, 582555, 1, 0, 0
71200, 559365, 1, 0, 0
71300, 569540, 1, 0, 0
71400, 590838, 1, 0, 0
71500, 579584, 1, 0, 0
71600, 582666, 1, 0, 0
71700, 588728, 1, 0, 0
71800, 570163, 1, 0, 0
71900, 593794, 1, 0, 0
72000, 583288, 1, 0, 0
72100, 566560, 1, 0, 0
72200, 544497, 1, 0, 0
72300, 573520, 1, 0, 0
72400, 584643, 1, 0, 0
72500, 576265, 1, 0, 0
72600, 560411, 1, 0, 0
72700, 573475, 1, 0, 0
72800, 598076, 1, 0, 0
72900, 594902, 1, 0, 0
73000, 593808, 1, 0, 0
73100, 581485, 1, 0, 0
73200, 597545, 1, 0, 0
73300, 584601, 1, 0, 0
73400, 586455, 1, 0, 0
73500, 591227, 1, 0, 0
73600, 575914, 1, 0, 0
73700, 573789, 1, 0, 0
73800, 581001, 1, 0, 0
73900, 589916, 1, 0, 0
74000, 554453, 1, 0, 0
74100, 573461, 1, 0, 0
74200, 583141, 1, 0, 0
74300, 571681, 1, 0, 0
74400, 592829, 1, 0, 0
74500, 563963, 1, 0, 0
74600, 543968, 1, 0, 0
74700, 580113, 1, 0, 0
74800, 576444, 1, 0, 0
74901, 577060, 1, 0, 0
75000, 568087, 1, 0, 0
75100, 586454, 1, 0, 0
75200, 569081, 1, 0, 0
75300, 592813, 1, 0, 0
75400, 568697, 1, 0, 0
75500, 583230, 1, 0, 0
75600, 586716, 1, 0, 0
75700, 611501, 1, 0, 0
75800, 634529, 1, 0, 0
75900, 611650, 1, 0, 0
76000, 594161, 1, 0, 0
76100, 648153, 1, 0, 0
76200, 551269, 1, 0, 0
76300, 551440, 1, 0, 0
76400, 576264, 1, 0, 0
76500, 583860, 1, 0, 0
76600, 584067, 1, 0, 0
76700, 583370, 1, 0, 0
76800, 562918, 1, 0, 0
76900, 565186, 1, 0, 0
77000, 580444, 1, 0, 0
77100, 562465, 1, 0, 0
77200, 579309, 1, 0, 0
77300, 604356, 1, 0, 0
77400, 601060, 1, 0, 0
77500, 602578, 1, 0, 0
77600, 577149, 1, 0, 0
77700, 576215, 1, 0, 0
77800, 575450, 1, 0, 0
77900, 565780, 1, 0, 0
78000, 593289, 1, 0, 0
78100, 587562, 1, 0, 0
78200, 590984, 1, 0, 0
78300, 607616, 1, 0, 0
78400, 593457, 1, 0, 0
78500, 594554, 1, 0, 0
78600, 597625, 1, 0, 0
78700, 569842, 1, 0, 0
78800, 588370, 1, 0, 0
78900, 567437, 1, 0, 0
79000, 581965, 1, 0, 0
79100, 558434, 1, 0, 0
79200, 571034, 1, 0, 0
79300, 575923, 1, 0, 0
79400, 573919, 1, 0, 0
79500, 579240, 1, 0, 0
79600, 587477, 1, 0, 0
79700, 581300, 1, 0, 0
79800, 600170, 1, 0, 0
79900, 622719, 1, 0, 0
80000, 593427, 1, 0, 0
80100, 572743, 1, 0, 0
80200, 585754, 1, 0, 0
80300, 609668, 1, 0, 0
80400, 569533, 1, 0, 0
80500, 578328, 1, 0, 0
80600, 570811, 1, 0, 0
80700, 551271, 1, 0, 0
80800, 574386, 1, 0, 0
80900, 573272, 1, 0, 0
81000, 544198, 1, 0, 0
81100, 546839, 1, 0, 0
81200, 582662, 1, 0, 0
81300, 588563, 1, 0, 0
81400, 565410, 1, 0, 0
81500, 553377, 1, 0, 0
81600, 567677, 1, 0, 0
81700, 555446, 1, 0, 0
81800, 610784, 1, 0, 0
81900, 585833, 1, 0, 0
82000, 585469, 1, 0, 0
82100, 580475, 1, 0, 0
82200, 583490, 1, 0, 0
82300, 595357, 1, 0, 0
82400, 591933, 1, 0, 0
82500, 591968, 1, 0, 0
82601, 594714, 1, 0, 0
82700, 588585, 1, 0, 0
82800, 591149, 1, 0, 0
82900, 577531, 1, 0, 0
83000, 569805, 1, 0, 0
83100, 587115, 1, 0, 0
83200, 569489, 1, 0, 0
83300, 592656, 1, 0, 0
83400, 609529, 1, 0, 0
83500, 578046, 1, 0, 0
83600, 590972, 1, 0, 0
83700, 577671, 1, 0, 0
83800, 588264, 1, 0, 0
83900, 568892, 1, 0, 0
84000, 558922, 1, 0, 0
84100, 583132, 1, 0, 0
84200, 599157, 1, 0, 0
84300, 598613, 1, 0, 0
84400, 570963, 1, 0, 0
84500, 555668, 1, 0, 0
84600, 577040, 1, 0, 0
84700, 583130, 1, 0, 0
84800, 587735, 1, 0, 0
84900, 621663, 1, 0, 0
85000, 620830, 1, 0, 0
85100, 621097, 1, 0, 0
85200, 616880, 1, 0, 0
85300, 595141, 1, 0, 0
85400, 576672, 1, 0, 0
85500, 564166, 1, 0, 0
85600, 580072, 1, 0, 0
85700, 557235, 1, 0, 0
85800, 568550, 1, 0, 0
85900, 559015, 1, 0, 0
86000, 571138, 1, 0, 0
86100, 566454, 1, 0, 0
86202, 637370, 1, 0, 0
86300, 574713, 1, 0, 0
86400, 602060, 1, 0, 0
86500, 573784, 1, 0, 0
86600, 594026, 1, 0, 0
86700, 587330, 1, 0, 0
86800, 571587, 1, 0, 0
86900, 584030, 1, 0, 0
87000, 583933, 1, 0, 0
87100, 565807, 1, 0, 0
87200, 582242, 1, 0, 0
87300, 579463, 1, 0, 0
87400, 569489, 1, 0, 0
87500, 602401, 1, 0, 0
