50303, 13520, 1, 0, 0
50403, 13040, 1, 0, 0
50502, 13414, 1, 0, 0
50602, 13520, 1, 0, 0
50702, 13440, 1, 0, 0
50802, 12960, 1, 0, 0
50902, 13760, 1, 0, 0
51003, 13920, 1, 0, 0
51103, 13680, 1, 0, 0
51203, 13360, 1, 0, 0
51303, 13600, 1, 0, 0
51403, 11920, 1, 0, 0
51502, 13656, 1, 0, 0
51602, 12800, 1, 0, 0
51702, 13840, 1, 0, 0
51802, 13440, 1, 0, 0
51902, 13200, 1, 0, 0
52002, 13840, 1, 0, 0
52102, 13200, 1, 0, 0
52202, 13360, 1, 0, 0
52303, 14000, 1, 0, 0
52403, 14080, 1, 0, 0
52503, 12800, 1, 0, 0
52603, 13440, 1, 0, 0
52703, 13360, 1, 0, 0
52803, 13440, 1, 0, 0
52903, 13120, 1, 0, 0
53002, 13656, 1, 0, 0
53102, 13280, 1, 0, 0
53202, 13600, 1, 0, 0
53302, 13680, 1, 0, 0
53402, 14080, 1, 0, 0
53503, 14240, 1, 0, 0
53603, 14080, 1, 0, 0
53703, 13920, 1, 0, 0
53803, 13680, 1, 0, 0
53903, 14080, 1, 0, 0
54002, 14141, 1, 0, 0
54102, 14240, 1, 0, 0
54202, 14160, 1, 0, 0
54302, 13600, 1, 0, 0
54402, 13680, 1, 0, 0
54502, 14000, 1, 0, 0
54602, 14560, 1, 0, 0
54702, 14000, 1, 0, 0
54803, 13040, 1, 0, 0
54903, 12800, 1, 0, 0
55003, 13600, 1, 0, 0
55103, 14160, 1, 0, 0
55203, 13040, 1, 0, 0
55303, 13920, 1, 0, 0
55403, 13920, 1, 0, 0
55502, 13979, 1, 0, 0
55602, 13040, 1, 0, 0
55702, 13840, 1, 0, 0
55802, 14080, 1, 0, 0
55902, 14080, 1, 0, 0
56003, 14160, 1, 0, 0
56103, 13360, 1, 0, 0
56203, 11760, 1, 0, 0
56303, 12800, 1, 0, 0
56403, 12640, 1, 0, 0
56502, 13575, 1, 0, 0
56602, 13520, 1, 0, 0
56702, 13840, 1, 0, 0
56802, 13200, 1, 0, 0
56902, 12960, 1, 0, 0
57002, 13840, 1, 0, 0
57102, 14080, 1, 0, 0
57202, 14080, 1, 0, 0
57303, 14400, 1, 0, 0
57403, 14000, 1, 0, 0
57503, 14160, 1, 0, 0
57603, 13840, 1, 0, 0
57703, 13840, 1, 0, 0
57803, 13280, 1, 0, 0
57903, 13520, 1, 0, 0
58002, 13414, 1, 0, 0
58102, 13760, 1, 0, 0
58202, 13920, 1, 0, 0
58302, 13360, 1, 0, 0
58403, 14400, 1, 0, 0
58503, 13760, 1, 0, 0
58603, 13680, 1, 0, 0
58703, 13920, 1, 0, 0
58803, 13760, 1, 0, 0
58903, 14000, 1, 0, 0
59002, 14141, 1, 0, 0
59102, 14000, 1, 0, 0
59202, 13520, 1, 0, 0
59302, 13600, 1, 0, 0
59402, 13520, 1, 0, 0
59502, 14000, 1, 0, 0
59602, 14480, 1, 0, 0
59703, 14400, 1, 0, 0
59803, 13280, 1, 0, 0
59903, 14000, 1, 0, 0
60003, 13680, 1, 0, 0
60103, 13840, 1, 0, 0
60203, 13600, 1, 0, 0
60303, 14080, 1, 0, 0
60403, 13680, 1, 0, 0
60502, 13414, 1, 0, 0
60602, 13840, 1, 0, 0
60702, 12640, 1, 0, 0
60802, 12560, 1, 0, 0
60903, 13120, 1, 0, 0
61003, 13680, 1, 0, 0
61103, 13360, 1, 0, 0
61203, 13760, 1, 0, 0
61303, 14240, 1, 0, 0
61403, 13760, 1, 0, 0
61502, 13494, 1, 0, 0
61602, 13920, 1, 0, 0
61702, 13840, 1, 0, 0
61802, 13600, 1, 0, 0
61902, 13440, 1, 0, 0
62003, 13600, 1, 0, 0
62103, 12160, 1, 0, 0
62203, 14000, 1, 0, 0
62303, 14000, 1, 0, 0
62403, 13600, 1, 0, 0
62503, 13360, 1, 0, 0
62603, 13840, 1, 0, 0
62703, 14080, 1, 0, 0
62803, 14080, 1, 0, 0
62903, 13440, 1, 0, 0
63002, 14383, 1, 0, 0
63102, 13680, 1, 0, 0
63202, 13920, 1, 0, 0
63303, 14400, 1, 0, 0
63403, 14000, 1, 0, 0
63503, 14000, 1, 0, 0
63603, 13440, 1, 0, 0
63703, 13520, 1, 0, 0
63803, 13680, 1, 0, 0
63903, 13440, 1, 0, 0
64002, 13656, 1, 0, 0
64102, 13120, 1, 0, 0
64202, 14320, 1, 0, 0
64302, 14240, 1, 0, 0
64402, 13920, 1, 0, 0
64503, 14240, 1, 0, 0
64603, 13520, 1, 0, 0
64703, 12880, 1, 0, 0
64803, 13520, 1, 0, 0
64903, 13520, 1, 0, 0
65002, 13575, 1, 0, 0
65102, 13120, 1, 0, 0
65202, 13680, 1, 0, 0
65302, 13840, 1, 0, 0
65402, 13600, 1, 0, 0
65502, 13600, 1, 0, 0
65602, 12800, 1, 0, 0
65702, 12720, 1, 0, 0
65803, 13760, 1, 0, 0
65903, 13600, 1, 0, 0
66003, 13520, 1, 0, 0
66103, 14240, 1, 0, 0
66203, 13840, 1, 0, 0
66303, 13760, 1, 0, 0
66403, 13680, 1, 0, 0
66502, 13979, 1, 0, 0
66602, 14000, 1, 0, 0
66702, 13680, 1, 0, 0
66802, 13680, 1, 0, 0
66902, 14320, 1, 0, 0
67003, 13280, 1, 0, 0
67103, 13360, 1, 0, 0
67203, 13600, 1, 0, 0
67303, 13840, 1, 0, 0
67403, 14160, 1, 0, 0
67503, 13840, 1, 0, 0
67603, 14000, 1, 0, 0
67703, 13520, 1, 0, 0
67803, 13840, 1, 0, 0
67903, 13840, 1, 0, 0
68002, 14060, 1, 0, 0
68102, 13840, 1, 0, 0
68202, 13840, 1, 0, 0
68302, 13920, 1, 0, 0
68403, 13760, 1, 0, 0
68503, 14560, 1, 0, 0
68603, 13840, 1, 0, 0
68703, 13680, 1, 0, 0
68803, 14080, 1, 0, 0
68903, 14240, 1, 0, 0
69002, 13898, 1, 0, 0
69102, 14160, 1, 0, 0
69202, 14080, 1, 0, 0
69302, 13840, 1, 0, 0
69402, 13840, 1, 0, 0
69503, 13600, 1, 0, 0
69603, 13280, 1, 0, 0
69703, 13520, 1, 0, 0
69803, 13360, 1, 0, 0
69903, 14000, 1, 0, 0
70003, 14160, 1, 0, 0
70103, 14080, 1, 0, 0
70203, 13520, 1, 0, 0
70303, 13760, 1, 0, 0
70403, 13760, 1, 0, 0
70502, 13818, 1, 0, 0
70602, 14080, 1, 0, 0
70702, 13920, 1, 0, 0
70803, 13760, 1, 0, 0
70903, 13840, 1, 0, 0
71003, 13600, 1, 0, 0
71103, 13920, 1, 0, 0
71203, 14160, 1, 0, 0
71303, 13760, 1, 0, 0
71403, 13600, 1, 0, 0
71502, 14060, 1, 0, 0
71602, 14400, 1, 0, 0
71702, 13520, 1, 0, 0
71802, 14080, 1, 0, 0
71902, 13840, 1, 0, 0
72002, 14320, 1, 0, 0
72103, 13760, 1, 0, 0
72203, 13760, 1, 0, 0
72303, 14560, 1, 0, 0
72403, 14000, 1, 0, 0
72503, 13680, 1, 0, 0
72603, 13840, 1, 0, 0
72703, 13040, 1, 0, 0
72803, 14080, 1, 0, 0
72903, 13600, 1, 0, 0
73002, 13737, 1, 0, 0
73102, 14160, 1, 0, 0
73202, 13760, 1, 0, 0
73303, 13760, 1, 0, 0
73403, 12880, 1, 0, 0
73503, 13280, 1, 0, 0
73603, 13600, 1, 0, 0
73703, 13760, 1, 0, 0
73803, 14160, 1, 0, 0
73903, 14240, 1, 0, 0
74002, 14303, 1, 0, 0
74102, 13920, 1, 0, 0
74202, 13920, 1, 0, 0
74302, 13440, 1, 0, 0
74402, 13440, 1, 0, 0
74503, 13760, 1, 0, 0
74603, 14000, 1, 0, 0
74703, 13920, 1, 0, 0
74803, 13600, 1, 0, 0
74903, 13520, 1, 0, 0
75003, 13920, 1, 0, 0
75103, 13840, 1, 0, 0
75203, 13520, 1, 0, 0
75303, 13600, 1, 0, 0
75403, 13840, 1, 0, 0
75502, 13252, 1, 0, 0
75602, 13520, 1, 0, 0
75702, 13440, 1, 0, 0
75803, 12160, 1, 0, 0
75903, 13680, 1, 0, 0
76003, 13280, 1, 0, 0
76103, 14400, 1, 0, 0
76203, 12880, 1, 0, 0
76303, 14160, 1, 0, 0
76403, 14240, 1, 0, 0
76502, 13818, 1, 0, 0
76602, 14080, 1, 0, 0
76702, 13920, 1, 0, 0
76802, 14320, 1, 0, 0
76902, 14160, 1, 0, 0
77003, 13840, 1, 0, 0
77103, 14320, 1, 0, 0
77203, 13440, 1, 0, 0
77303, 12720, 1, 0, 0
77403, 13120, 1, 0, 0
77502, 13333, 1, 0, 0
77602, 13520, 1, 0, 0
77702, 13200, 1, 0, 0
77802, 13680, 1, 0, 0
77902, 14000, 1, 0, 0
78002, 13360, 1, 0, 0
78102, 13840, 1, 0, 0
78202, 13040, 1, 0, 0
78303, 13360, 1, 0, 0
78403, 13760, 1, 0, 0
78503, 13280, 1, 0, 0
78603, 14080, 1, 0, 0
78703, 14080, 1, 0, 0
78803, 13920, 1, 0, 0
78903, 14160, 1, 0, 0
79002, 13656, 1, 0, 0
79102, 13680, 1, 0, 0
79202, 13280, 1, 0, 0
79302, 13680, 1, 0, 0
79402, 13920, 1, 0, 0
79503, 13760, 1, 0, 0
79603, 13760, 1, 0, 0
79703, 13600, 1, 0, 0
79803, 13440, 1, 0, 0
79903, 13040, 1, 0, 0
80002, 13414, 1, 0, 0
80102, 13520, 1, 0, 0
80202, 13760, 1, 0, 0
80302, 13760, 1, 0, 0
80402, 14080, 1, 0, 0
80502, 14000, 1, 0, 0
80603, 14000, 1, 0, 0
80703, 13600, 1, 0, 0
80803, 14240, 1, 0, 0
80903, 13600, 1, 0, 0
81003, 13840, 1, 0, 0
81103, 14240, 1, 0, 0
81203, 13920, 1, 0, 0
81303, 14160, 1, 0, 0
81403, 13600, 1, 0, 0
81502, 13818, 1, 0, 0
81602, 13760, 1, 0, 0
81702, 13360, 1, 0, 0
81803, 14080, 1, 0, 0
81903, 12640, 1, 0, 0
82003, 13760, 1, 0, 0
82103, 13600, 1, 0, 0
82203, 13440, 1, 0, 0
82303, 13760, 1, 0, 0
82403, 13520, 1, 0, 0
82502, 13737, 1, 0, 0
82602, 13280, 1, 0, 0
82702, 13360, 1, 0, 0
82802, 13760, 1, 0, 0
82902, 14240, 1, 0, 0
83003, 13840, 1, 0, 0
83103, 14320, 1, 0, 0
83203, 13840, 1, 0, 0
83303, 13040, 1, 0, 0
83403, 13360, 1, 0, 0
83503, 14160, 1, 0, 0
83603, 13920, 1, 0, 0
83703, 13520, 1, 0, 0
83803, 13920, 1, 0, 0
83903, 13760, 1, 0, 0
84002, 13898, 1, 0, 0
84102, 14000, 1, 0, 0
84202, 13600, 1, 0, 0
84303, 13360, 1, 0, 0
84403, 13520, 1, 0, 0
84503, 13600, 1, 0, 0
84603, 13840, 1, 0, 0
84703, 13280, 1, 0, 0
84803, 13600, 1, 0, 0
84903, 13120, 1, 0, 0
85002, 13333, 1, 0, 0
85102, 13200, 1, 0, 0
85202, 13040, 1, 0, 0
85302, 13360, 1, 0, 0
85402, 13440, 1, 0, 0
85503, 13600, 1, 0, 0
85603, 13760, 1, 0, 0
85703, 13920, 1, 0, 0
85803, 13920, 1, 0, 0
85903, 14400, 1, 0, 0
86003, 14080, 1, 0, 0
86103, 14080, 1, 0, 0
86203, 13040, 1, 0, 0
86303, 11760, 1, 0, 0
86403, 13200, 1, 0, 0
86502, 13656, 1, 0, 0
86602, 13760, 1, 0, 0
86702, 13520, 1, 0, 0
86803, 14160, 1, 0, 0
86903, 13840, 1, 0, 0
87003, 14000, 1, 0, 0
87103, 13600, 1, 0, 0
87203, 13760, 1, 0, 0
87303, 13680, 1, 0, 0
87403, 13360, 1, 0, 0
87502, 13333, 1, 0, 0
