9850, 14320, 1, 0, 0
9950, 14080, 1, 0, 0
10050, 14320, 1, 0, 0
10150, 14640, 1, 0, 0
10249, 14303, 1, 0, 0
10349, 12880, 1, 0, 0
10449, 14720, 1, 0, 0
10549, 14880, 1, 0, 0
10649, 14400, 1, 0, 0
10749, 14160, 1, 0, 0
10849, 13840, 1, 0, 0
10949, 14720, 1, 0, 0
11049, 14320, 1, 0, 0
11149, 14560, 1, 0, 0
11250, 14400, 1, 0, 0
11350, 14400, 1, 0, 0
11450, 15040, 1, 0, 0
11550, 14720, 1, 0, 0
11650, 14960, 1, 0, 0
11749, 14949, 1, 0, 0
11849, 14640, 1, 0, 0
11949, 14800, 1, 0, 0
12049, 14640, 1, 0, 0
12149, 14320, 1, 0, 0
12249, 14320, 1, 0, 0
12349, 14240, 1, 0, 0
12449, 14400, 1, 0, 0
12549, 14240, 1, 0, 0
12649, 14240, 1, 0, 0
12750, 14640, 1, 0, 0
12850, 13920, 1, 0, 0
12950, 14640, 1, 0, 0
13050, 13440, 1, 0, 0
13150, 14080, 1, 0, 0
13249, 13575, 1, 0, 0
13349, 14000, 1, 0, 0
13449, 14080, 1, 0, 0
13549, 11600, 1, 0, 0
13649, 13760, 1, 0, 0
13749, 14160, 1, 0, 0
13849, 13840, 1, 0, 0
13949, 13200, 1, 0, 0
14049, 14160, 1, 0, 0
14149, 13200, 1, 0, 0
14250, 14320, 1, 0, 0
14350, 13760, 1, 0, 0
14450, 14720, 1, 0, 0
14550, 14560, 1, 0, 0
14650, 13440, 1, 0, 0
14749, 13818, 1, 0, 0
14849, 13760, 1, 0, 0
14949, 14320, 1, 0, 0
15049, 14000, 1, 0, 0
15149, 13520, 1, 0, 0
15249, 14480, 1, 0, 0
15349, 14400, 1, 0, 0
15449, 14160, 1, 0, 0
15550, 12800, 1, 0, 0
15650, 13840, 1, 0, 0
15749, 13818, 1, 0, 0
15849, 14400, 1, 0, 0
15949, 13840, 1, 0, 0
16049, 13840, 1, 0, 0
16149, 13520, 1, 0, 0
16249, 13520, 1, 0, 0
16349, 13440, 1, 0, 0
16449, 13440, 1, 0, 0
16549, 13840, 1, 0, 0
16649, 14320, 1, 0, 0
16750, 14480, 1, 0, 0
16850, 14080, 1, 0, 0
16950, 13840, 1, 0, 0
17050, 14000, 1, 0, 0
17150, 13680, 1, 0, 0
17249, 13979, 1, 0, 0
17349, 13360, 1, 0, 0
17449, 13360, 1, 0, 0
17549, 13920, 1, 0, 0
17649, 14320, 1, 0, 0
17749, 14000, 1, 0, 0
17849, 13680, 1, 0, 0
17949, 14240, 1, 0, 0
18049, 13680, 1, 0, 0
18150, 13760, 1, 0, 0
18250, 13200, 1, 0, 0
18350, 13440, 1, 0, 0
18450, 13520, 1, 0, 0
18550, 13680, 1, 0, 0
18650, 13440, 1, 0, 0
18749, 13575, 1, 0, 0
18849, 12960, 1, 0, 0
18949, 13440, 1, 0, 0
19049, 13680, 1, 0, 0
19149, 13440, 1, 0, 0
19249, 12800, 1, 0, 0
19349, 12960, 1, 0, 0
19450, 13360, 1, 0, 0
19550, 13200, 1, 0, 0
19650, 13200, 1, 0, 0
19749, 13010, 1, 0, 0
19849, 13120, 1, 0, 0
19949, 13520, 1, 0, 0
20049, 13600, 1, 0, 0
20149, 13200, 1, 0, 0
20249, 13120, 1, 0, 0
20349, 13360, 1, 0, 0
20449, 13520, 1, 0, 0
20549, 12960, 1, 0, 0
20649, 13440, 1, 0, 0
20750, 13520, 1, 0, 0
20850, 13360, 1, 0, 0
20950, 13360, 1, 0, 0
21050, 13120, 1, 0, 0
21150, 13040, 1, 0, 0
21249, 13656, 1, 0, 0
21349, 13200, 1, 0, 0
21449, 13280, 1, 0, 0
21549, 13920, 1, 0, 0
21649, 14480, 1, 0, 0
21749, 14240, 1, 0, 0
21849, 12880, 1, 0, 0
21949, 13520, 1, 0, 0
22050, 13360, 1, 0, 0
22150, 14320, 1, 0, 0
22249, 13575, 1, 0, 0
22349, 13360, 1, 0, 0
22449, 13680, 1, 0, 0
22549, 13520, 1, 0, 0
22649, 13600, 1, 0, 0
22749, 14480, 1, 0, 0
22849, 13920, 1, 0, 0
22949, 13520, 1, 0, 0
23049, 13120, 1, 0, 0
23149, 13920, 1, 0, 0
23249, 14000, 1, 0, 0
23350, 13760, 1, 0, 0
23450, 13280, 1, 0, 0
23550, 13520, 1, 0, 0
23650, 13680, 1, 0, 0
23749, 13979, 1, 0, 0
23849, 13680, 1, 0, 0
23949, 14160, 1, 0, 0
24049, 14160, 1, 0, 0
24149, 12880, 1, 0, 0
24249, 13360, 1, 0, 0
24349, 14000, 1, 0, 0
24449, 13600, 1, 0, 0
24549, 14160, 1, 0, 0
24650, 14160, 1, 0, 0
24750, 14080, 1, 0, 0
24850, 14960, 1, 0, 0
24950, 14080, 1, 0, 0
25050, 14240, 1, 0, 0
25150, 14160, 1, 0, 0
25249, 14222, 1, 0, 0
25349, 14160, 1, 0, 0
25449, 14480, 1, 0, 0
25549, 14080, 1, 0, 0
25649, 14240, 1, 0, 0
25749, 14800, 1, 0, 0
25849, 14960, 1, 0, 0
25950, 14320, 1, 0, 0
26050, 14560, 1, 0, 0
26150, 14560, 1, 0, 0
26249, 14060, 1, 0, 0
26349, 14160, 1, 0, 0
26449, 13840, 1, 0, 0
26549, 14000, 1, 0, 0
26649, 13680, 1, 0, 0
26749, 14320, 1, 0, 0
26849, 14240, 1, 0, 0
26949, 14160, 1, 0, 0
27049, 14400, 1, 0, 0
27149, 14720, 1, 0, 0
27249, 14400, 1, 0, 0
27350, 14480, 1, 0, 0
27450, 13840, 1, 0, 0
27550, 14240, 1, 0, 0
27650, 14240, 1, 0, 0
27749, 14383, 1, 0, 0
27849, 14160, 1, 0, 0
27949, 15040, 1, 0, 0
28049, 15200, 1, 0, 0
28149, 14640, 1, 0, 0
28249, 13440, 1, 0, 0
28349, 14720, 1, 0, 0
28449, 14640, 1, 0, 0
28549, 14560, 1, 0, 0
28649, 15200, 1, 0, 0
28750, 14560, 1, 0, 0
28850, 14720, 1, 0, 0
28950, 14640, 1, 0, 0
29050, 14160, 1, 0, 0
29150, 14560, 1, 0, 0
29249, 15272, 1, 0, 0
29349, 15040, 1, 0, 0
29449, 14320, 1, 0, 0
29549, 14640, 1, 0, 0
29649, 14400, 1, 0, 0
29749, 14880, 1, 0, 0
29849, 14080, 1, 0, 0
29949, 14560, 1, 0, 0
30049, 14720, 1, 0, 0
30149, 14720, 1, 0, 0
30250, 14560, 1, 0, 0
30350, 14320, 1, 0, 0
30450, 14080, 1, 0, 0
30550, 14480, 1, 0, 0
30650, 9040, 1, 0, 0
30749, 14141, 1, 0, 0
30849, 14960, 1, 0, 0
30949, 14080, 1, 0, 0
31049, 14800, 1, 0, 0
31149, 14480, 1, 0, 0
31249, 14640, 1, 0, 0
31349, 14800, 1, 0, 0
31449, 14320, 1, 0, 0
31550, 14160, 1, 0, 0
31650, 14560, 1, 0, 0
31749, 14464, 1, 0, 0
31849, 14480, 1, 0, 0
31949, 14800, 1, 0, 0
32049, 14640, 1, 0, 0
32149, 13600, 1, 0, 0
32249, 14480, 1, 0, 0
32349, 14400, 1, 0, 0
32449, 13840, 1, 0, 0
32549, 13440, 1, 0, 0
32649, 13600, 1, 0, 0
32749, 14080, 1, 0, 0
32849, 13840, 1, 0, 0
32949, 13840, 1, 0, 0
33050, 13920, 1, 0, 0
33150, 14080, 1, 0, 0
33249, 13979, 1, 0, 0
33349, 13680, 1, 0, 0
33449, 14000, 1, 0, 0
33549, 14400, 1, 0, 0
33649, 14720, 1, 0, 0
33749, 14240, 1, 0, 0
33849, 14720, 1, 0, 0
33949, 15040, 1, 0, 0
34049, 15120, 1, 0, 0
34149, 14640, 1, 0, 0
34249, 14560, 1, 0, 0
34349, 15120, 1, 0, 0
34450, 14960, 1, 0, 0
34550, 14720, 1, 0, 0
34650, 14480, 1, 0, 0
34749, 14303, 1, 0, 0
34849, 14240, 1, 0, 0
34949, 14480, 1, 0, 0
35049, 14400, 1, 0, 0
35149, 14800, 1, 0, 0
35249, 14320, 1, 0, 0
35349, 14960, 1, 0, 0
35449, 14880, 1, 0, 0
35549, 14960, 1, 0, 0
35649, 14720, 1, 0, 0
35750, 14720, 1, 0, 0
35850, 14560, 1, 0, 0
35950, 15120, 1, 0, 0
36050, 14720, 1, 0, 0
36150, 15040, 1, 0, 0
36249, 15030, 1, 0, 0
36349, 15280, 1, 0, 0
36449, 14560, 1, 0, 0
36549, 14720, 1, 0, 0
36649, 14800, 1, 0, 0
36749, 15120, 1, 0, 0
36849, 14400, 1, 0, 0
36949, 14560, 1, 0, 0
37049, 14640, 1, 0, 0
37149, 14400, 1, 0, 0
37250, 14640, 1, 0, 0
37350, 14080, 1, 0, 0
37450, 14320, 1, 0, 0
37550, 14800, 1, 0, 0
37650, 14800, 1, 0, 0
37749, 15030, 1, 0, 0
37849, 14640, 1, 0, 0
37949, 14480, 1, 0, 0
38049, 14320, 1, 0, 0
38149, 14320, 1, 0, 0
38249, 14480, 1, 0, 0
38349, 13920, 1, 0, 0
38449, 13680, 1, 0, 0
38549, 14480, 1, 0, 0
38650, 14080, 1, 0, 0
38750, 14080, 1, 0, 0
38850, 14160, 1, 0, 0
38950, 14560, 1, 0, 0
39050, 15040, 1, 0, 0
39150, 15120, 1, 0, 0
39249, 14545, 1, 0, 0
39349, 14880, 1, 0, 0
39449, 14800, 1, 0, 0
39549, 15200, 1, 0, 0
39649, 14800, 1, 0, 0
39749, 14400, 1, 0, 0
39849, 14640, 1, 0, 0
39949, 15280, 1, 0, 0
40050, 14320, 1, 0, 0
40150, 14720, 1, 0, 0
40249, 14545, 1, 0, 0
40349, 14400, 1, 0, 0
40449, 13920, 1, 0, 0
40549, 13680, 1, 0, 0
40649, 14560, 1, 0, 0
40749, 14240, 1, 0, 0
40849, 14160, 1, 0, 0
40949, 14400, 1, 0, 0
41049, 14400, 1, 0, 0
41149, 14160, 1, 0, 0
41249, 14160, 1, 0, 0
41350, 14480, 1, 0, 0
41450, 14400, 1, 0, 0
41550, 13680, 1, 0, 0
41650, 14000, 1, 0, 0
41749, 14141, 1, 0, 0
41849, 13920, 1, 0, 0
41949, 13680, 1, 0, 0
42049, 13760, 1, 0, 0
42149, 14000, 1, 0, 0
42249, 13840, 1, 0, 0
42349, 13600, 1, 0, 0
42449, 13680, 1, 0, 0
42549, 14000, 1, 0, 0
42649, 13360, 1, 0, 0
42750, 13520, 1, 0, 0
42850, 13440, 1, 0, 0
42950, 13440, 1, 0, 0
43050, 13840, 1, 0, 0
43150, 14080, 1, 0, 0
43249, 13818, 1, 0, 0
43349, 11680, 1, 0, 0
43449, 13680, 1, 0, 0
43549, 13680, 1, 0, 0
43649, 14000, 1, 0, 0
43749, 13440, 1, 0, 0
43849, 13600, 1, 0, 0
43949, 13760, 1, 0, 0
44050, 13840, 1, 0, 0
44150, 13920, 1, 0, 0
44249, 13575, 1, 0, 0
44349, 14480, 1, 0, 0
44449, 13920, 1, 0, 0
44549, 14000, 1, 0, 0
44649, 14080, 1, 0, 0
44749, 13760, 1, 0, 0
44849, 13920, 1, 0, 0
44949, 14320, 1, 0, 0
45049, 14080, 1, 0, 0
45149, 13360, 1, 0, 0
45249, 14080, 1, 0, 0
45349, 14080, 1, 0, 0
45449, 14400, 1, 0, 0
45550, 14160, 1, 0, 0
45650, 13840, 1, 0, 0
45749, 13575, 1, 0, 0
45849, 12400, 1, 0, 0
45949, 14000, 1, 0, 0
46049, 13920, 1, 0, 0
46149, 11840, 1, 0, 0
46249, 14400, 1, 0, 0
46349, 14320, 1, 0, 0
46449, 14000, 1, 0, 0
46549, 14000, 1, 0, 0
46649, 14160, 1, 0, 0
46749, 13600, 1, 0, 0
46850, 13840, 1, 0, 0
46950, 14080, 1, 0, 0
47050, 14560, 1, 0, 0
47150, 14400, 1, 0, 0
47249, 13898, 1, 0, 0
47349, 13120, 1, 0, 0
47449, 14160, 1, 0, 0
47549, 13920, 1, 0, 0
47649, 13920, 1, 0, 0
47749, 14400, 1, 0, 0
47849, 14560, 1, 0, 0
47949, 14400, 1, 0, 0
48049, 14960, 1, 0, 0
48149, 14400, 1, 0, 0
48250, 13840, 1, 0, 0
48350, 13920, 1, 0, 0
48450, 14160, 1, 0, 0
48550, 14000, 1, 0, 0
48650, 13760, 1, 0, 0
48749, 13656, 1, 0, 0
48849, 13840, 1, 0, 0
48949, 13920, 1, 0, 0
49049, 13840, 1, 0, 0
49149, 13760, 1, 0, 0
49249, 12640, 1, 0, 0
49349, 13440, 1, 0, 0
49449, 13920, 1, 0, 0
49549, 13600, 1, 0, 0
49650, 13920, 1, 0, 0
49750, 14000, 1, 0, 0
49850, 13120, 1, 0, 0
49950, 14000, 1, 0, 0
50050, 14560, 1, 0, 0
50150, 10800, 1, 0, 0
50249, 14464, 1, 0, 0
50349, 13920, 1, 0, 0
50449, 14400, 1, 0, 0
50549, 14160, 1, 0, 0
50649, 14240, 1, 0, 0
50749, 13600, 1, 0, 0
50849, 14160, 1, 0, 0
50949, 14240, 1, 0, 0
51050, 14720, 1, 0, 0
51150, 14800, 1, 0, 0
51249, 14222, 1, 0, 0
51349, 12400, 1, 0, 0
51449, 14160, 1, 0, 0
51549, 13520, 1, 0, 0
51649, 14240, 1, 0, 0
51749, 14400, 1, 0, 0
51849, 14080, 1, 0, 0
51949, 13440, 1, 0, 0
52049, 13840, 1, 0, 0
52149, 14160, 1, 0, 0
52249, 14720, 1, 0, 0
52349, 14640, 1, 0, 0
52449, 14560, 1, 0, 0
52550, 14640, 1, 0, 0
52650, 13680, 1, 0, 0
52749, 14868, 1, 0, 0
52849, 14160, 1, 0, 0
52949, 14560, 1, 0, 0
53049, 13760, 1, 0, 0
53149, 14720, 1, 0, 0
53249, 14400, 1, 0, 0
53349, 15040, 1, 0, 0
53449, 14480, 1, 0, 0
53549, 15360, 1, 0, 0
53649, 14640, 1, 0, 0
53750, 14800, 1, 0, 0
53850, 14880, 1, 0, 0
53950, 14880, 1, 0, 0
54050, 15040, 1, 0, 0
54150, 15120, 1, 0, 0
54249, 14626, 1, 0, 0
54349, 14640, 1, 0, 0
54449, 14560, 1, 0, 0
54549, 14960, 1, 0, 0
54649, 14480, 1, 0, 0
54749, 14800, 1, 0, 0
54849, 14400, 1, 0, 0
54949, 14800, 1, 0, 0
55049, 14960, 1, 0, 0
55149, 14880, 1, 0, 0
55250, 14640, 1, 0, 0
55350, 14960, 1, 0, 0
55450, 14480, 1, 0, 0
55550, 14400, 1, 0, 0
55650, 15040, 1, 0, 0
55749, 15111, 1, 0, 0
55849, 14560, 1, 0, 0
55949, 14640, 1, 0, 0
56049, 14160, 1, 0, 0
56149, 12720, 1, 0, 0
56249, 13760, 1, 0, 0
56349, 13360, 1, 0, 0
56449, 14560, 1, 0, 0
56549, 14640, 1, 0, 0
56649, 14960, 1, 0, 0
56750, 15040, 1, 0, 0
56850, 14960, 1, 0, 0
56950, 14560, 1, 0, 0
57050, 14480, 1, 0, 0
57150, 14640, 1, 0, 0
57249, 14868, 1, 0, 0
57349, 14240, 1, 0, 0
57449, 15200, 1, 0, 0
57549, 14560, 1, 0, 0
57649, 14720, 1, 0, 0
57749, 14800, 1, 0, 0
57849, 14560, 1, 0, 0
57949, 14800, 1, 0, 0
58050, 14720, 1, 0, 0
58150, 14320, 1, 0, 0
58250, 14480, 1, 0, 0
58350, 14400, 1, 0, 0
58450, 14560, 1, 0, 0
58550, 14800, 1, 0, 0
58650, 15200, 1, 0, 0
58749, 14141, 1, 0, 0
58849, 14640, 1, 0, 0
58949, 14880, 1, 0, 0
59049, 15040, 1, 0, 0
59149, 14640, 1, 0, 0
59249, 14320, 1, 0, 0
59349, 14400, 1, 0, 0
59449, 14800, 1, 0, 0
59550, 15280, 1, 0, 0
59650, 14640, 1, 0, 0
59749, 14707, 1, 0, 0
59849, 13920, 1, 0, 0
59949, 14320, 1, 0, 0
60049, 15040, 1, 0, 0
60149, 14640, 1, 0, 0
60249, 14560, 1, 0, 0
60349, 14880, 1, 0, 0
60449, 14640, 1, 0, 0
60549, 15200, 1, 0, 0
60649, 14160, 1, 0, 0
60749, 13920, 1, 0, 0
60850, 14080, 1, 0, 0
60950, 14320, 1, 0, 0
61050, 14640, 1, 0, 0
61150, 14640, 1, 0, 0
61249, 14949, 1, 0, 0
61349, 14240, 1, 0, 0
61449, 14400, 1, 0, 0
61549, 14000, 1, 0, 0
61649, 14480, 1, 0, 0
61749, 14480, 1, 0, 0
61849, 14400, 1, 0, 0
61949, 14160, 1, 0, 0
62050, 13040, 1, 0, 0
62150, 14960, 1, 0, 0
62250, 14960, 1, 0, 0
62350, 15040, 1, 0, 0
62450, 14800, 1, 0, 0
62550, 14640, 1, 0, 0
62650, 14720, 1, 0, 0
62749, 14383, 1, 0, 0
62849, 15120, 1, 0, 0
62949, 14800, 1, 0, 0
63049, 14800, 1, 0, 0
63149, 14960, 1, 0, 0
63249, 14480, 1, 0, 0
63349, 14720, 1, 0, 0
63449, 14720, 1, 0, 0
63550, 14400, 1, 0, 0
63650, 14160, 1, 0, 0
63749, 14303, 1, 0, 0
63849, 14400, 1, 0, 0
63949, 14880, 1, 0, 0
64049, 14560, 1, 0, 0
64149, 14800, 1, 0, 0
64249, 14640, 1, 0, 0
64349, 14560, 1, 0, 0
64449, 14880, 1, 0, 0
64549, 15040, 1, 0, 0
64649, 14640, 1, 0, 0
64749, 14800, 1, 0, 0
64849, 14400, 1, 0, 0
64950, 14880, 1, 0, 0
65050, 14880, 1, 0, 0
65150, 14640, 1, 0, 0
65249, 14626, 1, 0, 0
65349, 14560, 1, 0, 0
65449, 14240, 1, 0, 0
65549, 14160, 1, 0, 0
65649, 13760, 1, 0, 0
65749, 14560, 1, 0, 0
65849, 14480, 1, 0, 0
65949, 14640, 1, 0, 0
66049, 15040, 1, 0, 0
66149, 15040, 1, 0, 0
66250, 14880, 1, 0, 0
66350, 15040, 1, 0, 0
66450, 14320, 1, 0, 0
66550, 15280, 1, 0, 0
66650, 14640, 1, 0, 0
66749, 14060, 1, 0, 0
66849, 14960, 1, 0, 0
66949, 14640, 1, 0, 0
67049, 14880, 1, 0, 0
67149, 14000, 1, 0, 0
67249, 14880, 1, 0, 0
67349, 14560, 1, 0, 0
67449, 14560, 1, 0, 0
67549, 15040, 1, 0, 0
67650, 14720, 1, 0, 0
67750, 14560, 1, 0, 0
67850, 15200, 1, 0, 0
67950, 14800, 1, 0, 0
68050, 15200, 1, 0, 0
68150, 14640, 1, 0, 0
68249, 15353, 1, 0, 0
68349, 14880, 1, 0, 0
68449, 15200, 1, 0, 0
68549, 15040, 1, 0, 0
68649, 14880, 1, 0, 0
68749, 15200, 1, 0, 0
68849, 15280, 1, 0, 0
68949, 14720, 1, 0, 0
69050, 14400, 1, 0, 0
69150, 14640, 1, 0, 0
69250, 14080, 1, 0, 0
69350, 14320, 1, 0, 0
69450, 14400, 1, 0, 0
69550, 14000, 1, 0, 0
69650, 14000, 1, 0, 0
69749, 13979, 1, 0, 0
69849, 13920, 1, 0, 0
69949, 14240, 1, 0, 0
70049, 14480, 1, 0, 0
70149, 14640, 1, 0, 0
70249, 14880, 1, 0, 0
70349, 14240, 1, 0, 0
70449, 14720, 1, 0, 0
70550, 14720, 1, 0, 0
70650, 14400, 1, 0, 0
70749, 14626, 1, 0, 0
70849, 14480, 1, 0, 0
70949, 13360, 1, 0, 0
71049, 14960, 1, 0, 0
71149, 14400, 1, 0, 0
71249, 14640, 1, 0, 0
71349, 14800, 1, 0, 0
71449, 14480, 1, 0, 0
71549, 15440, 1, 0, 0
71649, 14960, 1, 0, 0
71749, 14480, 1, 0, 0
71849, 14640, 1, 0, 0
71949, 14800, 1, 0, 0
72050, 14640, 1, 0, 0
72150, 14800, 1, 0, 0
72249, 14707, 1, 0, 0
72349, 14720, 1, 0, 0
72449, 14480, 1, 0, 0
72549, 14800, 1, 0, 0
72649, 14720, 1, 0, 0
72749, 14480, 1, 0, 0
72849, 14080, 1, 0, 0
72949, 14000, 1, 0, 0
73049, 14800, 1, 0, 0
73149, 14880, 1, 0, 0
73249, 14640, 1, 0, 0
73349, 14560, 1, 0, 0
73450, 14320, 1, 0, 0
73550, 14320, 1, 0, 0
73650, 15040, 1, 0, 0
73749, 14787, 1, 0, 0
73849, 14960, 1, 0, 0
73949, 14960, 1, 0, 0
74049, 14800, 1, 0, 0
74149, 14640, 1, 0, 0
74249, 14960, 1, 0, 0
74349, 14240, 1, 0, 0
74449, 15040, 1, 0, 0
74549, 15440, 1, 0, 0
74649, 14320, 1, 0, 0
74750, 14640, 1, 0, 0
74850, 14320, 1, 0, 0
74950, 14160, 1, 0, 0
75050, 15200, 1, 0, 0
75150, 14720, 1, 0, 0
75249, 13818, 1, 0, 0
75349, 14240, 1, 0, 0
75449, 14400, 1, 0, 0
75549, 14480, 1, 0, 0
75649, 14320, 1, 0, 0
75749, 12880, 1, 0, 0
75849, 13680, 1, 0, 0
75949, 14480, 1, 0, 0
76049, 15120, 1, 0, 0
76149, 13120, 1, 0, 0
76250, 14720, 1, 0, 0
76350, 14720, 1, 0, 0
76450, 14560, 1, 0, 0
76550, 14800, 1, 0, 0
76650, 14080, 1, 0, 0
76749, 14464, 1, 0, 0
76849, 15200, 1, 0, 0
76949, 14480, 1, 0, 0
77049, 14720, 1, 0, 0
77149, 14400, 1, 0, 0
77249, 14320, 1, 0, 0
77349, 14560, 1, 0, 0
77449, 14480, 1, 0, 0
77549, 14320, 1, 0, 0
77649, 14480, 1, 0, 0
77750, 15120, 1, 0, 0
77850, 14800, 1, 0, 0
77950, 14720, 1, 0, 0
78050, 14800, 1, 0, 0
78150, 14240, 1, 0, 0
78249, 13898, 1, 0, 0
78349, 14640, 1, 0, 0
78449, 14400, 1, 0, 0
78549, 14640, 1, 0, 0
78649, 15120, 1, 0, 0
78749, 14800, 1, 0, 0
78849, 14800, 1, 0, 0
78949, 14880, 1, 0, 0
79050, 14800, 1, 0, 0
79150, 14400, 1, 0, 0
79250, 14240, 1, 0, 0
79350, 15200, 1, 0, 0
79450, 14880, 1, 0, 0
79550, 14960, 1, 0, 0
79650, 14720, 1, 0, 0
79749, 13818, 1, 0, 0
79849, 14480, 1, 0, 0
79949, 14000, 1, 0, 0
80049, 14400, 1, 0, 0
80149, 14400, 1, 0, 0
80249, 14400, 1, 0, 0
80349, 14880, 1, 0, 0
80450, 14560, 1, 0, 0
80550, 14880, 1, 0, 0
80650, 15120, 1, 0, 0
80749, 14464, 1, 0, 0
80849, 14960, 1, 0, 0
80949, 15200, 1, 0, 0
81049, 15040, 1, 0, 0
81149, 14800, 1, 0, 0
81249, 14880, 1, 0, 0
81349, 15040, 1, 0, 0
81449, 14960, 1, 0, 0
81549, 14720, 1, 0, 0
81649, 14400, 1, 0, 0
81750, 14960, 1, 0, 0
81850, 14000, 1, 0, 0
81950, 14400, 1, 0, 0
82050, 14240, 1, 0, 0
82150, 14400, 1, 0, 0
82249, 14303, 1, 0, 0
82349, 14240, 1, 0, 0
82449, 13840, 1, 0, 0
82549, 14320, 1, 0, 0
82649, 13920, 1, 0, 0
82749, 14560, 1, 0, 0
82849, 14240, 1, 0, 0
82949, 14880, 1, 0, 0
83049, 14400, 1, 0, 0
83149, 14800, 1, 0, 0
83250, 14480, 1, 0, 0
83350, 14480, 1, 0, 0
83450, 14640, 1, 0, 0
83550, 14720, 1, 0, 0
83650, 14320, 1, 0, 0
83749, 14383, 1, 0, 0
83849, 14560, 1, 0, 0
83949, 14560, 1, 0, 0
84049, 14880, 1, 0, 0
84149, 14320, 1, 0, 0
84249, 14400, 1, 0, 0
84349, 14480, 1, 0, 0
84449, 14320, 1, 0, 0
84549, 14240, 1, 0, 0
84649, 13920, 1, 0, 0
84750, 14720, 1, 0, 0
84850, 14320, 1, 0, 0
84950, 13920, 1, 0, 0
85050, 13920, 1, 0, 0
85150, 13520, 1, 0, 0
85249, 14303, 1, 0, 0
85349, 14640, 1, 0, 0
85449, 14240, 1, 0, 0
85549, 14400, 1, 0, 0
85649, 14640, 1, 0, 0
85749, 14960, 1, 0, 0
85849, 14560, 1, 0, 0
85949, 14800, 1, 0, 0
86049, 14560, 1, 0, 0
86150, 14800, 1, 0, 0
86249, 13333, 1, 0, 0
86349, 14000, 1, 0, 0
86449, 14240, 1, 0, 0
86549, 14080, 1, 0, 0
86649, 14480, 1, 0, 0
86749, 14720, 1, 0, 0
86849, 14800, 1, 0, 0
86949, 13920, 1, 0, 0
87049, 13920, 1, 0, 0
87149, 14800, 1, 0, 0
87249, 14800, 1, 0, 0
87349, 14560, 1, 0, 0
87450, 14880, 1, 0, 0
87550, 13840, 1, 0, 0
87650, 13520, 1, 0, 0
