8900, 6764, 1, 0, 0
9000, 6996, 1, 0, 0
9100, 7604, 1, 0, 0
9200, 7784, 1, 0, 0
9300, 7516, 1, 0, 0
9400, 7351, 1, 0, 0
9500, 7133, 1, 0, 0
9600, 7328, 1, 0, 0
9700, 5930, 1, 0, 0
9800, 6811, 1, 0, 0
9900, 7076, 1, 0, 0
10000, 7810, 1, 0, 0
10101, 7062, 1, 0, 0
10200, 6306, 1, 0, 0
10300, 7202, 1, 0, 0
10400, 6996, 1, 0, 0
10500, 7152, 1, 0, 0
10600, 6559, 1, 0, 0
10700, 6304, 1, 0, 0
10800, 7435, 1, 0, 0
10900, 5936, 1, 0, 0
11000, 6759, 1, 0, 0
11100, 7635, 1, 0, 0
11200, 6966, 1, 0, 0
11300, 6751, 1, 0, 0
11400, 5905, 1, 0, 0
11500, 6100, 1, 0, 0
11600, 7332, 1, 0, 0
11700, 7591, 1, 0, 0
11800, 7140, 1, 0, 0
11900, 7264, 1, 0, 0
12000, 7840, 1, 0, 0
12100, 7090, 1, 0, 0
12200, 7859, 1, 0, 0
12300, 6881, 1, 0, 0
12400, 6177, 1, 0, 0
12500, 6051, 1, 0, 0
12600, 7004, 1, 0, 0
12700, 6222, 1, 0, 0
12800, 6788, 1, 0, 0
12900, 6706, 1, 0, 0
13000, 7556, 1, 0, 0
13100, 7018, 1, 0, 0
13200, 7689, 1, 0, 0
13300, 8135, 1, 0, 0
13400, 7415, 1, 0, 0
13500, 6428, 1, 0, 0
13600, 6471, 1, 0, 0
13700, 6554, 1, 0, 0
13800, 6814, 1, 0, 0
13900, 8449, 1, 0, 0
14000, 6754, 1, 0, 0
14100, 7691, 1, 0, 0
14200, 8666, 1, 0, 0
14300, 6946, 1, 0, 0
14400, 6539, 1, 0, 0
14500, 6671, 1, 0, 0
14600, 7325, 1, 0, 0
14700, 7525, 1, 0, 0
14800, 7184, 1, 0, 0
14900, 6465, 1, 0, 0
15000, 6154, 1, 0, 0
15100, 5974, 1, 0, 0
15200, 6947, 1, 0, 0
15300, 6412, 1, 0, 0
15400, 6017, 1, 0, 0
15500, 6374, 1, 0, 0
15600, 7215, 1, 0, 0
15700, 7540, 1, 0, 0
15800, 6522, 1, 0, 0
15900, 6992, 1, 0, 0
16000, 6132, 1, 0, 0
16100, 5974, 1, 0, 0
16200, 7277, 1, 0, 0
16300, 7312, 1, 0, 0
16400, 7019, 1, 0, 0
16500, 8050, 1, 0, 0
16600, 6255, 1, 0, 0
16700, 6881, 1, 0, 0
16800, 7218, 1, 0, 0
16900, 7578, 1, 0, 0
17000, 8048, 1, 0, 0
17100, 7734, 1, 0, 0
17200, 6726, 1, 0, 0
17300, 8115, 1, 0, 0
17400, 7191, 1, 0, 0
17500, 7075, 1, 0, 0
17600, 7022, 1, 0, 0
17700, 6541, 1, 0, 0
17800, 6283, 1, 0, 0
17900, 6192, 1, 0, 0
18000, 5829, 1, 0, 0
18100, 6157, 1, 0, 0
18200, 6238, 1, 0, 0
18300, 6228, 1, 0, 0
18400, 6165, 1, 0, 0
18500, 6676, 1, 0, 0
18600, 7643, 1, 0, 0
18700, 7276, 1, 0, 0
18800, 6908, 1, 0, 0
18900, 7665, 1, 0, 0
19000, 6966, 1, 0, 0
19100, 7030, 1, 0, 0
19200, 8126, 1, 0, 0
19300, 8162, 1, 0, 0
19400, 7723, 1, 0, 0
19500, 7497, 1, 0, 0
19600, 6957, 1, 0, 0
19700, 7247, 1, 0, 0
19800, 6976, 1, 0, 0
19900, 6229, 1, 0, 0
20000, 7826, 1, 0, 0
20100, 7724, 1, 0, 0
20200, 8015, 1, 0, 0
20300, 6264, 1, 0, 0
20400, 7704, 1, 0, 0
20500, 7571, 1, 0, 0
20600, 7842, 1, 0, 0
20700, 7585, 1, 0, 0
20800, 7759, 1, 0, 0
20900, 7791, 1, 0, 0
21000, 7704, 1, 0, 0
21100, 6787, 1, 0, 0
21200, 8088, 1, 0, 0
21300, 7411, 1, 0, 0
21400, 8273, 1, 0, 0
21501, 7518, 1, 0, 0
21600, 6560, 1, 0, 0
21700, 6155, 1, 0, 0
21800, 7382, 1, 0, 0
21900, 8685, 1, 0, 0
22000, 7952, 1, 0, 0
22100, 7228, 1, 0, 0
22200, 6101, 1, 0, 0
22300, 7615, 1, 0, 0
22400, 6767, 1, 0, 0
22500, 7950, 1, 0, 0
22600, 7325, 1, 0, 0
22700, 7171, 1, 0, 0
22800, 7099, 1, 0, 0
22900, 7970, 1, 0, 0
23000, 6999, 1, 0, 0
23100, 7034, 1, 0, 0
23200, 5947, 1, 0, 0
23300, 6830, 1, 0, 0
23400, 7569, 1, 0, 0
23500, 7082, 1, 0, 0
23600, 7535, 1, 0, 0
23700, 6926, 1, 0, 0
23800, 7344, 1, 0, 0
23900, 6213, 1, 0, 0
24000, 7171, 1, 0, 0
24100, 6919, 1, 0, 0
24200, 7708, 1, 0, 0
24300, 7170, 1, 0, 0
24400, 6239, 1, 0, 0
24500, 7907, 1, 0, 0
24600, 7763, 1, 0, 0
24700, 7792, 1, 0, 0
24800, 6660, 1, 0, 0
24900, 6367, 1, 0, 0
25000, 6920, 1, 0, 0
25100, 7441, 1, 0, 0
25200, 6403, 1, 0, 0
25300, 7072, 1, 0, 0
25400, 6935, 1, 0, 0
25500, 7695, 1, 0, 0
25600, 7242, 1, 0, 0
25700, 7251, 1, 0, 0
25800, 6889, 1, 0, 0
25900, 6360, 1, 0, 0
26000, 6857, 1, 0, 0
26100, 6637, 1, 0, 0
26200, 6264, 1, 0, 0
26300, 6774, 1, 0, 0
26400, 7838, 1, 0, 0
26500, 8378, 1, 0, 0
26600, 6674, 1, 0, 0
26700, 7021, 1, 0, 0
26800, 6391, 1, 0, 0
26900, 7862, 1, 0, 0
27000, 7959, 1, 0, 0
27100, 6345, 1, 0, 0
27200, 6521, 1, 0, 0
27300, 7944, 1, 0, 0
27400, 7320, 1, 0, 0
27500, 7555, 1, 0, 0
27600, 5873, 1, 0, 0
27700, 7278, 1, 0, 0
27800, 6465, 1, 0, 0
27900, 6341, 1, 0, 0
28000, 6361, 1, 0, 0
28100, 6996, 1, 0, 0
28200, 7910, 1, 0, 0
28300, 7046, 1, 0, 0
28400, 6721, 1, 0, 0
28500, 7181, 1, 0, 0
28600, 6962, 1, 0, 0
28700, 7543, 1, 0, 0
28800, 7364, 1, 0, 0
28900, 6589, 1, 0, 0
29000, 6577, 1, 0, 0
29100, 6030, 1, 0, 0
29200, 6584, 1, 0, 0
29300, 6131, 1, 0, 0
29400, 6282, 1, 0, 0
29500, 7987, 1, 0, 0
29600, 7976, 1, 0, 0
29700, 6804, 1, 0, 0
29800, 6838, 1, 0, 0
29900, 7682, 1, 0, 0
30000, 5772, 1, 0, 0
30100, 6301, 1, 0, 0
30200, 6871, 1, 0, 0
30300, 6746, 1, 0, 0
30400, 7106, 1, 0, 0
30500, 6010, 1, 0, 0
30632, 6280, 1, 0, 0
30700, 7191, 1, 0, 0
30800, 7270, 1, 0, 0
30900, 6360, 1, 0, 0
31000, 7059, 1, 0, 0
31100, 6296, 1, 0, 0
31200, 6090, 1, 0, 0
31300, 6331, 1, 0, 0
31400, 6664, 1, 0, 0
31500, 6781, 1, 0, 0
31600, 5896, 1, 0, 0
31700, 7069, 1, 0, 0
31800, 6751, 1, 0, 0
31900, 6415, 1, 0, 0
32000, 6106, 1, 0, 0
32100, 6546, 1, 0, 0
32200, 7343, 1, 0, 0
32300, 6742, 1, 0, 0
32400, 7274, 1, 0, 0
32500, 7789, 1, 0, 0
32600, 7236, 1, 0, 0
32700, 7308, 1, 0, 0
32800, 6275, 1, 0, 0
32900, 7558, 1, 0, 0
33000, 7139, 1, 0, 0
33100, 7163, 1, 0, 0
33200, 6808, 1, 0, 0
33300, 6490, 1, 0, 0
33400, 7063, 1, 0, 0
33500, 6525, 1, 0, 0
33600, 7021, 1, 0, 0
33700, 7205, 1, 0, 0
33800, 7707, 1, 0, 0
33900, 6394, 1, 0, 0
34000, 6589, 1, 0, 0
34100, 6348, 1, 0, 0
34200, 6005, 1, 0, 0
34300, 7652, 1, 0, 0
34400, 7244, 1, 0, 0
34500, 6817, 1, 0, 0
34600, 7335, 1, 0, 0
34700, 6567, 1, 0, 0
34800, 5986, 1, 0, 0
34900, 5737, 1, 0, 0
35000, 5731, 1, 0, 0
35100, 5749, 1, 0, 0
35200, 7132, 1, 0, 0
35300, 6692, 1, 0, 0
35400, 6689, 1, 0, 0
35500, 6361, 1, 0, 0
35600, 6811, 1, 0, 0
35700, 7524, 1, 0, 0
35800, 6672, 1, 0, 0
35900, 7120, 1, 0, 0
36000, 6168, 1, 0, 0
36100, 6175, 1, 0, 0
36200, 7726, 1, 0, 0
36300, 5713, 1, 0, 0
36400, 6749, 1, 0, 0
36500, 7031, 1, 0, 0
36600, 6291, 1, 0, 0
36700, 5809, 1, 0, 0
36800, 6543, 1, 0, 0
36900, 6262, 1, 0, 0
37000, 6033, 1, 0, 0
37100, 5399, 1, 0, 0
37200, 6342, 1, 0, 0
37300, 6490, 1, 0, 0
37400, 6258, 1, 0, 0
37500, 6170, 1, 0, 0
37600, 5782, 1, 0, 0
37700, 6840, 1, 0, 0
37800, 6692, 1, 0, 0
37900, 6625, 1, 0, 0
38000, 7636, 1, 0, 0
38100, 6792, 1, 0, 0
38200, 6671, 1, 0, 0
38300, 6648, 1, 0, 0
38400, 6606, 1, 0, 0
38500, 6694, 1, 0, 0
38600, 7449, 1, 0, 0
38700, 7224, 1, 0, 0
38800, 6367, 1, 0, 0
38900, 6199, 1, 0, 0
39000, 6148, 1, 0, 0
39100, 5983, 1, 0, 0
39200, 7003, 1, 0, 0
39300, 6975, 1, 0, 0
39400, 6529, 1, 0, 0
39500, 6159, 1, 0, 0
39600, 6544, 1, 0, 0
39700, 7190, 1, 0, 0
39800, 6289, 1, 0, 0
39900, 5517, 1, 0, 0
40000, 6002, 1, 0, 0
40100, 6109, 1, 0, 0
40200, 5902, 1, 0, 0
40300, 6013, 1, 0, 0
40400, 6126, 1, 0, 0
40500, 6549, 1, 0, 0
40600, 6844, 1, 0, 0
40700, 6366, 1, 0, 0
40800, 6713, 1, 0, 0
40900, 6454, 1, 0, 0
41000, 6686, 1, 0, 0
41100, 6900, 1, 0, 0
41200, 7552, 1, 0, 0
41300, 6979, 1, 0, 0
41400, 6375, 1, 0, 0
41500, 6923, 1, 0, 0
41600, 7314, 1, 0, 0
41700, 7186, 1, 0, 0
41800, 6559, 1, 0, 0
41900, 6803, 1, 0, 0
42000, 7992, 1, 0, 0
42100, 7419, 1, 0, 0
42200, 6912, 1, 0, 0
42300, 8156, 1, 0, 0
42400, 7812, 1, 0, 0
42500, 7563, 1, 0, 0
42600, 8115, 1, 0, 0
42700, 8165, 1, 0, 0
42800, 7445, 1, 0, 0
42900, 7646, 1, 0, 0
43000, 6958, 1, 0, 0
43100, 6920, 1, 0, 0
43200, 7202, 1, 0, 0
43300, 7217, 1, 0, 0
43400, 7093, 1, 0, 0
43501, 6529, 1, 0, 0
43600, 6352, 1, 0, 0
43700, 6636, 1, 0, 0
43800, 7994, 1, 0, 0
43900, 8051, 1, 0, 0
44000, 7875, 1, 0, 0
44100, 7405, 1, 0, 0
44200, 6426, 1, 0, 0
44300, 7960, 1, 0, 0
44400, 6839, 1, 0, 0
44500, 7455, 1, 0, 0
44600, 7976, 1, 0, 0
44700, 7714, 1, 0, 0
44800, 7306, 1, 0, 0
44900, 7270, 1, 0, 0
45000, 6129, 1, 0, 0
45100, 6376, 1, 0, 0
45200, 7602, 1, 0, 0
45300, 6408, 1, 0, 0
45400, 6059, 1, 0, 0
45500, 7925, 1, 0, 0
45600, 8547, 1, 0, 0
45700, 8940, 1, 0, 0
45800, 8073, 1, 0, 0
45900, 6307, 1, 0, 0
46000, 7241, 1, 0, 0
46100, 6378, 1, 0, 0
46200, 6266, 1, 0, 0
46300, 5863, 1, 0, 0
46400, 6537, 1, 0, 0
46500, 6519, 1, 0, 0
46600, 7832, 1, 0, 0
46700, 6565, 1, 0, 0
46800, 6977, 1, 0, 0
46900, 6709, 1, 0, 0
47000, 5857, 1, 0, 0
47100, 5684, 1, 0, 0
47200, 6366, 1, 0, 0
47300, 7390, 1, 0, 0
47400, 7654, 1, 0, 0
47500, 6819, 1, 0, 0
47600, 7387, 1, 0, 0
47700, 6584, 1, 0, 0
47800, 6715, 1, 0, 0
47900, 7121, 1, 0, 0
48000, 6413, 1, 0, 0
48100, 6214, 1, 0, 0
48200, 7715, 1, 0, 0
48300, 7472, 1, 0, 0
48400, 5929, 1, 0, 0
48500, 6186, 1, 0, 0
48600, 7434, 1, 0, 0
48700, 7923, 1, 0, 0
48800, 8119, 1, 0, 0
48900, 7341, 1, 0, 0
49000, 7758, 1, 0, 0
49100, 7518, 1, 0, 0
49200, 6995, 1, 0, 0
49300, 7731, 1, 0, 0
49400, 6056, 1, 0, 0
49500, 6521, 1, 0, 0
49600, 6357, 1, 0, 0
49700, 7939, 1, 0, 0
49800, 7382, 1, 0, 0
49900, 7992, 1, 0, 0
50000, 7499, 1, 0, 0
50100, 7244, 1, 0, 0
50200, 6656, 1, 0, 0
50300, 6723, 1, 0, 0
50400, 6309, 1, 0, 0
50500, 7036, 1, 0, 0
50600, 6597, 1, 0, 0
50700, 8217, 1, 0, 0
50800, 8342, 1, 0, 0
50900, 7713, 1, 0, 0
51000, 6949, 1, 0, 0
51100, 6081, 1, 0, 0
51200, 5938, 1, 0, 0
51300, 7693, 1, 0, 0
51400, 6314, 1, 0, 0
51500, 7243, 1, 0, 0
51600, 7837, 1, 0, 0
51700, 6251, 1, 0, 0
51800, 6963, 1, 0, 0
51900, 7160, 1, 0, 0
52000, 7544, 1, 0, 0
52100, 7722, 1, 0, 0
52200, 7235, 1, 0, 0
52300, 7067, 1, 0, 0
52400, 7056, 1, 0, 0
52500, 5746, 1, 0, 0
52600, 7181, 1, 0, 0
52700, 7055, 1, 0, 0
52800, 6059, 1, 0, 0
52900, 6474, 1, 0, 0
53000, 7299, 1, 0, 0
53100, 7713, 1, 0, 0
53200, 6536, 1, 0, 0
53300, 6341, 1, 0, 0
53400, 6997, 1, 0, 0
53500, 6401, 1, 0, 0
53600, 5743, 1, 0, 0
53700, 6947, 1, 0, 0
53800, 6119, 1, 0, 0
53900, 6666, 1, 0, 0
54000, 6438, 1, 0, 0
54100, 6147, 1, 0, 0
54200, 6155, 1, 0, 0
54300, 5936, 1, 0, 0
54400, 6571, 1, 0, 0
54500, 6127, 1, 0, 0
54600, 7012, 1, 0, 0
54700, 5897, 1, 0, 0
54800, 6493, 1, 0, 0
54900, 5850, 1, 0, 0
55000, 5783, 1, 0, 0
55100, 5867, 1, 0, 0
55200, 5619, 1, 0, 0
55300, 6777, 1, 0, 0
55400, 5705, 1, 0, 0
55500, 6473, 1, 0, 0
55600, 6022, 1, 0, 0
55700, 5985, 1, 0, 0
55800, 6544, 1, 0, 0
55900, 5635, 1, 0, 0
56000, 6097, 1, 0, 0
56100, 6881, 1, 0, 0
56200, 7002, 1, 0, 0
56300, 7415, 1, 0, 0
56400, 5977, 1, 0, 0
56500, 6424, 1, 0, 0
56600, 6740, 1, 0, 0
56700, 6788, 1, 0, 0
56800, 6384, 1, 0, 0
56900, 6445, 1, 0, 0
57000, 6623, 1, 0, 0
57100, 7121, 1, 0, 0
57200, 6797, 1, 0, 0
57300, 6702, 1, 0, 0
57400, 6637, 1, 0, 0
57500, 7114, 1, 0, 0
57600, 6525, 1, 0, 0
57700, 6378, 1, 0, 0
57800, 6198, 1, 0, 0
57900, 6564, 1, 0, 0
58000, 6603, 1, 0, 0
58100, 7183, 1, 0, 0
58200, 6743, 1, 0, 0
58300, 5801, 1, 0, 0
58400, 6587, 1, 0, 0
58500, 6739, 1, 0, 0
58600, 6296, 1, 0, 0
58700, 6052, 1, 0, 0
58800, 8099, 1, 0, 0
58900, 6737, 1, 0, 0
59000, 6257, 1, 0, 0
59100, 6360, 1, 0, 0
59200, 7172, 1, 0, 0
59300, 7163, 1, 0, 0
59400, 5413, 1, 0, 0
59500, 6156, 1, 0, 0
59600, 6852, 1, 0, 0
59700, 7802, 1, 0, 0
59801, 7670, 1, 0, 0
59900, 7847, 1, 0, 0
60000, 6399, 1, 0, 0
60100, 5883, 1, 0, 0
60200, 6566, 1, 0, 0
60300, 6053, 1, 0, 0
60400, 6043, 1, 0, 0
60500, 5894, 1, 0, 0
60600, 5758, 1, 0, 0
60700, 6561, 1, 0, 0
60800, 7436, 1, 0, 0
60900, 7562, 1, 0, 0
61000, 6420, 1, 0, 0
61100, 7809, 1, 0, 0
61200, 6895, 1, 0, 0
61300, 7668, 1, 0, 0
61400, 7135, 1, 0, 0
61500, 7309, 1, 0, 0
61600, 7264, 1, 0, 0
61700, 7016, 1, 0, 0
61800, 6146, 1, 0, 0
61900, 7241, 1, 0, 0
62000, 7459, 1, 0, 0
62100, 6180, 1, 0, 0
62200, 7414, 1, 0, 0
62300, 6615, 1, 0, 0
62400, 6651, 1, 0, 0
62500, 6059, 1, 0, 0
62600, 6222, 1, 0, 0
62700, 6298, 1, 0, 0
62800, 6077, 1, 0, 0
62900, 6499, 1, 0, 0
63000, 6491, 1, 0, 0
63100, 6365, 1, 0, 0
63200, 6814, 1, 0, 0
63300, 7047, 1, 0, 0
63400, 6829, 1, 0, 0
63500, 6575, 1, 0, 0
63600, 7357, 1, 0, 0
63700, 6644, 1, 0, 0
63800, 6690, 1, 0, 0
63900, 6777, 1, 0, 0
64000, 6985, 1, 0, 0
64100, 6398, 1, 0, 0
64200, 7634, 1, 0, 0
64300, 7209, 1, 0, 0
64400, 6942, 1, 0, 0
64500, 6061, 1, 0, 0
64600, 5969, 1, 0, 0
64700, 6689, 1, 0, 0
64800, 6266, 1, 0, 0
64900, 6870, 1, 0, 0
65000, 6761, 1, 0, 0
65100, 6881, 1, 0, 0
65200, 5849, 1, 0, 0
65300, 6092, 1, 0, 0
65400, 6357, 1, 0, 0
65500, 7332, 1, 0, 0
65600, 7266, 1, 0, 0
65700, 5393, 1, 0, 0
65800, 6901, 1, 0, 0
65900, 6392, 1, 0, 0
66000, 5503, 1, 0, 0
66100, 5562, 1, 0, 0
66200, 6064, 1, 0, 0
66300, 5646, 1, 0, 0
66400, 6928, 1, 0, 0
66500, 6570, 1, 0, 0
66600, 6496, 1, 0, 0
66700, 6891, 1, 0, 0
66800, 6903, 1, 0, 0
66900, 6107, 1, 0, 0
67000, 6621, 1, 0, 0
67100, 7461, 1, 0, 0
67200, 7322, 1, 0, 0
67300, 6712, 1, 0, 0
67400, 6416, 1, 0, 0
67500, 6902, 1, 0, 0
67600, 6312, 1, 0, 0
67700, 6339, 1, 0, 0
67800, 6194, 1, 0, 0
67900, 7093, 1, 0, 0
68000, 7560, 1, 0, 0
68100, 5992, 1, 0, 0
68200, 5849, 1, 0, 0
68300, 5825, 1, 0, 0
68400, 5110, 1, 0, 0
68500, 6545, 1, 0, 0
68600, 6481, 1, 0, 0
68700, 6518, 1, 0, 0
68800, 7236, 1, 0, 0
68900, 6737, 1, 0, 0
69000, 7334, 1, 0, 0
69100, 8111, 1, 0, 0
69200, 8203, 1, 0, 0
69300, 7266, 1, 0, 0
69400, 7252, 1, 0, 0
69500, 7248, 1, 0, 0
69600, 7412, 1, 0, 0
69700, 6781, 1, 0, 0
69800, 8508, 1, 0, 0
69900, 8061, 1, 0, 0
70000, 8075, 1, 0, 0
70100, 7263, 1, 0, 0
70200, 6468, 1, 0, 0
70300, 7267, 1, 0, 0
70400, 6820, 1, 0, 0
70500, 6999, 1, 0, 0
70600, 6468, 1, 0, 0
70700, 6192, 1, 0, 0
70800, 6819, 1, 0, 0
70900, 6784, 1, 0, 0
71000, 6412, 1, 0, 0
71100, 6526, 1, 0, 0
71200, 6912, 1, 0, 0
71300, 7278, 1, 0, 0
71400, 7202, 1, 0, 0
71500, 6258, 1, 0, 0
71600, 7286, 1, 0, 0
71700, 7609, 1, 0, 0
71800, 6768, 1, 0, 0
71900, 7381, 1, 0, 0
72000, 7458, 1, 0, 0
72100, 6799, 1, 0, 0
72200, 7014, 1, 0, 0
72300, 6227, 1, 0, 0
72400, 6558, 1, 0, 0
72500, 7079, 1, 0, 0
72600, 7297, 1, 0, 0
72700, 6244, 1, 0, 0
72800, 6765, 1, 0, 0
72900, 6672, 1, 0, 0
73000, 7029, 1, 0, 0
73100, 6299, 1, 0, 0
73200, 5712, 1, 0, 0
73300, 6288, 1, 0, 0
73400, 6291, 1, 0, 0
73500, 6450, 1, 0, 0
73600, 6146, 1, 0, 0
73700, 6600, 1, 0, 0
73800, 6887, 1, 0, 0
73900, 6005, 1, 0, 0
74000, 7271, 1, 0, 0
74100, 7212, 1, 0, 0
74200, 6348, 1, 0, 0
74300, 6774, 1, 0, 0
74400, 7420, 1, 0, 0
74500, 6231, 1, 0, 0
74600, 6172, 1, 0, 0
74700, 6910, 1, 0, 0
74800, 6529, 1, 0, 0
74900, 5718, 1, 0, 0
75000, 5721, 1, 0, 0
75100, 5769, 1, 0, 0
75200, 6682, 1, 0, 0
75300, 7616, 1, 0, 0
75400, 6114, 1, 0, 0
75500, 5712, 1, 0, 0
75600, 7701, 1, 0, 0
75700, 7326, 1, 0, 0
75800, 7523, 1, 0, 0
75900, 6673, 1, 0, 0
76000, 5629, 1, 0, 0
76100, 5822, 1, 0, 0
76200, 7615, 1, 0, 0
76300, 5895, 1, 0, 0
76400, 6385, 1, 0, 0
76500, 7600, 1, 0, 0
76600, 7398, 1, 0, 0
76700, 6972, 1, 0, 0
76800, 6125, 1, 0, 0
76900, 6075, 1, 0, 0
77000, 7795, 1, 0, 0
77100, 6307, 1, 0, 0
77200, 7385, 1, 0, 0
77300, 6659, 1, 0, 0
77400, 6249, 1, 0, 0
77500, 5470, 1, 0, 0
77600, 5645, 1, 0, 0
77700, 5647, 1, 0, 0
77800, 5824, 1, 0, 0
77900, 6554, 1, 0, 0
78000, 6698, 1, 0, 0
78100, 6878, 1, 0, 0
78200, 7284, 1, 0, 0
78300, 7893, 1, 0, 0
78400, 6186, 1, 0, 0
78500, 7672, 1, 0, 0
78600, 6687, 1, 0, 0
78700, 6399, 1, 0, 0
78800, 6836, 1, 0, 0
78900, 7612, 1, 0, 0
79000, 6746, 1, 0, 0
79100, 6881, 1, 0, 0
79200, 8189, 1, 0, 0
79300, 5644, 1, 0, 0
79400, 6245, 1, 0, 0
79500, 7300, 1, 0, 0
79600, 5913, 1, 0, 0
79700, 6787, 1, 0, 0
79800, 7010, 1, 0, 0
79900, 6142, 1, 0, 0
80000, 6456, 1, 0, 0
80100, 6064, 1, 0, 0
80200, 6986, 1, 0, 0
80300, 6546, 1, 0, 0
80400, 7085, 1, 0, 0
80500, 7688, 1, 0, 0
80600, 6360, 1, 0, 0
80700, 8318, 1, 0, 0
80800, 6014, 1, 0, 0
80900, 5917, 1, 0, 0
81000, 6018, 1, 0, 0
81100, 6550, 1, 0, 0
81200, 6575, 1, 0, 0
81300, 7007, 1, 0, 0
81400, 6022, 1, 0, 0
81500, 5868, 1, 0, 0
81600, 7045, 1, 0, 0
81700, 7686, 1, 0, 0
81800, 6786, 1, 0, 0
81900, 6225, 1, 0, 0
82000, 6373, 1, 0, 0
82100, 6059, 1, 0, 0
82200, 7672, 1, 0, 0
82300, 7270, 1, 0, 0
82400, 6469, 1, 0, 0
82500, 7942, 1, 0, 0
82600, 7092, 1, 0, 0
82700, 6528, 1, 0, 0
82800, 6170, 1, 0, 0
82900, 8044, 1, 0, 0
83000, 6962, 1, 0, 0
83100, 7542, 1, 0, 0
83200, 7446, 1, 0, 0
83300, 6542, 1, 0, 0
83400, 7329, 1, 0, 0
83500, 6647, 1, 0, 0
83600, 7423, 1, 0, 0
83700, 7135, 1, 0, 0
83800, 6549, 1, 0, 0
83900, 6170, 1, 0, 0
84000, 6263, 1, 0, 0
84100, 6027, 1, 0, 0
84200, 6092, 1, 0, 0
84300, 7347, 1, 0, 0
84400, 7480, 1, 0, 0
84500, 8341, 1, 0, 0
84601, 6790, 1, 0, 0
84700, 5750, 1, 0, 0
84800, 6601, 1, 0, 0
84900, 6054, 1, 0, 0
85000, 5712, 1, 0, 0
85100, 6021, 1, 0, 0
85200, 6256, 1, 0, 0
85300, 7502, 1, 0, 0
85400, 7146, 1, 0, 0
85500, 7174, 1, 0, 0
85600, 8072, 1, 0, 0
85700, 6896, 1, 0, 0
85800, 6747, 1, 0, 0
85900, 7127, 1, 0, 0
86000, 6530, 1, 0, 0
86100, 6494, 1, 0, 0
86202, 6649, 1, 0, 0
86300, 6479, 1, 0, 0
86400, 7081, 1, 0, 0
86500, 7255, 1, 0, 0
86600, 6389, 1, 0, 0
86700, 6046, 1, 0, 0
86800, 6233, 1, 0, 0
86900, 7099, 1, 0, 0
87000, 7764, 1, 0, 0
87100, 6765, 1, 0, 0
87200, 6131, 1, 0, 0
87300, 6304, 1, 0, 0
87400, 6234, 1, 0, 0
87500, 6001, 1, 0, 0
