21200, 576061, 1, 0, 0
21300, 596549, 1, 0, 0
21400, 582496, 1, 0, 0
21500, 556463, 1, 0, 0
21600, 577349, 1, 0, 0
21700, 578377, 1, 0, 0
21800, 567144, 1, 0, 0
21900, 595040, 1, 0, 0
22000, 562131, 1, 0, 0
22100, 561391, 1, 0, 0
22200, 572570, 1, 0, 0
22300, 551224, 1, 0, 0
22400, 572454, 1, 0, 0
22500, 586047, 1, 0, 0
22601, 586500, 1, 0, 0
22700, 569899, 1, 0, 0
22800, 564885, 1, 0, 0
22900, 587814, 1, 0, 0
23000, 583313, 1, 0, 0
23100, 557044, 1, 0, 0
23200, 550709, 1, 0, 0
23300, 567434, 1, 0, 0
23400, 553286, 1, 0, 0
23500, 568307, 1, 0, 0
23600, 586555, 1, 0, 0
23700, 554925, 1, 0, 0
23800, 570903, 1, 0, 0
23900, 561700, 1, 0, 0
24000, 576219, 1, 0, 0
24100, 567314, 1, 0, 0
24200, 570156, 1, 0, 0
24300, 578705, 1, 0, 0
24400, 657524, 1, 0, 0
24500, 567034, 1, 0, 0
24600, 581162, 1, 0, 0
24700, 565565, 1, 0, 0
24800, 538935, 1, 0, 0
24900, 535187, 1, 0, 0
25000, 555966, 1, 0, 0
25100, 559486, 1, 0, 0
25200, 563987, 1, 0, 0
25300, 557803, 1, 0, 0
25400, 537134, 1, 0, 0
25500, 539290, 1, 0, 0
25600, 580511, 1, 0, 0
25700, 567618, 1, 0, 0
25800, 541979, 1, 0, 0
25900, 569071, 1, 0, 0
26000, 557801, 1, 0, 0
26100, 556352, 1, 0, 0
26200, 558911, 1, 0, 0
26300, 558651, 1, 0, 0
26400, 535799, 1, 0, 0
26500, 540280, 1, 0, 0
26600, 562124, 1, 0, 0
26700, 581087, 1, 0, 0
26800, 560488, 1, 0, 0
26900, 565373, 1, 0, 0
27000, 564363, 1, 0, 0
27100, 563678, 1, 0, 0
27200, 539971, 1, 0, 0
27300, 549913, 1, 0, 0
27400, 557381, 1, 0, 0
27500, 588326, 1, 0, 0
27600, 563829, 1, 0, 0
27700, 541644, 1, 0, 0
27800, 550097, 1, 0, 0
27900, 566101, 1, 0, 0
28000, 526627, 1, 0, 0
28100, 514832, 1, 0, 0
28200, 543132, 1, 0, 0
28300, 575981, 1, 0, 0
28400, 535730, 1, 0, 0
28500, 545096, 1, 0, 0
28600, 522738, 1, 0, 0
28700, 522816, 1, 0, 0
28800, 531671, 1, 0, 0
28900, 532312, 1, 0, 0
29000, 551175, 1, 0, 0
29100, 540009, 1, 0, 0
29200, 552071, 1, 0, 0
29300, 549905, 1, 0, 0
29400, 558202, 1, 0, 0
29500, 530546, 1, 0, 0
29600, 522538, 1, 0, 0
29700, 536187, 1, 0, 0
29800, 554896, 1, 0, 0
29900, 532277, 1, 0, 0
30000, 523955, 1, 0, 0
30100, 546202, 1, 0, 0
30200, 537246, 1, 0, 0
30300, 543266, 1, 0, 0
30400, 548496, 1, 0, 0
30500, 579706, 1, 0, 0
30600, 551040, 1, 0, 0
30700, 834877, 1, 0, 0
30800, 527499, 1, 0, 0
30900, 538939, 1, 0, 0
31000, 542017, 1, 0, 0
31100, 533158, 1, 0, 0
31200, 534092, 1, 0, 0
31300, 547449, 1, 0, 0
31400, 538079, 1, 0, 0
31500, 549275, 1, 0, 0
31600, 551248, 1, 0, 0
31700, 553864, 1, 0, 0
31800, 549692, 1, 0, 0
31900, 545762, 1, 0, 0
32000, 531870, 1, 0, 0
32100, 553165, 1, 0, 0
32200, 541844, 1, 0, 0
32300, 529649, 1, 0, 0
32400, 542843, 1, 0, 0
32500, 559643, 1, 0, 0
32600, 577148, 1, 0, 0
32700, 555377, 1, 0, 0
32800, 594689, 1, 0, 0
32900, 563529, 1, 0, 0
33000, 581347, 1, 0, 0
33100, 625872, 1, 0, 0
33200, 552494, 1, 0, 0
33300, 553220, 1, 0, 0
33400, 556405, 1, 0, 0
33500, 588965, 1, 0, 0
33600, 534297, 1, 0, 0
33700, 529801, 1, 0, 0
33800, 528664, 1, 0, 0
33900, 554811, 1, 0, 0
34000, 534785, 1, 0, 0
34100, 547635, 1, 0, 0
34200, 530020, 1, 0, 0
34300, 564124, 1, 0, 0
34400, 536109, 1, 0, 0
34500, 531821, 1, 0, 0
34600, 552444, 1, 0, 0
34700, 543475, 1, 0, 0
34800, 575032, 1, 0, 0
34900, 546980, 1, 0, 0
35000, 550894, 1, 0, 0
35100, 571165, 1, 0, 0
35200, 542242, 1, 0, 0
35300, 546316, 1, 0, 0
35400, 506368, 1, 0, 0
35500, 533622, 1, 0, 0
35600, 528544, 1, 0, 0
35700, 518731, 1, 0, 0
35800, 531429, 1, 0, 0
35900, 525797, 1, 0, 0
36000, 547188, 1, 0, 0
36100, 561314, 1, 0, 0
36200, 522218, 1, 0, 0
36300, 514936, 1, 0, 0
36400, 520779, 1, 0, 0
36500, 530391, 1, 0, 0
36600, 530964, 1, 0, 0
36700, 524318, 1, 0, 0
36800, 543220, 1, 0, 0
36900, 570176, 1, 0, 0
37000, 547827, 1, 0, 0
37100, 552232, 1, 0, 0
37200, 544014, 1, 0, 0
37300, 559089, 1, 0, 0
37400, 542389, 1, 0, 0
37500, 528747, 1, 0, 0
37600, 522822, 1, 0, 0
37700, 545809, 1, 0, 0
37800, 538906, 1, 0, 0
37900, 532458, 1, 0, 0
38000, 541729, 1, 0, 0
38100, 531038, 1, 0, 0
38201, 553106, 1, 0, 0
38300, 538947, 1, 0, 0
38400, 551486, 1, 0, 0
38500, 583277, 1, 0, 0
38600, 548186, 1, 0, 0
38700, 548306, 1, 0, 0
38800, 550870, 1, 0, 0
38900, 552918, 1, 0, 0
39000, 546643, 1, 0, 0
39100, 530983, 1, 0, 0
39200, 541198, 1, 0, 0
39300, 524669, 1, 0, 0
39400, 528321, 1, 0, 0
39500, 516833, 1, 0, 0
39600, 525485, 1, 0, 0
39700, 547830, 1, 0, 0
39800, 555422, 1, 0, 0
39900, 538891, 1, 0, 0
40000, 543235, 1, 0, 0
40100, 568140, 1, 0, 0
40200, 531138, 1, 0, 0
40300, 546821, 1, 0, 0
40400, 545171, 1, 0, 0
40500, 565615, 1, 0, 0
40600, 560011, 1, 0, 0
40700, 536872, 1, 0, 0
40800, 540844, 1, 0, 0
40900, 563900, 1, 0, 0
41000, 560775, 1, 0, 0
41100, 541261, 1, 0, 0
41200, 552124, 1, 0, 0
41300, 561088, 1, 0, 0
41400, 560987, 1, 0, 0
41500, 589426, 1, 0, 0
41600, 568094, 1, 0, 0
41700, 543172, 1, 0, 0
41800, 561030, 1, 0, 0
41900, 571423, 1, 0, 0
42000, 560306, 1, 0, 0
42100, 548788, 1, 0, 0
42200, 557682, 1, 0, 0
42300, 561165, 1, 0, 0
42400, 594759, 1, 0, 0
42500, 567868, 1, 0, 0
42600, 578046, 1, 0, 0
42700, 578719, 1, 0, 0
42800, 581150, 1, 0, 0
42900, 588725, 1, 0, 0
43000, 569171, 1, 0, 0
43100, 574198, 1, 0, 0
43200, 573870, 1, 0, 0
43300, 582661, 1, 0, 0
43400, 656326, 1, 0, 0
43500, 578881, 1, 0, 0
43600, 575272, 1, 0, 0
43700, 568407, 1, 0, 0
43800, 587789, 1, 0, 0
43900, 589850, 1, 0, 0
44000, 537832, 1, 0, 0
44100, 550418, 1, 0, 0
44200, 564993, 1, 0, 0
44300, 542690, 1, 0, 0
44400, 558888, 1, 0, 0
44500, 541571, 1, 0, 0
44600, 571771, 1, 0, 0
44700, 559191, 1, 0, 0
44800, 576224, 1, 0, 0
44900, 556651, 1, 0, 0
45000, 572863, 1, 0, 0
45100, 561838, 1, 0, 0
45200, 589040, 1, 0, 0
45300, 552465, 1, 0, 0
45400, 544670, 1, 0, 0
45500, 580053, 1, 0, 0
45600, 547843, 1, 0, 0
45700, 558088, 1, 0, 0
45800, 561591, 1, 0, 0
45900, 679812, 1, 0, 0
46000, 564785, 1, 0, 0
46110, 663327, 1, 0, 0
46200, 561599, 1, 0, 0
46300, 543954, 1, 0, 0
46400, 541386, 1, 0, 0
46500, 565895, 1, 0, 0
46600, 551754, 1, 0, 0
46700, 546386, 1, 0, 0
46800, 561245, 1, 0, 0
46900, 560251, 1, 0, 0
47000, 545441, 1, 0, 0
47100, 550168, 1, 0, 0
47200, 538430, 1, 0, 0
47300, 557499, 1, 0, 0
47400, 545419, 1, 0, 0
47500, 560712, 1, 0, 0
47600, 563117, 1, 0, 0
47700, 550907, 1, 0, 0
47800, 547400, 1, 0, 0
47900, 547169, 1, 0, 0
48000, 557626, 1, 0, 0
48100, 538469, 1, 0, 0
48200, 547809, 1, 0, 0
48300, 558396, 1, 0, 0
48400, 589568, 1, 0, 0
48500, 564261, 1, 0, 0
48600, 561877, 1, 0, 0
48700, 553526, 1, 0, 0
48800, 575896, 1, 0, 0
48900, 560256, 1, 0, 0
49000, 566705, 1, 0, 0
49100, 568919, 1, 0, 0
49200, 579816, 1, 0, 0
49300, 598302, 1, 0, 0
49400, 569403, 1, 0, 0
49500, 573393, 1, 0, 0
49600, 588819, 1, 0, 0
49700, 589075, 1, 0, 0
49800, 568017, 1, 0, 0
49900, 565318, 1, 0, 0
50000, 565140, 1, 0, 0
50102, 727812, 1, 0, 0
50200, 524996, 1, 0, 0
50300, 545169, 1, 0, 0
50400, 546199, 1, 0, 0
50500, 549311, 1, 0, 0
50600, 544827, 1, 0, 0
50700, 545747, 1, 0, 0
50800, 569133, 1, 0, 0
50900, 543866, 1, 0, 0
51001, 547497, 1, 0, 0
51100, 541452, 1, 0, 0
51200, 542531, 1, 0, 0
51300, 560806, 1, 0, 0
51400, 645717, 1, 0, 0
51500, 589114, 1, 0, 0
51600, 559835, 1, 0, 0
51700, 533951, 1, 0, 0
51800, 541008, 1, 0, 0
51900, 538907, 1, 0, 0
52000, 548967, 1, 0, 0
52100, 576881, 1, 0, 0
52200, 540020, 1, 0, 0
52300, 540683, 1, 0, 0
52400, 532440, 1, 0, 0
52500, 590404, 1, 0, 0
52600, 549638, 1, 0, 0
52700, 587130, 1, 0, 0
52800, 529806, 1, 0, 0
52900, 562314, 1, 0, 0
53000, 550452, 1, 0, 0
53100, 541980, 1, 0, 0
53200, 549880, 1, 0, 0
53300, 535952, 1, 0, 0
53400, 530899, 1, 0, 0
53500, 526214, 1, 0, 0
53600, 546103, 1, 0, 0
53700, 531409, 1, 0, 0
53800, 531861, 1, 0, 0
53900, 522697, 1, 0, 0
54000, 538103, 1, 0, 0
54100, 537116, 1, 0, 0
54200, 526311, 1, 0, 0
54300, 544708, 1, 0, 0
54400, 548081, 1, 0, 0
54500, 534313, 1, 0, 0
54600, 533640, 1, 0, 0
54700, 542863, 1, 0, 0
54800, 539937, 1, 0, 0
54900, 542389, 1, 0, 0
55000, 544870, 1, 0, 0
55100, 527184, 1, 0, 0
55200, 540983, 1, 0, 0
55300, 544106, 1, 0, 0
55401, 566354, 1, 0, 0
55500, 528073, 1, 0, 0
55600, 547540, 1, 0, 0
55700, 524572, 1, 0, 0
55800, 565077, 1, 0, 0
55900, 548678, 1, 0, 0
56000, 545163, 1, 0, 0
56100, 548449, 1, 0, 0
56200, 640386, 1, 0, 0
56304, 642311, 1, 0, 0
56400, 548861, 1, 0, 0
56500, 566761, 1, 0, 0
56600, 533574, 1, 0, 0
56700, 528792, 1, 0, 0
56800, 548198, 1, 0, 0
56900, 555410, 1, 0, 0
57000, 548696, 1, 0, 0
57100, 531408, 1, 0, 0
57200, 552934, 1, 0, 0
57300, 532324, 1, 0, 0
57400, 550111, 1, 0, 0
57500, 537179, 1, 0, 0
57600, 546029, 1, 0, 0
57700, 538101, 1, 0, 0
57800, 539742, 1, 0, 0
57900, 563666, 1, 0, 0
58000, 553583, 1, 0, 0
58100, 548137, 1, 0, 0
58200, 537883, 1, 0, 0
58300, 551095, 1, 0, 0
58400, 541181, 1, 0, 0
58500, 533117, 1, 0, 0
58600, 541087, 1, 0, 0
58700, 520159, 1, 0, 0
58800, 516688, 1, 0, 0
58900, 536550, 1, 0, 0
59000, 532239, 1, 0, 0
59100, 551074, 1, 0, 0
59200, 536800, 1, 0, 0
59300, 554726, 1, 0, 0
59400, 527044, 1, 0, 0
59500, 540799, 1, 0, 0
59600, 534863, 1, 0, 0
59700, 527240, 1, 0, 0
59800, 528752, 1, 0, 0
59900, 512957, 1, 0, 0
60000, 516384, 1, 0, 0
60100, 537618, 1, 0, 0
60200, 520207, 1, 0, 0
60300, 538262, 1, 0, 0
60400, 536694, 1, 0, 0
60500, 535127, 1, 0, 0
60600, 553874, 1, 0, 0
60700, 571740, 1, 0, 0
60800, 562433, 1, 0, 0
60900, 557144, 1, 0, 0
61000, 549149, 1, 0, 0
61100, 566507, 1, 0, 0
61200, 527814, 1, 0, 0
61300, 533665, 1, 0, 0
61400, 525032, 1, 0, 0
61500, 554555, 1, 0, 0
61600, 530665, 1, 0, 0
61700, 562600, 1, 0, 0
61800, 554938, 1, 0, 0
61900, 549367, 1, 0, 0
62000, 554992, 1, 0, 0
62100, 598643, 1, 0, 0
62200, 540921, 1, 0, 0
62300, 526640, 1, 0, 0
62401, 553747, 1, 0, 0
62500, 575713, 1, 0, 0
62600, 535933, 1, 0, 0
62700, 545407, 1, 0, 0
62800, 545119, 1, 0, 0
62900, 540446, 1, 0, 0
63000, 551022, 1, 0, 0
63100, 546436, 1, 0, 0
63200, 521670, 1, 0, 0
63300, 510627, 1, 0, 0
63400, 523729, 1, 0, 0
63500, 540679, 1, 0, 0
63600, 540374, 1, 0, 0
63700, 548835, 1, 0, 0
63800, 544335, 1, 0, 0
63900, 545957, 1, 0, 0
64000, 550633, 1, 0, 0
64100, 550881, 1, 0, 0
64200, 538623, 1, 0, 0
64300, 540208, 1, 0, 0
64400, 548472, 1, 0, 0
64500, 542803, 1, 0, 0
64600, 538913, 1, 0, 0
64700, 548805, 1, 0, 0
64800, 556671, 1, 0, 0
64900, 539579, 1, 0, 0
65000, 538773, 1, 0, 0
65100, 539457, 1, 0, 0
65200, 519196, 1, 0, 0
65300, 550352, 1, 0, 0
65400, 542876, 1, 0, 0
65500, 545561, 1, 0, 0
65600, 591888, 1, 0, 0
65700, 570671, 1, 0, 0
65800, 548043, 1, 0, 0
65900, 548452, 1, 0, 0
66000, 539096, 1, 0, 0
66100, 532654, 1, 0, 0
66200, 547673, 1, 0, 0
66300, 530236, 1, 0, 0
66400, 531127, 1, 0, 0
66500, 533579, 1, 0, 0
66600, 513002, 1, 0, 0
66700, 550021, 1, 0, 0
66800, 547306, 1, 0, 0
66900, 517657, 1, 0, 0
67000, 526778, 1, 0, 0
67100, 534227, 1, 0, 0
67200, 537075, 1, 0, 0
67300, 533541, 1, 0, 0
67400, 522403, 1, 0, 0
67500, 534105, 1, 0, 0
67600, 546832, 1, 0, 0
67700, 532452, 1, 0, 0
67800, 536356, 1, 0, 0
67900, 522555, 1, 0, 0
68000, 532517, 1, 0, 0
68101, 522772, 1, 0, 0
68200, 539775, 1, 0, 0
68300, 545581, 1, 0, 0
68400, 541407, 1, 0, 0
68500, 516093, 1, 0, 0
68600, 524882, 1, 0, 0
68700, 518580, 1, 0, 0
68800, 525009, 1, 0, 0
68900, 500621, 1, 0, 0
69000, 523564, 1, 0, 0
69100, 530758, 1, 0, 0
69200, 537496, 1, 0, 0
69300, 554938, 1, 0, 0
69400, 548827, 1, 0, 0
69500, 569239, 1, 0, 0
69600, 544443, 1, 0, 0
69700, 557925, 1, 0, 0
69801, 546877, 1, 0, 0
69900, 540492, 1, 0, 0
70000, 537315, 1, 0, 0
70100, 545481, 1, 0, 0
70200, 532342, 1, 0, 0
70300, 531662, 1, 0, 0
70401, 530476, 1, 0, 0
70500, 542302, 1, 0, 0
70600, 535392, 1, 0, 0
70700, 526438, 1, 0, 0
70800, 541532, 1, 0, 0
70900, 528413, 1, 0, 0
71000, 534259, 1, 0, 0
71100, 530265, 1, 0, 0
71200, 520025, 1, 0, 0
71300, 531969, 1, 0, 0
71400, 533145, 1, 0, 0
71500, 513354, 1, 0, 0
71600, 526342, 1, 0, 0
71700, 535922, 1, 0, 0
71800, 537269, 1, 0, 0
71900, 567113, 1, 0, 0
72000, 533155, 1, 0, 0
72100, 546110, 1, 0, 0
72200, 525265, 1, 0, 0
72300, 519401, 1, 0, 0
72400, 551935, 1, 0, 0
72500, 535932, 1, 0, 0
72600, 519222, 1, 0, 0
72700, 544604, 1, 0, 0
72800, 541496, 1, 0, 0
72900, 586749, 1, 0, 0
73000, 528229, 1, 0, 0
73100, 522117, 1, 0, 0
73200, 535425, 1, 0, 0
73300, 563333, 1, 0, 0
73400, 544493, 1, 0, 0
73500, 555428, 1, 0, 0
73600, 550607, 1, 0, 0
73700, 570413, 1, 0, 0
73800, 526811, 1, 0, 0
73900, 538397, 1, 0, 0
74000, 531012, 1, 0, 0
74100, 546691, 1, 0, 0
74200, 527789, 1, 0, 0
74300, 546970, 1, 0, 0
74400, 558301, 1, 0, 0
74500, 525455, 1, 0, 0
74600, 531276, 1, 0, 0
74700, 539919, 1, 0, 0
74800, 539492, 1, 0, 0
74900, 545856, 1, 0, 0
75001, 553857, 1, 0, 0
75100, 553646, 1, 0, 0
75200, 533170, 1, 0, 0
75300, 542964, 1, 0, 0
75400, 547442, 1, 0, 0
75500, 549609, 1, 0, 0
75600, 547810, 1, 0, 0
75700, 542699, 1, 0, 0
75801, 609815, 1, 0, 0
75900, 574110, 1, 0, 0
76000, 551164, 1, 0, 0
76100, 514904, 1, 0, 0
76200, 593479, 1, 0, 0
76300, 539737, 1, 0, 0
76400, 511370, 1, 0, 0
76500, 524958, 1, 0, 0
76600, 534042, 1, 0, 0
76700, 552660, 1, 0, 0
76800, 528289, 1, 0, 0
76900, 528178, 1, 0, 0
77000, 523339, 1, 0, 0
77100, 529000, 1, 0, 0
77200, 542723, 1, 0, 0
77300, 543388, 1, 0, 0
77400, 538384, 1, 0, 0
77500, 553525, 1, 0, 0
77600, 540484, 1, 0, 0
77700, 547151, 1, 0, 0
77800, 537110, 1, 0, 0
77900, 526414, 1, 0, 0
78000, 551785, 1, 0, 0
78100, 528261, 1, 0, 0
78200, 549867, 1, 0, 0
78300, 554510, 1, 0, 0
78400, 551063, 1, 0, 0
78500, 549067, 1, 0, 0
78600, 522239, 1, 0, 0
78700, 521468, 1, 0, 0
78800, 518357, 1, 0, 0
78900, 541673, 1, 0, 0
79000, 525109, 1, 0, 0
79100, 526273, 1, 0, 0
79200, 529045, 1, 0, 0
79300, 556053, 1, 0, 0
79400, 542599, 1, 0, 0
79500, 550208, 1, 0, 0
79600, 527058, 1, 0, 0
79700, 539182, 1, 0, 0
79800, 563892, 1, 0, 0
79900, 570121, 1, 0, 0
80000, 555122, 1, 0, 0
80100, 546377, 1, 0, 0
80200, 562282, 1, 0, 0
80300, 552154, 1, 0, 0
80400, 550539, 1, 0, 0
80500, 536016, 1, 0, 0
80600, 522077, 1, 0, 0
80700, 533801, 1, 0, 0
80800, 517987, 1, 0, 0
80900, 545225, 1, 0, 0
81000, 526709, 1, 0, 0
81100, 548662, 1, 0, 0
81200, 538271, 1, 0, 0
81300, 537195, 1, 0, 0
81400, 536970, 1, 0, 0
81501, 543376, 1, 0, 0
81600, 530540, 1, 0, 0
81700, 528118, 1, 0, 0
81800, 559396, 1, 0, 0
81900, 566289, 1, 0, 0
82000, 565466, 1, 0, 0
82100, 547394, 1, 0, 0
82200, 541149, 1, 0, 0
82300, 544174, 1, 0, 0
82400, 554699, 1, 0, 0
82500, 536183, 1, 0, 0
82600, 544023, 1, 0, 0
82700, 524071, 1, 0, 0
82800, 536690, 1, 0, 0
82900, 519439, 1, 0, 0
83000, 518005, 1, 0, 0
83100, 520979, 1, 0, 0
83200, 526178, 1, 0, 0
83300, 545397, 1, 0, 0
83400, 533126, 1, 0, 0
83500, 546769, 1, 0, 0
83600, 534537, 1, 0, 0
83700, 539989, 1, 0, 0
83800, 541513, 1, 0, 0
83900, 540652, 1, 0, 0
84000, 528155, 1, 0, 0
84100, 545048, 1, 0, 0
84200, 566675, 1, 0, 0
84300, 549822, 1, 0, 0
84400, 545325, 1, 0, 0
84500, 552931, 1, 0, 0
84600, 550292, 1, 0, 0
84700, 560058, 1, 0, 0
84800, 553874, 1, 0, 0
84900, 557311, 1, 0, 0
85000, 571800, 1, 0, 0
85100, 563919, 1, 0, 0
85200, 584094, 1, 0, 0
85300, 546651, 1, 0, 0
85400, 560851, 1, 0, 0
85500, 546613, 1, 0, 0
85600, 565590, 1, 0, 0
85700, 536841, 1, 0, 0
85800, 534329, 1, 0, 0
85900, 532034, 1, 0, 0
86000, 538151, 1, 0, 0
86100, 540539, 1, 0, 0
86200, 551996, 1, 0, 0
86300, 607961, 1, 0, 0
86400, 552565, 1, 0, 0
86500, 548536, 1, 0, 0
86600, 576502, 1, 0, 0
86700, 561792, 1, 0, 0
86800, 554606, 1, 0, 0
86900, 531741, 1, 0, 0
87000, 547590, 1, 0, 0
87100, 550148, 1, 0, 0
87200, 558234, 1, 0, 0
87300, 528324, 1, 0, 0
87400, 549949, 1, 0, 0
87500, 553330, 1, 0, 0
