8300, 564687, 1, 0, 0
8400, 585338, 1, 0, 0
8500, 574376, 1, 0, 0
8600, 570174, 1, 0, 0
8700, 574552, 1, 0, 0
8800, 569911, 1, 0, 0
8900, 579782, 1, 0, 0
9000, 603732, 1, 0, 0
9100, 580268, 1, 0, 0
9200, 584321, 1, 0, 0
9300, 581288, 1, 0, 0
9400, 589594, 1, 0, 0
9500, 584543, 1, 0, 0
9600, 584068, 1, 0, 0
9700, 606900, 1, 0, 0
9800, 604714, 1, 0, 0
9900, 610982, 1, 0, 0
10000, 606455, 1, 0, 0
10100, 600211, 1, 0, 0
10200, 580909, 1, 0, 0
10300, 578297, 1, 0, 0
10400, 672449, 1, 0, 0
10500, 584748, 1, 0, 0
10600, 599436, 1, 0, 0
10700, 607743, 1, 0, 0
10800, 625807, 1, 0, 0
10900, 590734, 1, 0, 0
11000, 606035, 1, 0, 0
11100, 584584, 1, 0, 0
11200, 600365, 1, 0, 0
11300, 582645, 1, 0, 0
11401, 602092, 1, 0, 0
11500, 582828, 1, 0, 0
11600, 568396, 1, 0, 0
11700, 573011, 1, 0, 0
11800, 578564, 1, 0, 0
11900, 568390, 1, 0, 0
12000, 592802, 1, 0, 0
12100, 625403, 1, 0, 0
12200, 615535, 1, 0, 0
12300, 599041, 1, 0, 0
12400, 615533, 1, 0, 0
12500, 604266, 1, 0, 0
12600, 608627, 1, 0, 0
12700, 619353, 1, 0, 0
12800, 628354, 1, 0, 0
12900, 614071, 1, 0, 0
13000, 591225, 1, 0, 0
13100, 620053, 1, 0, 0
13200, 601240, 1, 0, 0
13300, 622335, 1, 0, 0
13400, 623829, 1, 0, 0
13500, 772748, 1, 0, 0
13600, 601301, 1, 0, 0
13700, 585737, 1, 0, 0
13800, 622027, 1, 0, 0
13900, 611350, 1, 0, 0
14000, 626265, 1, 0, 0
14100, 610878, 1, 0, 0
14200, 617318, 1, 0, 0
14300, 623852, 1, 0, 0
14400, 611804, 1, 0, 0
14500, 592980, 1, 0, 0
14600, 601057, 1, 0, 0
14700, 633409, 1, 0, 0
14800, 604657, 1, 0, 0
14900, 630525, 1, 0, 0
15000, 627225, 1, 0, 0
15100, 636903, 1, 0, 0
15200, 642979, 1, 0, 0
15300, 615251, 1, 0, 0
15400, 615653, 1, 0, 0
15500, 626314, 1, 0, 0
15600, 603286, 1, 0, 0
15700, 617941, 1, 0, 0
15800, 611285, 1, 0, 0
15900, 610847, 1, 0, 0
16000, 617605, 1, 0, 0
16100, 643593, 1, 0, 0
16200, 675633, 1, 0, 0
16300, 653989, 1, 0, 0
16400, 623502, 1, 0, 0
16500, 640710, 1, 0, 0
16600, 599147, 1, 0, 0
16700, 608607, 1, 0, 0
16800, 603495, 1, 0, 0
16900, 599382, 1, 0, 0
17000, 638590, 1, 0, 0
17100, 622864, 1, 0, 0
17200, 629532, 1, 0, 0
17300, 623858, 1, 0, 0
17400, 597736, 1, 0, 0
17500, 629698, 1, 0, 0
17600, 620014, 1, 0, 0
17700, 616294, 1, 0, 0
17800, 628951, 1, 0, 0
17900, 635771, 1, 0, 0
18000, 623557, 1, 0, 0
18100, 627226, 1, 0, 0
18200, 653522, 1, 0, 0
18300, 633879, 1, 0, 0
18400, 627383, 1, 0, 0
18500, 622144, 1, 0, 0
18600, 641045, 1, 0, 0
18700, 649388, 1, 0, 0
18800, 637691, 1, 0, 0
18900, 647559, 1, 0, 0
19000, 638441, 1, 0, 0
19100, 662304, 1, 0, 0
19200, 638730, 1, 0, 0
19300, 670645, 1, 0, 0
19400, 681008, 1, 0, 0
19500, 672639, 1, 0, 0
19600, 616422, 1, 0, 0
19700, 639699, 1, 0, 0
19800, 668298, 1, 0, 0
19900, 635817, 1, 0, 0
20000, 615390, 1, 0, 0
20100, 649229, 1, 0, 0
20200, 667475, 1, 0, 0
20300, 654108, 1, 0, 0
20400, 604536, 1, 0, 0
20500, 608263, 1, 0, 0
20600, 611929, 1, 0, 0
20700, 635578, 1, 0, 0
20800, 637873, 1, 0, 0
20900, 621628, 1, 0, 0
21000, 630435, 1, 0, 0
21100, 643787, 1, 0, 0
21200, 671032, 1, 0, 0
21300, 601922, 1, 0, 0
21400, 614818, 1, 0, 0
21500, 623289, 1, 0, 0
21600, 635195, 1, 0, 0
21700, 632675, 1, 0, 0
21800, 645740, 1, 0, 0
21900, 628225, 1, 0, 0
22000, 607215, 1, 0, 0
22100, 618612, 1, 0, 0
22200, 605996, 1, 0, 0
22300, 612807, 1, 0, 0
22400, 611146, 1, 0, 0
22500, 619289, 1, 0, 0
22600, 658256, 1, 0, 0
22700, 605099, 1, 0, 0
22800, 622254, 1, 0, 0
22900, 646436, 1, 0, 0
23000, 631237, 1, 0, 0
23100, 630020, 1, 0, 0
23200, 616104, 1, 0, 0
23300, 632409, 1, 0, 0
23400, 618666, 1, 0, 0
23500, 606777, 1, 0, 0
23600, 623428, 1, 0, 0
23700, 612128, 1, 0, 0
23800, 626839, 1, 0, 0
23900, 613613, 1, 0, 0
24000, 622171, 1, 0, 0
24100, 619559, 1, 0, 0
24200, 620652, 1, 0, 0
24300, 601477, 1, 0, 0
24400, 914532, 1, 0, 0
24500, 639149, 1, 0, 0
24600, 640952, 1, 0, 0
24700, 603504, 1, 0, 0
24800, 624322, 1, 0, 0
24900, 594932, 1, 0, 0
25000, 599050, 1, 0, 0
25100, 604192, 1, 0, 0
25200, 609305, 1, 0, 0
25300, 600824, 1, 0, 0
25400, 582055, 1, 0, 0
25500, 577604, 1, 0, 0
25600, 625355, 1, 0, 0
25700, 606972, 1, 0, 0
25800, 582126, 1, 0, 0
25900, 598717, 1, 0, 0
26000, 624502, 1, 0, 0
26100, 587021, 1, 0, 0
26200, 603126, 1, 0, 0
26300, 613308, 1, 0, 0
26400, 583599, 1, 0, 0
26500, 587334, 1, 0, 0
26600, 618250, 1, 0, 0
26700, 615064, 1, 0, 0
26800, 593419, 1, 0, 0
26900, 611098, 1, 0, 0
27000, 595191, 1, 0, 0
27100, 592796, 1, 0, 0
27200, 603144, 1, 0, 0
27300, 599263, 1, 0, 0
27400, 608649, 1, 0, 0
27500, 622579, 1, 0, 0
27600, 621686, 1, 0, 0
27700, 603268, 1, 0, 0
27800, 593818, 1, 0, 0
27900, 596810, 1, 0, 0
28000, 586455, 1, 0, 0
28100, 582943, 1, 0, 0
28200, 602020, 1, 0, 0
28300, 657925, 1, 0, 0
28400, 572727, 1, 0, 0
28500, 571561, 1, 0, 0
28600, 569730, 1, 0, 0
28700, 575032, 1, 0, 0
28800, 567389, 1, 0, 0
28900, 592224, 1, 0, 0
29000, 594712, 1, 0, 0
29100, 603238, 1, 0, 0
29200, 599856, 1, 0, 0
29300, 578998, 1, 0, 0
29400, 581797, 1, 0, 0
29500, 599442, 1, 0, 0
29600, 599860, 1, 0, 0
29700, 609119, 1, 0, 0
29800, 598042, 1, 0, 0
29900, 575812, 1, 0, 0
30000, 599439, 1, 0, 0
30100, 581200, 1, 0, 0
30200, 591975, 1, 0, 0
30300, 588281, 1, 0, 0
30400, 619382, 1, 0, 0
30500, 588841, 1, 0, 0
30600, 612901, 1, 0, 0
30700, 926338, 1, 0, 0
30800, 616144, 1, 0, 0
30900, 604929, 1, 0, 0
31000, 577452, 1, 0, 0
31100, 568503, 1, 0, 0
31200, 587699, 1, 0, 0
31300, 606645, 1, 0, 0
31400, 618430, 1, 0, 0
31500, 603188, 1, 0, 0
31600, 616196, 1, 0, 0
31700, 600551, 1, 0, 0
31800, 591798, 1, 0, 0
31900, 629153, 1, 0, 0
32000, 574299, 1, 0, 0
32100, 610579, 1, 0, 0
32200, 584155, 1, 0, 0
32300, 601970, 1, 0, 0
32400, 620126, 1, 0, 0
32500, 610985, 1, 0, 0
32600, 658280, 1, 0, 0
32700, 609945, 1, 0, 0
32800, 615890, 1, 0, 0
32900, 611537, 1, 0, 0
33000, 635575, 1, 0, 0
33100, 627875, 1, 0, 0
33200, 602199, 1, 0, 0
33300, 608179, 1, 0, 0
33400, 590981, 1, 0, 0
33500, 617445, 1, 0, 0
33600, 583975, 1, 0, 0
33700, 596817, 1, 0, 0
33800, 568289, 1, 0, 0
33900, 582394, 1, 0, 0
34000, 565786, 1, 0, 0
34100, 567759, 1, 0, 0
34200, 591361, 1, 0, 0
34300, 585963, 1, 0, 0
34400, 570962, 1, 0, 0
34500, 588596, 1, 0, 0
34600, 590902, 1, 0, 0
34701, 609357, 1, 0, 0
34800, 592971, 1, 0, 0
34900, 598148, 1, 0, 0
35000, 576767, 1, 0, 0
35100, 599190, 1, 0, 0
35200, 572531, 1, 0, 0
35300, 590288, 1, 0, 0
35400, 563189, 1, 0, 0
35500, 588045, 1, 0, 0
35600, 577154, 1, 0, 0
35700, 566963, 1, 0, 0
35800, 588120, 1, 0, 0
35900, 567687, 1, 0, 0
36000, 566855, 1, 0, 0
36100, 584376, 1, 0, 0
36200, 580777, 1, 0, 0
36300, 576315, 1, 0, 0
36400, 571762, 1, 0, 0
36500, 574489, 1, 0, 0
36600, 575627, 1, 0, 0
36700, 585780, 1, 0, 0
36800, 575892, 1, 0, 0
36900, 619357, 1, 0, 0
37000, 591345, 1, 0, 0
37100, 596348, 1, 0, 0
37200, 576321, 1, 0, 0
37300, 599589, 1, 0, 0
37400, 587077, 1, 0, 0
37500, 586487, 1, 0, 0
37600, 579962, 1, 0, 0
37700, 567530, 1, 0, 0
37800, 592043, 1, 0, 0
37900, 612865, 1, 0, 0
38000, 594357, 1, 0, 0
38100, 594191, 1, 0, 0
38200, 600773, 1, 0, 0
38300, 597872, 1, 0, 0
38400, 582421, 1, 0, 0
38500, 606764, 1, 0, 0
38600, 600476, 1, 0, 0
38700, 606585, 1, 0, 0
38800, 606395, 1, 0, 0
38900, 591216, 1, 0, 0
39000, 567636, 1, 0, 0
39100, 576029, 1, 0, 0
39200, 574543, 1, 0, 0
39300, 562204, 1, 0, 0
39400, 577213, 1, 0, 0
39500, 567983, 1, 0, 0
39600, 587529, 1, 0, 0
39700, 605317, 1, 0, 0
39800, 577591, 1, 0, 0
39900, 586558, 1, 0, 0
40000, 572463, 1, 0, 0
40100, 626719, 1, 0, 0
40200, 618155, 1, 0, 0
40300, 588529, 1, 0, 0
40400, 618140, 1, 0, 0
40500, 610124, 1, 0, 0
40600, 616018, 1, 0, 0
40700, 595905, 1, 0, 0
40800, 599865, 1, 0, 0
40900, 603048, 1, 0, 0
41000, 586841, 1, 0, 0
41100, 578240, 1, 0, 0
41200, 610957, 1, 0, 0
41300, 610625, 1, 0, 0
41400, 616181, 1, 0, 0
41500, 642628, 1, 0, 0
41600, 593059, 1, 0, 0
41700, 609584, 1, 0, 0
41800, 622747, 1, 0, 0
41900, 600567, 1, 0, 0
42000, 609598, 1, 0, 0
42100, 623044, 1, 0, 0
42200, 631593, 1, 0, 0
42300, 622531, 1, 0, 0
42400, 643221, 1, 0, 0
42500, 641168, 1, 0, 0
42600, 615233, 1, 0, 0
42700, 639235, 1, 0, 0
42800, 601169, 1, 0, 0
42900, 629899, 1, 0, 0
43000, 617469, 1, 0, 0
43100, 613194, 1, 0, 0
43200, 615569, 1, 0, 0
43300, 719548, 1, 0, 0
43400, 618817, 1, 0, 0
43500, 624777, 1, 0, 0
43600, 620699, 1, 0, 0
43700, 610930, 1, 0, 0
43800, 603560, 1, 0, 0
43900, 622181, 1, 0, 0
44000, 605983, 1, 0, 0
44100, 588978, 1, 0, 0
44200, 635674, 1, 0, 0
44300, 595342, 1, 0, 0
44400, 589666, 1, 0, 0
44500, 629768, 1, 0, 0
44600, 603054, 1, 0, 0
44700, 618515, 1, 0, 0
44800, 610900, 1, 0, 0
44900, 606426, 1, 0, 0
45000, 597696, 1, 0, 0
45100, 605958, 1, 0, 0
45200, 602328, 1, 0, 0
45300, 641775, 1, 0, 0
45400, 612928, 1, 0, 0
45500, 613367, 1, 0, 0
45600, 600076, 1, 0, 0
45700, 617453, 1, 0, 0
45800, 705215, 1, 0, 0
45900, 603908, 1, 0, 0
46000, 614528, 1, 0, 0
46100, 708244, 1, 0, 0
46200, 603342, 1, 0, 0
46300, 604622, 1, 0, 0
46400, 602397, 1, 0, 0
46500, 615029, 1, 0, 0
46600, 596511, 1, 0, 0
46701, 600768, 1, 0, 0
46800, 620160, 1, 0, 0
46900, 603245, 1, 0, 0
47000, 601129, 1, 0, 0
47100, 566914, 1, 0, 0
47200, 579817, 1, 0, 0
47300, 590628, 1, 0, 0
47400, 602733, 1, 0, 0
47500, 607113, 1, 0, 0
47600, 594215, 1, 0, 0
47700, 611073, 1, 0, 0
47800, 600971, 1, 0, 0
47900, 601392, 1, 0, 0
48000, 614206, 1, 0, 0
48100, 582638, 1, 0, 0
48200, 595002, 1, 0, 0
48300, 598181, 1, 0, 0
48400, 609854, 1, 0, 0
48500, 621129, 1, 0, 0
48600, 591211, 1, 0, 0
48700, 623708, 1, 0, 0
48800, 611119, 1, 0, 0
48900, 603628, 1, 0, 0
49000, 586745, 1, 0, 0
49100, 620160, 1, 0, 0
49200, 591059, 1, 0, 0
49300, 622359, 1, 0, 0
49400, 626731, 1, 0, 0
49500, 600678, 1, 0, 0
49600, 646442, 1, 0, 0
49700, 627426, 1, 0, 0
49800, 620284, 1, 0, 0
49901, 640449, 1, 0, 0
50000, 597127, 1, 0, 0
50100, 810956, 1, 0, 0
50200, 575704, 1, 0, 0
50300, 599584, 1, 0, 0
50400, 601619, 1, 0, 0
50500, 595845, 1, 0, 0
50600, 602586, 1, 0, 0
50700, 617254, 1, 0, 0
50800, 592850, 1, 0, 0
50900, 567016, 1, 0, 0
51000, 589186, 1, 0, 0
51100, 585743, 1, 0, 0
51200, 599458, 1, 0, 0
51300, 624912, 1, 0, 0
51400, 672665, 1, 0, 0
51500, 623059, 1, 0, 0
51600, 601259, 1, 0, 0
51700, 614937, 1, 0, 0
51800, 604862, 1, 0, 0
51900, 598951, 1, 0, 0
52000, 596414, 1, 0, 0
52100, 598646, 1, 0, 0
52200, 596628, 1, 0, 0
52300, 588471, 1, 0, 0
52400, 568930, 1, 0, 0
52500, 583367, 1, 0, 0
52600, 600260, 1, 0, 0
52700, 598135, 1, 0, 0
52800, 568304, 1, 0, 0
52900, 601384, 1, 0, 0
53000, 597663, 1, 0, 0
53100, 583020, 1, 0, 0
53200, 578907, 1, 0, 0
53300, 581705, 1, 0, 0
53400, 568739, 1, 0, 0
53500, 574075, 1, 0, 0
53600, 579463, 1, 0, 0
53700, 585731, 1, 0, 0
53800, 597360, 1, 0, 0
53900, 577392, 1, 0, 0
54000, 571452, 1, 0, 0
54100, 584302, 1, 0, 0
54200, 575597, 1, 0, 0
54300, 598404, 1, 0, 0
54400, 594893, 1, 0, 0
54500, 587638, 1, 0, 0
54600, 558759, 1, 0, 0
54700, 597122, 1, 0, 0
54800, 607560, 1, 0, 0
54900, 592221, 1, 0, 0
55000, 556444, 1, 0, 0
55100, 580182, 1, 0, 0
55200, 587460, 1, 0, 0
55300, 598946, 1, 0, 0
55400, 579696, 1, 0, 0
55500, 580958, 1, 0, 0
55600, 564972, 1, 0, 0
55700, 559876, 1, 0, 0
55800, 582518, 1, 0, 0
55900, 581963, 1, 0, 0
56000, 580896, 1, 0, 0
56100, 584421, 1, 0, 0
56200, 640430, 1, 0, 0
56300, 638917, 1, 0, 0
56400, 600915, 1, 0, 0
56500, 598128, 1, 0, 0
56600, 581575, 1, 0, 0
56700, 572242, 1, 0, 0
56800, 592119, 1, 0, 0
56900, 572587, 1, 0, 0
57000, 589715, 1, 0, 0
57100, 589418, 1, 0, 0
57200, 579297, 1, 0, 0
57300, 560064, 1, 0, 0
57400, 596114, 1, 0, 0
57500, 567523, 1, 0, 0
57600, 574940, 1, 0, 0
57700, 579761, 1, 0, 0
57800, 567891, 1, 0, 0
57900, 596197, 1, 0, 0
58000, 591193, 1, 0, 0
58100, 571976, 1, 0, 0
58200, 561523, 1, 0, 0
58300, 586026, 1, 0, 0
58400, 563844, 1, 0, 0
58500, 574356, 1, 0, 0
58600, 575095, 1, 0, 0
58700, 566299, 1, 0, 0
58800, 580021, 1, 0, 0
58900, 579061, 1, 0, 0
59000, 556630, 1, 0, 0
59100, 573994, 1, 0, 0
59200, 588358, 1, 0, 0
59300, 599563, 1, 0, 0
59400, 575462, 1, 0, 0
59500, 566417, 1, 0, 0
59600, 545719, 1, 0, 0
59700, 545383, 1, 0, 0
59800, 581709, 1, 0, 0
59900, 566475, 1, 0, 0
60000, 563676, 1, 0, 0
60100, 573640, 1, 0, 0
60200, 579849, 1, 0, 0
60300, 577400, 1, 0, 0
60400, 597505, 1, 0, 0
60500, 600286, 1, 0, 0
60600, 582622, 1, 0, 0
60700, 602709, 1, 0, 0
60800, 582810, 1, 0, 0
60900, 603441, 1, 0, 0
61000, 598714, 1, 0, 0
61100, 602617, 1, 0, 0
61200, 560398, 1, 0, 0
61300, 562098, 1, 0, 0
61400, 560507, 1, 0, 0
61500, 596586, 1, 0, 0
61601, 585576, 1, 0, 0
61700, 594770, 1, 0, 0
61800, 606102, 1, 0, 0
61900, 575922, 1, 0, 0
62004, 636442, 1, 0, 0
62100, 569465, 1, 0, 0
62200, 571466, 1, 0, 0
62300, 577304, 1, 0, 0
62400, 580340, 1, 0, 0
62500, 562214, 1, 0, 0
62600, 565644, 1, 0, 0
62700, 569859, 1, 0, 0
62800, 584287, 1, 0, 0
62900, 596193, 1, 0, 0
63000, 561984, 1, 0, 0
63100, 558215, 1, 0, 0
63200, 585961, 1, 0, 0
63300, 571185, 1, 0, 0
63400, 587489, 1, 0, 0
63500, 581764, 1, 0, 0
63600, 585338, 1, 0, 0
63700, 608370, 1, 0, 0
63800, 600130, 1, 0, 0
63900, 564323, 1, 0, 0
64000, 586415, 1, 0, 0
64100, 594270, 1, 0, 0
64200, 554246, 1, 0, 0
64300, 615331, 1, 0, 0
64400, 585647, 1, 0, 0
64500, 563403, 1, 0, 0
64600, 573430, 1, 0, 0
64700, 584570, 1, 0, 0
64800, 577334, 1, 0, 0
64900, 579597, 1, 0, 0
65001, 581480, 1, 0, 0
65100, 575759, 1, 0, 0
65200, 581209, 1, 0, 0
65300, 578750, 1, 0, 0
65400, 583254, 1, 0, 0
65500, 595921, 1, 0, 0
65600, 605556, 1, 0, 0
65700, 628938, 1, 0, 0
65800, 589881, 1, 0, 0
65900, 598298, 1, 0, 0
66000, 599424, 1, 0, 0
66100, 574502, 1, 0, 0
66200, 593621, 1, 0, 0
66300, 563050, 1, 0, 0
66400, 589709, 1, 0, 0
66500, 582272, 1, 0, 0
66600, 575957, 1, 0, 0
66700, 567329, 1, 0, 0
66800, 567857, 1, 0, 0
66900, 568925, 1, 0, 0
67000, 581420, 1, 0, 0
67100, 589677, 1, 0, 0
67200, 561756, 1, 0, 0
67300, 573896, 1, 0, 0
67400, 583543, 1, 0, 0
67500, 600133, 1, 0, 0
67600, 566476, 1, 0, 0
67700, 600918, 1, 0, 0
67800, 588197, 1, 0, 0
67900, 571461, 1, 0, 0
68000, 551103, 1, 0, 0
68100, 571249, 1, 0, 0
68200, 590725, 1, 0, 0
68300, 572635, 1, 0, 0
68400, 566171, 1, 0, 0
68500, 570824, 1, 0, 0
68600, 569869, 1, 0, 0
68700, 583253, 1, 0, 0
68800, 585628, 1, 0, 0
68900, 558059, 1, 0, 0
69000, 582097, 1, 0, 0
69100, 607100, 1, 0, 0
69200, 566212, 1, 0, 0
69300, 577564, 1, 0, 0
69400, 582015, 1, 0, 0
69500, 576610, 1, 0, 0
69600, 586456, 1, 0, 0
69700, 586426, 1, 0, 0
69800, 580209, 1, 0, 0
69900, 585719, 1, 0, 0
70000, 580067, 1, 0, 0
70100, 581722, 1, 0, 0
70201, 593866, 1, 0, 0
70300, 584252, 1, 0, 0
70400, 583429, 1, 0, 0
70500, 582686, 1, 0, 0
70600, 581305, 1, 0, 0
70700, 552016, 1, 0, 0
70800, 571727, 1, 0, 0
70900, 583166, 1, 0, 0
71000, 577946, 1, 0, 0
71100, 574900, 1, 0, 0
71200, 576138, 1, 0, 0
71300, 567111, 1, 0, 0
71400, 591270, 1, 0, 0
71500, 565543, 1, 0, 0
71600, 566996, 1, 0, 0
71701, 568375, 1, 0, 0
71800, 585303, 1, 0, 0
71900, 590297, 1, 0, 0
72000, 563905, 1, 0, 0
72100, 606844, 1, 0, 0
72200, 556488, 1, 0, 0
72300, 576246, 1, 0, 0
72400, 582036, 1, 0, 0
72500, 561928, 1, 0, 0
72600, 576135, 1, 0, 0
72700, 585682, 1, 0, 0
72800, 599252, 1, 0, 0
72900, 591567, 1, 0, 0
73000, 572529, 1, 0, 0
73100, 575884, 1, 0, 0
73200, 605783, 1, 0, 0
73300, 583628, 1, 0, 0
73400, 606782, 1, 0, 0
73500, 604811, 1, 0, 0
73600, 598280, 1, 0, 0
73700, 581838, 1, 0, 0
73800, 588563, 1, 0, 0
73900, 587558, 1, 0, 0
74000, 570842, 1, 0, 0
74100, 580162, 1, 0, 0
74200, 578289, 1, 0, 0
74300, 571454, 1, 0, 0
74400, 591344, 1, 0, 0
74500, 575557, 1, 0, 0
74600, 580065, 1, 0, 0
74700, 585437, 1, 0, 0
74800, 574849, 1, 0, 0
74900, 610716, 1, 0, 0
75000, 599594, 1, 0, 0
75100, 577752, 1, 0, 0
75200, 581387, 1, 0, 0
75300, 587437, 1, 0, 0
75400, 576370, 1, 0, 0
75500, 587919, 1, 0, 0
75600, 572251, 1, 0, 0
75700, 606020, 1, 0, 0
75800, 652770, 1, 0, 0
75900, 586208, 1, 0, 0
76000, 586182, 1, 0, 0
76100, 627831, 1, 0, 0
76200, 548609, 1, 0, 0
76300, 565217, 1, 0, 0
76400, 569218, 1, 0, 0
76500, 572896, 1, 0, 0
76600, 576642, 1, 0, 0
76700, 576120, 1, 0, 0
76800, 575683, 1, 0, 0
76900, 561891, 1, 0, 0
77000, 576065, 1, 0, 0
77100, 574469, 1, 0, 0
77200, 590945, 1, 0, 0
77300, 598851, 1, 0, 0
77400, 598712, 1, 0, 0
77500, 592562, 1, 0, 0
77600, 592609, 1, 0, 0
77700, 601804, 1, 0, 0
77800, 573398, 1, 0, 0
77900, 578740, 1, 0, 0
78000, 579237, 1, 0, 0
78100, 568823, 1, 0, 0
78200, 600284, 1, 0, 0
78300, 584024, 1, 0, 0
78400, 611228, 1, 0, 0
78500, 631347, 1, 0, 0
78600, 559742, 1, 0, 0
78700, 584555, 1, 0, 0
78800, 552073, 1, 0, 0
78900, 556105, 1, 0, 0
79000, 589063, 1, 0, 0
79100, 575878, 1, 0, 0
79200, 586978, 1, 0, 0
79300, 611433, 1, 0, 0
79400, 571082, 1, 0, 0
79501, 606564, 1, 0, 0
79600, 574835, 1, 0, 0
79700, 600970, 1, 0, 0
79800, 592849, 1, 0, 0
79900, 580069, 1, 0, 0
80000, 585058, 1, 0, 0
80100, 580342, 1, 0, 0
80200, 580518, 1, 0, 0
80300, 619814, 1, 0, 0
80400, 558495, 1, 0, 0
80500, 566539, 1, 0, 0
80600, 589076, 1, 0, 0
80700, 564509, 1, 0, 0
80800, 566919, 1, 0, 0
80900, 564407, 1, 0, 0
81000, 567711, 1, 0, 0
81100, 562501, 1, 0, 0
81200, 587921, 1, 0, 0
81300, 598651, 1, 0, 0
81400, 600013, 1, 0, 0
81500, 561818, 1, 0, 0
81600, 580137, 1, 0, 0
81700, 571265, 1, 0, 0
81800, 611636, 1, 0, 0
81900, 585140, 1, 0, 0
82000, 608662, 1, 0, 0
82100, 578195, 1, 0, 0
82200, 569487, 1, 0, 0
82300, 581970, 1, 0, 0
82400, 594371, 1, 0, 0
82500, 611884, 1, 0, 0
82600, 586868, 1, 0, 0
82700, 576976, 1, 0, 0
82800, 596055, 1, 0, 0
82900, 581323, 1, 0, 0
83000, 569698, 1, 0, 0
83100, 579259, 1, 0, 0
83200, 571681, 1, 0, 0
83300, 564497, 1, 0, 0
83400, 589028, 1, 0, 0
83500, 572396, 1, 0, 0
83600, 564851, 1, 0, 0
83700, 570151, 1, 0, 0
83800, 580049, 1, 0, 0
83900, 577331, 1, 0, 0
84000, 571776, 1, 0, 0
84100, 575945, 1, 0, 0
84200, 595082, 1, 0, 0
84300, 611505, 1, 0, 0
84400, 590739, 1, 0, 0
84500, 583137, 1, 0, 0
84600, 592615, 1, 0, 0
84700, 582256, 1, 0, 0
84800, 584749, 1, 0, 0
84900, 590675, 1, 0, 0
85000, 621284, 1, 0, 0
85100, 639518, 1, 0, 0
85200, 631459, 1, 0, 0
85300, 599344, 1, 0, 0
85400, 581539, 1, 0, 0
85500, 594169, 1, 0, 0
85600, 598137, 1, 0, 0
85700, 566604, 1, 0, 0
85800, 586457, 1, 0, 0
85900, 551700, 1, 0, 0
86000, 585474, 1, 0, 0
86100, 577561, 1, 0, 0
86207, 612214, 1, 0, 0
86300, 602727, 1, 0, 0
86400, 600545, 1, 0, 0
86500, 597815, 1, 0, 0
86600, 586447, 1, 0, 0
86700, 623557, 1, 0, 0
86800, 560139, 1, 0, 0
86900, 575376, 1, 0, 0
87000, 585599, 1, 0, 0
87100, 585191, 1, 0, 0
87200, 582579, 1, 0, 0
87300, 583337, 1, 0, 0
87400, 581753, 1, 0, 0
87500, 583957, 1, 0, 0
