10300, 7166, 1, 0, 0
10400, 6741, 1, 0, 0
10500, 6625, 1, 0, 0
10600, 7000, 1, 0, 0
10700, 5670, 1, 0, 0
10800, 5976, 1, 0, 0
10900, 6132, 1, 0, 0
11000, 6849, 1, 0, 0
11100, 6170, 1, 0, 0
11200, 6238, 1, 0, 0
11300, 6250, 1, 0, 0
11400, 6959, 1, 0, 0
11500, 7649, 1, 0, 0
11600, 7487, 1, 0, 0
11700, 6236, 1, 0, 0
11800, 6953, 1, 0, 0
11900, 6591, 1, 0, 0
12000, 6787, 1, 0, 0
12100, 7065, 1, 0, 0
12200, 6391, 1, 0, 0
12300, 6217, 1, 0, 0
12400, 6622, 1, 0, 0
12500, 5972, 1, 0, 0
12600, 6400, 1, 0, 0
12700, 7086, 1, 0, 0
12800, 8547, 1, 0, 0
12900, 7848, 1, 0, 0
13000, 6636, 1, 0, 0
13100, 7321, 1, 0, 0
13200, 7136, 1, 0, 0
13300, 7077, 1, 0, 0
13401, 7214, 1, 0, 0
13500, 7602, 1, 0, 0
13600, 7889, 1, 0, 0
13700, 7422, 1, 0, 0
13800, 6696, 1, 0, 0
13900, 6062, 1, 0, 0
14000, 5901, 1, 0, 0
14100, 6405, 1, 0, 0
14200, 6484, 1, 0, 0
14300, 6212, 1, 0, 0
14400, 6779, 1, 0, 0
14500, 7366, 1, 0, 0
14600, 6710, 1, 0, 0
14700, 7345, 1, 0, 0
14800, 7619, 1, 0, 0
14900, 7270, 1, 0, 0
15000, 6345, 1, 0, 0
15100, 6360, 1, 0, 0
15200, 7130, 1, 0, 0
15300, 6946, 1, 0, 0
15400, 8018, 1, 0, 0
15500, 7095, 1, 0, 0
15600, 7872, 1, 0, 0
15700, 8065, 1, 0, 0
15800, 7057, 1, 0, 0
15900, 6949, 1, 0, 0
16000, 7191, 1, 0, 0
16100, 7429, 1, 0, 0
16200, 6731, 1, 0, 0
16300, 7010, 1, 0, 0
16400, 6874, 1, 0, 0
16500, 6968, 1, 0, 0
16600, 7669, 1, 0, 0
16700, 7019, 1, 0, 0
16800, 6844, 1, 0, 0
16900, 7387, 1, 0, 0
17000, 7700, 1, 0, 0
17100, 8424, 1, 0, 0
17200, 6747, 1, 0, 0
17300, 5722, 1, 0, 0
17400, 6779, 1, 0, 0
17500, 7110, 1, 0, 0
17600, 7163, 1, 0, 0
17700, 8341, 1, 0, 0
17800, 7554, 1, 0, 0
17900, 6883, 1, 0, 0
18000, 7991, 1, 0, 0
18100, 7848, 1, 0, 0
18200, 7522, 1, 0, 0
18300, 7677, 1, 0, 0
18400, 6870, 1, 0, 0
18500, 7299, 1, 0, 0
18600, 7694, 1, 0, 0
18700, 7855, 1, 0, 0
18800, 6876, 1, 0, 0
18900, 8083, 1, 0, 0
19000, 6667, 1, 0, 0
19100, 7334, 1, 0, 0
19200, 7607, 1, 0, 0
19300, 8196, 1, 0, 0
19400, 8252, 1, 0, 0
19500, 6914, 1, 0, 0
19600, 7436, 1, 0, 0
19700, 7189, 1, 0, 0
19800, 6729, 1, 0, 0
19900, 7294, 1, 0, 0
20000, 7908, 1, 0, 0
20100, 6549, 1, 0, 0
20200, 6761, 1, 0, 0
20300, 6466, 1, 0, 0
20400, 7470, 1, 0, 0
20500, 7216, 1, 0, 0
20600, 7762, 1, 0, 0
20700, 7986, 1, 0, 0
20800, 6626, 1, 0, 0
20900, 6136, 1, 0, 0
21000, 6986, 1, 0, 0
21100, 6825, 1, 0, 0
21200, 7637, 1, 0, 0
21300, 7739, 1, 0, 0
21400, 7967, 1, 0, 0
21500, 7264, 1, 0, 0
21600, 7830, 1, 0, 0
21700, 6964, 1, 0, 0
21800, 6886, 1, 0, 0
21900, 8663, 1, 0, 0
22000, 8272, 1, 0, 0
22100, 8069, 1, 0, 0
22200, 6485, 1, 0, 0
22300, 6770, 1, 0, 0
22400, 6812, 1, 0, 0
22500, 6783, 1, 0, 0
22600, 6233, 1, 0, 0
22700, 7801, 1, 0, 0
22800, 9156, 1, 0, 0
22900, 8011, 1, 0, 0
23000, 6449, 1, 0, 0
23100, 6675, 1, 0, 0
23200, 6445, 1, 0, 0
23300, 6431, 1, 0, 0
23400, 7072, 1, 0, 0
23500, 7878, 1, 0, 0
23600, 7941, 1, 0, 0
23700, 8408, 1, 0, 0
23800, 7436, 1, 0, 0
23900, 6873, 1, 0, 0
24000, 5700, 1, 0, 0
24100, 6273, 1, 0, 0
24200, 7978, 1, 0, 0
24300, 7577, 1, 0, 0
24407, 7169, 1, 0, 0
24500, 8072, 1, 0, 0
24600, 7864, 1, 0, 0
24700, 8035, 1, 0, 0
24800, 6472, 1, 0, 0
24900, 6383, 1, 0, 0
25000, 6735, 1, 0, 0
25100, 8045, 1, 0, 0
25200, 7175, 1, 0, 0
25300, 7288, 1, 0, 0
25400, 7303, 1, 0, 0
25500, 6779, 1, 0, 0
25600, 6564, 1, 0, 0
25700, 7391, 1, 0, 0
25800, 7177, 1, 0, 0
25900, 7789, 1, 0, 0
26000, 7577, 1, 0, 0
26100, 7819, 1, 0, 0
26200, 6973, 1, 0, 0
26300, 6149, 1, 0, 0
26400, 6516, 1, 0, 0
26500, 7933, 1, 0, 0
26600, 6973, 1, 0, 0
26700, 8035, 1, 0, 0
26800, 8410, 1, 0, 0
26900, 7036, 1, 0, 0
27001, 7976, 1, 0, 0
27100, 7880, 1, 0, 0
27200, 7807, 1, 0, 0
27300, 6805, 1, 0, 0
27400, 6516, 1, 0, 0
27500, 6747, 1, 0, 0
27600, 7276, 1, 0, 0
27700, 7056, 1, 0, 0
27800, 7458, 1, 0, 0
27900, 7926, 1, 0, 0
28000, 7922, 1, 0, 0
28100, 7215, 1, 0, 0
28200, 7974, 1, 0, 0
28300, 6405, 1, 0, 0
28400, 5851, 1, 0, 0
28500, 6054, 1, 0, 0
28600, 6258, 1, 0, 0
28700, 5950, 1, 0, 0
28800, 6803, 1, 0, 0
28900, 6362, 1, 0, 0
29000, 5877, 1, 0, 0
29100, 6475, 1, 0, 0
29200, 6558, 1, 0, 0
29300, 6236, 1, 0, 0
29400, 7102, 1, 0, 0
29500, 8063, 1, 0, 0
29600, 7297, 1, 0, 0
29700, 6435, 1, 0, 0
29800, 7592, 1, 0, 0
29900, 7443, 1, 0, 0
30000, 6879, 1, 0, 0
30100, 7650, 1, 0, 0
30200, 8166, 1, 0, 0
30300, 8321, 1, 0, 0
30400, 7703, 1, 0, 0
30500, 7631, 1, 0, 0
30600, 7683, 1, 0, 0
30700, 5920, 1, 0, 0
30800, 6295, 1, 0, 0
30900, 7293, 1, 0, 0
31000, 6650, 1, 0, 0
31100, 7478, 1, 0, 0
31200, 6551, 1, 0, 0
31300, 7963, 1, 0, 0
31400, 7752, 1, 0, 0
31500, 6751, 1, 0, 0
31600, 7300, 1, 0, 0
31700, 6881, 1, 0, 0
31800, 6642, 1, 0, 0
31900, 7388, 1, 0, 0
32000, 7318, 1, 0, 0
32100, 7625, 1, 0, 0
32200, 7986, 1, 0, 0
32300, 6156, 1, 0, 0
32400, 6171, 1, 0, 0
32500, 6519, 1, 0, 0
32601, 6974, 1, 0, 0
32700, 6587, 1, 0, 0
32800, 6864, 1, 0, 0
32900, 7827, 1, 0, 0
33000, 7136, 1, 0, 0
33100, 7256, 1, 0, 0
33200, 8237, 1, 0, 0
33300, 6787, 1, 0, 0
33400, 7095, 1, 0, 0
33500, 6129, 1, 0, 0
33600, 5830, 1, 0, 0
33700, 7933, 1, 0, 0
33800, 6808, 1, 0, 0
33900, 6608, 1, 0, 0
34000, 6796, 1, 0, 0
34100, 7784, 1, 0, 0
34200, 7655, 1, 0, 0
34300, 6570, 1, 0, 0
34400, 5815, 1, 0, 0
34500, 7536, 1, 0, 0
34600, 6618, 1, 0, 0
34700, 6775, 1, 0, 0
34800, 7592, 1, 0, 0
34900, 6771, 1, 0, 0
35000, 6681, 1, 0, 0
35100, 8313, 1, 0, 0
35200, 7117, 1, 0, 0
35300, 6612, 1, 0, 0
35400, 7202, 1, 0, 0
35500, 6452, 1, 0, 0
35600, 6374, 1, 0, 0
35700, 6682, 1, 0, 0
35800, 7491, 1, 0, 0
35900, 6564, 1, 0, 0
36000, 6009, 1, 0, 0
36100, 6393, 1, 0, 0
36200, 5620, 1, 0, 0
36300, 7344, 1, 0, 0
36400, 5919, 1, 0, 0
36500, 6069, 1, 0, 0
36600, 6369, 1, 0, 0
36700, 6116, 1, 0, 0
36800, 6286, 1, 0, 0
36900, 7005, 1, 0, 0
37000, 7226, 1, 0, 0
37100, 6806, 1, 0, 0
37200, 7387, 1, 0, 0
37300, 6582, 1, 0, 0
37400, 6965, 1, 0, 0
37500, 7211, 1, 0, 0
37600, 6626, 1, 0, 0
37700, 6024, 1, 0, 0
37800, 5828, 1, 0, 0
37900, 6985, 1, 0, 0
38000, 7696, 1, 0, 0
38100, 7471, 1, 0, 0
38200, 8396, 1, 0, 0
38300, 6704, 1, 0, 0
38400, 7568, 1, 0, 0
38500, 7441, 1, 0, 0
38600, 7427, 1, 0, 0
38700, 7273, 1, 0, 0
38800, 5853, 1, 0, 0
38900, 7011, 1, 0, 0
39000, 6714, 1, 0, 0
39100, 5960, 1, 0, 0
39200, 6553, 1, 0, 0
39300, 6978, 1, 0, 0
39400, 6876, 1, 0, 0
39500, 7258, 1, 0, 0
39600, 7841, 1, 0, 0
39700, 8019, 1, 0, 0
39800, 9123, 1, 0, 0
39900, 8152, 1, 0, 0
40000, 8399, 1, 0, 0
40100, 6793, 1, 0, 0
40200, 6326, 1, 0, 0
40300, 6453, 1, 0, 0
40400, 6159, 1, 0, 0
40500, 6981, 1, 0, 0
40600, 7848, 1, 0, 0
40700, 7886, 1, 0, 0
40800, 7750, 1, 0, 0
40900, 7380, 1, 0, 0
41000, 5510, 1, 0, 0
41100, 6429, 1, 0, 0
41200, 5853, 1, 0, 0
41300, 6133, 1, 0, 0
41400, 6901, 1, 0, 0
41500, 6663, 1, 0, 0
41600, 6737, 1, 0, 0
41700, 7607, 1, 0, 0
41800, 8150, 1, 0, 0
41900, 8016, 1, 0, 0
42000, 7085, 1, 0, 0
42100, 6476, 1, 0, 0
42200, 6605, 1, 0, 0
42300, 6930, 1, 0, 0
42400, 7320, 1, 0, 0
42500, 6859, 1, 0, 0
42600, 7424, 1, 0, 0
42700, 7315, 1, 0, 0
42800, 7161, 1, 0, 0
42900, 7183, 1, 0, 0
43000, 8070, 1, 0, 0
43100, 7640, 1, 0, 0
43200, 7066, 1, 0, 0
43300, 7257, 1, 0, 0
43400, 8206, 1, 0, 0
43500, 8619, 1, 0, 0
43600, 8545, 1, 0, 0
43700, 7327, 1, 0, 0
43800, 8049, 1, 0, 0
43900, 8113, 1, 0, 0
44000, 6942, 1, 0, 0
44100, 5854, 1, 0, 0
44200, 7168, 1, 0, 0
44300, 7623, 1, 0, 0
44400, 8201, 1, 0, 0
44500, 7601, 1, 0, 0
44600, 6377, 1, 0, 0
44700, 6532, 1, 0, 0
44800, 7143, 1, 0, 0
44900, 7968, 1, 0, 0
45000, 7772, 1, 0, 0
45100, 6471, 1, 0, 0
45200, 7109, 1, 0, 0
45300, 6597, 1, 0, 0
45400, 7649, 1, 0, 0
45500, 7632, 1, 0, 0
45600, 7274, 1, 0, 0
45700, 6568, 1, 0, 0
45800, 7228, 1, 0, 0
45900, 6587, 1, 0, 0
46000, 8280, 1, 0, 0
46114, 7798, 1, 0, 0
46200, 6426, 1, 0, 0
46300, 6899, 1, 0, 0
46400, 6445, 1, 0, 0
46500, 6907, 1, 0, 0
46600, 6566, 1, 0, 0
46700, 7104, 1, 0, 0
46800, 6354, 1, 0, 0
46900, 6445, 1, 0, 0
47000, 5927, 1, 0, 0
47100, 7087, 1, 0, 0
47200, 6586, 1, 0, 0
47300, 6228, 1, 0, 0
47400, 6433, 1, 0, 0
47500, 8445, 1, 0, 0
47600, 7310, 1, 0, 0
47700, 7046, 1, 0, 0
47800, 6965, 1, 0, 0
47900, 6878, 1, 0, 0
48000, 6914, 1, 0, 0
48100, 6748, 1, 0, 0
48200, 6597, 1, 0, 0
48300, 6884, 1, 0, 0
48400, 7704, 1, 0, 0
48500, 8094, 1, 0, 0
48600, 6911, 1, 0, 0
48700, 7273, 1, 0, 0
48800, 7715, 1, 0, 0
48900, 7141, 1, 0, 0
49000, 6813, 1, 0, 0
49100, 6670, 1, 0, 0
49200, 7068, 1, 0, 0
49300, 8064, 1, 0, 0
49400, 6784, 1, 0, 0
49500, 7511, 1, 0, 0
49600, 7755, 1, 0, 0
49700, 6593, 1, 0, 0
49801, 6766, 1, 0, 0
49900, 6380, 1, 0, 0
50000, 7237, 1, 0, 0
50105, 6573, 1, 0, 0
50200, 7564, 1, 0, 0
50300, 7551, 1, 0, 0
50401, 7894, 1, 0, 0
50500, 8024, 1, 0, 0
50600, 6754, 1, 0, 0
50700, 7149, 1, 0, 0
50800, 7536, 1, 0, 0
50900, 6456, 1, 0, 0
51000, 7114, 1, 0, 0
51100, 7679, 1, 0, 0
51200, 7213, 1, 0, 0
51300, 6843, 1, 0, 0
51400, 7281, 1, 0, 0
51500, 7410, 1, 0, 0
51600, 7843, 1, 0, 0
51700, 7013, 1, 0, 0
51800, 7483, 1, 0, 0
51900, 8394, 1, 0, 0
52000, 6871, 1, 0, 0
52100, 7593, 1, 0, 0
52200, 7178, 1, 0, 0
52300, 6981, 1, 0, 0
52400, 6322, 1, 0, 0
52500, 7522, 1, 0, 0
52600, 6467, 1, 0, 0
52700, 6566, 1, 0, 0
52800, 7154, 1, 0, 0
52900, 7715, 1, 0, 0
53000, 7633, 1, 0, 0
53100, 6272, 1, 0, 0
53200, 7687, 1, 0, 0
53300, 6806, 1, 0, 0
53400, 5767, 1, 0, 0
53500, 5379, 1, 0, 0
53600, 6167, 1, 0, 0
53700, 6530, 1, 0, 0
53800, 7489, 1, 0, 0
53900, 5870, 1, 0, 0
54000, 6104, 1, 0, 0
54100, 7366, 1, 0, 0
54200, 6169, 1, 0, 0
54300, 7604, 1, 0, 0
54400, 7133, 1, 0, 0
54500, 6956, 1, 0, 0
54600, 6139, 1, 0, 0
54701, 6335, 1, 0, 0
54800, 7477, 1, 0, 0
54900, 8564, 1, 0, 0
55000, 7822, 1, 0, 0
55100, 6759, 1, 0, 0
55200, 7215, 1, 0, 0
55300, 5509, 1, 0, 0
55400, 6950, 1, 0, 0
55500, 6708, 1, 0, 0
55600, 7066, 1, 0, 0
55700, 7261, 1, 0, 0
55800, 7368, 1, 0, 0
55900, 7032, 1, 0, 0
56000, 6726, 1, 0, 0
56100, 6837, 1, 0, 0
56200, 6897, 1, 0, 0
56308, 7233, 1, 0, 0
56400, 7572, 1, 0, 0
56500, 7087, 1, 0, 0
56600, 7325, 1, 0, 0
56700, 7980, 1, 0, 0
56800, 7324, 1, 0, 0
56900, 7099, 1, 0, 0
57000, 6273, 1, 0, 0
57100, 5801, 1, 0, 0
57200, 6792, 1, 0, 0
57300, 6537, 1, 0, 0
57400, 6453, 1, 0, 0
57500, 7061, 1, 0, 0
57600, 7097, 1, 0, 0
57700, 6979, 1, 0, 0
57800, 7853, 1, 0, 0
57900, 6854, 1, 0, 0
58000, 6286, 1, 0, 0
58100, 6985, 1, 0, 0
58200, 6835, 1, 0, 0
58300, 6508, 1, 0, 0
58400, 6591, 1, 0, 0
58500, 7114, 1, 0, 0
58600, 7191, 1, 0, 0
58700, 7366, 1, 0, 0
58800, 7563, 1, 0, 0
58900, 8022, 1, 0, 0
59000, 7526, 1, 0, 0
59100, 7275, 1, 0, 0
59200, 6704, 1, 0, 0
59300, 6909, 1, 0, 0
59400, 7060, 1, 0, 0
59500, 7367, 1, 0, 0
59600, 6309, 1, 0, 0
59700, 6215, 1, 0, 0
59800, 6778, 1, 0, 0
59900, 6640, 1, 0, 0
60000, 6652, 1, 0, 0
60100, 6916, 1, 0, 0
60200, 7100, 1, 0, 0
60300, 6641, 1, 0, 0
60400, 5842, 1, 0, 0
60500, 6213, 1, 0, 0
60600, 6524, 1, 0, 0
60700, 7197, 1, 0, 0
60800, 7899, 1, 0, 0
60900, 6996, 1, 0, 0
61000, 6050, 1, 0, 0
61101, 7492, 1, 0, 0
61200, 7388, 1, 0, 0
61300, 6565, 1, 0, 0
61400, 6759, 1, 0, 0
61500, 7325, 1, 0, 0
61600, 6987, 1, 0, 0
61700, 5820, 1, 0, 0
61800, 6523, 1, 0, 0
61901, 6801, 1, 0, 0
62000, 7311, 1, 0, 0
62100, 6920, 1, 0, 0
62200, 7395, 1, 0, 0
62300, 6176, 1, 0, 0
62400, 7709, 1, 0, 0
62500, 6383, 1, 0, 0
62600, 6273, 1, 0, 0
62700, 6926, 1, 0, 0
62800, 5798, 1, 0, 0
62900, 6027, 1, 0, 0
63000, 6027, 1, 0, 0
63100, 6713, 1, 0, 0
63200, 6399, 1, 0, 0
63300, 6941, 1, 0, 0
63400, 6494, 1, 0, 0
63500, 7235, 1, 0, 0
63600, 6626, 1, 0, 0
63700, 5657, 1, 0, 0
63800, 8237, 1, 0, 0
63900, 7283, 1, 0, 0
64000, 7145, 1, 0, 0
64100, 6930, 1, 0, 0
64200, 7177, 1, 0, 0
64300, 6163, 1, 0, 0
64400, 6120, 1, 0, 0
64500, 6892, 1, 0, 0
64600, 7449, 1, 0, 0
64700, 7396, 1, 0, 0
64800, 7256, 1, 0, 0
64900, 7092, 1, 0, 0
65000, 6881, 1, 0, 0
65100, 7491, 1, 0, 0
65200, 6715, 1, 0, 0
65300, 6337, 1, 0, 0
65400, 6854, 1, 0, 0
65500, 7323, 1, 0, 0
65600, 7833, 1, 0, 0
65700, 7691, 1, 0, 0
65800, 5917, 1, 0, 0
65900, 6765, 1, 0, 0
66000, 6667, 1, 0, 0
66100, 6293, 1, 0, 0
66200, 6922, 1, 0, 0
66300, 6956, 1, 0, 0
66400, 5956, 1, 0, 0
66501, 6901, 1, 0, 0
66600, 7836, 1, 0, 0
66700, 6409, 1, 0, 0
66800, 6508, 1, 0, 0
66900, 5801, 1, 0, 0
67000, 7737, 1, 0, 0
67100, 6678, 1, 0, 0
67200, 6696, 1, 0, 0
67300, 6063, 1, 0, 0
67400, 6248, 1, 0, 0
67500, 6321, 1, 0, 0
67600, 6559, 1, 0, 0
67700, 7935, 1, 0, 0
67800, 6682, 1, 0, 0
67900, 7368, 1, 0, 0
68000, 7500, 1, 0, 0
68100, 6739, 1, 0, 0
68200, 7019, 1, 0, 0
68300, 7323, 1, 0, 0
68400, 6408, 1, 0, 0
68500, 5820, 1, 0, 0
68600, 6480, 1, 0, 0
68700, 6823, 1, 0, 0
68800, 6676, 1, 0, 0
68900, 6386, 1, 0, 0
69000, 7070, 1, 0, 0
69100, 6156, 1, 0, 0
69200, 6320, 1, 0, 0
69300, 6404, 1, 0, 0
69400, 6755, 1, 0, 0
69500, 7292, 1, 0, 0
69600, 7273, 1, 0, 0
69700, 7516, 1, 0, 0
69800, 7425, 1, 0, 0
69900, 6867, 1, 0, 0
70000, 6080, 1, 0, 0
70100, 6257, 1, 0, 0
70200, 7351, 1, 0, 0
70300, 6696, 1, 0, 0
70400, 7712, 1, 0, 0
70500, 7729, 1, 0, 0
70600, 6500, 1, 0, 0
70700, 6540, 1, 0, 0
70800, 6311, 1, 0, 0
70900, 6611, 1, 0, 0
71000, 6180, 1, 0, 0
71100, 5456, 1, 0, 0
71200, 6175, 1, 0, 0
71300, 6433, 1, 0, 0
71400, 7043, 1, 0, 0
71500, 7285, 1, 0, 0
71600, 6242, 1, 0, 0
71700, 7099, 1, 0, 0
71800, 6731, 1, 0, 0
71900, 6859, 1, 0, 0
72000, 7014, 1, 0, 0
72100, 7543, 1, 0, 0
72200, 7849, 1, 0, 0
72300, 6231, 1, 0, 0
72400, 6483, 1, 0, 0
72500, 6209, 1, 0, 0
72600, 7260, 1, 0, 0
72700, 7095, 1, 0, 0
72800, 6788, 1, 0, 0
72900, 6299, 1, 0, 0
73000, 6278, 1, 0, 0
73100, 5971, 1, 0, 0
73201, 6419, 1, 0, 0
73300, 7118, 1, 0, 0
73400, 7164, 1, 0, 0
73500, 7176, 1, 0, 0
73600, 7006, 1, 0, 0
73700, 6592, 1, 0, 0
73800, 6636, 1, 0, 0
73900, 6913, 1, 0, 0
74000, 6169, 1, 0, 0
74100, 6278, 1, 0, 0
74200, 6879, 1, 0, 0
74300, 6442, 1, 0, 0
74400, 7767, 1, 0, 0
74500, 8163, 1, 0, 0
74600, 6939, 1, 0, 0
74700, 7040, 1, 0, 0
74800, 7208, 1, 0, 0
74900, 6672, 1, 0, 0
75000, 6079, 1, 0, 0
75100, 6353, 1, 0, 0
75200, 6624, 1, 0, 0
75300, 6694, 1, 0, 0
75400, 7358, 1, 0, 0
75500, 6450, 1, 0, 0
75600, 6335, 1, 0, 0
75701, 5533, 1, 0, 0
75800, 6302, 1, 0, 0
75900, 6384, 1, 0, 0
76000, 7734, 1, 0, 0
76100, 6715, 1, 0, 0
76200, 6350, 1, 0, 0
76300, 8097, 1, 0, 0
76400, 7434, 1, 0, 0
76500, 6153, 1, 0, 0
76600, 7797, 1, 0, 0
76700, 6894, 1, 0, 0
76800, 6713, 1, 0, 0
76900, 6590, 1, 0, 0
77000, 6307, 1, 0, 0
77100, 6760, 1, 0, 0
77201, 7681, 1, 0, 0
77300, 7577, 1, 0, 0
77400, 7666, 1, 0, 0
77500, 8678, 1, 0, 0
77600, 7119, 1, 0, 0
77700, 8669, 1, 0, 0
77800, 6172, 1, 0, 0
77900, 6423, 1, 0, 0
78000, 7317, 1, 0, 0
78100, 6665, 1, 0, 0
78200, 7647, 1, 0, 0
78300, 6942, 1, 0, 0
78400, 6676, 1, 0, 0
78500, 6265, 1, 0, 0
78600, 6906, 1, 0, 0
78700, 5610, 1, 0, 0
78800, 5912, 1, 0, 0
78900, 5828, 1, 0, 0
79000, 6513, 1, 0, 0
79100, 6689, 1, 0, 0
79200, 7418, 1, 0, 0
79300, 6900, 1, 0, 0
79400, 6200, 1, 0, 0
79500, 6847, 1, 0, 0
79600, 6511, 1, 0, 0
79700, 6664, 1, 0, 0
79800, 7300, 1, 0, 0
79900, 7679, 1, 0, 0
80000, 7778, 1, 0, 0
80100, 7721, 1, 0, 0
80200, 6635, 1, 0, 0
80300, 7163, 1, 0, 0
80400, 6986, 1, 0, 0
80500, 7547, 1, 0, 0
80600, 7768, 1, 0, 0
80700, 7992, 1, 0, 0
80800, 6980, 1, 0, 0
80900, 7787, 1, 0, 0
81000, 7496, 1, 0, 0
81100, 6090, 1, 0, 0
81200, 5890, 1, 0, 0
81300, 6745, 1, 0, 0
81400, 7357, 1, 0, 0
81500, 7911, 1, 0, 0
81600, 7417, 1, 0, 0
81700, 7219, 1, 0, 0
81800, 6109, 1, 0, 0
81900, 7116, 1, 0, 0
82000, 6725, 1, 0, 0
82100, 6830, 1, 0, 0
82200, 8232, 1, 0, 0
82300, 6817, 1, 0, 0
82400, 7352, 1, 0, 0
82500, 6642, 1, 0, 0
82600, 6804, 1, 0, 0
82700, 7436, 1, 0, 0
82800, 6510, 1, 0, 0
82900, 7123, 1, 0, 0
83000, 6475, 1, 0, 0
83100, 6437, 1, 0, 0
83200, 7494, 1, 0, 0
83300, 6623, 1, 0, 0
83400, 8287, 1, 0, 0
83500, 6467, 1, 0, 0
83600, 7175, 1, 0, 0
83700, 5772, 1, 0, 0
83800, 5674, 1, 0, 0
83900, 6165, 1, 0, 0
84000, 6590, 1, 0, 0
84100, 7249, 1, 0, 0
84200, 6646, 1, 0, 0
84300, 7270, 1, 0, 0
84400, 7230, 1, 0, 0
84500, 6745, 1, 0, 0
84600, 6406, 1, 0, 0
84700, 7016, 1, 0, 0
84800, 6396, 1, 0, 0
84900, 6139, 1, 0, 0
85000, 6023, 1, 0, 0
85100, 6334, 1, 0, 0
85200, 7156, 1, 0, 0
85300, 8002, 1, 0, 0
85400, 8258, 1, 0, 0
85500, 8565, 1, 0, 0
85600, 7459, 1, 0, 0
85700, 8274, 1, 0, 0
85800, 7811, 1, 0, 0
85900, 5208, 1, 0, 0
86000, 6490, 1, 0, 0
86100, 6487, 1, 0, 0
86200, 8130, 1, 0, 0
86300, 8549, 1, 0, 0
86400, 7136, 1, 0, 0
86500, 6673, 1, 0, 0
86600, 6152, 1, 0, 0
86700, 6446, 1, 0, 0
86800, 6671, 1, 0, 0
86900, 5987, 1, 0, 0
87000, 6509, 1, 0, 0
87100, 6542, 1, 0, 0
87200, 7217, 1, 0, 0
87300, 7639, 1, 0, 0
87400, 8245, 1, 0, 0
87500, 7659, 1, 0, 0
