14050, 1800, 1, 0, 0
14150, 1790, 1, 0, 0
14250, 1750, 1, 0, 0
14350, 1780, 1, 0, 0
14450, 1850, 1, 0, 0
14550, 1790, 1, 0, 0
14650, 1750, 1, 0, 0
14750, 1800, 1, 0, 0
14850, 1720, 1, 0, 0
14950, 1750, 1, 0, 0
15050, 1760, 1, 0, 0
15150, 1690, 1, 0, 0
15250, 1787, 1, 0, 0
15350, 1780, 1, 0, 0
15450, 1710, 1, 0, 0
15550, 1710, 1, 0, 0
15650, 1740, 1, 0, 0
15750, 1750, 1, 0, 0
15850, 1720, 1, 0, 0
15950, 1720, 1, 0, 0
16050, 1670, 1, 0, 0
16150, 1700, 1, 0, 0
16249, 1686, 1, 0, 0
16350, 1590, 1, 0, 0
16450, 1670, 1, 0, 0
16550, 1750, 1, 0, 0
16650, 1730, 1, 0, 0
16750, 1830, 1, 0, 0
16850, 1740, 1, 0, 0
16950, 1740, 1, 0, 0
17050, 1730, 1, 0, 0
17150, 1730, 1, 0, 0
17249, 1717, 1, 0, 0
17349, 1710, 1, 0, 0
17449, 1680, 1, 0, 0
17550, 1730, 1, 0, 0
17650, 1730, 1, 0, 0
17750, 1780, 1, 0, 0
17850, 1720, 1, 0, 0
17950, 1730, 1, 0, 0
18050, 1680, 1, 0, 0
18150, 1730, 1, 0, 0
18250, 1700, 1, 0, 0
18350, 1700, 1, 0, 0
18450, 1660, 1, 0, 0
18550, 1740, 1, 0, 0
18650, 1670, 1, 0, 0
18750, 1717, 1, 0, 0
18850, 1630, 1, 0, 0
18950, 1690, 1, 0, 0
19050, 1660, 1, 0, 0
19150, 1700, 1, 0, 0
19250, 1660, 1, 0, 0
19350, 1660, 1, 0, 0
19450, 1600, 1, 0, 0
19550, 1660, 1, 0, 0
19650, 1630, 1, 0, 0
19749, 1626, 1, 0, 0
19849, 1600, 1, 0, 0
19949, 1640, 1, 0, 0
20050, 1710, 1, 0, 0
20150, 1680, 1, 0, 0
20250, 1660, 1, 0, 0
20350, 1670, 1, 0, 0
20450, 1660, 1, 0, 0
20550, 1620, 1, 0, 0
20650, 1710, 1, 0, 0
20749, 1676, 1, 0, 0
20849, 1700, 1, 0, 0
20949, 1720, 1, 0, 0
21050, 1750, 1, 0, 0
21150, 1650, 1, 0, 0
21250, 1700, 1, 0, 0
21350, 1660, 1, 0, 0
21450, 1740, 1, 0, 0
21550, 1750, 1, 0, 0
21650, 1700, 1, 0, 0
21750, 1680, 1, 0, 0
21850, 1690, 1, 0, 0
21950, 1710, 1, 0, 0
22050, 1720, 1, 0, 0
22150, 1740, 1, 0, 0
22250, 1686, 1, 0, 0
22350, 1720, 1, 0, 0
22450, 1710, 1, 0, 0
22550, 1680, 1, 0, 0
22650, 1710, 1, 0, 0
22750, 1730, 1, 0, 0
22850, 1710, 1, 0, 0
22950, 1780, 1, 0, 0
23050, 1700, 1, 0, 0
23150, 1750, 1, 0, 0
23249, 1727, 1, 0, 0
23349, 1760, 1, 0, 0
23449, 1710, 1, 0, 0
23550, 1700, 1, 0, 0
23650, 1670, 1, 0, 0
23750, 1690, 1, 0, 0
23850, 1700, 1, 0, 0
23950, 1790, 1, 0, 0
24050, 1750, 1, 0, 0
24150, 1740, 1, 0, 0
24250, 1750, 1, 0, 0
24350, 1530, 1, 0, 0
24450, 1480, 1, 0, 0
24550, 1670, 1, 0, 0
24650, 1810, 1, 0, 0
24750, 1797, 1, 0, 0
24850, 1800, 1, 0, 0
24950, 1820, 1, 0, 0
25050, 1780, 1, 0, 0
25150, 1710, 1, 0, 0
25250, 1780, 1, 0, 0
25350, 1820, 1, 0, 0
25450, 1880, 1, 0, 0
25550, 1810, 1, 0, 0
25650, 1700, 1, 0, 0
25749, 1757, 1, 0, 0
25849, 1750, 1, 0, 0
25949, 1790, 1, 0, 0
26050, 1700, 1, 0, 0
26150, 1780, 1, 0, 0
26250, 1770, 1, 0, 0
26350, 1810, 1, 0, 0
26450, 1800, 1, 0, 0
26550, 1760, 1, 0, 0
26650, 1690, 1, 0, 0
26750, 1740, 1, 0, 0
26850, 1790, 1, 0, 0
26950, 1750, 1, 0, 0
27050, 1770, 1, 0, 0
27150, 1820, 1, 0, 0
27250, 1858, 1, 0, 0
27350, 1840, 1, 0, 0
27450, 1840, 1, 0, 0
27550, 1670, 1, 0, 0
27650, 1820, 1, 0, 0
27750, 1850, 1, 0, 0
27850, 1720, 1, 0, 0
27950, 1800, 1, 0, 0
28050, 1760, 1, 0, 0
28150, 1840, 1, 0, 0
28249, 1828, 1, 0, 0
28349, 1760, 1, 0, 0
28449, 1870, 1, 0, 0
28550, 1840, 1, 0, 0
28650, 1900, 1, 0, 0
28750, 1830, 1, 0, 0
28850, 1860, 1, 0, 0
28950, 1830, 1, 0, 0
29050, 1810, 1, 0, 0
29150, 1790, 1, 0, 0
29249, 1818, 1, 0, 0
29349, 1830, 1, 0, 0
29449, 1810, 1, 0, 0
29549, 1820, 1, 0, 0
29650, 1870, 1, 0, 0
29750, 1870, 1, 0, 0
29850, 1830, 1, 0, 0
29950, 1910, 1, 0, 0
30050, 1830, 1, 0, 0
30150, 1780, 1, 0, 0
30250, 1820, 1, 0, 0
30350, 1800, 1, 0, 0
30450, 1730, 1, 0, 0
30550, 1840, 1, 0, 0
30650, 1300, 1, 0, 0
30749, 1646, 1, 0, 0
30849, 1810, 1, 0, 0
30950, 1870, 1, 0, 0
31050, 1790, 1, 0, 0
31150, 1870, 1, 0, 0
31250, 1790, 1, 0, 0
31350, 1860, 1, 0, 0
31450, 1810, 1, 0, 0
31550, 1870, 1, 0, 0
31650, 1840, 1, 0, 0
31749, 1828, 1, 0, 0
31849, 1810, 1, 0, 0
31949, 1840, 1, 0, 0
32050, 1840, 1, 0, 0
32150, 1780, 1, 0, 0
32250, 1840, 1, 0, 0
32350, 1790, 1, 0, 0
32450, 1700, 1, 0, 0
32550, 1760, 1, 0, 0
32650, 1740, 1, 0, 0
32750, 1680, 1, 0, 0
32850, 1630, 1, 0, 0
32950, 1710, 1, 0, 0
33050, 1740, 1, 0, 0
33150, 1750, 1, 0, 0
33250, 1767, 1, 0, 0
33350, 1740, 1, 0, 0
33450, 1790, 1, 0, 0
33550, 1670, 1, 0, 0
33650, 1850, 1, 0, 0
33750, 1810, 1, 0, 0
33850, 1870, 1, 0, 0
33950, 1860, 1, 0, 0
34050, 1810, 1, 0, 0
34150, 1850, 1, 0, 0
34249, 1838, 1, 0, 0
34349, 1890, 1, 0, 0
34449, 1840, 1, 0, 0
34550, 1800, 1, 0, 0
34650, 1820, 1, 0, 0
34750, 1790, 1, 0, 0
34850, 1770, 1, 0, 0
34950, 1730, 1, 0, 0
35050, 1820, 1, 0, 0
35150, 1810, 1, 0, 0
35250, 1770, 1, 0, 0
35350, 1790, 1, 0, 0
35450, 1820, 1, 0, 0
35550, 1820, 1, 0, 0
35650, 1840, 1, 0, 0
35750, 1919, 1, 0, 0
35850, 1900, 1, 0, 0
35950, 1900, 1, 0, 0
36050, 1890, 1, 0, 0
36150, 1870, 1, 0, 0
36250, 1850, 1, 0, 0
36350, 1820, 1, 0, 0
36450, 1850, 1, 0, 0
36550, 1860, 1, 0, 0
36650, 1780, 1, 0, 0
36749, 1878, 1, 0, 0
36849, 1770, 1, 0, 0
36949, 1790, 1, 0, 0
37050, 1820, 1, 0, 0
37150, 1850, 1, 0, 0
37250, 1840, 1, 0, 0
37350, 1780, 1, 0, 0
37450, 1800, 1, 0, 0
37550, 1820, 1, 0, 0
37650, 1840, 1, 0, 0
37750, 1820, 1, 0, 0
37850, 1790, 1, 0, 0
37950, 1870, 1, 0, 0
38050, 1820, 1, 0, 0
38150, 1810, 1, 0, 0
38250, 1787, 1, 0, 0
38350, 1790, 1, 0, 0
38450, 1760, 1, 0, 0
38550, 1770, 1, 0, 0
38650, 1770, 1, 0, 0
38750, 1720, 1, 0, 0
38850, 1830, 1, 0, 0
38950, 1720, 1, 0, 0
39050, 1890, 1, 0, 0
39150, 1870, 1, 0, 0
39249, 1858, 1, 0, 0
39349, 1890, 1, 0, 0
39449, 1840, 1, 0, 0
39550, 1840, 1, 0, 0
39650, 1800, 1, 0, 0
39750, 1750, 1, 0, 0
39850, 1830, 1, 0, 0
39950, 1850, 1, 0, 0
40050, 1790, 1, 0, 0
40150, 1770, 1, 0, 0
40250, 1830, 1, 0, 0
40350, 1760, 1, 0, 0
40450, 1770, 1, 0, 0
40550, 1720, 1, 0, 0
40650, 1790, 1, 0, 0
40750, 1828, 1, 0, 0
40850, 1750, 1, 0, 0
40950, 1790, 1, 0, 0
41050, 1820, 1, 0, 0
41150, 1770, 1, 0, 0
41250, 1750, 1, 0, 0
41350, 1760, 1, 0, 0
41450, 1760, 1, 0, 0
41550, 1660, 1, 0, 0
41650, 1740, 1, 0, 0
41749, 1767, 1, 0, 0
41849, 1730, 1, 0, 0
41949, 1740, 1, 0, 0
42050, 1770, 1, 0, 0
42150, 1770, 1, 0, 0
42250, 1700, 1, 0, 0
42350, 1730, 1, 0, 0
42450, 1700, 1, 0, 0
42550, 1690, 1, 0, 0
42650, 1700, 1, 0, 0
42750, 1680, 1, 0, 0
42850, 1700, 1, 0, 0
42950, 1700, 1, 0, 0
43050, 1730, 1, 0, 0
43150, 1760, 1, 0, 0
43250, 1707, 1, 0, 0
43350, 1460, 1, 0, 0
43450, 1700, 1, 0, 0
43550, 1720, 1, 0, 0
43650, 1720, 1, 0, 0
43750, 1750, 1, 0, 0
43850, 1750, 1, 0, 0
43950, 1790, 1, 0, 0
44050, 1790, 1, 0, 0
44150, 1750, 1, 0, 0
44249, 1767, 1, 0, 0
44349, 1820, 1, 0, 0
44449, 1760, 1, 0, 0
44550, 1780, 1, 0, 0
44650, 1820, 1, 0, 0
44750, 1820, 1, 0, 0
44850, 1710, 1, 0, 0
44950, 1760, 1, 0, 0
45050, 1730, 1, 0, 0
45150, 1710, 1, 0, 0
45250, 1780, 1, 0, 0
45350, 1730, 1, 0, 0
45450, 1780, 1, 0, 0
45550, 1770, 1, 0, 0
45650, 1790, 1, 0, 0
45750, 1747, 1, 0, 0
45850, 1470, 1, 0, 0
45950, 1780, 1, 0, 0
46050, 1730, 1, 0, 0
46150, 1410, 1, 0, 0
46250, 1760, 1, 0, 0
46350, 1780, 1, 0, 0
46450, 1770, 1, 0, 0
46550, 1690, 1, 0, 0
46650, 1740, 1, 0, 0
46749, 1727, 1, 0, 0
46849, 1760, 1, 0, 0
46949, 1790, 1, 0, 0
47050, 1740, 1, 0, 0
47150, 1730, 1, 0, 0
47250, 1800, 1, 0, 0
47350, 1690, 1, 0, 0
47450, 1780, 1, 0, 0
47550, 1790, 1, 0, 0
47650, 1810, 1, 0, 0
47750, 1810, 1, 0, 0
47850, 1780, 1, 0, 0
47950, 1720, 1, 0, 0
48050, 1790, 1, 0, 0
48150, 1710, 1, 0, 0
48250, 1737, 1, 0, 0
48350, 1720, 1, 0, 0
48450, 1690, 1, 0, 0
48550, 1750, 1, 0, 0
48650, 1780, 1, 0, 0
48750, 1750, 1, 0, 0
48850, 1730, 1, 0, 0
48950, 1810, 1, 0, 0
49050, 1650, 1, 0, 0
49150, 1750, 1, 0, 0
49249, 1696, 1, 0, 0
49349, 1680, 1, 0, 0
49449, 1710, 1, 0, 0
49550, 1660, 1, 0, 0
49650, 1660, 1, 0, 0
49750, 1640, 1, 0, 0
49850, 1690, 1, 0, 0
49950, 1720, 1, 0, 0
50050, 1750, 1, 0, 0
50150, 1340, 1, 0, 0
50250, 1810, 1, 0, 0
50350, 1800, 1, 0, 0
50450, 1830, 1, 0, 0
50550, 1740, 1, 0, 0
50650, 1770, 1, 0, 0
50750, 1747, 1, 0, 0
50850, 1810, 1, 0, 0
50950, 1790, 1, 0, 0
51050, 1840, 1, 0, 0
51150, 1820, 1, 0, 0
51250, 1790, 1, 0, 0
51350, 1590, 1, 0, 0
51450, 1710, 1, 0, 0
51550, 1730, 1, 0, 0
51650, 1810, 1, 0, 0
51749, 1808, 1, 0, 0
51849, 1750, 1, 0, 0
51949, 1730, 1, 0, 0
52050, 1730, 1, 0, 0
52150, 1760, 1, 0, 0
52250, 1880, 1, 0, 0
52350, 1850, 1, 0, 0
52450, 1720, 1, 0, 0
52550, 1800, 1, 0, 0
52650, 1730, 1, 0, 0
52750, 1810, 1, 0, 0
52850, 1810, 1, 0, 0
52950, 1850, 1, 0, 0
53050, 1770, 1, 0, 0
53150, 1830, 1, 0, 0
53250, 1818, 1, 0, 0
53350, 1800, 1, 0, 0
53450, 1870, 1, 0, 0
53550, 1840, 1, 0, 0
53650, 1720, 1, 0, 0
53750, 1810, 1, 0, 0
53850, 1860, 1, 0, 0
53950, 1810, 1, 0, 0
54050, 1880, 1, 0, 0
54150, 1830, 1, 0, 0
54249, 1787, 1, 0, 0
54349, 1810, 1, 0, 0
54449, 1850, 1, 0, 0
54550, 1820, 1, 0, 0
54650, 1820, 1, 0, 0
54750, 1840, 1, 0, 0
54850, 1750, 1, 0, 0
54950, 1780, 1, 0, 0
55050, 1900, 1, 0, 0
55150, 1870, 1, 0, 0
55250, 1890, 1, 0, 0
55350, 1760, 1, 0, 0
55450, 1800, 1, 0, 0
55550, 1830, 1, 0, 0
55650, 1750, 1, 0, 0
55749, 1898, 1, 0, 0
55850, 1810, 1, 0, 0
55950, 1850, 1, 0, 0
56050, 1800, 1, 0, 0
56150, 1810, 1, 0, 0
56250, 1460, 1, 0, 0
56350, 1600, 1, 0, 0
56450, 1800, 1, 0, 0
56550, 1800, 1, 0, 0
56650, 1880, 1, 0, 0
56749, 1848, 1, 0, 0
56849, 1780, 1, 0, 0
56949, 1820, 1, 0, 0
57049, 1910, 1, 0, 0
57150, 1830, 1, 0, 0
57250, 1860, 1, 0, 0
57350, 1780, 1, 0, 0
57450, 1850, 1, 0, 0
57550, 1780, 1, 0, 0
57650, 1890, 1, 0, 0
57750, 1840, 1, 0, 0
57850, 1760, 1, 0, 0
57950, 1780, 1, 0, 0
58050, 1840, 1, 0, 0
58150, 1790, 1, 0, 0
58249, 1808, 1, 0, 0
58349, 1860, 1, 0, 0
58449, 1870, 1, 0, 0
58550, 1780, 1, 0, 0
58650, 1810, 1, 0, 0
58750, 1820, 1, 0, 0
58850, 1770, 1, 0, 0
58950, 1790, 1, 0, 0
59050, 1840, 1, 0, 0
59150, 1840, 1, 0, 0
59250, 1880, 1, 0, 0
59350, 1850, 1, 0, 0
59450, 1810, 1, 0, 0
59550, 1870, 1, 0, 0
59650, 1890, 1, 0, 0
59750, 1808, 1, 0, 0
59850, 1810, 1, 0, 0
59950, 1810, 1, 0, 0
60050, 1830, 1, 0, 0
60150, 1830, 1, 0, 0
60250, 1810, 1, 0, 0
60350, 1890, 1, 0, 0
60450, 1810, 1, 0, 0
60550, 1830, 1, 0, 0
60650, 1750, 1, 0, 0
60749, 1747, 1, 0, 0
60849, 1700, 1, 0, 0
60949, 1820, 1, 0, 0
61050, 1780, 1, 0, 0
61150, 1810, 1, 0, 0
61250, 1890, 1, 0, 0
61350, 1860, 1, 0, 0
61450, 1860, 1, 0, 0
61550, 1750, 1, 0, 0
61650, 1830, 1, 0, 0
61750, 1800, 1, 0, 0
61850, 1760, 1, 0, 0
61950, 1830, 1, 0, 0
62050, 1640, 1, 0, 0
62150, 1800, 1, 0, 0
62250, 1858, 1, 0, 0
62350, 1800, 1, 0, 0
62450, 1800, 1, 0, 0
62550, 1780, 1, 0, 0
62650, 1800, 1, 0, 0
62750, 1760, 1, 0, 0
62850, 1760, 1, 0, 0
62950, 1780, 1, 0, 0
63050, 1870, 1, 0, 0
63150, 1870, 1, 0, 0
63249, 1898, 1, 0, 0
63349, 1900, 1, 0, 0
63449, 1800, 1, 0, 0
63550, 1770, 1, 0, 0
63650, 1810, 1, 0, 0
63750, 1870, 1, 0, 0
63850, 1760, 1, 0, 0
63950, 1790, 1, 0, 0
64050, 1750, 1, 0, 0
64150, 1760, 1, 0, 0
64250, 1890, 1, 0, 0
64350, 1800, 1, 0, 0
64450, 1810, 1, 0, 0
64550, 1860, 1, 0, 0
64650, 1840, 1, 0, 0
64750, 1797, 1, 0, 0
64850, 1870, 1, 0, 0
64950, 1790, 1, 0, 0
65050, 1810, 1, 0, 0
65150, 1780, 1, 0, 0
65250, 1830, 1, 0, 0
65350, 1780, 1, 0, 0
65450, 1770, 1, 0, 0
65550, 1810, 1, 0, 0
65650, 1770, 1, 0, 0
65749, 1818, 1, 0, 0
65849, 1820, 1, 0, 0
65949, 1820, 1, 0, 0
66050, 1800, 1, 0, 0
66150, 1850, 1, 0, 0
66250, 1860, 1, 0, 0
66350, 1850, 1, 0, 0
66450, 1770, 1, 0, 0
66550, 1840, 1, 0, 0
66650, 1850, 1, 0, 0
66750, 1800, 1, 0, 0
66850, 1870, 1, 0, 0
66950, 1850, 1, 0, 0
67050, 1840, 1, 0, 0
67150, 1840, 1, 0, 0
67250, 1868, 1, 0, 0
67350, 1860, 1, 0, 0
67450, 1830, 1, 0, 0
67550, 1810, 1, 0, 0
67650, 1870, 1, 0, 0
67750, 1780, 1, 0, 0
67850, 1780, 1, 0, 0
67950, 1890, 1, 0, 0
68050, 1850, 1, 0, 0
68150, 1860, 1, 0, 0
68249, 1838, 1, 0, 0
68349, 1860, 1, 0, 0
68449, 1850, 1, 0, 0
68549, 1800, 1, 0, 0
68650, 1840, 1, 0, 0
68750, 1880, 1, 0, 0
68850, 1880, 1, 0, 0
68950, 1850, 1, 0, 0
69050, 1800, 1, 0, 0
69150, 1780, 1, 0, 0
69250, 1830, 1, 0, 0
69350, 1840, 1, 0, 0
69450, 1800, 1, 0, 0
69550, 1820, 1, 0, 0
69650, 1760, 1, 0, 0
69749, 1767, 1, 0, 0
69849, 1790, 1, 0, 0
69949, 1820, 1, 0, 0
70050, 1780, 1, 0, 0
70150, 1870, 1, 0, 0
70250, 1820, 1, 0, 0
70350, 1840, 1, 0, 0
70450, 1800, 1, 0, 0
70550, 1830, 1, 0, 0
70650, 1870, 1, 0, 0
70750, 1900, 1, 0, 0
70850, 1810, 1, 0, 0
70950, 1800, 1, 0, 0
71050, 1850, 1, 0, 0
71150, 1860, 1, 0, 0
71250, 1888, 1, 0, 0
71350, 1800, 1, 0, 0
71450, 1820, 1, 0, 0
71550, 1870, 1, 0, 0
71650, 1790, 1, 0, 0
71750, 1820, 1, 0, 0
71850, 1770, 1, 0, 0
71950, 1780, 1, 0, 0
72050, 1880, 1, 0, 0
72150, 1850, 1, 0, 0
72249, 1909, 1, 0, 0
72349, 1850, 1, 0, 0
72449, 1770, 1, 0, 0
72550, 1860, 1, 0, 0
72650, 1850, 1, 0, 0
72750, 1820, 1, 0, 0
72850, 1740, 1, 0, 0
72950, 1760, 1, 0, 0
73050, 1900, 1, 0, 0
73150, 1840, 1, 0, 0
73250, 1810, 1, 0, 0
73350, 1800, 1, 0, 0
73450, 1720, 1, 0, 0
73550, 1820, 1, 0, 0
73650, 1830, 1, 0, 0
73750, 1868, 1, 0, 0
73850, 1860, 1, 0, 0
73950, 1870, 1, 0, 0
74050, 1860, 1, 0, 0
74150, 1800, 1, 0, 0
74250, 1840, 1, 0, 0
74350, 1860, 1, 0, 0
74450, 1910, 1, 0, 0
74550, 1850, 1, 0, 0
74650, 1880, 1, 0, 0
74749, 1757, 1, 0, 0
74849, 1720, 1, 0, 0
74949, 1770, 1, 0, 0
75050, 1830, 1, 0, 0
75150, 1780, 1, 0, 0
75250, 1800, 1, 0, 0
75350, 1770, 1, 0, 0
75450, 1810, 1, 0, 0
75550, 1780, 1, 0, 0
75650, 1780, 1, 0, 0
75750, 1700, 1, 0, 0
75850, 1770, 1, 0, 0
75950, 1760, 1, 0, 0
76050, 1840, 1, 0, 0
76150, 1640, 1, 0, 0
76249, 1868, 1, 0, 0
76349, 1880, 1, 0, 0
76450, 1900, 1, 0, 0
76550, 1840, 1, 0, 0
76650, 1840, 1, 0, 0
76750, 1850, 1, 0, 0
76850, 1860, 1, 0, 0
76950, 1790, 1, 0, 0
77050, 1790, 1, 0, 0
77150, 1820, 1, 0, 0
77250, 1850, 1, 0, 0
77350, 1800, 1, 0, 0
77450, 1790, 1, 0, 0
77550, 1780, 1, 0, 0
77650, 1830, 1, 0, 0
77750, 1848, 1, 0, 0
77850, 1840, 1, 0, 0
77950, 1800, 1, 0, 0
78050, 1850, 1, 0, 0
78150, 1780, 1, 0, 0
78250, 1800, 1, 0, 0
78350, 1750, 1, 0, 0
78450, 1750, 1, 0, 0
78550, 1820, 1, 0, 0
78650, 1770, 1, 0, 0
78749, 1797, 1, 0, 0
78849, 1860, 1, 0, 0
78949, 1810, 1, 0, 0
79050, 1850, 1, 0, 0
79150, 1840, 1, 0, 0
79250, 1860, 1, 0, 0
79350, 1800, 1, 0, 0
79450, 1890, 1, 0, 0
79550, 1830, 1, 0, 0
79650, 1870, 1, 0, 0
79750, 1760, 1, 0, 0
79850, 1800, 1, 0, 0
79950, 1680, 1, 0, 0
80050, 1760, 1, 0, 0
80150, 1850, 1, 0, 0
80250, 1767, 1, 0, 0
80350, 1740, 1, 0, 0
80450, 1880, 1, 0, 0
80550, 1830, 1, 0, 0
80650, 1890, 1, 0, 0
80750, 1900, 1, 0, 0
80850, 1850, 1, 0, 0
80950, 1810, 1, 0, 0
81050, 1820, 1, 0, 0
81150, 1830, 1, 0, 0
81249, 1818, 1, 0, 0
81349, 1840, 1, 0, 0
81449, 1820, 1, 0, 0
81550, 1860, 1, 0, 0
81650, 1840, 1, 0, 0
81750, 1860, 1, 0, 0
81850, 1750, 1, 0, 0
81950, 1800, 1, 0, 0
82050, 1810, 1, 0, 0
82150, 1850, 1, 0, 0
82250, 1800, 1, 0, 0
82350, 1760, 1, 0, 0
82450, 1730, 1, 0, 0
82550, 1820, 1, 0, 0
82650, 1770, 1, 0, 0
82750, 1797, 1, 0, 0
82850, 1800, 1, 0, 0
82950, 1860, 1, 0, 0
83050, 1860, 1, 0, 0
83150, 1850, 1, 0, 0
83250, 1810, 1, 0, 0
83350, 1820, 1, 0, 0
83450, 1870, 1, 0, 0
83550, 1830, 1, 0, 0
83650, 1820, 1, 0, 0
83749, 1838, 1, 0, 0
83849, 1840, 1, 0, 0
83949, 1830, 1, 0, 0
84050, 1810, 1, 0, 0
84150, 1790, 1, 0, 0
84250, 1730, 1, 0, 0
84350, 1830, 1, 0, 0
84450, 1710, 1, 0, 0
84550, 1780, 1, 0, 0
84650, 1790, 1, 0, 0
84750, 1790, 1, 0, 0
84850, 1730, 1, 0, 0
84950, 1720, 1, 0, 0
85050, 1730, 1, 0, 0
85150, 1630, 1, 0, 0
85250, 1585, 1, 0, 0
85350, 1820, 1, 0, 0
85450, 1780, 1, 0, 0
85550, 1800, 1, 0, 0
85650, 1860, 1, 0, 0
85750, 1890, 1, 0, 0
85850, 1870, 1, 0, 0
85950, 1890, 1, 0, 0
86050, 1860, 1, 0, 0
86150, 1840, 1, 0, 0
86249, 1666, 1, 0, 0
86349, 1740, 1, 0, 0
86449, 1700, 1, 0, 0
86550, 1790, 1, 0, 0
86650, 1790, 1, 0, 0
86750, 1790, 1, 0, 0
86850, 1790, 1, 0, 0
86950, 1860, 1, 0, 0
87050, 1700, 1, 0, 0
87150, 1850, 1, 0, 0
87249, 1717, 1, 0, 0
87349, 1790, 1, 0, 0
87449, 1840, 1, 0, 0
87549, 1790, 1, 0, 0
87650, 1810, 1, 0, 0
