14600, 547593, 1, 0, 0
14700, 583369, 1, 0, 0
14800, 568508, 1, 0, 0
14900, 582033, 1, 0, 0
15000, 541557, 1, 0, 0
15100, 567658, 1, 0, 0
15200, 579147, 1, 0, 0
15300, 538163, 1, 0, 0
15400, 557871, 1, 0, 0
15500, 549362, 1, 0, 0
15600, 554860, 1, 0, 0
15700, 593140, 1, 0, 0
15800, 575570, 1, 0, 0
15900, 567797, 1, 0, 0
16000, 580803, 1, 0, 0
16100, 594527, 1, 0, 0
16200, 593552, 1, 0, 0
16300, 594214, 1, 0, 0
16400, 586317, 1, 0, 0
16500, 603654, 1, 0, 0
16600, 556333, 1, 0, 0
16700, 553150, 1, 0, 0
16800, 584084, 1, 0, 0
16900, 548345, 1, 0, 0
17000, 549048, 1, 0, 0
17100, 567261, 1, 0, 0
17200, 567775, 1, 0, 0
17300, 574215, 1, 0, 0
17400, 586315, 1, 0, 0
17500, 583998, 1, 0, 0
17600, 585451, 1, 0, 0
17700, 572136, 1, 0, 0
17800, 605482, 1, 0, 0
17900, 580018, 1, 0, 0
18000, 604026, 1, 0, 0
18100, 580989, 1, 0, 0
18200, 576594, 1, 0, 0
18300, 603878, 1, 0, 0
18400, 585034, 1, 0, 0
18500, 597219, 1, 0, 0
18600, 581466, 1, 0, 0
18700, 568646, 1, 0, 0
18800, 598085, 1, 0, 0
18900, 570273, 1, 0, 0
19000, 579516, 1, 0, 0
19100, 594429, 1, 0, 0
19200, 597060, 1, 0, 0
19300, 601651, 1, 0, 0
19400, 612582, 1, 0, 0
19500, 587309, 1, 0, 0
19600, 589757, 1, 0, 0
19700, 579346, 1, 0, 0
19800, 618633, 1, 0, 0
19900, 609593, 1, 0, 0
20000, 585993, 1, 0, 0
20100, 581200, 1, 0, 0
20200, 596763, 1, 0, 0
20300, 601211, 1, 0, 0
20400, 598064, 1, 0, 0
20500, 602622, 1, 0, 0
20600, 583421, 1, 0, 0
20700, 567236, 1, 0, 0
20800, 602199, 1, 0, 0
20900, 608565, 1, 0, 0
21000, 580809, 1, 0, 0
21100, 618842, 1, 0, 0
21200, 601395, 1, 0, 0
21300, 588028, 1, 0, 0
21400, 568771, 1, 0, 0
21500, 578190, 1, 0, 0
21600, 579600, 1, 0, 0
21700, 562704, 1, 0, 0
21800, 580319, 1, 0, 0
21900, 574054, 1, 0, 0
22000, 564669, 1, 0, 0
22100, 569726, 1, 0, 0
22200, 571601, 1, 0, 0
22300, 578491, 1, 0, 0
22401, 582587, 1, 0, 0
22500, 548615, 1, 0, 0
22600, 570130, 1, 0, 0
22700, 542583, 1, 0, 0
22801, 559588, 1, 0, 0
22900, 593659, 1, 0, 0
23000, 580666, 1, 0, 0
23100, 568054, 1, 0, 0
23200, 589855, 1, 0, 0
23300, 577774, 1, 0, 0
23400, 554906, 1, 0, 0
23500, 585447, 1, 0, 0
23600, 576280, 1, 0, 0
23700, 579690, 1, 0, 0
23800, 578813, 1, 0, 0
23900, 540640, 1, 0, 0
24000, 579182, 1, 0, 0
24100, 576948, 1, 0, 0
24200, 572192, 1, 0, 0
24300, 576088, 1, 0, 0
24400, 712318, 1, 0, 0
24500, 552817, 1, 0, 0
24600, 567027, 1, 0, 0
24700, 554498, 1, 0, 0
24800, 556604, 1, 0, 0
24900, 549047, 1, 0, 0
25000, 556027, 1, 0, 0
25100, 547841, 1, 0, 0
25200, 551154, 1, 0, 0
25300, 543242, 1, 0, 0
25400, 536756, 1, 0, 0
25500, 538223, 1, 0, 0
25600, 561725, 1, 0, 0
25700, 572506, 1, 0, 0
25800, 531430, 1, 0, 0
25900, 554163, 1, 0, 0
26000, 538754, 1, 0, 0
26100, 561599, 1, 0, 0
26200, 556674, 1, 0, 0
26300, 561622, 1, 0, 0
26400, 541413, 1, 0, 0
26500, 540837, 1, 0, 0
26600, 574882, 1, 0, 0
26700, 559989, 1, 0, 0
26800, 532692, 1, 0, 0
26900, 542780, 1, 0, 0
27000, 548822, 1, 0, 0
27100, 531142, 1, 0, 0
27200, 534023, 1, 0, 0
27300, 555950, 1, 0, 0
27400, 565716, 1, 0, 0
27500, 584981, 1, 0, 0
27600, 554098, 1, 0, 0
27700, 552203, 1, 0, 0
27800, 546815, 1, 0, 0
27900, 535985, 1, 0, 0
28000, 534614, 1, 0, 0
28100, 526931, 1, 0, 0
28200, 550086, 1, 0, 0
28300, 577967, 1, 0, 0
28400, 550489, 1, 0, 0
28500, 546272, 1, 0, 0
28600, 535921, 1, 0, 0
28700, 559830, 1, 0, 0
28800, 519924, 1, 0, 0
28900, 549757, 1, 0, 0
29000, 561053, 1, 0, 0
29100, 589981, 1, 0, 0
29200, 547608, 1, 0, 0
29300, 550211, 1, 0, 0
29400, 519669, 1, 0, 0
29500, 556035, 1, 0, 0
29600, 536644, 1, 0, 0
29700, 552502, 1, 0, 0
29800, 545615, 1, 0, 0
29900, 529692, 1, 0, 0
30000, 534684, 1, 0, 0
30100, 554474, 1, 0, 0
30200, 538034, 1, 0, 0
30300, 551677, 1, 0, 0
30400, 551011, 1, 0, 0
30500, 548853, 1, 0, 0
30630, 739486, 1, 0, 0
30700, 549127, 1, 0, 0
30800, 551848, 1, 0, 0
30900, 543188, 1, 0, 0
31000, 541755, 1, 0, 0
31100, 525389, 1, 0, 0
31200, 537560, 1, 0, 0
31300, 535392, 1, 0, 0
31400, 566169, 1, 0, 0
31500, 541934, 1, 0, 0
31600, 542869, 1, 0, 0
31700, 539507, 1, 0, 0
31800, 563145, 1, 0, 0
31900, 540746, 1, 0, 0
32000, 538092, 1, 0, 0
32100, 555004, 1, 0, 0
32200, 555315, 1, 0, 0
32300, 538732, 1, 0, 0
32400, 541534, 1, 0, 0
32500, 571730, 1, 0, 0
32600, 569611, 1, 0, 0
32700, 578227, 1, 0, 0
32800, 563046, 1, 0, 0
32900, 560405, 1, 0, 0
33000, 567200, 1, 0, 0
33100, 555977, 1, 0, 0
33200, 562837, 1, 0, 0
33300, 542997, 1, 0, 0
33400, 549166, 1, 0, 0
33500, 590492, 1, 0, 0
33600, 524048, 1, 0, 0
33700, 533576, 1, 0, 0
33800, 543563, 1, 0, 0
33900, 537354, 1, 0, 0
34000, 534262, 1, 0, 0
34100, 529570, 1, 0, 0
34200, 549036, 1, 0, 0
34300, 538276, 1, 0, 0
34400, 512683, 1, 0, 0
34500, 524014, 1, 0, 0
34600, 536556, 1, 0, 0
34700, 592197, 1, 0, 0
34801, 571679, 1, 0, 0
34900, 562894, 1, 0, 0
35000, 559236, 1, 0, 0
35100, 565122, 1, 0, 0
35200, 554186, 1, 0, 0
35300, 551337, 1, 0, 0
35400, 533714, 1, 0, 0
35500, 546306, 1, 0, 0
35600, 519302, 1, 0, 0
35700, 533758, 1, 0, 0
35800, 529236, 1, 0, 0
35900, 524884, 1, 0, 0
36000, 520263, 1, 0, 0
36100, 519167, 1, 0, 0
36200, 519943, 1, 0, 0
36300, 524554, 1, 0, 0
36400, 533845, 1, 0, 0
36500, 539553, 1, 0, 0
36600, 550923, 1, 0, 0
36700, 537151, 1, 0, 0
36800, 564642, 1, 0, 0
36900, 535330, 1, 0, 0
37000, 555387, 1, 0, 0
37101, 541171, 1, 0, 0
37200, 523884, 1, 0, 0
37300, 551378, 1, 0, 0
37400, 559601, 1, 0, 0
37500, 542652, 1, 0, 0
37600, 544787, 1, 0, 0
37700, 527113, 1, 0, 0
37800, 548540, 1, 0, 0
37900, 534632, 1, 0, 0
38000, 545657, 1, 0, 0
38100, 549076, 1, 0, 0
38200, 556789, 1, 0, 0
38300, 540148, 1, 0, 0
38400, 538195, 1, 0, 0
38500, 554299, 1, 0, 0
38600, 583676, 1, 0, 0
38700, 549711, 1, 0, 0
38800, 550760, 1, 0, 0
38900, 549207, 1, 0, 0
39000, 534518, 1, 0, 0
39100, 541396, 1, 0, 0
39201, 554983, 1, 0, 0
39300, 550825, 1, 0, 0
39400, 540407, 1, 0, 0
39500, 525302, 1, 0, 0
39600, 533442, 1, 0, 0
39700, 557968, 1, 0, 0
39800, 557206, 1, 0, 0
39900, 533211, 1, 0, 0
40000, 551204, 1, 0, 0
40100, 566232, 1, 0, 0
40200, 549287, 1, 0, 0
40300, 571811, 1, 0, 0
40400, 575816, 1, 0, 0
40500, 547984, 1, 0, 0
40600, 557857, 1, 0, 0
40700, 545975, 1, 0, 0
40800, 544392, 1, 0, 0
40900, 554726, 1, 0, 0
41000, 540142, 1, 0, 0
41100, 559812, 1, 0, 0
41200, 580056, 1, 0, 0
41300, 558391, 1, 0, 0
41400, 548481, 1, 0, 0
41500, 578824, 1, 0, 0
41600, 568991, 1, 0, 0
41700, 552895, 1, 0, 0
41800, 560872, 1, 0, 0
41900, 586441, 1, 0, 0
42000, 574109, 1, 0, 0
42100, 589937, 1, 0, 0
42200, 576262, 1, 0, 0
42300, 585825, 1, 0, 0
42400, 575045, 1, 0, 0
42500, 593376, 1, 0, 0
42600, 584872, 1, 0, 0
42700, 572934, 1, 0, 0
42800, 564993, 1, 0, 0
42900, 595253, 1, 0, 0
43000, 585662, 1, 0, 0
43100, 559105, 1, 0, 0
43200, 570152, 1, 0, 0
43300, 669978, 1, 0, 0
43400, 552567, 1, 0, 0
43500, 556148, 1, 0, 0
43600, 568568, 1, 0, 0
43700, 566117, 1, 0, 0
43800, 595583, 1, 0, 0
43900, 556851, 1, 0, 0
44000, 548330, 1, 0, 0
44100, 567960, 1, 0, 0
44200, 581985, 1, 0, 0
44300, 559557, 1, 0, 0
44400, 563885, 1, 0, 0
44500, 541357, 1, 0, 0
44600, 570223, 1, 0, 0
44700, 553049, 1, 0, 0
44800, 557191, 1, 0, 0
44900, 558643, 1, 0, 0
45000, 565588, 1, 0, 0
45100, 564060, 1, 0, 0
45200, 557174, 1, 0, 0
45300, 586079, 1, 0, 0
45400, 548613, 1, 0, 0
45500, 564809, 1, 0, 0
45600, 568116, 1, 0, 0
45700, 555363, 1, 0, 0
45800, 680959, 1, 0, 0
45900, 563256, 1, 0, 0
46000, 585304, 1, 0, 0
46100, 659438, 1, 0, 0
46200, 566347, 1, 0, 0
46300, 550908, 1, 0, 0
46400, 560644, 1, 0, 0
46500, 558680, 1, 0, 0
46600, 573030, 1, 0, 0
46700, 552771, 1, 0, 0
46800, 566647, 1, 0, 0
46900, 559561, 1, 0, 0
47000, 566599, 1, 0, 0
47100, 541924, 1, 0, 0
47200, 543999, 1, 0, 0
47300, 564713, 1, 0, 0
47400, 559460, 1, 0, 0
47500, 567577, 1, 0, 0
47600, 553425, 1, 0, 0
47700, 565587, 1, 0, 0
47800, 555618, 1, 0, 0
47900, 547068, 1, 0, 0
48000, 527999, 1, 0, 0
48100, 558976, 1, 0, 0
48200, 564654, 1, 0, 0
48300, 561840, 1, 0, 0
48400, 578194, 1, 0, 0
48500, 567655, 1, 0, 0
48600, 572807, 1, 0, 0
48700, 556924, 1, 0, 0
48800, 559221, 1, 0, 0
48900, 543381, 1, 0, 0
49000, 570517, 1, 0, 0
49100, 549676, 1, 0, 0
49200, 546482, 1, 0, 0
49300, 597300, 1, 0, 0
49400, 574524, 1, 0, 0
49500, 574205, 1, 0, 0
49600, 585089, 1, 0, 0
49700, 557019, 1, 0, 0
49800, 572401, 1, 0, 0
49900, 577837, 1, 0, 0
50000, 562020, 1, 0, 0
50100, 742059, 1, 0, 0
50200, 545810, 1, 0, 0
50300, 550232, 1, 0, 0
50400, 549441, 1, 0, 0
50500, 563134, 1, 0, 0
50600, 547843, 1, 0, 0
50700, 557922, 1, 0, 0
50800, 570293, 1, 0, 0
50900, 554852, 1, 0, 0
51000, 546311, 1, 0, 0
51100, 536830, 1, 0, 0
51200, 550209, 1, 0, 0
51300, 569006, 1, 0, 0
51400, 637644, 1, 0, 0
51500, 553148, 1, 0, 0
51600, 558051, 1, 0, 0
51700, 559718, 1, 0, 0
51800, 550867, 1, 0, 0
51900, 549568, 1, 0, 0
52000, 546160, 1, 0, 0
52100, 559744, 1, 0, 0
52200, 547322, 1, 0, 0
52300, 540459, 1, 0, 0
52400, 542081, 1, 0, 0
52500, 566296, 1, 0, 0
52600, 567274, 1, 0, 0
52700, 551297, 1, 0, 0
52800, 539443, 1, 0, 0
52900, 562270, 1, 0, 0
53000, 557028, 1, 0, 0
53100, 543246, 1, 0, 0
53200, 555250, 1, 0, 0
53300, 532744, 1, 0, 0
53400, 519073, 1, 0, 0
53500, 520692, 1, 0, 0
53600, 525266, 1, 0, 0
53701, 545372, 1, 0, 0
53800, 533771, 1, 0, 0
53900, 514416, 1, 0, 0
54000, 531982, 1, 0, 0
54100, 511957, 1, 0, 0
54200, 519130, 1, 0, 0
54300, 563229, 1, 0, 0
54400, 553989, 1, 0, 0
54500, 535908, 1, 0, 0
54600, 534591, 1, 0, 0
54700, 539100, 1, 0, 0
54800, 584712, 1, 0, 0
54900, 532440, 1, 0, 0
55000, 536697, 1, 0, 0
55100, 523295, 1, 0, 0
55200, 524775, 1, 0, 0
55300, 548477, 1, 0, 0
55400, 563412, 1, 0, 0
55500, 546714, 1, 0, 0
55600, 543601, 1, 0, 0
55700, 524108, 1, 0, 0
55800, 523076, 1, 0, 0
55900, 526661, 1, 0, 0
56000, 522779, 1, 0, 0
56100, 538229, 1, 0, 0
56200, 656012, 1, 0, 0
56300, 598213, 1, 0, 0
56400, 537873, 1, 0, 0
56500, 533311, 1, 0, 0
56600, 549661, 1, 0, 0
56700, 543035, 1, 0, 0
56800, 536065, 1, 0, 0
56900, 530333, 1, 0, 0
57000, 526135, 1, 0, 0
57100, 523663, 1, 0, 0
57200, 526067, 1, 0, 0
57300, 537067, 1, 0, 0
57400, 532231, 1, 0, 0
57500, 535392, 1, 0, 0
57600, 548316, 1, 0, 0
57700, 537311, 1, 0, 0
57800, 528908, 1, 0, 0
57901, 562137, 1, 0, 0
58000, 547464, 1, 0, 0
58100, 531262, 1, 0, 0
58200, 533679, 1, 0, 0
58300, 552616, 1, 0, 0
58400, 552697, 1, 0, 0
58500, 537976, 1, 0, 0
58600, 539706, 1, 0, 0
58700, 532977, 1, 0, 0
58800, 541646, 1, 0, 0
58900, 529764, 1, 0, 0
59001, 534213, 1, 0, 0
59100, 538622, 1, 0, 0
59200, 529452, 1, 0, 0
59300, 538127, 1, 0, 0
59400, 524537, 1, 0, 0
59500, 539201, 1, 0, 0
59600, 528000, 1, 0, 0
59700, 522437, 1, 0, 0
59800, 543360, 1, 0, 0
59900, 540588, 1, 0, 0
60000, 535667, 1, 0, 0
60100, 539140, 1, 0, 0
60200, 538351, 1, 0, 0
60300, 541307, 1, 0, 0
60400, 553606, 1, 0, 0
60500, 557848, 1, 0, 0
60600, 552403, 1, 0, 0
60700, 574567, 1, 0, 0
60800, 566496, 1, 0, 0
60900, 556240, 1, 0, 0
61000, 537875, 1, 0, 0
61100, 535582, 1, 0, 0
61200, 540172, 1, 0, 0
61300, 529269, 1, 0, 0
61400, 540141, 1, 0, 0
61500, 556620, 1, 0, 0
61600, 547479, 1, 0, 0
61700, 553366, 1, 0, 0
61800, 543893, 1, 0, 0
61900, 547784, 1, 0, 0
62000, 611204, 1, 0, 0
62100, 533707, 1, 0, 0
62200, 526569, 1, 0, 0
62300, 538956, 1, 0, 0
62400, 540485, 1, 0, 0
62500, 549731, 1, 0, 0
62600, 549465, 1, 0, 0
62700, 551498, 1, 0, 0
62800, 540044, 1, 0, 0
62900, 536822, 1, 0, 0
63000, 522783, 1, 0, 0
63100, 543270, 1, 0, 0
63200, 524127, 1, 0, 0
63300, 525749, 1, 0, 0
63400, 535751, 1, 0, 0
63500, 551553, 1, 0, 0
63600, 547182, 1, 0, 0
63700, 543267, 1, 0, 0
63800, 556843, 1, 0, 0
63900, 552535, 1, 0, 0
64000, 547396, 1, 0, 0
64100, 543773, 1, 0, 0
64200, 531027, 1, 0, 0
64300, 538431, 1, 0, 0
64400, 538922, 1, 0, 0
64500, 530868, 1, 0, 0
64600, 540558, 1, 0, 0
64700, 566990, 1, 0, 0
64800, 540646, 1, 0, 0
64900, 539639, 1, 0, 0
65000, 553902, 1, 0, 0
65100, 537050, 1, 0, 0
65200, 553901, 1, 0, 0
65300, 546164, 1, 0, 0
65400, 556193, 1, 0, 0
65500, 557109, 1, 0, 0
65600, 586888, 1, 0, 0
65700, 575899, 1, 0, 0
65800, 562178, 1, 0, 0
65900, 547892, 1, 0, 0
66000, 550848, 1, 0, 0
66100, 533548, 1, 0, 0
66201, 562400, 1, 0, 0
66300, 542793, 1, 0, 0
66400, 532237, 1, 0, 0
66500, 531180, 1, 0, 0
66600, 534519, 1, 0, 0
66700, 543157, 1, 0, 0
66800, 541293, 1, 0, 0
66900, 515304, 1, 0, 0
67000, 557222, 1, 0, 0
67100, 540727, 1, 0, 0
67200, 536968, 1, 0, 0
67300, 548692, 1, 0, 0
67400, 540159, 1, 0, 0
67500, 531890, 1, 0, 0
67600, 518123, 1, 0, 0
67700, 552509, 1, 0, 0
67800, 529821, 1, 0, 0
67900, 512627, 1, 0, 0
68001, 523002, 1, 0, 0
68100, 538023, 1, 0, 0
68200, 548833, 1, 0, 0
68300, 546160, 1, 0, 0
68400, 534966, 1, 0, 0
68501, 532423, 1, 0, 0
68600, 550239, 1, 0, 0
68700, 538896, 1, 0, 0
68800, 540238, 1, 0, 0
68900, 521075, 1, 0, 0
69000, 533667, 1, 0, 0
69100, 540003, 1, 0, 0
69200, 541671, 1, 0, 0
69300, 530079, 1, 0, 0
69400, 536081, 1, 0, 0
69500, 533380, 1, 0, 0
69600, 536835, 1, 0, 0
69700, 552615, 1, 0, 0
69800, 547595, 1, 0, 0
69900, 533660, 1, 0, 0
70000, 553008, 1, 0, 0
70100, 543059, 1, 0, 0
70200, 545028, 1, 0, 0
70300, 535451, 1, 0, 0
70400, 551903, 1, 0, 0
70500, 536539, 1, 0, 0
70600, 548498, 1, 0, 0
70700, 540154, 1, 0, 0
70800, 523216, 1, 0, 0
70900, 561059, 1, 0, 0
71000, 540590, 1, 0, 0
71100, 539621, 1, 0, 0
71200, 536682, 1, 0, 0
71300, 536581, 1, 0, 0
71400, 543294, 1, 0, 0
71500, 532034, 1, 0, 0
71600, 533329, 1, 0, 0
71700, 541797, 1, 0, 0
71800, 526641, 1, 0, 0
71900, 536960, 1, 0, 0
72000, 530143, 1, 0, 0
72100, 529563, 1, 0, 0
72200, 534361, 1, 0, 0
72300, 524521, 1, 0, 0
72400, 542648, 1, 0, 0
72500, 531383, 1, 0, 0
72600, 537638, 1, 0, 0
72700, 525271, 1, 0, 0
72800, 560475, 1, 0, 0
72900, 563825, 1, 0, 0
73000, 534611, 1, 0, 0
73100, 523631, 1, 0, 0
73200, 541468, 1, 0, 0
73300, 537553, 1, 0, 0
73400, 555691, 1, 0, 0
73500, 557116, 1, 0, 0
73600, 566991, 1, 0, 0
73700, 521063, 1, 0, 0
73800, 540355, 1, 0, 0
73900, 537556, 1, 0, 0
74000, 545753, 1, 0, 0
74100, 545931, 1, 0, 0
74200, 542505, 1, 0, 0
74300, 526580, 1, 0, 0
74400, 528087, 1, 0, 0
74500, 529056, 1, 0, 0
74600, 521464, 1, 0, 0
74700, 554018, 1, 0, 0
74800, 550785, 1, 0, 0
74900, 542651, 1, 0, 0
75000, 539623, 1, 0, 0
75100, 524894, 1, 0, 0
75200, 525270, 1, 0, 0
75300, 553677, 1, 0, 0
75400, 544107, 1, 0, 0
75500, 543547, 1, 0, 0
75600, 536218, 1, 0, 0
75700, 540086, 1, 0, 0
75800, 608938, 1, 0, 0
75900, 567732, 1, 0, 0
76000, 546917, 1, 0, 0
76100, 587159, 1, 0, 0
76200, 519005, 1, 0, 0
76300, 514507, 1, 0, 0
76400, 519621, 1, 0, 0
76501, 551547, 1, 0, 0
76600, 561009, 1, 0, 0
76700, 543226, 1, 0, 0
76800, 517478, 1, 0, 0
76900, 530986, 1, 0, 0
77000, 549917, 1, 0, 0
77100, 523325, 1, 0, 0
77200, 539922, 1, 0, 0
77300, 546358, 1, 0, 0
77400, 560323, 1, 0, 0
77500, 547830, 1, 0, 0
77600, 551828, 1, 0, 0
77700, 549398, 1, 0, 0
77800, 535815, 1, 0, 0
77900, 537352, 1, 0, 0
78000, 523958, 1, 0, 0
78100, 542130, 1, 0, 0
78200, 544660, 1, 0, 0
78300, 551899, 1, 0, 0
78400, 544218, 1, 0, 0
78500, 579018, 1, 0, 0
78600, 529814, 1, 0, 0
78701, 538884, 1, 0, 0
78800, 524454, 1, 0, 0
78900, 537169, 1, 0, 0
79000, 562702, 1, 0, 0
79100, 538945, 1, 0, 0
79200, 540968, 1, 0, 0
79300, 541901, 1, 0, 0
79400, 533521, 1, 0, 0
79500, 538269, 1, 0, 0
79600, 538067, 1, 0, 0
79700, 549890, 1, 0, 0
79800, 562644, 1, 0, 0
79900, 569585, 1, 0, 0
80000, 562828, 1, 0, 0
80100, 538187, 1, 0, 0
80200, 539822, 1, 0, 0
80300, 542769, 1, 0, 0
80400, 545347, 1, 0, 0
80500, 529773, 1, 0, 0
80600, 539062, 1, 0, 0
80700, 534796, 1, 0, 0
80800, 532498, 1, 0, 0
80900, 518510, 1, 0, 0
81000, 529390, 1, 0, 0
81100, 567856, 1, 0, 0
81200, 536032, 1, 0, 0
81300, 537545, 1, 0, 0
81400, 529052, 1, 0, 0
81500, 538439, 1, 0, 0
81600, 543596, 1, 0, 0
81700, 545717, 1, 0, 0
81800, 545715, 1, 0, 0
81900, 560068, 1, 0, 0
82000, 560452, 1, 0, 0
82100, 545868, 1, 0, 0
82200, 554322, 1, 0, 0
82300, 556002, 1, 0, 0
82400, 550804, 1, 0, 0
82500, 554545, 1, 0, 0
82600, 561544, 1, 0, 0
82700, 534416, 1, 0, 0
82800, 561630, 1, 0, 0
82900, 543355, 1, 0, 0
83000, 523119, 1, 0, 0
83100, 544181, 1, 0, 0
83200, 531214, 1, 0, 0
83300, 557897, 1, 0, 0
83400, 541342, 1, 0, 0
83500, 532068, 1, 0, 0
83600, 530591, 1, 0, 0
83700, 553589, 1, 0, 0
83801, 557479, 1, 0, 0
83900, 549989, 1, 0, 0
84000, 546378, 1, 0, 0
84100, 539361, 1, 0, 0
84200, 557900, 1, 0, 0
84300, 548317, 1, 0, 0
84400, 540671, 1, 0, 0
84500, 544250, 1, 0, 0
84600, 536559, 1, 0, 0
84700, 544872, 1, 0, 0
84800, 553772, 1, 0, 0
84900, 554731, 1, 0, 0
85000, 599511, 1, 0, 0
85100, 572582, 1, 0, 0
85200, 577946, 1, 0, 0
85300, 570575, 1, 0, 0
85400, 538775, 1, 0, 0
85500, 553373, 1, 0, 0
85600, 572477, 1, 0, 0
85700, 544123, 1, 0, 0
85800, 534043, 1, 0, 0
85900, 549060, 1, 0, 0
86000, 545636, 1, 0, 0
86100, 536509, 1, 0, 0
86200, 581418, 1, 0, 0
86300, 548120, 1, 0, 0
86400, 563627, 1, 0, 0
86500, 548601, 1, 0, 0
86600, 542952, 1, 0, 0
86700, 548270, 1, 0, 0
86800, 542340, 1, 0, 0
86901, 546726, 1, 0, 0
87000, 545219, 1, 0, 0
87100, 537789, 1, 0, 0
87200, 545071, 1, 0, 0
87300, 524109, 1, 0, 0
87400, 557986, 1, 0, 0
87500, 568565, 1, 0, 0
