10100, 6349, 1, 0, 0
10200, 5448, 1, 0, 0
10300, 6717, 1, 0, 0
10400, 7437, 1, 0, 0
10500, 6427, 1, 0, 0
10600, 7435, 1, 0, 0
10700, 7085, 1, 0, 0
10800, 6444, 1, 0, 0
10900, 7533, 1, 0, 0
11000, 7574, 1, 0, 0
11100, 5670, 1, 0, 0
11200, 5776, 1, 0, 0
11300, 6891, 1, 0, 0
11400, 7457, 1, 0, 0
11500, 7228, 1, 0, 0
11600, 7199, 1, 0, 0
11700, 5790, 1, 0, 0
11800, 6969, 1, 0, 0
11900, 7069, 1, 0, 0
12000, 7269, 1, 0, 0
12100, 7191, 1, 0, 0
12200, 6854, 1, 0, 0
12300, 7460, 1, 0, 0
12400, 6058, 1, 0, 0
12500, 7843, 1, 0, 0
12600, 7071, 1, 0, 0
12700, 6083, 1, 0, 0
12800, 6985, 1, 0, 0
12900, 7762, 1, 0, 0
13000, 7843, 1, 0, 0
13100, 8116, 1, 0, 0
13200, 7723, 1, 0, 0
13300, 6966, 1, 0, 0
13400, 7362, 1, 0, 0
13500, 8225, 1, 0, 0
13600, 8126, 1, 0, 0
13700, 7364, 1, 0, 0
13800, 7901, 1, 0, 0
13900, 7471, 1, 0, 0
14000, 6925, 1, 0, 0
14100, 6715, 1, 0, 0
14200, 6497, 1, 0, 0
14300, 6326, 1, 0, 0
14400, 8006, 1, 0, 0
14500, 6271, 1, 0, 0
14600, 7792, 1, 0, 0
14700, 6570, 1, 0, 0
14800, 7495, 1, 0, 0
14900, 6297, 1, 0, 0
15000, 7623, 1, 0, 0
15100, 6984, 1, 0, 0
15200, 7230, 1, 0, 0
15300, 6876, 1, 0, 0
15400, 7621, 1, 0, 0
15500, 6378, 1, 0, 0
15600, 7657, 1, 0, 0
15700, 6417, 1, 0, 0
15800, 7657, 1, 0, 0
15900, 7108, 1, 0, 0
16000, 6750, 1, 0, 0
16100, 6606, 1, 0, 0
16200, 7917, 1, 0, 0
16300, 6034, 1, 0, 0
16400, 6037, 1, 0, 0
16500, 6155, 1, 0, 0
16600, 6799, 1, 0, 0
16700, 6809, 1, 0, 0
16800, 6118, 1, 0, 0
16900, 6817, 1, 0, 0
17000, 6677, 1, 0, 0
17100, 6588, 1, 0, 0
17200, 6648, 1, 0, 0
17300, 6021, 1, 0, 0
17400, 5986, 1, 0, 0
17500, 7037, 1, 0, 0
17601, 7527, 1, 0, 0
17700, 8367, 1, 0, 0
17800, 7696, 1, 0, 0
17900, 7211, 1, 0, 0
18000, 7229, 1, 0, 0
18100, 7067, 1, 0, 0
18200, 7485, 1, 0, 0
18300, 6831, 1, 0, 0
18400, 7866, 1, 0, 0
18500, 7885, 1, 0, 0
18600, 7534, 1, 0, 0
18700, 6665, 1, 0, 0
18800, 7158, 1, 0, 0
18900, 7468, 1, 0, 0
19000, 7483, 1, 0, 0
19100, 8182, 1, 0, 0
19200, 7848, 1, 0, 0
19300, 7862, 1, 0, 0
19401, 7058, 1, 0, 0
19500, 6714, 1, 0, 0
19600, 5495, 1, 0, 0
19700, 6106, 1, 0, 0
19800, 7372, 1, 0, 0
19900, 6885, 1, 0, 0
20000, 7208, 1, 0, 0
20100, 6991, 1, 0, 0
20200, 6646, 1, 0, 0
20300, 6929, 1, 0, 0
20400, 7040, 1, 0, 0
20500, 6905, 1, 0, 0
20600, 6415, 1, 0, 0
20700, 6773, 1, 0, 0
20800, 6298, 1, 0, 0
20900, 6890, 1, 0, 0
21000, 7264, 1, 0, 0
21100, 8267, 1, 0, 0
21200, 6597, 1, 0, 0
21300, 6986, 1, 0, 0
21400, 6743, 1, 0, 0
21500, 7430, 1, 0, 0
21600, 6737, 1, 0, 0
21700, 6218, 1, 0, 0
21801, 7223, 1, 0, 0
21900, 8025, 1, 0, 0
22000, 7404, 1, 0, 0
22100, 7252, 1, 0, 0
22200, 7294, 1, 0, 0
22300, 7795, 1, 0, 0
22400, 6755, 1, 0, 0
22500, 7445, 1, 0, 0
22600, 7568, 1, 0, 0
22700, 6226, 1, 0, 0
22800, 6415, 1, 0, 0
22900, 7267, 1, 0, 0
23000, 6788, 1, 0, 0
23100, 7893, 1, 0, 0
23200, 7122, 1, 0, 0
23300, 6806, 1, 0, 0
23400, 6449, 1, 0, 0
23500, 5755, 1, 0, 0
23600, 8160, 1, 0, 0
23700, 7125, 1, 0, 0
23800, 7438, 1, 0, 0
23900, 7733, 1, 0, 0
24000, 6355, 1, 0, 0
24100, 7215, 1, 0, 0
24200, 7819, 1, 0, 0
24300, 7147, 1, 0, 0
24400, 5777, 1, 0, 0
24500, 6712, 1, 0, 0
24600, 6902, 1, 0, 0
24701, 6430, 1, 0, 0
24800, 6303, 1, 0, 0
24900, 7507, 1, 0, 0
25000, 8071, 1, 0, 0
25100, 7306, 1, 0, 0
25200, 8164, 1, 0, 0
25300, 7133, 1, 0, 0
25400, 8454, 1, 0, 0
25500, 7662, 1, 0, 0
25600, 8166, 1, 0, 0
25700, 7357, 1, 0, 0
25800, 6700, 1, 0, 0
25900, 7682, 1, 0, 0
26000, 6664, 1, 0, 0
26100, 6321, 1, 0, 0
26200, 7454, 1, 0, 0
26300, 6699, 1, 0, 0
26400, 6760, 1, 0, 0
26500, 7265, 1, 0, 0
26600, 6765, 1, 0, 0
26700, 5996, 1, 0, 0
26800, 7220, 1, 0, 0
26900, 6572, 1, 0, 0
27000, 6700, 1, 0, 0
27100, 6850, 1, 0, 0
27200, 6445, 1, 0, 0
27300, 6280, 1, 0, 0
27400, 6725, 1, 0, 0
27500, 6650, 1, 0, 0
27600, 7051, 1, 0, 0
27700, 5748, 1, 0, 0
27800, 7068, 1, 0, 0
27900, 7051, 1, 0, 0
28000, 6817, 1, 0, 0
28100, 6481, 1, 0, 0
28200, 6391, 1, 0, 0
28300, 6393, 1, 0, 0
28400, 7698, 1, 0, 0
28500, 7466, 1, 0, 0
28600, 7122, 1, 0, 0
28700, 7981, 1, 0, 0
28800, 6317, 1, 0, 0
28900, 7868, 1, 0, 0
29000, 7704, 1, 0, 0
29100, 7661, 1, 0, 0
29200, 6228, 1, 0, 0
29300, 5740, 1, 0, 0
29400, 6798, 1, 0, 0
29500, 8468, 1, 0, 0
29600, 7936, 1, 0, 0
29700, 7758, 1, 0, 0
29800, 7342, 1, 0, 0
29900, 8233, 1, 0, 0
30000, 7439, 1, 0, 0
30100, 6332, 1, 0, 0
30200, 6529, 1, 0, 0
30300, 8215, 1, 0, 0
30400, 6876, 1, 0, 0
30500, 7091, 1, 0, 0
30600, 8078, 1, 0, 0
30700, 7739, 1, 0, 0
30800, 7204, 1, 0, 0
30900, 6420, 1, 0, 0
31000, 6303, 1, 0, 0
31100, 7041, 1, 0, 0
31200, 6562, 1, 0, 0
31300, 7405, 1, 0, 0
31400, 7602, 1, 0, 0
31500, 7465, 1, 0, 0
31600, 7638, 1, 0, 0
31700, 7036, 1, 0, 0
31800, 7704, 1, 0, 0
31900, 6464, 1, 0, 0
32000, 6613, 1, 0, 0
32100, 6357, 1, 0, 0
32200, 7081, 1, 0, 0
32300, 7072, 1, 0, 0
32400, 6762, 1, 0, 0
32500, 7481, 1, 0, 0
32600, 7084, 1, 0, 0
32700, 7025, 1, 0, 0
32800, 7021, 1, 0, 0
32900, 6385, 1, 0, 0
33000, 6602, 1, 0, 0
33100, 6513, 1, 0, 0
33200, 6670, 1, 0, 0
33300, 6717, 1, 0, 0
33400, 7434, 1, 0, 0
33500, 7025, 1, 0, 0
33600, 6410, 1, 0, 0
33700, 6735, 1, 0, 0
33800, 7073, 1, 0, 0
33900, 7138, 1, 0, 0
34000, 7957, 1, 0, 0
34100, 6705, 1, 0, 0
34200, 7383, 1, 0, 0
34300, 7395, 1, 0, 0
34400, 6634, 1, 0, 0
34500, 6579, 1, 0, 0
34600, 6845, 1, 0, 0
34700, 7431, 1, 0, 0
34800, 8386, 1, 0, 0
34900, 6436, 1, 0, 0
35000, 5581, 1, 0, 0
35100, 6306, 1, 0, 0
35200, 5902, 1, 0, 0
35300, 5938, 1, 0, 0
35400, 7555, 1, 0, 0
35501, 6177, 1, 0, 0
35600, 7000, 1, 0, 0
35700, 6456, 1, 0, 0
35800, 6895, 1, 0, 0
35900, 6217, 1, 0, 0
36000, 6175, 1, 0, 0
36100, 7730, 1, 0, 0
36200, 7049, 1, 0, 0
36300, 7646, 1, 0, 0
36400, 6269, 1, 0, 0
36500, 6610, 1, 0, 0
36600, 6654, 1, 0, 0
36700, 7786, 1, 0, 0
36800, 7616, 1, 0, 0
36900, 7807, 1, 0, 0
37000, 7466, 1, 0, 0
37100, 8243, 1, 0, 0
37200, 7706, 1, 0, 0
37300, 6863, 1, 0, 0
37400, 7980, 1, 0, 0
37500, 7543, 1, 0, 0
37600, 7322, 1, 0, 0
37700, 7466, 1, 0, 0
37800, 6981, 1, 0, 0
37900, 6777, 1, 0, 0
38000, 6972, 1, 0, 0
38100, 7413, 1, 0, 0
38200, 6776, 1, 0, 0
38300, 6559, 1, 0, 0
38400, 6695, 1, 0, 0
38500, 6800, 1, 0, 0
38600, 7820, 1, 0, 0
38700, 6243, 1, 0, 0
38800, 6441, 1, 0, 0
38900, 7294, 1, 0, 0
39000, 6475, 1, 0, 0
39100, 5935, 1, 0, 0
39200, 6931, 1, 0, 0
39300, 7396, 1, 0, 0
39400, 7235, 1, 0, 0
39500, 6747, 1, 0, 0
39600, 5965, 1, 0, 0
39700, 7452, 1, 0, 0
39800, 6590, 1, 0, 0
39900, 6454, 1, 0, 0
40000, 8386, 1, 0, 0
40100, 7752, 1, 0, 0
40200, 6942, 1, 0, 0
40300, 7170, 1, 0, 0
40400, 6661, 1, 0, 0
40500, 6139, 1, 0, 0
40600, 6121, 1, 0, 0
40700, 6260, 1, 0, 0
40800, 7869, 1, 0, 0
40900, 7453, 1, 0, 0
41000, 6889, 1, 0, 0
41100, 8318, 1, 0, 0
41200, 5950, 1, 0, 0
41300, 5723, 1, 0, 0
41400, 6186, 1, 0, 0
41500, 6906, 1, 0, 0
41600, 8758, 1, 0, 0
41700, 7194, 1, 0, 0
41800, 6820, 1, 0, 0
41900, 6389, 1, 0, 0
42000, 6268, 1, 0, 0
42100, 6264, 1, 0, 0
42201, 7155, 1, 0, 0
42300, 7107, 1, 0, 0
42400, 7134, 1, 0, 0
42500, 6685, 1, 0, 0
42600, 7738, 1, 0, 0
42700, 7008, 1, 0, 0
42800, 6931, 1, 0, 0
42900, 7760, 1, 0, 0
43000, 6669, 1, 0, 0
43100, 6366, 1, 0, 0
43200, 7290, 1, 0, 0
43300, 7498, 1, 0, 0
43400, 6435, 1, 0, 0
43501, 7307, 1, 0, 0
43600, 7199, 1, 0, 0
43700, 7323, 1, 0, 0
43800, 6812, 1, 0, 0
43900, 6450, 1, 0, 0
44000, 7171, 1, 0, 0
44100, 7636, 1, 0, 0
44200, 7326, 1, 0, 0
44300, 6245, 1, 0, 0
44400, 6800, 1, 0, 0
44500, 6871, 1, 0, 0
44600, 7030, 1, 0, 0
44700, 7476, 1, 0, 0
44800, 7727, 1, 0, 0
44900, 7184, 1, 0, 0
45000, 7708, 1, 0, 0
45100, 7120, 1, 0, 0
45200, 7451, 1, 0, 0
45300, 8085, 1, 0, 0
45400, 8373, 1, 0, 0
45500, 7476, 1, 0, 0
45600, 7424, 1, 0, 0
45700, 6910, 1, 0, 0
45814, 7571, 1, 0, 0
45900, 6820, 1, 0, 0
46000, 5821, 1, 0, 0
46107, 6204, 1, 0, 0
46200, 6251, 1, 0, 0
46300, 6041, 1, 0, 0
46400, 6163, 1, 0, 0
46500, 6991, 1, 0, 0
46600, 6254, 1, 0, 0
46700, 5771, 1, 0, 0
46800, 6055, 1, 0, 0
46900, 5555, 1, 0, 0
47000, 6043, 1, 0, 0
47100, 6915, 1, 0, 0
47200, 7579, 1, 0, 0
47300, 7476, 1, 0, 0
47400, 7870, 1, 0, 0
47500, 7853, 1, 0, 0
47600, 6520, 1, 0, 0
47700, 6550, 1, 0, 0
47800, 6706, 1, 0, 0
47900, 6499, 1, 0, 0
48000, 6692, 1, 0, 0
48100, 5583, 1, 0, 0
48200, 6622, 1, 0, 0
48300, 5892, 1, 0, 0
48400, 7887, 1, 0, 0
48500, 8370, 1, 0, 0
48600, 7137, 1, 0, 0
48700, 6663, 1, 0, 0
48800, 6817, 1, 0, 0
48900, 6872, 1, 0, 0
49000, 7876, 1, 0, 0
49100, 7304, 1, 0, 0
49200, 7255, 1, 0, 0
49300, 8065, 1, 0, 0
49400, 8149, 1, 0, 0
49500, 7225, 1, 0, 0
49600, 7410, 1, 0, 0
49700, 8139, 1, 0, 0
49800, 5562, 1, 0, 0
49900, 7072, 1, 0, 0
50000, 7630, 1, 0, 0
50100, 8111, 1, 0, 0
50200, 6553, 1, 0, 0
50300, 6985, 1, 0, 0
50400, 6217, 1, 0, 0
50500, 6266, 1, 0, 0
50600, 6170, 1, 0, 0
50700, 7484, 1, 0, 0
50800, 7456, 1, 0, 0
50900, 7012, 1, 0, 0
51000, 7940, 1, 0, 0
51100, 7259, 1, 0, 0
51200, 6162, 1, 0, 0
51300, 6630, 1, 0, 0
51400, 6565, 1, 0, 0
51500, 5583, 1, 0, 0
51600, 6684, 1, 0, 0
51700, 7448, 1, 0, 0
51800, 6481, 1, 0, 0
51900, 6244, 1, 0, 0
52000, 6498, 1, 0, 0
52100, 6494, 1, 0, 0
52200, 6870, 1, 0, 0
52300, 6323, 1, 0, 0
52400, 6362, 1, 0, 0
52500, 5795, 1, 0, 0
52600, 6320, 1, 0, 0
52700, 7643, 1, 0, 0
52800, 7449, 1, 0, 0
52900, 8162, 1, 0, 0
53000, 6430, 1, 0, 0
53100, 5650, 1, 0, 0
53200, 6654, 1, 0, 0
53300, 7515, 1, 0, 0
53400, 7697, 1, 0, 0
53500, 6665, 1, 0, 0
53600, 6592, 1, 0, 0
53700, 7174, 1, 0, 0
53800, 7358, 1, 0, 0
53900, 5964, 1, 0, 0
54000, 5973, 1, 0, 0
54100, 7507, 1, 0, 0
54200, 6316, 1, 0, 0
54300, 7526, 1, 0, 0
54400, 6628, 1, 0, 0
54500, 7075, 1, 0, 0
54600, 6345, 1, 0, 0
54700, 7803, 1, 0, 0
54800, 7276, 1, 0, 0
54900, 7164, 1, 0, 0
55000, 6949, 1, 0, 0
55100, 6626, 1, 0, 0
55200, 7072, 1, 0, 0
55300, 6623, 1, 0, 0
55400, 8147, 1, 0, 0
55500, 6782, 1, 0, 0
55600, 6870, 1, 0, 0
55700, 7258, 1, 0, 0
55800, 7074, 1, 0, 0
55900, 5775, 1, 0, 0
56000, 7341, 1, 0, 0
56100, 7610, 1, 0, 0
56200, 6610, 1, 0, 0
56301, 5714, 1, 0, 0
56400, 6850, 1, 0, 0
56500, 7228, 1, 0, 0
56600, 6700, 1, 0, 0
56700, 7375, 1, 0, 0
56800, 7202, 1, 0, 0
56900, 6444, 1, 0, 0
57000, 6376, 1, 0, 0
57100, 6193, 1, 0, 0
57200, 6705, 1, 0, 0
57300, 7816, 1, 0, 0
57400, 6658, 1, 0, 0
57500, 7152, 1, 0, 0
57600, 6996, 1, 0, 0
57700, 6748, 1, 0, 0
57800, 8235, 1, 0, 0
57900, 6665, 1, 0, 0
58000, 7382, 1, 0, 0
58100, 7549, 1, 0, 0
58200, 7019, 1, 0, 0
58300, 7136, 1, 0, 0
58400, 6697, 1, 0, 0
58500, 6554, 1, 0, 0
58600, 7664, 1, 0, 0
58700, 7057, 1, 0, 0
58800, 7781, 1, 0, 0
58900, 7156, 1, 0, 0
59000, 6349, 1, 0, 0
59100, 7476, 1, 0, 0
59200, 7356, 1, 0, 0
59300, 6792, 1, 0, 0
59400, 7469, 1, 0, 0
59500, 6551, 1, 0, 0
59600, 8305, 1, 0, 0
59700, 5538, 1, 0, 0
59800, 7090, 1, 0, 0
59900, 6696, 1, 0, 0
60000, 6372, 1, 0, 0
60100, 7215, 1, 0, 0
60200, 6760, 1, 0, 0
60300, 5689, 1, 0, 0
60400, 6847, 1, 0, 0
60500, 8134, 1, 0, 0
60600, 6898, 1, 0, 0
60700, 8551, 1, 0, 0
60800, 7668, 1, 0, 0
60900, 8049, 1, 0, 0
61001, 7862, 1, 0, 0
61100, 7791, 1, 0, 0
61200, 6973, 1, 0, 0
61300, 6921, 1, 0, 0
61400, 7403, 1, 0, 0
61500, 7608, 1, 0, 0
61600, 7128, 1, 0, 0
61700, 6372, 1, 0, 0
61800, 7032, 1, 0, 0
61900, 6357, 1, 0, 0
62000, 5941, 1, 0, 0
62100, 7469, 1, 0, 0
62200, 6179, 1, 0, 0
62300, 6404, 1, 0, 0
62400, 7128, 1, 0, 0
62500, 6270, 1, 0, 0
62600, 7344, 1, 0, 0
62700, 7429, 1, 0, 0
62800, 7540, 1, 0, 0
62900, 7764, 1, 0, 0
63000, 7936, 1, 0, 0
63100, 7534, 1, 0, 0
63200, 5278, 1, 0, 0
63300, 6392, 1, 0, 0
63400, 6832, 1, 0, 0
63500, 7467, 1, 0, 0
63600, 6285, 1, 0, 0
63700, 8019, 1, 0, 0
63800, 6687, 1, 0, 0
63900, 7628, 1, 0, 0
64000, 7288, 1, 0, 0
64100, 7828, 1, 0, 0
64200, 6371, 1, 0, 0
64300, 6310, 1, 0, 0
64400, 7368, 1, 0, 0
64500, 7228, 1, 0, 0
64600, 7181, 1, 0, 0
64700, 6384, 1, 0, 0
64800, 6147, 1, 0, 0
64900, 6557, 1, 0, 0
65000, 6520, 1, 0, 0
65100, 5973, 1, 0, 0
65200, 6644, 1, 0, 0
65300, 9149, 1, 0, 0
65400, 7880, 1, 0, 0
65500, 6486, 1, 0, 0
65600, 6541, 1, 0, 0
65700, 6136, 1, 0, 0
65800, 6933, 1, 0, 0
65900, 7326, 1, 0, 0
66000, 6379, 1, 0, 0
66100, 7048, 1, 0, 0
66200, 6369, 1, 0, 0
66300, 6701, 1, 0, 0
66400, 6932, 1, 0, 0
66501, 6624, 1, 0, 0
66600, 6226, 1, 0, 0
66700, 6912, 1, 0, 0
66800, 6195, 1, 0, 0
66900, 5330, 1, 0, 0
67000, 5862, 1, 0, 0
67100, 7271, 1, 0, 0
67200, 7941, 1, 0, 0
67300, 7808, 1, 0, 0
67400, 6188, 1, 0, 0
67500, 6808, 1, 0, 0
67600, 7110, 1, 0, 0
67700, 6647, 1, 0, 0
67800, 7037, 1, 0, 0
67900, 6741, 1, 0, 0
68000, 7738, 1, 0, 0
68100, 6642, 1, 0, 0
68200, 6475, 1, 0, 0
68300, 8162, 1, 0, 0
68400, 7474, 1, 0, 0
68500, 6520, 1, 0, 0
68600, 6090, 1, 0, 0
68700, 6102, 1, 0, 0
68800, 7215, 1, 0, 0
68900, 6652, 1, 0, 0
69000, 6613, 1, 0, 0
69100, 6930, 1, 0, 0
69200, 6462, 1, 0, 0
69300, 6447, 1, 0, 0
69400, 6589, 1, 0, 0
69500, 6737, 1, 0, 0
69600, 8465, 1, 0, 0
69700, 6810, 1, 0, 0
69800, 6980, 1, 0, 0
69900, 6519, 1, 0, 0
70000, 6045, 1, 0, 0
70100, 6581, 1, 0, 0
70200, 6995, 1, 0, 0
70300, 6928, 1, 0, 0
70400, 6794, 1, 0, 0
70500, 6259, 1, 0, 0
70600, 5645, 1, 0, 0
70700, 6071, 1, 0, 0
70800, 7029, 1, 0, 0
70900, 7125, 1, 0, 0
71000, 7285, 1, 0, 0
71100, 6365, 1, 0, 0
71200, 6733, 1, 0, 0
71300, 6637, 1, 0, 0
71401, 5814, 1, 0, 0
71500, 6606, 1, 0, 0
71600, 5782, 1, 0, 0
71700, 5731, 1, 0, 0
71800, 5963, 1, 0, 0
71900, 6717, 1, 0, 0
72000, 7985, 1, 0, 0
72100, 6583, 1, 0, 0
72200, 5823, 1, 0, 0
72300, 7190, 1, 0, 0
72400, 6313, 1, 0, 0
72500, 7113, 1, 0, 0
72600, 5625, 1, 0, 0
72700, 6530, 1, 0, 0
72800, 7537, 1, 0, 0
72900, 7755, 1, 0, 0
73000, 7275, 1, 0, 0
73100, 7007, 1, 0, 0
73200, 7787, 1, 0, 0
73301, 6994, 1, 0, 0
73400, 6291, 1, 0, 0
73500, 6013, 1, 0, 0
73600, 6484, 1, 0, 0
73700, 7241, 1, 0, 0
73800, 7292, 1, 0, 0
73900, 7092, 1, 0, 0
74000, 7633, 1, 0, 0
74100, 7502, 1, 0, 0
74200, 6665, 1, 0, 0
74300, 7294, 1, 0, 0
74401, 5826, 1, 0, 0
74500, 6736, 1, 0, 0
74600, 7505, 1, 0, 0
74700, 6870, 1, 0, 0
74800, 7315, 1, 0, 0
74900, 6381, 1, 0, 0
75000, 7010, 1, 0, 0
75100, 6263, 1, 0, 0
75200, 6536, 1, 0, 0
75300, 6546, 1, 0, 0
75400, 6386, 1, 0, 0
75500, 7314, 1, 0, 0
75600, 7628, 1, 0, 0
75700, 6777, 1, 0, 0
75800, 6315, 1, 0, 0
75900, 6390, 1, 0, 0
76000, 6798, 1, 0, 0
76109, 7527, 1, 0, 0
76200, 6368, 1, 0, 0
76300, 6847, 1, 0, 0
76400, 7109, 1, 0, 0
76500, 8143, 1, 0, 0
76600, 7855, 1, 0, 0
76700, 6966, 1, 0, 0
76800, 7929, 1, 0, 0
76900, 6460, 1, 0, 0
77000, 7425, 1, 0, 0
77100, 6798, 1, 0, 0
77200, 7738, 1, 0, 0
77300, 7351, 1, 0, 0
77400, 6872, 1, 0, 0
77500, 8566, 1, 0, 0
77600, 7703, 1, 0, 0
77700, 7474, 1, 0, 0
77800, 7875, 1, 0, 0
77900, 7882, 1, 0, 0
78000, 6932, 1, 0, 0
78100, 5939, 1, 0, 0
78200, 6830, 1, 0, 0
78300, 8216, 1, 0, 0
78400, 7111, 1, 0, 0
78500, 7479, 1, 0, 0
78600, 6203, 1, 0, 0
78700, 6710, 1, 0, 0
78800, 8051, 1, 0, 0
78900, 6490, 1, 0, 0
79000, 6673, 1, 0, 0
79100, 6641, 1, 0, 0
79200, 7964, 1, 0, 0
79300, 8201, 1, 0, 0
79400, 7488, 1, 0, 0
79500, 6545, 1, 0, 0
79600, 7208, 1, 0, 0
79700, 6953, 1, 0, 0
79800, 6978, 1, 0, 0
79900, 6708, 1, 0, 0
80000, 6137, 1, 0, 0
80100, 6311, 1, 0, 0
80200, 5697, 1, 0, 0
80300, 7214, 1, 0, 0
80400, 6999, 1, 0, 0
80500, 6444, 1, 0, 0
80600, 6885, 1, 0, 0
80700, 5932, 1, 0, 0
80800, 6359, 1, 0, 0
80900, 7483, 1, 0, 0
81000, 7919, 1, 0, 0
81100, 7169, 1, 0, 0
81200, 6855, 1, 0, 0
81300, 6739, 1, 0, 0
81400, 6939, 1, 0, 0
81500, 6870, 1, 0, 0
81600, 6714, 1, 0, 0
81700, 6912, 1, 0, 0
81800, 7100, 1, 0, 0
81900, 6905, 1, 0, 0
82000, 6777, 1, 0, 0
82100, 6423, 1, 0, 0
82200, 6809, 1, 0, 0
82300, 6719, 1, 0, 0
82400, 6573, 1, 0, 0
82500, 7155, 1, 0, 0
82600, 6802, 1, 0, 0
82700, 6914, 1, 0, 0
82800, 7261, 1, 0, 0
82900, 7265, 1, 0, 0
83000, 7063, 1, 0, 0
83100, 7821, 1, 0, 0
83200, 6584, 1, 0, 0
83300, 7123, 1, 0, 0
83400, 5839, 1, 0, 0
83500, 7027, 1, 0, 0
83600, 6007, 1, 0, 0
83700, 6677, 1, 0, 0
83800, 6817, 1, 0, 0
83900, 6866, 1, 0, 0
84000, 7197, 1, 0, 0
84100, 7556, 1, 0, 0
84200, 5993, 1, 0, 0
84300, 7517, 1, 0, 0
84400, 7892, 1, 0, 0
84500, 8526, 1, 0, 0
84600, 7126, 1, 0, 0
84700, 6561, 1, 0, 0
84800, 6532, 1, 0, 0
84900, 6434, 1, 0, 0
85000, 6749, 1, 0, 0
85100, 8544, 1, 0, 0
85200, 7984, 1, 0, 0
85300, 7699, 1, 0, 0
85400, 8017, 1, 0, 0
85500, 8284, 1, 0, 0
85600, 7480, 1, 0, 0
85700, 7458, 1, 0, 0
85800, 7526, 1, 0, 0
85900, 7185, 1, 0, 0
86000, 6661, 1, 0, 0
86100, 6856, 1, 0, 0
86200, 7270, 1, 0, 0
86300, 6930, 1, 0, 0
86400, 7885, 1, 0, 0
86500, 7086, 1, 0, 0
86600, 6437, 1, 0, 0
86700, 6843, 1, 0, 0
86800, 5981, 1, 0, 0
86900, 7503, 1, 0, 0
87000, 7039, 1, 0, 0
87100, 7481, 1, 0, 0
87200, 8203, 1, 0, 0
87300, 6261, 1, 0, 0
87400, 6053, 1, 0, 0
87500, 6797, 1, 0, 0
