12800, 615659, 1, 0, 0
12900, 608309, 1, 0, 0
13000, 600260, 1, 0, 0
13100, 591271, 1, 0, 0
13200, 605379, 1, 0, 0
13300, 593019, 1, 0, 0
13400, 610208, 1, 0, 0
13500, 745116, 1, 0, 0
13600, 639299, 1, 0, 0
13700, 623651, 1, 0, 0
13800, 631488, 1, 0, 0
13900, 609661, 1, 0, 0
14000, 612566, 1, 0, 0
14100, 599417, 1, 0, 0
14200, 592184, 1, 0, 0
14300, 585532, 1, 0, 0
14400, 593522, 1, 0, 0
14500, 571265, 1, 0, 0
14600, 580252, 1, 0, 0
14700, 610939, 1, 0, 0
14800, 614273, 1, 0, 0
14900, 617680, 1, 0, 0
15000, 612206, 1, 0, 0
15100, 630013, 1, 0, 0
15200, 594528, 1, 0, 0
15300, 611284, 1, 0, 0
15400, 603594, 1, 0, 0
15500, 615977, 1, 0, 0
15600, 596538, 1, 0, 0
15700, 594450, 1, 0, 0
15800, 582301, 1, 0, 0
15900, 589972, 1, 0, 0
16000, 608777, 1, 0, 0
16101, 631001, 1, 0, 0
16200, 622999, 1, 0, 0
16300, 631465, 1, 0, 0
16400, 629079, 1, 0, 0
16500, 611518, 1, 0, 0
16600, 611777, 1, 0, 0
16700, 591315, 1, 0, 0
16800, 585603, 1, 0, 0
16900, 582905, 1, 0, 0
17000, 601189, 1, 0, 0
17100, 598862, 1, 0, 0
17200, 600278, 1, 0, 0
17300, 623850, 1, 0, 0
17400, 612363, 1, 0, 0
17500, 631556, 1, 0, 0
17600, 617925, 1, 0, 0
17700, 601122, 1, 0, 0
17800, 619855, 1, 0, 0
17900, 628485, 1, 0, 0
18000, 614044, 1, 0, 0
18100, 638821, 1, 0, 0
18200, 618221, 1, 0, 0
18300, 613084, 1, 0, 0
18400, 625346, 1, 0, 0
18501, 628686, 1, 0, 0
18600, 621664, 1, 0, 0
18700, 618019, 1, 0, 0
18800, 609578, 1, 0, 0
18900, 616514, 1, 0, 0
19000, 640997, 1, 0, 0
19100, 632256, 1, 0, 0
19200, 618132, 1, 0, 0
19300, 599425, 1, 0, 0
19400, 636605, 1, 0, 0
19500, 619006, 1, 0, 0
19600, 640674, 1, 0, 0
19700, 664169, 1, 0, 0
19800, 652437, 1, 0, 0
19900, 626594, 1, 0, 0
20000, 610826, 1, 0, 0
20100, 600338, 1, 0, 0
20200, 624192, 1, 0, 0
20300, 661091, 1, 0, 0
20400, 631343, 1, 0, 0
20500, 634623, 1, 0, 0
20600, 621894, 1, 0, 0
20700, 604114, 1, 0, 0
20800, 612683, 1, 0, 0
20900, 637741, 1, 0, 0
21000, 622756, 1, 0, 0
21100, 624849, 1, 0, 0
21200, 626170, 1, 0, 0
21300, 612407, 1, 0, 0
21400, 600077, 1, 0, 0
21500, 590480, 1, 0, 0
21600, 606374, 1, 0, 0
21700, 611870, 1, 0, 0
21800, 630240, 1, 0, 0
21900, 613371, 1, 0, 0
22000, 580226, 1, 0, 0
22100, 605038, 1, 0, 0
22200, 618154, 1, 0, 0
22300, 620793, 1, 0, 0
22400, 619195, 1, 0, 0
22500, 629712, 1, 0, 0
22600, 604088, 1, 0, 0
22700, 602017, 1, 0, 0
22800, 604269, 1, 0, 0
22900, 618325, 1, 0, 0
23000, 608930, 1, 0, 0
23100, 590470, 1, 0, 0
23200, 595471, 1, 0, 0
23300, 622321, 1, 0, 0
23400, 615572, 1, 0, 0
23500, 637294, 1, 0, 0
23600, 608012, 1, 0, 0
23700, 615604, 1, 0, 0
23800, 617825, 1, 0, 0
23900, 591264, 1, 0, 0
24000, 624680, 1, 0, 0
24100, 606824, 1, 0, 0
24200, 613580, 1, 0, 0
24300, 603733, 1, 0, 0
24400, 791138, 1, 0, 0
24500, 627674, 1, 0, 0
24600, 679200, 1, 0, 0
24700, 604693, 1, 0, 0
24800, 595254, 1, 0, 0
24900, 601501, 1, 0, 0
25000, 577663, 1, 0, 0
25100, 595692, 1, 0, 0
25200, 596493, 1, 0, 0
25300, 571106, 1, 0, 0
25400, 563222, 1, 0, 0
25500, 587764, 1, 0, 0
25600, 583246, 1, 0, 0
25700, 610570, 1, 0, 0
25800, 558823, 1, 0, 0
25900, 593622, 1, 0, 0
26000, 566655, 1, 0, 0
26100, 594555, 1, 0, 0
26200, 608952, 1, 0, 0
26300, 621368, 1, 0, 0
26400, 582092, 1, 0, 0
26500, 585920, 1, 0, 0
26600, 596948, 1, 0, 0
26700, 602169, 1, 0, 0
26800, 575766, 1, 0, 0
26900, 601023, 1, 0, 0
27000, 595527, 1, 0, 0
27100, 587411, 1, 0, 0
27200, 582744, 1, 0, 0
27300, 564326, 1, 0, 0
27400, 560996, 1, 0, 0
27500, 591356, 1, 0, 0
27600, 621683, 1, 0, 0
27700, 595956, 1, 0, 0
27800, 583715, 1, 0, 0
27900, 603154, 1, 0, 0
28000, 584011, 1, 0, 0
28101, 583462, 1, 0, 0
28200, 572782, 1, 0, 0
28300, 609071, 1, 0, 0
28400, 566699, 1, 0, 0
28500, 583351, 1, 0, 0
28600, 589881, 1, 0, 0
28700, 587251, 1, 0, 0
28800, 568287, 1, 0, 0
28900, 560628, 1, 0, 0
29000, 582018, 1, 0, 0
29100, 598602, 1, 0, 0
29200, 617167, 1, 0, 0
29300, 569760, 1, 0, 0
29400, 575807, 1, 0, 0
29500, 598777, 1, 0, 0
29600, 575331, 1, 0, 0
29700, 578771, 1, 0, 0
29800, 581302, 1, 0, 0
29900, 576481, 1, 0, 0
30000, 590369, 1, 0, 0
30100, 590371, 1, 0, 0
30200, 593455, 1, 0, 0
30300, 582514, 1, 0, 0
30400, 616072, 1, 0, 0
30500, 575685, 1, 0, 0
30631, 788584, 1, 0, 0
30700, 580177, 1, 0, 0
30800, 566870, 1, 0, 0
30900, 601712, 1, 0, 0
31000, 582876, 1, 0, 0
31100, 581046, 1, 0, 0
31200, 591313, 1, 0, 0
31300, 573816, 1, 0, 0
31400, 569945, 1, 0, 0
31500, 600873, 1, 0, 0
31600, 574445, 1, 0, 0
31700, 587269, 1, 0, 0
31800, 576316, 1, 0, 0
31900, 588038, 1, 0, 0
32000, 559286, 1, 0, 0
32100, 576050, 1, 0, 0
32200, 597469, 1, 0, 0
32300, 583263, 1, 0, 0
32400, 568785, 1, 0, 0
32500, 628170, 1, 0, 0
32600, 649073, 1, 0, 0
32700, 590095, 1, 0, 0
32800, 616023, 1, 0, 0
32900, 606578, 1, 0, 0
33000, 597374, 1, 0, 0
33100, 634161, 1, 0, 0
33200, 582232, 1, 0, 0
33300, 602143, 1, 0, 0
33400, 569878, 1, 0, 0
33500, 605943, 1, 0, 0
33600, 574490, 1, 0, 0
33700, 563735, 1, 0, 0
33800, 558870, 1, 0, 0
33900, 584027, 1, 0, 0
34000, 557556, 1, 0, 0
34100, 551322, 1, 0, 0
34200, 563054, 1, 0, 0
34300, 555354, 1, 0, 0
34400, 544742, 1, 0, 0
34500, 559180, 1, 0, 0
34600, 566154, 1, 0, 0
34700, 594618, 1, 0, 0
34800, 600187, 1, 0, 0
34900, 608922, 1, 0, 0
35000, 598925, 1, 0, 0
35100, 594299, 1, 0, 0
35200, 577486, 1, 0, 0
35300, 571867, 1, 0, 0
35400, 562022, 1, 0, 0
35500, 566681, 1, 0, 0
35600, 580680, 1, 0, 0
35700, 558580, 1, 0, 0
35800, 560491, 1, 0, 0
35900, 563578, 1, 0, 0
36000, 567364, 1, 0, 0
36100, 553933, 1, 0, 0
36200, 567814, 1, 0, 0
36300, 578973, 1, 0, 0
36400, 591234, 1, 0, 0
36500, 562230, 1, 0, 0
36600, 563264, 1, 0, 0
36700, 566279, 1, 0, 0
36800, 580528, 1, 0, 0
36900, 577114, 1, 0, 0
37000, 579566, 1, 0, 0
37100, 583454, 1, 0, 0
37200, 590094, 1, 0, 0
37300, 574308, 1, 0, 0
37400, 607504, 1, 0, 0
37500, 597065, 1, 0, 0
37600, 571809, 1, 0, 0
37700, 579413, 1, 0, 0
37800, 569327, 1, 0, 0
37900, 574851, 1, 0, 0
38000, 588967, 1, 0, 0
38100, 588717, 1, 0, 0
38200, 568493, 1, 0, 0
38300, 591817, 1, 0, 0
38400, 578120, 1, 0, 0
38500, 584847, 1, 0, 0
38600, 601345, 1, 0, 0
38700, 595332, 1, 0, 0
38800, 590967, 1, 0, 0
38900, 570640, 1, 0, 0
39000, 556144, 1, 0, 0
39100, 583654, 1, 0, 0
39200, 573202, 1, 0, 0
39300, 560477, 1, 0, 0
39400, 578072, 1, 0, 0
39500, 574821, 1, 0, 0
39600, 554126, 1, 0, 0
39700, 586698, 1, 0, 0
39800, 567466, 1, 0, 0
39900, 572445, 1, 0, 0
40000, 571650, 1, 0, 0
40100, 564179, 1, 0, 0
40200, 575096, 1, 0, 0
40300, 595706, 1, 0, 0
40400, 607154, 1, 0, 0
40500, 609549, 1, 0, 0
40600, 588631, 1, 0, 0
40700, 585218, 1, 0, 0
40800, 584188, 1, 0, 0
40900, 594352, 1, 0, 0
41000, 598633, 1, 0, 0
41100, 587338, 1, 0, 0
41200, 569840, 1, 0, 0
41300, 595537, 1, 0, 0
41400, 588727, 1, 0, 0
41500, 606708, 1, 0, 0
41600, 599473, 1, 0, 0
41700, 585318, 1, 0, 0
41800, 582846, 1, 0, 0
41900, 617807, 1, 0, 0
42000, 609674, 1, 0, 0
42100, 588902, 1, 0, 0
42200, 601354, 1, 0, 0
42300, 599288, 1, 0, 0
42400, 593384, 1, 0, 0
42500, 628842, 1, 0, 0
42600, 603272, 1, 0, 0
42700, 602879, 1, 0, 0
42800, 616273, 1, 0, 0
42900, 596905, 1, 0, 0
43000, 624658, 1, 0, 0
43100, 603477, 1, 0, 0
43200, 605176, 1, 0, 0
43300, 695523, 1, 0, 0
43400, 609016, 1, 0, 0
43501, 614878, 1, 0, 0
43600, 595692, 1, 0, 0
43700, 600436, 1, 0, 0
43800, 630967, 1, 0, 0
43900, 604027, 1, 0, 0
44000, 600338, 1, 0, 0
44100, 581177, 1, 0, 0
44201, 611169, 1, 0, 0
44300, 606264, 1, 0, 0
44400, 597515, 1, 0, 0
44500, 591679, 1, 0, 0
44600, 593211, 1, 0, 0
44700, 594235, 1, 0, 0
44800, 630916, 1, 0, 0
44900, 609174, 1, 0, 0
45000, 602164, 1, 0, 0
45100, 601986, 1, 0, 0
45200, 606726, 1, 0, 0
45300, 624275, 1, 0, 0
45400, 590215, 1, 0, 0
45500, 592065, 1, 0, 0
45600, 582241, 1, 0, 0
45700, 593308, 1, 0, 0
45800, 675149, 1, 0, 0
45900, 614181, 1, 0, 0
46000, 612325, 1, 0, 0
46100, 735906, 1, 0, 0
46200, 606485, 1, 0, 0
46300, 599020, 1, 0, 0
46400, 591628, 1, 0, 0
46500, 586394, 1, 0, 0
46600, 602252, 1, 0, 0
46700, 587172, 1, 0, 0
46800, 589099, 1, 0, 0
46900, 595498, 1, 0, 0
47000, 590194, 1, 0, 0
47100, 603939, 1, 0, 0
47200, 578211, 1, 0, 0
47300, 605459, 1, 0, 0
47400, 604509, 1, 0, 0
47500, 589732, 1, 0, 0
47600, 588581, 1, 0, 0
47700, 586989, 1, 0, 0
47800, 580500, 1, 0, 0
47900, 577403, 1, 0, 0
48000, 583355, 1, 0, 0
48100, 583262, 1, 0, 0
48200, 606185, 1, 0, 0
48300, 601791, 1, 0, 0
48400, 632076, 1, 0, 0
48500, 589232, 1, 0, 0
48600, 624732, 1, 0, 0
48700, 599789, 1, 0, 0
48800, 590591, 1, 0, 0
48900, 631933, 1, 0, 0
49000, 603506, 1, 0, 0
49100, 598085, 1, 0, 0
49200, 596018, 1, 0, 0
49300, 640182, 1, 0, 0
49400, 612708, 1, 0, 0
49500, 633537, 1, 0, 0
49600, 609310, 1, 0, 0
49700, 618791, 1, 0, 0
49800, 644450, 1, 0, 0
49900, 627732, 1, 0, 0
50000, 597014, 1, 0, 0
50100, 747552, 1, 0, 0
50200, 570641, 1, 0, 0
50300, 616072, 1, 0, 0
50400, 584366, 1, 0, 0
50500, 578545, 1, 0, 0
50600, 582449, 1, 0, 0
50700, 571317, 1, 0, 0
50800, 585354, 1, 0, 0
50900, 559457, 1, 0, 0
51000, 568846, 1, 0, 0
51100, 580342, 1, 0, 0
51200, 594779, 1, 0, 0
51300, 610552, 1, 0, 0
51400, 691306, 1, 0, 0
51500, 609210, 1, 0, 0
51600, 582603, 1, 0, 0
51700, 589347, 1, 0, 0
51800, 577638, 1, 0, 0
51900, 605332, 1, 0, 0
52000, 597266, 1, 0, 0
52100, 595866, 1, 0, 0
52200, 600919, 1, 0, 0
52300, 561644, 1, 0, 0
52400, 578057, 1, 0, 0
52500, 591267, 1, 0, 0
52600, 580738, 1, 0, 0
52700, 581099, 1, 0, 0
52800, 569870, 1, 0, 0
52900, 612430, 1, 0, 0
53000, 590016, 1, 0, 0
53100, 565696, 1, 0, 0
53200, 583761, 1, 0, 0
53300, 589187, 1, 0, 0
53400, 573085, 1, 0, 0
53500, 561793, 1, 0, 0
53600, 576881, 1, 0, 0
53700, 586422, 1, 0, 0
53800, 571838, 1, 0, 0
53900, 577738, 1, 0, 0
54000, 561924, 1, 0, 0
54100, 553867, 1, 0, 0
54200, 554874, 1, 0, 0
54300, 586514, 1, 0, 0
54400, 559241, 1, 0, 0
54500, 580393, 1, 0, 0
54600, 546393, 1, 0, 0
54700, 565916, 1, 0, 0
54800, 583909, 1, 0, 0
54900, 561672, 1, 0, 0
55000, 546512, 1, 0, 0
55100, 570049, 1, 0, 0
55200, 589613, 1, 0, 0
55300, 587199, 1, 0, 0
55400, 601849, 1, 0, 0
55500, 578898, 1, 0, 0
55600, 571070, 1, 0, 0
55700, 561486, 1, 0, 0
55801, 556940, 1, 0, 0
55900, 556969, 1, 0, 0
56000, 573920, 1, 0, 0
56100, 579708, 1, 0, 0
56200, 917088, 1, 0, 0
56300, 648388, 1, 0, 0
56400, 577855, 1, 0, 0
56500, 570420, 1, 0, 0
56600, 580197, 1, 0, 0
56700, 563897, 1, 0, 0
56800, 573137, 1, 0, 0
56900, 597582, 1, 0, 0
57000, 581571, 1, 0, 0
57100, 573721, 1, 0, 0
57200, 556903, 1, 0, 0
57300, 552586, 1, 0, 0
57400, 580981, 1, 0, 0
57500, 569004, 1, 0, 0
57600, 579107, 1, 0, 0
57700, 563114, 1, 0, 0
57800, 582732, 1, 0, 0
57900, 580463, 1, 0, 0
58000, 585167, 1, 0, 0
58100, 581265, 1, 0, 0
58200, 560612, 1, 0, 0
58300, 592371, 1, 0, 0
58400, 563347, 1, 0, 0
58500, 570394, 1, 0, 0
58600, 580543, 1, 0, 0
58700, 561600, 1, 0, 0
58800, 561643, 1, 0, 0
58900, 541537, 1, 0, 0
59000, 559998, 1, 0, 0
59100, 545916, 1, 0, 0
59200, 564291, 1, 0, 0
59300, 563672, 1, 0, 0
59400, 567932, 1, 0, 0
59500, 550946, 1, 0, 0
59600, 557999, 1, 0, 0
59700, 540011, 1, 0, 0
59800, 573457, 1, 0, 0
59900, 563049, 1, 0, 0
60000, 555017, 1, 0, 0
60100, 540999, 1, 0, 0
60200, 557149, 1, 0, 0
60300, 575626, 1, 0, 0
60400, 569869, 1, 0, 0
60500, 592823, 1, 0, 0
60600, 568317, 1, 0, 0
60700, 601867, 1, 0, 0
60800, 603457, 1, 0, 0
60900, 606380, 1, 0, 0
61000, 569414, 1, 0, 0
61100, 587364, 1, 0, 0
61200, 548144, 1, 0, 0
61300, 568772, 1, 0, 0
61400, 573571, 1, 0, 0
61500, 583914, 1, 0, 0
61600, 566224, 1, 0, 0
61700, 595552, 1, 0, 0
61800, 597142, 1, 0, 0
61900, 562408, 1, 0, 0
62000, 609861, 1, 0, 0
62100, 551363, 1, 0, 0
62200, 571000, 1, 0, 0
62300, 591063, 1, 0, 0
62400, 581451, 1, 0, 0
62500, 574479, 1, 0, 0
62600, 565587, 1, 0, 0
62700, 572182, 1, 0, 0
62800, 557424, 1, 0, 0
62900, 573762, 1, 0, 0
63000, 553129, 1, 0, 0
63100, 556322, 1, 0, 0
63200, 567268, 1, 0, 0
63300, 556730, 1, 0, 0
63400, 579905, 1, 0, 0
63500, 567694, 1, 0, 0
63600, 580157, 1, 0, 0
63700, 581639, 1, 0, 0
63800, 592409, 1, 0, 0
63900, 554157, 1, 0, 0
64000, 574199, 1, 0, 0
64100, 588836, 1, 0, 0
64200, 566056, 1, 0, 0
64300, 567620, 1, 0, 0
64400, 561276, 1, 0, 0
64500, 547161, 1, 0, 0
64600, 585331, 1, 0, 0
64700, 579640, 1, 0, 0
64800, 557654, 1, 0, 0
64900, 568691, 1, 0, 0
65000, 555501, 1, 0, 0
65100, 558187, 1, 0, 0
65200, 566571, 1, 0, 0
65300, 556881, 1, 0, 0
65400, 576462, 1, 0, 0
65500, 576037, 1, 0, 0
65600, 596597, 1, 0, 0
65700, 589033, 1, 0, 0
65800, 568814, 1, 0, 0
65900, 575955, 1, 0, 0
66000, 593007, 1, 0, 0
66100, 559465, 1, 0, 0
66200, 580590, 1, 0, 0
66300, 577467, 1, 0, 0
66400, 579209, 1, 0, 0
66500, 587651, 1, 0, 0
66600, 575916, 1, 0, 0
66700, 585191, 1, 0, 0
66800, 574482, 1, 0, 0
66900, 560369, 1, 0, 0
67000, 557312, 1, 0, 0
67100, 577304, 1, 0, 0
67200, 560035, 1, 0, 0
67300, 583217, 1, 0, 0
67400, 559940, 1, 0, 0
67500, 569275, 1, 0, 0
67601, 566820, 1, 0, 0
67700, 584349, 1, 0, 0
67800, 577164, 1, 0, 0
67900, 561526, 1, 0, 0
68000, 562966, 1, 0, 0
68100, 565970, 1, 0, 0
68200, 562531, 1, 0, 0
68300, 557248, 1, 0, 0
68400, 550990, 1, 0, 0
68500, 560039, 1, 0, 0
68600, 567086, 1, 0, 0
68700, 570484, 1, 0, 0
68800, 576174, 1, 0, 0
68900, 564776, 1, 0, 0
69000, 572175, 1, 0, 0
69100, 582027, 1, 0, 0
69200, 587132, 1, 0, 0
69300, 592305, 1, 0, 0
69400, 563531, 1, 0, 0
69500, 571395, 1, 0, 0
69600, 591903, 1, 0, 0
69700, 564623, 1, 0, 0
69800, 584550, 1, 0, 0
69900, 566407, 1, 0, 0
70000, 576092, 1, 0, 0
70100, 549806, 1, 0, 0
70200, 582984, 1, 0, 0
70300, 555745, 1, 0, 0
70400, 589768, 1, 0, 0
70500, 557684, 1, 0, 0
70600, 562980, 1, 0, 0
70700, 580561, 1, 0, 0
70800, 570560, 1, 0, 0
70900, 612699, 1, 0, 0
71000, 562312, 1, 0, 0
71100, 575275, 1, 0, 0
71200, 552845, 1, 0, 0
71300, 561439, 1, 0, 0
71400, 583740, 1, 0, 0
71500, 573323, 1, 0, 0
71600, 574850, 1, 0, 0
71700, 581585, 1, 0, 0
71800, 564337, 1, 0, 0
71900, 587081, 1, 0, 0
72000, 575552, 1, 0, 0
72100, 561122, 1, 0, 0
72200, 538901, 1, 0, 0
72300, 566276, 1, 0, 0
72400, 577783, 1, 0, 0
72500, 570226, 1, 0, 0
72600, 553504, 1, 0, 0
72700, 567365, 1, 0, 0
72800, 591020, 1, 0, 0
72900, 587600, 1, 0, 0
73000, 586143, 1, 0, 0
73100, 574649, 1, 0, 0
73200, 589914, 1, 0, 0
73300, 577616, 1, 0, 0
73400, 579576, 1, 0, 0
73500, 584058, 1, 0, 0
73600, 568367, 1, 0, 0
73700, 567178, 1, 0, 0
73800, 574256, 1, 0, 0
73900, 581922, 1, 0, 0
74000, 547404, 1, 0, 0
74100, 565818, 1, 0, 0
74200, 575748, 1, 0, 0
74300, 565258, 1, 0, 0
74400, 586658, 1, 0, 0
74500, 557790, 1, 0, 0
74600, 537478, 1, 0, 0
74700, 573592, 1, 0, 0
74800, 569545, 1, 0, 0
74901, 570361, 1, 0, 0
75000, 560690, 1, 0, 0
75100, 578539, 1, 0, 0
75200, 561747, 1, 0, 0
75300, 585772, 1, 0, 0
75400, 561658, 1, 0, 0
75500, 576074, 1, 0, 0
75600, 580075, 1, 0, 0
75700, 604477, 1, 0, 0
75800, 626551, 1, 0, 0
75900, 604511, 1, 0, 0
76000, 586706, 1, 0, 0
76100, 640970, 1, 0, 0
76200, 544838, 1, 0, 0
76300, 544624, 1, 0, 0
76400, 568927, 1, 0, 0
76500, 577122, 1, 0, 0
76600, 576946, 1, 0, 0
76700, 576704, 1, 0, 0
76800, 555352, 1, 0, 0
76900, 557700, 1, 0, 0
77000, 573496, 1, 0, 0
77100, 556838, 1, 0, 0
77200, 573392, 1, 0, 0
77300, 598027, 1, 0, 0
77400, 594875, 1, 0, 0
77500, 595968, 1, 0, 0
77600, 571097, 1, 0, 0
77700, 569587, 1, 0, 0
77800, 568458, 1, 0, 0
77900, 558655, 1, 0, 0
78000, 585681, 1, 0, 0
78100, 578938, 1, 0, 0
78200, 583770, 1, 0, 0
78300, 599650, 1, 0, 0
78400, 586822, 1, 0, 0
78500, 587829, 1, 0, 0
78600, 589985, 1, 0, 0
78700, 562861, 1, 0, 0
78800, 582689, 1, 0, 0
78900, 559809, 1, 0, 0
79000, 575916, 1, 0, 0
79100, 552492, 1, 0, 0
79200, 564835, 1, 0, 0
79300, 569829, 1, 0, 0
79400, 566785, 1, 0, 0
79500, 571977, 1, 0, 0
79600, 579545, 1, 0, 0
79700, 573872, 1, 0, 0
79800, 592507, 1, 0, 0
79900, 614857, 1, 0, 0
80000, 584694, 1, 0, 0
80100, 566141, 1, 0, 0
80200, 578867, 1, 0, 0
80300, 603357, 1, 0, 0
80400, 563821, 1, 0, 0
80500, 571383, 1, 0, 0
80600, 563990, 1, 0, 0
80700, 545518, 1, 0, 0
80800, 567223, 1, 0, 0
80900, 566541, 1, 0, 0
81000, 538175, 1, 0, 0
81100, 540736, 1, 0, 0
81200, 576358, 1, 0, 0
81300, 582066, 1, 0, 0
81400, 559347, 1, 0, 0
81500, 546752, 1, 0, 0
81600, 561141, 1, 0, 0
81700, 549448, 1, 0, 0
81800, 602783, 1, 0, 0
81900, 577752, 1, 0, 0
82000, 578385, 1, 0, 0
82100, 574009, 1, 0, 0
82200, 577276, 1, 0, 0
82300, 587398, 1, 0, 0
82400, 585764, 1, 0, 0
82500, 583863, 1, 0, 0
82601, 588456, 1, 0, 0
82700, 581213, 1, 0, 0
82800, 583751, 1, 0, 0
82900, 569321, 1, 0, 0
83000, 561740, 1, 0, 0
83100, 579870, 1, 0, 0
83200, 562306, 1, 0, 0
83300, 585913, 1, 0, 0
83400, 601433, 1, 0, 0
83500, 571380, 1, 0, 0
83600, 583372, 1, 0, 0
83700, 570333, 1, 0, 0
83800, 580257, 1, 0, 0
83900, 561272, 1, 0, 0
84000, 551934, 1, 0, 0
84100, 576208, 1, 0, 0
84200, 592833, 1, 0, 0
84300, 592335, 1, 0, 0
84400, 565083, 1, 0, 0
84500, 549452, 1, 0, 0
84600, 571071, 1, 0, 0
84700, 576270, 1, 0, 0
84800, 579808, 1, 0, 0
84900, 613212, 1, 0, 0
85000, 612391, 1, 0, 0
85100, 614216, 1, 0, 0
85200, 609534, 1, 0, 0
85300, 589395, 1, 0, 0
85400, 569830, 1, 0, 0
85500, 557327, 1, 0, 0
85600, 574092, 1, 0, 0
85700, 551402, 1, 0, 0
85800, 561660, 1, 0, 0
85900, 552847, 1, 0, 0
86000, 564702, 1, 0, 0
86100, 559642, 1, 0, 0
86202, 631438, 1, 0, 0
86300, 567892, 1, 0, 0
86400, 594887, 1, 0, 0
86500, 566336, 1, 0, 0
86600, 586245, 1, 0, 0
86700, 580578, 1, 0, 0
86800, 564152, 1, 0, 0
86900, 577412, 1, 0, 0
87000, 577343, 1, 0, 0
87100, 558553, 1, 0, 0
87200, 575825, 1, 0, 0
87300, 572990, 1, 0, 0
87400, 562188, 1, 0, 0
87500, 594363, 1, 0, 0
