71501, 5061, 0, 0, 0
71600, 4925, 0, 0, 0
71700, 5334, 0, 0, 0
71800, 4969, 0, 0, 0
71900, 5338, 0, 0, 0
72001, 5105, 0, 0, 0
72100, 6637, 0, 0, 0
72200, 5857, 0, 0, 0
72300, 4928, 0, 0, 0
72400, 5001, 0, 0, 0
72500, 5133, 0, 0, 0
72600, 5265, 0, 0, 0
72700, 5432, 0, 0, 0
72800, 5788, 0, 0, 0
72900, 5727, 0, 0, 0
73000, 5790, 0, 0, 0
73100, 5307, 0, 0, 0
73201, 5505, 0, 0, 0
73300, 5308, 0, 0, 0
73400, 5674, 0, 0, 0
73500, 6310, 0, 0, 0
73600, 5251, 0, 0, 0
73700, 6734, 0, 0, 0
73801, 5487, 0, 0, 0
73901, 5597, 0, 0, 0
74000, 5092, 0, 0, 0
74101, 5126, 0, 0, 0
74200, 5857, 0, 0, 0
74300, 5172, 0, 0, 0
74400, 5273, 0, 0, 0
74500, 6095, 0, 0, 0
74600, 6250, 0, 0, 0
74700, 5497, 0, 0, 0
74800, 5034, 0, 0, 0
74900, 5418, 0, 0, 0
75000, 4987, 0, 0, 0
75101, 5587, 0, 0, 0
75200, 5274, 0, 0, 0
75300, 5623, 0, 0, 0
75400, 6050, 0, 0, 0
75500, 5652, 0, 0, 0
75600, 5610, 0, 0, 0
75700, 5219, 0, 0, 0
75800, 5322, 0, 0, 0
75900, 6222, 0, 0, 0
76000, 5400, 0, 0, 0
76100, 5351, 0, 0, 0
76200, 5953, 0, 0, 0
76300, 6594, 0, 0, 0
76400, 6679, 0, 0, 0
76501, 5418, 0, 0, 0
76600, 5184, 0, 0, 0
76700, 5585, 0, 0, 0
76800, 5715, 0, 0, 0
76900, 5123, 0, 0, 0
77000, 5752, 0, 0, 0
77100, 5218, 0, 0, 0
77200, 5389, 0, 0, 0
77300, 5555, 0, 0, 0
77400, 5537, 0, 0, 0
77500, 6083, 0, 0, 0
77600, 5492, 0, 0, 0
77701, 5502, 0, 0, 0
77800, 5447, 0, 0, 0
77900, 5567, 0, 0, 0
78000, 5533, 0, 0, 0
78100, 5354, 0, 0, 0
78201, 6606, 0, 0, 0
78300, 6218, 0, 0, 0
78400, 5406, 0, 0, 0
78500, 5428, 0, 0, 0
78600, 6187, 0, 0, 0
78700, 5512, 0, 0, 0
78800, 5039, 0, 0, 0
78900, 4835, 0, 0, 0
79000, 4701, 0, 0, 0
79100, 5762, 0, 0, 0
79200, 6122, 0, 0, 0
79300, 5750, 0, 0, 0
79400, 5676, 0, 0, 0
79500, 5366, 0, 0, 0
79600, 5843, 0, 0, 0
79700, 5518, 0, 0, 0
79800, 5562, 0, 0, 0
79900, 5675, 0, 0, 0
80000, 6020, 0, 0, 0
80100, 6026, 0, 0, 0
80200, 5576, 0, 0, 0
80300, 5931, 0, 0, 0
80400, 5134, 0, 0, 0
80500, 5518, 0, 0, 0
80600, 5561, 0, 0, 0
80700, 5620, 0, 0, 0
80800, 5312, 0, 0, 0
80901, 5512, 0, 0, 0
81000, 5666, 0, 0, 0
81100, 5371, 0, 0, 0
81200, 5230, 0, 0, 0
81300, 5282, 0, 0, 0
81401, 6334, 0, 0, 0
81500, 6262, 0, 0, 0
81601, 5648, 0, 0, 0
81700, 5415, 0, 0, 0
81800, 5916, 0, 0, 0
81900, 5132, 0, 0, 0
82000, 5520, 0, 0, 0
82100, 5778, 0, 0, 0
82200, 4949, 0, 0, 0
82300, 6160, 0, 0, 0
82400, 5333, 0, 0, 0
82500, 5413, 0, 0, 0
82600, 4914, 0, 0, 0
82701, 5336, 0, 0, 0
82800, 5175, 0, 0, 0
82900, 4796, 0, 0, 0
83000, 5123, 0, 0, 0
83100, 6493, 0, 0, 0
83200, 5228, 0, 0, 0
83301, 5561, 0, 0, 0
83401, 5215, 0, 0, 0
83500, 5316, 0, 0, 0
83600, 5592, 0, 0, 0
83700, 5913, 0, 0, 0
83800, 5319, 0, 0, 0
83900, 5393, 0, 0, 0
84000, 5169, 0, 0, 0
84100, 6113, 0, 0, 0
84200, 6155, 0, 0, 0
84300, 5866, 0, 0, 0
84401, 5442, 0, 0, 0
84501, 6883, 0, 0, 0
84600, 5345, 0, 0, 0
84700, 5523, 0, 0, 0
84800, 5685, 0, 0, 0
84900, 5390, 0, 0, 0
85000, 5773, 0, 0, 0
85100, 5397, 0, 0, 0
85200, 5514, 0, 0, 0
85300, 5172, 0, 0, 0
85401, 6162, 0, 0, 0
85500, 6763, 0, 0, 0
85600, 5699, 0, 0, 0
85700, 6948, 0, 0, 0
85800, 5886, 0, 0, 0
85900, 6259, 0, 0, 0
86001, 6979, 0, 0, 0
86100, 6251, 0, 0, 0
86200, 5595, 0, 0, 0
86300, 6042, 0, 0, 0
86400, 5539, 0, 0, 0
86500, 5485, 0, 0, 0
86600, 5690, 0, 0, 0
86701, 5242, 0, 0, 0
86800, 5293, 0, 0, 0
86900, 4965, 0, 0, 0
87000, 5687, 0, 0, 0
87101, 5419, 0, 0, 0
87200, 6285, 0, 0, 0
87300, 5866, 0, 0, 0
87400, 5062, 0, 0, 0
87500, 5261, 0, 0, 0
