8100, 5089, 0, 0, 0
8200, 5285, 0, 0, 0
8300, 5107, 0, 0, 0
8400, 5679, 0, 0, 0
8500, 5801, 0, 0, 0
8600, 5716, 0, 0, 0
8700, 5815, 0, 0, 0
8800, 5964, 0, 0, 0
8900, 5992, 0, 0, 0
9000, 5436, 0, 0, 0
9100, 5333, 0, 0, 0
9200, 5007, 0, 0, 0
9301, 5338, 0, 0, 0
9400, 6060, 0, 0, 0
9500, 5387, 0, 0, 0
9600, 5427, 0, 0, 0
9700, 5313, 0, 0, 0
9800, 5302, 0, 0, 0
9900, 5246, 0, 0, 0
10000, 4973, 0, 0, 0
10100, 5136, 0, 0, 0
10200, 5927, 0, 0, 0
10301, 5642, 0, 0, 0
10400, 5161, 0, 0, 0
10500, 5746, 0, 0, 0
10600, 6495, 0, 0, 0
10700, 5080, 0, 0, 0
10800, 5406, 0, 0, 0
10900, 5235, 0, 0, 0
11000, 5182, 0, 0, 0
11100, 5397, 0, 0, 0
11201, 4620, 0, 0, 0
11300, 5100, 0, 0, 0
11400, 5903, 0, 0, 0
11500, 5323, 0, 0, 0
11601, 4928, 0, 0, 0
11700, 5104, 0, 0, 0
11800, 5046, 0, 0, 0
11900, 5279, 0, 0, 0
12000, 5211, 0, 0, 0
12100, 5277, 0, 0, 0
12200, 5826, 0, 0, 0
12300, 5686, 0, 0, 0
12400, 5294, 0, 0, 0
12500, 5192, 0, 0, 0
12600, 5231, 0, 0, 0
12700, 5280, 0, 0, 0
12800, 5394, 0, 0, 0
12900, 6429, 0, 0, 0
13000, 6148, 0, 0, 0
13100, 5382, 0, 0, 0
13201, 5198, 0, 0, 0
13300, 5168, 0, 0, 0
13401, 5760, 0, 0, 0
13500, 5348, 0, 0, 0
13600, 5211, 0, 0, 0
13700, 5162, 0, 0, 0
13800, 5251, 0, 0, 0
13901, 5343, 0, 0, 0
14000, 5542, 0, 0, 0
14100, 6557, 0, 0, 0
14201, 5590, 0, 0, 0
14300, 5627, 0, 0, 0
14400, 5390, 0, 0, 0
14500, 5017, 0, 0, 0
14601, 5446, 0, 0, 0
14700, 5509, 0, 0, 0
14800, 5483, 0, 0, 0
14900, 5174, 0, 0, 0
15000, 5563, 0, 0, 0
15100, 5795, 0, 0, 0
15200, 5200, 0, 0, 0
15300, 5361, 0, 0, 0
15400, 5520, 0, 0, 0
15500, 5410, 0, 0, 0
15600, 5451, 0, 0, 0
15700, 5307, 0, 0, 0
15800, 5344, 0, 0, 0
15900, 5422, 0, 0, 0
16000, 4865, 0, 0, 0
16100, 4981, 0, 0, 0
16200, 5963, 0, 0, 0
16301, 5413, 0, 0, 0
16400, 5566, 0, 0, 0
16500, 5476, 0, 0, 0
16600, 6635, 0, 0, 0
16700, 6200, 0, 0, 0
16800, 5605, 0, 0, 0
16900, 6459, 0, 0, 0
17000, 4885, 0, 0, 0
17100, 4878, 0, 0, 0
17200, 5217, 0, 0, 0
17300, 5202, 0, 0, 0
17401, 5403, 0, 0, 0
17500, 5255, 0, 0, 0
17600, 5192, 0, 0, 0
17700, 5105, 0, 0, 0
17801, 4937, 0, 0, 0
17901, 5055, 0, 0, 0
18000, 5552, 0, 0, 0
18100, 6080, 0, 0, 0
18201, 5159, 0, 0, 0
18300, 6142, 0, 0, 0
18400, 5452, 0, 0, 0
18500, 5197, 0, 0, 0
18600, 5135, 0, 0, 0
18700, 5028, 0, 0, 0
18800, 5888, 0, 0, 0
18900, 5847, 0, 0, 0
19000, 5053, 0, 0, 0
19100, 4636, 0, 0, 0
19200, 5424, 0, 0, 0
19300, 5397, 0, 0, 0
19400, 5452, 0, 0, 0
19500, 5386, 0, 0, 0
19600, 5067, 0, 0, 0
19700, 5190, 0, 0, 0
19800, 5084, 0, 0, 0
19900, 5673, 0, 0, 0
20000, 5698, 0, 0, 0
20100, 6079, 0, 0, 0
20200, 5431, 0, 0, 0
20301, 5057, 0, 0, 0
20401, 5050, 0, 0, 0
20500, 5830, 0, 0, 0
20600, 4948, 0, 0, 0
20701, 4938, 0, 0, 0
20800, 5560, 0, 0, 0
20900, 5381, 0, 0, 0
21000, 5946, 0, 0, 0
21100, 5631, 0, 0, 0
21200, 5171, 0, 0, 0
21300, 6000, 0, 0, 0
21400, 5458, 0, 0, 0
21500, 5339, 0, 0, 0
21600, 5789, 0, 0, 0
21700, 6622, 0, 0, 0
21800, 5284, 0, 0, 0
21901, 5691, 0, 0, 0
22000, 6409, 0, 0, 0
22100, 5732, 0, 0, 0
22200, 6186, 0, 0, 0
22300, 5525, 0, 0, 0
22400, 5391, 0, 0, 0
22500, 5996, 0, 0, 0
22600, 5225, 0, 0, 0
22700, 5536, 0, 0, 0
22800, 6212, 0, 0, 0
22900, 6181, 0, 0, 0
23000, 5221, 0, 0, 0
23100, 5254, 0, 0, 0
23200, 6451, 0, 0, 0
23300, 5584, 0, 0, 0
23400, 5559, 0, 0, 0
23500, 6829, 0, 0, 0
23600, 5211, 0, 0, 0
23700, 5269, 0, 0, 0
23800, 5177, 0, 0, 0
23901, 5847, 0, 0, 0
24000, 5354, 0, 0, 0
24100, 5532, 0, 0, 0
24200, 5059, 0, 0, 0
24300, 5168, 0, 0, 0
24400, 4904, 0, 0, 0
24500, 5387, 0, 0, 0
24600, 4910, 0, 0, 0
24700, 4975, 0, 0, 0
24800, 5363, 0, 0, 0
24901, 6311, 0, 0, 0
25000, 5974, 0, 0, 0
25100, 5492, 0, 0, 0
25200, 5483, 0, 0, 0
25300, 6879, 0, 0, 0
25400, 6987, 0, 0, 0
25500, 5923, 0, 0, 0
25600, 6404, 0, 0, 0
25700, 5672, 0, 0, 0
25800, 5634, 0, 0, 0
25900, 5137, 0, 0, 0
26000, 5213, 0, 0, 0
26100, 6743, 0, 0, 0
26200, 6176, 0, 0, 0
26300, 6538, 0, 0, 0
26400, 7192, 0, 0, 0
26500, 5067, 0, 0, 0
26600, 5440, 0, 0, 0
26700, 5625, 0, 0, 0
26800, 5424, 0, 0, 0
26900, 5157, 0, 0, 0
27001, 5281, 0, 0, 0
27100, 6432, 0, 0, 0
27200, 5327, 0, 0, 0
27300, 5338, 0, 0, 0
27400, 5750, 0, 0, 0
27500, 5418, 0, 0, 0
27601, 6915, 0, 0, 0
27700, 5473, 0, 0, 0
27800, 5370, 0, 0, 0
27900, 5272, 0, 0, 0
28000, 5513, 0, 0, 0
28100, 5302, 0, 0, 0
28200, 5484, 0, 0, 0
28300, 6688, 0, 0, 0
28400, 5144, 0, 0, 0
28500, 5666, 0, 0, 0
28600, 5074, 0, 0, 0
28701, 5503, 0, 0, 0
28800, 5229, 0, 0, 0
28900, 6652, 0, 0, 0
29000, 5742, 0, 0, 0
29100, 5400, 0, 0, 0
29200, 5621, 0, 0, 0
29300, 6067, 0, 0, 0
29400, 5855, 0, 0, 0
29500, 5397, 0, 0, 0
29600, 5784, 0, 0, 0
29700, 5730, 0, 0, 0
29800, 5106, 0, 0, 0
29901, 5419, 0, 0, 0
30000, 5863, 0, 0, 0
30101, 4979, 0, 0, 0
30200, 5511, 0, 0, 0
30301, 5555, 0, 0, 0
30400, 5732, 0, 0, 0
30501, 5518, 0, 0, 0
30600, 5506, 0, 0, 0
30700, 5904, 0, 0, 0
30800, 5676, 0, 0, 0
30901, 5894, 0, 0, 0
31000, 5694, 0, 0, 0
31100, 4560, 0, 0, 0
31200, 5281, 0, 0, 0
31301, 5474, 0, 0, 0
31400, 4906, 0, 0, 0
31500, 4736, 0, 0, 0
31600, 5259, 0, 0, 0
31700, 6569, 0, 0, 0
31800, 5658, 0, 0, 0
31900, 6030, 0, 0, 0
32000, 6067, 0, 0, 0
32100, 5550, 0, 0, 0
32200, 5387, 0, 0, 0
32301, 5657, 0, 0, 0
32400, 5619, 0, 0, 0
32500, 5543, 0, 0, 0
32600, 5931, 0, 0, 0
32700, 5266, 0, 0, 0
32800, 5040, 0, 0, 0
32901, 6487, 0, 0, 0
33000, 5905, 0, 0, 0
33100, 5242, 0, 0, 0
33200, 5540, 0, 0, 0
33300, 5174, 0, 0, 0
33400, 5956, 0, 0, 0
33501, 4884, 0, 0, 0
33601, 6341, 0, 0, 0
33700, 6102, 0, 0, 0
33800, 5608, 0, 0, 0
33900, 5644, 0, 0, 0
34000, 5575, 0, 0, 0
34100, 5511, 0, 0, 0
34200, 5554, 0, 0, 0
34300, 5941, 0, 0, 0
34400, 5868, 0, 0, 0
34500, 4858, 0, 0, 0
34601, 5508, 0, 0, 0
34701, 5392, 0, 0, 0
34800, 5174, 0, 0, 0
34900, 5233, 0, 0, 0
35000, 6107, 0, 0, 0
35100, 5202, 0, 0, 0
35200, 4845, 0, 0, 0
35300, 5784, 0, 0, 0
35400, 5351, 0, 0, 0
35501, 5131, 0, 0, 0
35600, 5611, 0, 0, 0
35700, 5697, 0, 0, 0
35800, 5754, 0, 0, 0
35900, 5339, 0, 0, 0
36000, 5219, 0, 0, 0
36100, 6366, 0, 0, 0
36201, 5334, 0, 0, 0
36300, 5406, 0, 0, 0
36400, 5954, 0, 0, 0
36500, 4936, 0, 0, 0
36600, 5841, 0, 0, 0
36700, 5308, 0, 0, 0
36800, 5620, 0, 0, 0
36900, 5517, 0, 0, 0
37000, 5354, 0, 0, 0
37100, 5536, 0, 0, 0
37200, 6406, 0, 0, 0
37300, 5498, 0, 0, 0
37400, 4763, 0, 0, 0
37501, 5194, 0, 0, 0
37600, 5611, 0, 0, 0
37700, 5905, 0, 0, 0
37800, 5539, 0, 0, 0
37900, 5761, 0, 0, 0
38000, 6602, 0, 0, 0
38100, 6544, 0, 0, 0
38200, 6118, 0, 0, 0
38300, 6234, 0, 0, 0
38400, 6110, 0, 0, 0
38500, 5115, 0, 0, 0
38600, 5651, 0, 0, 0
38700, 5441, 0, 0, 0
38800, 6009, 0, 0, 0
38900, 5343, 0, 0, 0
39000, 5250, 0, 0, 0
39100, 5583, 0, 0, 0
39200, 5438, 0, 0, 0
39300, 5505, 0, 0, 0
39400, 6395, 0, 0, 0
39500, 5729, 0, 0, 0
39600, 5976, 0, 0, 0
39700, 5300, 0, 0, 0
39800, 6730, 0, 0, 0
39900, 5432, 0, 0, 0
40000, 5936, 0, 0, 0
40100, 6700, 0, 0, 0
40200, 6266, 0, 0, 0
40300, 5259, 0, 0, 0
40400, 5393, 0, 0, 0
40500, 5810, 0, 0, 0
40600, 5403, 0, 0, 0
40700, 5314, 0, 0, 0
40800, 5963, 0, 0, 0
40901, 5909, 0, 0, 0
41000, 5941, 0, 0, 0
41100, 6686, 0, 0, 0
41200, 5593, 0, 0, 0
41300, 5902, 0, 0, 0
41400, 5673, 0, 0, 0
41501, 5778, 0, 0, 0
41600, 5414, 0, 0, 0
41700, 5300, 0, 0, 0
41801, 6410, 0, 0, 0
41900, 5434, 0, 0, 0
42000, 5068, 0, 0, 0
42100, 5099, 0, 0, 0
42200, 5633, 0, 0, 0
42300, 5468, 0, 0, 0
42400, 5013, 0, 0, 0
42500, 4913, 0, 0, 0
42600, 5158, 0, 0, 0
42701, 5325, 0, 0, 0
42800, 6615, 0, 0, 0
42900, 5939, 0, 0, 0
43000, 5342, 0, 0, 0
43100, 5792, 0, 0, 0
43200, 6696, 0, 0, 0
43300, 5534, 0, 0, 0
43400, 5959, 0, 0, 0
43501, 5601, 0, 0, 0
43600, 5366, 0, 0, 0
43700, 5100, 0, 0, 0
43800, 5258, 0, 0, 0
43900, 5312, 0, 0, 0
44000, 5766, 0, 0, 0
44100, 5635, 0, 0, 0
44200, 5961, 0, 0, 0
44301, 5622, 0, 0, 0
44400, 5728, 0, 0, 0
44501, 5432, 0, 0, 0
44600, 5673, 0, 0, 0
44701, 4896, 0, 0, 0
44800, 6016, 0, 0, 0
44900, 5071, 0, 0, 0
45000, 5738, 0, 0, 0
45100, 5671, 0, 0, 0
45201, 5259, 0, 0, 0
45300, 5397, 0, 0, 0
45401, 5501, 0, 0, 0
45501, 5297, 0, 0, 0
45600, 5021, 0, 0, 0
45700, 5211, 0, 0, 0
45800, 5434, 0, 0, 0
45900, 5423, 0, 0, 0
46000, 4959, 0, 0, 0
46101, 5583, 0, 0, 0
46200, 5482, 0, 0, 0
46300, 5409, 0, 0, 0
46400, 5643, 0, 0, 0
46500, 5065, 0, 0, 0
46600, 4953, 0, 0, 0
46700, 5483, 0, 0, 0
46800, 5488, 0, 0, 0
46901, 6336, 0, 0, 0
47000, 6242, 0, 0, 0
47100, 6248, 0, 0, 0
47200, 5329, 0, 0, 0
47300, 4806, 0, 0, 0
47400, 6199, 0, 0, 0
47500, 6066, 0, 0, 0
47600, 5672, 0, 0, 0
47700, 5450, 0, 0, 0
47800, 5510, 0, 0, 0
47900, 6569, 0, 0, 0
48000, 6714, 0, 0, 0
48100, 5252, 0, 0, 0
48201, 5594, 0, 0, 0
48300, 6279, 0, 0, 0
48400, 5618, 0, 0, 0
48500, 5983, 0, 0, 0
48600, 5558, 0, 0, 0
48700, 5503, 0, 0, 0
48800, 5951, 0, 0, 0
48900, 5917, 0, 0, 0
49000, 5573, 0, 0, 0
49100, 6652, 0, 0, 0
49200, 5363, 0, 0, 0
49300, 4925, 0, 0, 0
49400, 5873, 0, 0, 0
49500, 5023, 0, 0, 0
49601, 5099, 0, 0, 0
49700, 5720, 0, 0, 0
49800, 5726, 0, 0, 0
49900, 5643, 0, 0, 0
50000, 6934, 0, 0, 0
50101, 5693, 0, 0, 0
50200, 5351, 0, 0, 0
50300, 5184, 0, 0, 0
50400, 5881, 0, 0, 0
50500, 5491, 0, 0, 0
50600, 5391, 0, 0, 0
50700, 5190, 0, 0, 0
50801, 5633, 0, 0, 0
50901, 6127, 0, 0, 0
51000, 5687, 0, 0, 0
51101, 5027, 0, 0, 0
51202, 5641, 0, 0, 0
51300, 6949, 0, 0, 0
51400, 5085, 0, 0, 0
51500, 5419, 0, 0, 0
51600, 5411, 0, 0, 0
51700, 5706, 0, 0, 0
51800, 5258, 0, 0, 0
51901, 6333, 0, 0, 0
52000, 5259, 0, 0, 0
52100, 5090, 0, 0, 0
52201, 4864, 0, 0, 0
52300, 5349, 0, 0, 0
52401, 5094, 0, 0, 0
52500, 5383, 0, 0, 0
52600, 6309, 0, 0, 0
52700, 5074, 0, 0, 0
52800, 5313, 0, 0, 0
52900, 5621, 0, 0, 0
53001, 5035, 0, 0, 0
53100, 5260, 0, 0, 0
53200, 5530, 0, 0, 0
53300, 6078, 0, 0, 0
53401, 5865, 0, 0, 0
53500, 4847, 0, 0, 0
53600, 5547, 0, 0, 0
53701, 5279, 0, 0, 0
53800, 6319, 0, 0, 0
53900, 6732, 0, 0, 0
54000, 5258, 0, 0, 0
54100, 5517, 0, 0, 0
54200, 4826, 0, 0, 0
54300, 6024, 0, 0, 0
54400, 5317, 0, 0, 0
54500, 5606, 0, 0, 0
54600, 5793, 0, 0, 0
54700, 5023, 0, 0, 0
54800, 5160, 0, 0, 0
54900, 5142, 0, 0, 0
55000, 5227, 0, 0, 0
55100, 6328, 0, 0, 0
55200, 5402, 0, 0, 0
55300, 5818, 0, 0, 0
55400, 6468, 0, 0, 0
55500, 5280, 0, 0, 0
55600, 5348, 0, 0, 0
55700, 5237, 0, 0, 0
55800, 6098, 0, 0, 0
55900, 5692, 0, 0, 0
56000, 5478, 0, 0, 0
56100, 5294, 0, 0, 0
56200, 5698, 0, 0, 0
56300, 5327, 0, 0, 0
56400, 5430, 0, 0, 0
56500, 5111, 0, 0, 0
56600, 4755, 0, 0, 0
56700, 5290, 0, 0, 0
56800, 5046, 0, 0, 0
56900, 5289, 0, 0, 0
57000, 5564, 0, 0, 0
57100, 5416, 0, 0, 0
57200, 7154, 0, 0, 0
57300, 5660, 0, 0, 0
57400, 4850, 0, 0, 0
57500, 5774, 0, 0, 0
57600, 6809, 0, 0, 0
57700, 5753, 0, 0, 0
57800, 5528, 0, 0, 0
57900, 6101, 0, 0, 0
58000, 4679, 0, 0, 0
58100, 5474, 0, 0, 0
58201, 5306, 0, 0, 0
58300, 5477, 0, 0, 0
58400, 5017, 0, 0, 0
58500, 5442, 0, 0, 0
58601, 5659, 0, 0, 0
58700, 5264, 0, 0, 0
58800, 5103, 0, 0, 0
58900, 5959, 0, 0, 0
59000, 6783, 0, 0, 0
59100, 6396, 0, 0, 0
59200, 6550, 0, 0, 0
59301, 5672, 0, 0, 0
59400, 5136, 0, 0, 0
59500, 5520, 0, 0, 0
59600, 5636, 0, 0, 0
59701, 5221, 0, 0, 0
59800, 5388, 0, 0, 0
59900, 5621, 0, 0, 0
60000, 5271, 0, 0, 0
60100, 5485, 0, 0, 0
60200, 5114, 0, 0, 0
60300, 5040, 0, 0, 0
60400, 5930, 0, 0, 0
60500, 5520, 0, 0, 0
60600, 5430, 0, 0, 0
60700, 5356, 0, 0, 0
60800, 5801, 0, 0, 0
60900, 5338, 0, 0, 0
61000, 5766, 0, 0, 0
61100, 5274, 0, 0, 0
61200, 5056, 0, 0, 0
61300, 5495, 0, 0, 0
61400, 5325, 0, 0, 0
61500, 5696, 0, 0, 0
61600, 5390, 0, 0, 0
61700, 5423, 0, 0, 0
61800, 5605, 0, 0, 0
61901, 4898, 0, 0, 0
62000, 5372, 0, 0, 0
62101, 5717, 0, 0, 0
62201, 6065, 0, 0, 0
62300, 5271, 0, 0, 0
62400, 6146, 0, 0, 0
62500, 5770, 0, 0, 0
62600, 5261, 0, 0, 0
62701, 4977, 0, 0, 0
62800, 5318, 0, 0, 0
62900, 6072, 0, 0, 0
63001, 5694, 0, 0, 0
63100, 5520, 0, 0, 0
63201, 5457, 0, 0, 0
63300, 5669, 0, 0, 0
63400, 6358, 0, 0, 0
63500, 6698, 0, 0, 0
63600, 5555, 0, 0, 0
63700, 5376, 0, 0, 0
63800, 5463, 0, 0, 0
63900, 6609, 0, 0, 0
64000, 5869, 0, 0, 0
64101, 5390, 0, 0, 0
64200, 6250, 0, 0, 0
64300, 5168, 0, 0, 0
64400, 5552, 0, 0, 0
64500, 5547, 0, 0, 0
64600, 5153, 0, 0, 0
64700, 5675, 0, 0, 0
64800, 5901, 0, 0, 0
64900, 5143, 0, 0, 0
65000, 5374, 0, 0, 0
65100, 5437, 0, 0, 0
65200, 5978, 0, 0, 0
65300, 5826, 0, 0, 0
65400, 5550, 0, 0, 0
65501, 5287, 0, 0, 0
65600, 5574, 0, 0, 0
65700, 5385, 0, 0, 0
65801, 5073, 0, 0, 0
65900, 5209, 0, 0, 0
66000, 5197, 0, 0, 0
66101, 5092, 0, 0, 0
66200, 5316, 0, 0, 0
66300, 5055, 0, 0, 0
66400, 5280, 0, 0, 0
66501, 4643, 0, 0, 0
66600, 6035, 0, 0, 0
66700, 5124, 0, 0, 0
66800, 4987, 0, 0, 0
66900, 6903, 0, 0, 0
67000, 5757, 0, 0, 0
67100, 5707, 0, 0, 0
67200, 5776, 0, 0, 0
67300, 5384, 0, 0, 0
67400, 5397, 0, 0, 0
67500, 5147, 0, 0, 0
67600, 6501, 0, 0, 0
67701, 5721, 0, 0, 0
67801, 6539, 0, 0, 0
67900, 4900, 0, 0, 0
68000, 4837, 0, 0, 0
68100, 5365, 0, 0, 0
68200, 5400, 0, 0, 0
68300, 6086, 0, 0, 0
68400, 5499, 0, 0, 0
68500, 5294, 0, 0, 0
68600, 4941, 0, 0, 0
68700, 4917, 0, 0, 0
68800, 5400, 0, 0, 0
68900, 5036, 0, 0, 0
69000, 5730, 0, 0, 0
69100, 6178, 0, 0, 0
69200, 4688, 0, 0, 0
69300, 5186, 0, 0, 0
69400, 5032, 0, 0, 0
69500, 6188, 0, 0, 0
69600, 5234, 0, 0, 0
69700, 5336, 0, 0, 0
69800, 5887, 0, 0, 0
69900, 5073, 0, 0, 0
70000, 5601, 0, 0, 0
70101, 5777, 0, 0, 0
70200, 5545, 0, 0, 0
70300, 5002, 0, 0, 0
70400, 5488, 0, 0, 0
70500, 6274, 0, 0, 0
70600, 4998, 0, 0, 0
70700, 5556, 0, 0, 0
70801, 5144, 0, 0, 0
70900, 4866, 0, 0, 0
71000, 5357, 0, 0, 0
71101, 5234, 0, 0, 0
71201, 4735, 0, 0, 0
71300, 4975, 0, 0, 0
71400, 5590, 0, 0, 0
71500, 5706, 0, 0, 0
71600, 5892, 0, 0, 0
71701, 5418, 0, 0, 0
71801, 5286, 0, 0, 0
71900, 5543, 0, 0, 0
72000, 5300, 0, 0, 0
72100, 5524, 0, 0, 0
72200, 5157, 0, 0, 0
72300, 5767, 0, 0, 0
72400, 6776, 0, 0, 0
72500, 6231, 0, 0, 0
72600, 4910, 0, 0, 0
72701, 5458, 0, 0, 0
72800, 5732, 0, 0, 0
72900, 6392, 0, 0, 0
73000, 5643, 0, 0, 0
73100, 5869, 0, 0, 0
73200, 5739, 0, 0, 0
73300, 5470, 0, 0, 0
73400, 5084, 0, 0, 0
73500, 6481, 0, 0, 0
73600, 5616, 0, 0, 0
73700, 5453, 0, 0, 0
73800, 5046, 0, 0, 0
73900, 6057, 0, 0, 0
74000, 5266, 0, 0, 0
74101, 6203, 0, 0, 0
74201, 5429, 0, 0, 0
74300, 5344, 0, 0, 0
74400, 5557, 0, 0, 0
74500, 5325, 0, 0, 0
74600, 5407, 0, 0, 0
74700, 5277, 0, 0, 0
74800, 5419, 0, 0, 0
74900, 5303, 0, 0, 0
75000, 5599, 0, 0, 0
75100, 5726, 0, 0, 0
75200, 5428, 0, 0, 0
75300, 5112, 0, 0, 0
75400, 5731, 0, 0, 0
75500, 5281, 0, 0, 0
75600, 5492, 0, 0, 0
75700, 5710, 0, 0, 0
75800, 5645, 0, 0, 0
75900, 6007, 0, 0, 0
76000, 5970, 0, 0, 0
76101, 5516, 0, 0, 0
76200, 5350, 0, 0, 0
76300, 5307, 0, 0, 0
76400, 5529, 0, 0, 0
76500, 5166, 0, 0, 0
76600, 5622, 0, 0, 0
76700, 5211, 0, 0, 0
76800, 5376, 0, 0, 0
76900, 6102, 0, 0, 0
77000, 5161, 0, 0, 0
77100, 5577, 0, 0, 0
77200, 5114, 0, 0, 0
77300, 4869, 0, 0, 0
77400, 4960, 0, 0, 0
77500, 5225, 0, 0, 0
77601, 4963, 0, 0, 0
77700, 5587, 0, 0, 0
77800, 5460, 0, 0, 0
77900, 4995, 0, 0, 0
78000, 5104, 0, 0, 0
78100, 5558, 0, 0, 0
78200, 5687, 0, 0, 0
78301, 5502, 0, 0, 0
78400, 4856, 0, 0, 0
78500, 6347, 0, 0, 0
78600, 6634, 0, 0, 0
78700, 5541, 0, 0, 0
78800, 5756, 0, 0, 0
78900, 5439, 0, 0, 0
79000, 5730, 0, 0, 0
79100, 4906, 0, 0, 0
79200, 5321, 0, 0, 0
79300, 5497, 0, 0, 0
79400, 5299, 0, 0, 0
79500, 5428, 0, 0, 0
79601, 4965, 0, 0, 0
79700, 5315, 0, 0, 0
79800, 5842, 0, 0, 0
79900, 5094, 0, 0, 0
80001, 5442, 0, 0, 0
80100, 6004, 0, 0, 0
80200, 4957, 0, 0, 0
80300, 5027, 0, 0, 0
80400, 5123, 0, 0, 0
80500, 5306, 0, 0, 0
80600, 5423, 0, 0, 0
80700, 5824, 0, 0, 0
80800, 5689, 0, 0, 0
80901, 5688, 0, 0, 0
81000, 4942, 0, 0, 0
81100, 5541, 0, 0, 0
81200, 5195, 0, 0, 0
81300, 6062, 0, 0, 0
81400, 5046, 0, 0, 0
81501, 6033, 0, 0, 0
81600, 5131, 0, 0, 0
81700, 6446, 0, 0, 0
81800, 6624, 0, 0, 0
81901, 6532, 0, 0, 0
82000, 5170, 0, 0, 0
82100, 5869, 0, 0, 0
82200, 5263, 0, 0, 0
82300, 5413, 0, 0, 0
82400, 6037, 0, 0, 0
82500, 5450, 0, 0, 0
82601, 5551, 0, 0, 0
82700, 5700, 0, 0, 0
82801, 5341, 0, 0, 0
82901, 6003, 0, 0, 0
83001, 6524, 0, 0, 0
83100, 6012, 0, 0, 0
83200, 5506, 0, 0, 0
83300, 5804, 0, 0, 0
83400, 5378, 0, 0, 0
83501, 5468, 0, 0, 0
83600, 6177, 0, 0, 0
83701, 5327, 0, 0, 0
83800, 6485, 0, 0, 0
83900, 5536, 0, 0, 0
84000, 5195, 0, 0, 0
84100, 5975, 0, 0, 0
84200, 5817, 0, 0, 0
84300, 5491, 0, 0, 0
84401, 5599, 0, 0, 0
84500, 6848, 0, 0, 0
84600, 5973, 0, 0, 0
84700, 6931, 0, 0, 0
84801, 6284, 0, 0, 0
84900, 5709, 0, 0, 0
85000, 5979, 0, 0, 0
85100, 5578, 0, 0, 0
85200, 5393, 0, 0, 0
85300, 5526, 0, 0, 0
85400, 5704, 0, 0, 0
85500, 6098, 0, 0, 0
85600, 5343, 0, 0, 0
85700, 4993, 0, 0, 0
85800, 5464, 0, 0, 0
85900, 5039, 0, 0, 0
86000, 5740, 0, 0, 0
86100, 5773, 0, 0, 0
86200, 5724, 0, 0, 0
86300, 5629, 0, 0, 0
86400, 6343, 0, 0, 0
86500, 4823, 0, 0, 0
86601, 5540, 0, 0, 0
86700, 5309, 0, 0, 0
86800, 6472, 0, 0, 0
86901, 5680, 0, 0, 0
87001, 4919, 0, 0, 0
87101, 5122, 0, 0, 0
87200, 5735, 0, 0, 0
87300, 5095, 0, 0, 0
87400, 5451, 0, 0, 0
87501, 5355, 0, 0, 0
