51000, 5355, 0, 0, 0
51100, 7077, 0, 0, 0
51200, 5535, 0, 0, 0
51300, 5665, 0, 0, 0
51400, 5414, 0, 0, 0
51500, 6136, 0, 0, 0
51601, 7083, 0, 0, 0
51700, 5828, 0, 0, 0
51801, 6295, 0, 0, 0
51900, 6146, 0, 0, 0
52000, 5414, 0, 0, 0
52100, 5364, 0, 0, 0
52200, 5356, 0, 0, 0
52300, 5892, 0, 0, 0
52400, 5476, 0, 0, 0
52500, 5591, 0, 0, 0
52600, 5480, 0, 0, 0
52700, 5479, 0, 0, 0
52800, 4963, 0, 0, 0
52901, 6700, 0, 0, 0
53000, 5841, 0, 0, 0
53100, 5471, 0, 0, 0
53200, 5637, 0, 0, 0
53300, 6246, 0, 0, 0
53400, 6471, 0, 0, 0
53500, 5767, 0, 0, 0
53600, 6161, 0, 0, 0
53700, 5580, 0, 0, 0
53800, 5531, 0, 0, 0
53900, 5843, 0, 0, 0
54000, 5980, 0, 0, 0
54100, 5239, 0, 0, 0
54201, 5602, 0, 0, 0
54300, 5372, 0, 0, 0
54400, 5352, 0, 0, 0
54500, 5551, 0, 0, 0
54600, 6020, 0, 0, 0
54700, 6004, 0, 0, 0
54800, 6847, 0, 0, 0
54900, 6696, 0, 0, 0
55000, 6923, 0, 0, 0
55101, 6558, 0, 0, 0
55200, 5574, 0, 0, 0
55300, 5540, 0, 0, 0
55401, 5210, 0, 0, 0
55500, 5155, 0, 0, 0
55600, 5743, 0, 0, 0
55700, 5071, 0, 0, 0
55800, 6505, 0, 0, 0
55901, 5183, 0, 0, 0
56000, 5611, 0, 0, 0
56101, 5928, 0, 0, 0
56200, 5299, 0, 0, 0
56300, 5564, 0, 0, 0
56400, 5392, 0, 0, 0
56500, 5228, 0, 0, 0
56600, 5263, 0, 0, 0
56700, 5703, 0, 0, 0
56800, 5854, 0, 0, 0
56901, 5940, 0, 0, 0
57000, 6181, 0, 0, 0
57100, 5365, 0, 0, 0
57200, 5596, 0, 0, 0
57300, 5374, 0, 0, 0
57400, 5505, 0, 0, 0
57500, 6165, 0, 0, 0
57600, 6050, 0, 0, 0
57700, 5310, 0, 0, 0
57800, 6537, 0, 0, 0
57900, 5372, 0, 0, 0
58000, 5376, 0, 0, 0
58100, 5104, 0, 0, 0
58200, 5788, 0, 0, 0
58300, 5798, 0, 0, 0
58400, 5443, 0, 0, 0
58501, 4892, 0, 0, 0
58600, 5425, 0, 0, 0
58700, 5827, 0, 0, 0
58800, 5505, 0, 0, 0
58900, 5475, 0, 0, 0
59000, 5266, 0, 0, 0
59100, 5381, 0, 0, 0
59200, 5479, 0, 0, 0
59300, 5143, 0, 0, 0
59400, 6293, 0, 0, 0
59500, 7311, 0, 0, 0
59600, 5677, 0, 0, 0
59700, 5607, 0, 0, 0
59801, 5786, 0, 0, 0
59900, 6532, 0, 0, 0
60000, 5400, 0, 0, 0
60100, 5054, 0, 0, 0
60200, 6538, 0, 0, 0
60300, 6127, 0, 0, 0
60401, 5219, 0, 0, 0
60500, 5808, 0, 0, 0
60601, 6476, 0, 0, 0
60700, 4865, 0, 0, 0
60800, 5793, 0, 0, 0
60900, 6701, 0, 0, 0
61001, 5113, 0, 0, 0
61100, 5398, 0, 0, 0
61200, 5287, 0, 0, 0
61300, 5391, 0, 0, 0
61400, 5463, 0, 0, 0
61500, 5657, 0, 0, 0
61600, 5159, 0, 0, 0
61700, 5591, 0, 0, 0
61801, 5348, 0, 0, 0
61900, 6202, 0, 0, 0
62000, 5541, 0, 0, 0
62100, 5191, 0, 0, 0
62201, 5135, 0, 0, 0
62300, 5627, 0, 0, 0
62400, 6051, 0, 0, 0
62501, 5537, 0, 0, 0
62600, 5691, 0, 0, 0
62700, 5231, 0, 0, 0
62800, 5680, 0, 0, 0
62900, 6227, 0, 0, 0
63000, 5502, 0, 0, 0
63100, 5384, 0, 0, 0
63200, 5897, 0, 0, 0
63300, 5393, 0, 0, 0
63400, 5563, 0, 0, 0
63501, 5532, 0, 0, 0
63601, 5369, 0, 0, 0
63700, 5320, 0, 0, 0
63800, 6173, 0, 0, 0
63900, 6608, 0, 0, 0
64000, 6236, 0, 0, 0
64100, 6364, 0, 0, 0
64200, 6029, 0, 0, 0
64300, 5394, 0, 0, 0
64400, 5411, 0, 0, 0
64500, 5220, 0, 0, 0
64601, 5572, 0, 0, 0
64700, 5668, 0, 0, 0
64800, 5390, 0, 0, 0
64900, 5199, 0, 0, 0
65000, 6122, 0, 0, 0
65100, 4951, 0, 0, 0
65201, 5672, 0, 0, 0
65300, 4954, 0, 0, 0
65400, 5295, 0, 0, 0
65500, 5226, 0, 0, 0
65600, 6145, 0, 0, 0
65701, 5202, 0, 0, 0
65800, 6067, 0, 0, 0
65901, 5211, 0, 0, 0
66000, 6042, 0, 0, 0
66100, 5964, 0, 0, 0
66200, 5158, 0, 0, 0
66301, 5332, 0, 0, 0
66400, 5697, 0, 0, 0
66500, 6575, 0, 0, 0
66600, 6977, 0, 0, 0
66701, 5844, 0, 0, 0
66800, 5149, 0, 0, 0
66900, 5195, 0, 0, 0
67001, 5403, 0, 0, 0
67100, 6176, 0, 0, 0
67200, 5790, 0, 0, 0
67300, 5933, 0, 0, 0
67400, 5220, 0, 0, 0
67500, 5105, 0, 0, 0
67600, 5091, 0, 0, 0
67700, 5787, 0, 0, 0
67800, 5178, 0, 0, 0
67900, 4968, 0, 0, 0
68000, 5875, 0, 0, 0
68100, 5473, 0, 0, 0
68200, 5259, 0, 0, 0
68301, 5336, 0, 0, 0
68401, 5576, 0, 0, 0
68501, 5858, 0, 0, 0
68601, 6862, 0, 0, 0
68700, 6039, 0, 0, 0
68800, 5198, 0, 0, 0
68900, 5431, 0, 0, 0
69000, 5537, 0, 0, 0
69100, 5091, 0, 0, 0
69200, 5768, 0, 0, 0
69300, 5749, 0, 0, 0
69400, 5740, 0, 0, 0
69500, 5068, 0, 0, 0
69602, 6094, 0, 0, 0
69700, 5327, 0, 0, 0
69801, 6473, 0, 0, 0
69901, 5163, 0, 0, 0
70000, 5508, 0, 0, 0
70100, 5355, 0, 0, 0
70200, 5712, 0, 0, 0
70300, 6552, 0, 0, 0
70400, 6001, 0, 0, 0
70500, 5779, 0, 0, 0
70600, 6117, 0, 0, 0
70700, 5710, 0, 0, 0
70800, 5154, 0, 0, 0
70900, 5922, 0, 0, 0
71000, 5168, 0, 0, 0
71100, 5371, 0, 0, 0
71200, 5518, 0, 0, 0
71300, 6336, 0, 0, 0
71401, 6335, 0, 0, 0
71501, 5506, 0, 0, 0
71601, 5465, 0, 0, 0
71700, 5584, 0, 0, 0
71800, 5244, 0, 0, 0
71900, 5767, 0, 0, 0
72000, 5105, 0, 0, 0
72100, 6134, 0, 0, 0
72200, 5903, 0, 0, 0
72301, 5086, 0, 0, 0
72400, 5430, 0, 0, 0
72500, 6462, 0, 0, 0
72600, 6836, 0, 0, 0
72701, 5305, 0, 0, 0
72800, 5604, 0, 0, 0
72900, 5314, 0, 0, 0
73000, 6310, 0, 0, 0
73100, 5969, 0, 0, 0
73200, 5416, 0, 0, 0
73302, 5166, 0, 0, 0
73400, 5713, 0, 0, 0
73500, 6072, 0, 0, 0
73601, 5691, 0, 0, 0
73700, 5155, 0, 0, 0
73800, 5449, 0, 0, 0
73902, 4973, 0, 0, 0
74000, 5750, 0, 0, 0
74100, 5416, 0, 0, 0
74200, 5579, 0, 0, 0
74301, 5318, 0, 0, 0
74400, 5474, 0, 0, 0
74500, 5295, 0, 0, 0
74600, 6673, 0, 0, 0
74700, 5757, 0, 0, 0
74800, 5454, 0, 0, 0
74900, 5965, 0, 0, 0
75000, 6577, 0, 0, 0
75100, 5372, 0, 0, 0
75200, 5044, 0, 0, 0
75300, 5918, 0, 0, 0
75400, 5530, 0, 0, 0
75500, 5702, 0, 0, 0
75600, 4917, 0, 0, 0
75700, 5469, 0, 0, 0
75800, 5343, 0, 0, 0
75900, 5366, 0, 0, 0
76000, 5145, 0, 0, 0
76100, 5276, 0, 0, 0
76200, 6097, 0, 0, 0
76300, 5571, 0, 0, 0
76400, 5594, 0, 0, 0
76500, 6466, 0, 0, 0
76600, 6969, 0, 0, 0
76700, 5411, 0, 0, 0
76801, 5460, 0, 0, 0
76901, 6053, 0, 0, 0
77000, 5159, 0, 0, 0
77101, 5395, 0, 0, 0
77201, 5303, 0, 0, 0
77300, 5785, 0, 0, 0
77400, 5716, 0, 0, 0
77500, 5718, 0, 0, 0
77600, 6579, 0, 0, 0
77700, 5236, 0, 0, 0
77801, 5258, 0, 0, 0
77901, 5371, 0, 0, 0
78000, 5826, 0, 0, 0
78100, 5379, 0, 0, 0
78200, 5706, 0, 0, 0
78300, 5822, 0, 0, 0
78400, 5354, 0, 0, 0
78500, 5433, 0, 0, 0
78600, 4948, 0, 0, 0
78700, 5535, 0, 0, 0
78800, 5864, 0, 0, 0
78900, 5281, 0, 0, 0
79000, 5374, 0, 0, 0
79100, 4814, 0, 0, 0
79201, 5260, 0, 0, 0
79300, 5337, 0, 0, 0
79400, 5276, 0, 0, 0
79500, 5514, 0, 0, 0
79600, 5064, 0, 0, 0
79700, 5703, 0, 0, 0
79800, 5774, 0, 0, 0
79900, 5901, 0, 0, 0
80000, 6238, 0, 0, 0
80100, 7201, 0, 0, 0
80200, 5975, 0, 0, 0
80300, 6025, 0, 0, 0
80400, 6473, 0, 0, 0
80500, 5186, 0, 0, 0
80600, 5366, 0, 0, 0
80700, 5997, 0, 0, 0
80800, 5827, 0, 0, 0
80900, 5553, 0, 0, 0
81000, 5955, 0, 0, 0
81100, 5534, 0, 0, 0
81200, 5133, 0, 0, 0
81300, 5321, 0, 0, 0
81400, 6085, 0, 0, 0
81500, 5472, 0, 0, 0
81600, 6744, 0, 0, 0
81700, 6560, 0, 0, 0
81800, 6044, 0, 0, 0
81900, 6289, 0, 0, 0
82000, 5966, 0, 0, 0
82100, 5411, 0, 0, 0
82200, 5486, 0, 0, 0
82300, 5959, 0, 0, 0
82400, 4948, 0, 0, 0
82500, 5422, 0, 0, 0
82600, 5908, 0, 0, 0
82700, 5597, 0, 0, 0
82800, 5542, 0, 0, 0
82901, 5741, 0, 0, 0
83000, 6273, 0, 0, 0
83100, 6248, 0, 0, 0
83200, 5599, 0, 0, 0
83300, 5552, 0, 0, 0
83400, 5792, 0, 0, 0
83500, 5100, 0, 0, 0
83600, 5158, 0, 0, 0
83700, 5298, 0, 0, 0
83800, 5290, 0, 0, 0
83900, 5303, 0, 0, 0
84000, 5263, 0, 0, 0
84101, 5717, 0, 0, 0
84200, 5375, 0, 0, 0
84301, 4755, 0, 0, 0
84400, 5589, 0, 0, 0
84500, 5476, 0, 0, 0
84600, 5910, 0, 0, 0
84700, 5838, 0, 0, 0
84800, 5300, 0, 0, 0
84900, 5016, 0, 0, 0
85000, 5093, 0, 0, 0
85100, 5154, 0, 0, 0
85201, 5271, 0, 0, 0
85300, 5671, 0, 0, 0
85401, 5818, 0, 0, 0
85500, 5439, 0, 0, 0
85600, 6191, 0, 0, 0
85700, 5873, 0, 0, 0
85801, 5449, 0, 0, 0
85900, 5968, 0, 0, 0
86000, 7005, 0, 0, 0
86100, 6151, 0, 0, 0
86200, 5572, 0, 0, 0
86300, 5700, 0, 0, 0
86400, 5674, 0, 0, 0
86500, 5338, 0, 0, 0
86600, 6327, 0, 0, 0
86700, 5598, 0, 0, 0
86800, 5170, 0, 0, 0
86900, 5456, 0, 0, 0
87000, 6100, 0, 0, 0
87100, 5358, 0, 0, 0
87200, 5353, 0, 0, 0
87300, 5670, 0, 0, 0
87400, 5511, 0, 0, 0
87500, 5988, 0, 0, 0
