9700, 2215808, 0, 0, 0
9801, 2057155, 0, 0, 0
9901, 2112898, 0, 0, 0
10000, 2004018, 0, 0, 0
10100, 2061393, 0, 0, 0
10200, 2041208, 0, 0, 0
10300, 2052780, 0, 0, 0
10400, 1945050, 0, 0, 0
10500, 2024031, 0, 0, 0
10600, 2067616, 0, 0, 0
10700, 1993097, 0, 0, 0
10800, 2026418, 0, 0, 0
10900, 1981498, 0, 0, 0
11000, 2088887, 0, 0, 0
11100, 2150614, 0, 0, 0
11200, 2001138, 0, 0, 0
11300, 2011273, 0, 0, 0
11400, 2053579, 0, 0, 0
11500, 2149118, 0, 0, 0
11600, 2216010, 0, 0, 0
11700, 2183573, 0, 0, 0
11800, 2039200, 0, 0, 0
11900, 2142273, 0, 0, 0
12001, 2150848, 0, 0, 0
12100, 2057246, 0, 0, 0
12200, 2133199, 0, 0, 0
12300, 2198713, 0, 0, 0
12400, 2069993, 0, 0, 0
12500, 2043755, 0, 0, 0
12600, 2082277, 0, 0, 0
12700, 2113944, 0, 0, 0
12800, 2024284, 0, 0, 0
12900, 2077907, 0, 0, 0
13000, 2100651, 0, 0, 0
13101, 1899949, 0, 0, 0
13201, 2047794, 0, 0, 0
13300, 2039844, 0, 0, 0
13400, 2086364, 0, 0, 0
13500, 2150464, 0, 0, 0
13600, 2081206, 0, 0, 0
13700, 2199100, 0, 0, 0
13800, 2110394, 0, 0, 0
13900, 2143495, 0, 0, 0
14000, 2056014, 0, 0, 0
14100, 2107797, 0, 0, 0
14200, 2058715, 0, 0, 0
14301, 2028170, 0, 0, 0
14400, 2145001, 0, 0, 0
14500, 2194200, 0, 0, 0
14600, 2199429, 0, 0, 0
14700, 2144207, 0, 0, 0
14800, 2038309, 0, 0, 0
14901, 2003204, 0, 0, 0
15000, 2112591, 0, 0, 0
15100, 2172186, 0, 0, 0
15201, 2069153, 0, 0, 0
15300, 2114983, 0, 0, 0
15400, 1968473, 0, 0, 0
15500, 2098024, 0, 0, 0
15600, 2006727, 0, 0, 0
15700, 2069722, 0, 0, 0
15800, 2113948, 0, 0, 0
15901, 2134254, 0, 0, 0
16000, 2095830, 0, 0, 0
16100, 2103078, 0, 0, 0
16200, 2147895, 0, 0, 0
16300, 1961460, 0, 0, 0
16400, 2123647, 0, 0, 0
16500, 2124186, 0, 0, 0
16601, 2080508, 0, 0, 0
16701, 2101853, 0, 0, 0
16800, 2129334, 0, 0, 0
16900, 2034570, 0, 0, 0
17000, 2011008, 0, 0, 0
17100, 2060845, 0, 0, 0
17200, 1968163, 0, 0, 0
17300, 2002311, 0, 0, 0
17401, 2073530, 0, 0, 0
17500, 2114971, 0, 0, 0
17600, 2009568, 0, 0, 0
17700, 1961061, 0, 0, 0
17800, 1959235, 0, 0, 0
17900, 1984553, 0, 0, 0
18000, 2067774, 0, 0, 0
18100, 2118966, 0, 0, 0
18200, 2111912, 0, 0, 0
18300, 2077797, 0, 0, 0
18400, 2132955, 0, 0, 0
18500, 2142279, 0, 0, 0
18600, 2014696, 0, 0, 0
18700, 2059683, 0, 0, 0
18801, 2040789, 0, 0, 0
18900, 2219908, 0, 0, 0
19000, 2116184, 0, 0, 0
19101, 2097268, 0, 0, 0
19200, 2108352, 0, 0, 0
19300, 2041443, 0, 0, 0
19400, 2066669, 0, 0, 0
19500, 2124370, 0, 0, 0
19600, 2162094, 0, 0, 0
19700, 2136574, 0, 0, 0
19800, 2066412, 0, 0, 0
19900, 2019853, 0, 0, 0
20000, 2029037, 0, 0, 0
20100, 2023433, 0, 0, 0
20200, 2121738, 0, 0, 0
20300, 2152184, 0, 0, 0
20400, 2019499, 0, 0, 0
20500, 2142162, 0, 0, 0
20600, 2094456, 0, 0, 0
20700, 2183376, 0, 0, 0
20800, 2183467, 0, 0, 0
20900, 2395747, 0, 0, 0
21000, 2160119, 0, 0, 0
21100, 2260221, 0, 0, 0
21200, 2102760, 0, 0, 0
21300, 2154890, 0, 0, 0
21400, 2119024, 0, 0, 0
21500, 2191449, 0, 0, 0
21600, 2149280, 0, 0, 0
21700, 2068198, 0, 0, 0
21800, 2130828, 0, 0, 0
21900, 2139897, 0, 0, 0
22000, 1987682, 0, 0, 0
22100, 1972529, 0, 0, 0
22201, 2101667, 0, 0, 0
22300, 2180643, 0, 0, 0
22400, 2165210, 0, 0, 0
22500, 2052567, 0, 0, 0
22600, 2171168, 0, 0, 0
22700, 2324457, 0, 0, 0
22800, 2276907, 0, 0, 0
22900, 2113289, 0, 0, 0
23000, 2125959, 0, 0, 0
23100, 2061654, 0, 0, 0
23200, 2110889, 0, 0, 0
23300, 2178300, 0, 0, 0
23400, 2225965, 0, 0, 0
23500, 2093891, 0, 0, 0
23600, 2006583, 0, 0, 0
23700, 2044382, 0, 0, 0
23800, 1980981, 0, 0, 0
23900, 2077518, 0, 0, 0
24000, 2038231, 0, 0, 0
24100, 2009584, 0, 0, 0
24200, 2029347, 0, 0, 0
24300, 1930776, 0, 0, 0
24400, 1954353, 0, 0, 0
24500, 2076501, 0, 0, 0
24600, 2178375, 0, 0, 0
24700, 2024542, 0, 0, 0
24800, 2041037, 0, 0, 0
24900, 2102747, 0, 0, 0
25000, 2138878, 0, 0, 0
25100, 2035803, 0, 0, 0
25200, 1934608, 0, 0, 0
25300, 1893340, 0, 0, 0
25400, 1949173, 0, 0, 0
25500, 2067286, 0, 0, 0
25600, 2087761, 0, 0, 0
25700, 2096437, 0, 0, 0
25800, 1973707, 0, 0, 0
25900, 2030985, 0, 0, 0
26001, 2084371, 0, 0, 0
26100, 2102127, 0, 0, 0
26200, 2187399, 0, 0, 0
26300, 2111147, 0, 0, 0
26401, 1918997, 0, 0, 0
26500, 2131857, 0, 0, 0
26600, 2095924, 0, 0, 0
26700, 2129123, 0, 0, 0
26800, 1957934, 0, 0, 0
26900, 1975306, 0, 0, 0
27001, 1956030, 0, 0, 0
27100, 2152412, 0, 0, 0
27201, 2041991, 0, 0, 0
27300, 2083002, 0, 0, 0
27400, 2110006, 0, 0, 0
27501, 2107783, 0, 0, 0
27600, 2061893, 0, 0, 0
27700, 2074346, 0, 0, 0
27801, 2080322, 0, 0, 0
27900, 2018116, 0, 0, 0
28000, 2038456, 0, 0, 0
28100, 2090892, 0, 0, 0
28200, 2050050, 0, 0, 0
28300, 2096891, 0, 0, 0
28401, 2116004, 0, 0, 0
28500, 2060204, 0, 0, 0
28601, 2131962, 0, 0, 0
28700, 2053941, 0, 0, 0
28801, 2154716, 0, 0, 0
28900, 2090920, 0, 0, 0
29000, 2081818, 0, 0, 0
29100, 2008448, 0, 0, 0
29200, 2054085, 0, 0, 0
29300, 1955043, 0, 0, 0
29400, 2071232, 0, 0, 0
29500, 1968310, 0, 0, 0
29600, 2042078, 0, 0, 0
29700, 2092030, 0, 0, 0
29800, 2024526, 0, 0, 0
29900, 1934976, 0, 0, 0
30000, 2098457, 0, 0, 0
30100, 2098286, 0, 0, 0
30200, 1993482, 0, 0, 0
30300, 2027134, 0, 0, 0
30400, 2178482, 0, 0, 0
30500, 2199977, 0, 0, 0
30600, 2069701, 0, 0, 0
30700, 1996481, 0, 0, 0
30800, 2047986, 0, 0, 0
30900, 2162697, 0, 0, 0
31000, 2040938, 0, 0, 0
31100, 2097237, 0, 0, 0
31200, 2011773, 0, 0, 0
31300, 2026852, 0, 0, 0
31400, 2041597, 0, 0, 0
31501, 1943795, 0, 0, 0
31600, 2073311, 0, 0, 0
31700, 1998466, 0, 0, 0
31800, 1945420, 0, 0, 0
31900, 2050755, 0, 0, 0
32000, 1950327, 0, 0, 0
32100, 1961133, 0, 0, 0
32200, 2001971, 0, 0, 0
32300, 2137186, 0, 0, 0
32401, 1977799, 0, 0, 0
32500, 2065422, 0, 0, 0
32600, 2062779, 0, 0, 0
32700, 2146029, 0, 0, 0
32800, 2196647, 0, 0, 0
32900, 2012142, 0, 0, 0
33000, 1969845, 0, 0, 0
33100, 2126178, 0, 0, 0
33201, 2058578, 0, 0, 0
33300, 2013100, 0, 0, 0
33400, 1989946, 0, 0, 0
33500, 1971198, 0, 0, 0
33600, 2049344, 0, 0, 0
33700, 2157763, 0, 0, 0
33801, 2167051, 0, 0, 0
33900, 2029747, 0, 0, 0
34000, 2138950, 0, 0, 0
34100, 2105553, 0, 0, 0
34200, 2080681, 0, 0, 0
34300, 2132457, 0, 0, 0
34400, 2014581, 0, 0, 0
34500, 1982295, 0, 0, 0
34600, 1972023, 0, 0, 0
34701, 2099584, 0, 0, 0
34800, 2017161, 0, 0, 0
34901, 2036384, 0, 0, 0
35000, 2186752, 0, 0, 0
35100, 2168118, 0, 0, 0
35200, 2248111, 0, 0, 0
35300, 2272955, 0, 0, 0
35402, 2229244, 0, 0, 0
35500, 2203070, 0, 0, 0
35600, 2080881, 0, 0, 0
35700, 2169021, 0, 0, 0
35800, 2158473, 0, 0, 0
35900, 2118311, 0, 0, 0
36000, 2044147, 0, 0, 0
36100, 2135010, 0, 0, 0
36200, 2032570, 0, 0, 0
36300, 2084226, 0, 0, 0
36400, 2053379, 0, 0, 0
36500, 2024207, 0, 0, 0
36600, 2119228, 0, 0, 0
36701, 2079825, 0, 0, 0
36800, 2013852, 0, 0, 0
36900, 2035146, 0, 0, 0
37000, 2135972, 0, 0, 0
37100, 2196242, 0, 0, 0
37200, 2089322, 0, 0, 0
37300, 2143768, 0, 0, 0
37400, 2085920, 0, 0, 0
37500, 2018539, 0, 0, 0
37601, 2068113, 0, 0, 0
37700, 2146640, 0, 0, 0
37800, 2107930, 0, 0, 0
37900, 2082151, 0, 0, 0
38000, 1990563, 0, 0, 0
38100, 2124418, 0, 0, 0
38200, 2121340, 0, 0, 0
38300, 2062109, 0, 0, 0
38400, 2075172, 0, 0, 0
38500, 2064969, 0, 0, 0
38601, 2090663, 0, 0, 0
38700, 2044378, 0, 0, 0
38800, 2058115, 0, 0, 0
38900, 2071518, 0, 0, 0
39000, 2067027, 0, 0, 0
39100, 2111246, 0, 0, 0
39201, 2117708, 0, 0, 0
39300, 2275530, 0, 0, 0
39400, 1954144, 0, 0, 0
39500, 1999313, 0, 0, 0
39601, 2103018, 0, 0, 0
39700, 2049773, 0, 0, 0
39800, 2030784, 0, 0, 0
39900, 2012275, 0, 0, 0
40000, 1985373, 0, 0, 0
40100, 2123102, 0, 0, 0
40200, 2049714, 0, 0, 0
40300, 2005425, 0, 0, 0
40400, 2046395, 0, 0, 0
40500, 2090245, 0, 0, 0
40600, 2080483, 0, 0, 0
40700, 1963774, 0, 0, 0
40801, 1926353, 0, 0, 0
40900, 1998419, 0, 0, 0
41000, 1920361, 0, 0, 0
41100, 1993986, 0, 0, 0
41200, 2135058, 0, 0, 0
41300, 2120896, 0, 0, 0
41400, 2017533, 0, 0, 0
41501, 2122051, 0, 0, 0
41600, 2101766, 0, 0, 0
41700, 2195586, 0, 0, 0
41800, 2134002, 0, 0, 0
41900, 2017279, 0, 0, 0
42000, 2081146, 0, 0, 0
42101, 2172950, 0, 0, 0
42200, 2146119, 0, 0, 0
42300, 2007697, 0, 0, 0
42401, 2123722, 0, 0, 0
42500, 2177612, 0, 0, 0
42601, 2049350, 0, 0, 0
42701, 2191053, 0, 0, 0
42800, 2037277, 0, 0, 0
42901, 2037984, 0, 0, 0
43001, 2016895, 0, 0, 0
43100, 1964307, 0, 0, 0
43201, 2005136, 0, 0, 0
43300, 2066403, 0, 0, 0
43400, 2022068, 0, 0, 0
43500, 1895794, 0, 0, 0
43600, 2069235, 0, 0, 0
43700, 2092951, 0, 0, 0
43800, 2076842, 0, 0, 0
43901, 2074176, 0, 0, 0
44000, 2212395, 0, 0, 0
44101, 2095675, 0, 0, 0
44200, 2115571, 0, 0, 0
44300, 2036829, 0, 0, 0
44400, 2059081, 0, 0, 0
44500, 2031085, 0, 0, 0
44600, 2048640, 0, 0, 0
44700, 1974988, 0, 0, 0
44800, 2075311, 0, 0, 0
44900, 1986582, 0, 0, 0
45000, 2058247, 0, 0, 0
45100, 2029061, 0, 0, 0
45200, 2118340, 0, 0, 0
45300, 1980748, 0, 0, 0
45400, 2112267, 0, 0, 0
45500, 1992571, 0, 0, 0
45600, 2237496, 0, 0, 0
45700, 1990843, 0, 0, 0
45800, 2097154, 0, 0, 0
45900, 1959344, 0, 0, 0
46000, 2146912, 0, 0, 0
46100, 2159210, 0, 0, 0
46200, 2062503, 0, 0, 0
46300, 2103360, 0, 0, 0
46400, 2052963, 0, 0, 0
46500, 1991514, 0, 0, 0
46601, 2092091, 0, 0, 0
46700, 2089071, 0, 0, 0
46800, 2206343, 0, 0, 0
46900, 2102619, 0, 0, 0
47000, 2082455, 0, 0, 0
47100, 2190495, 0, 0, 0
47201, 2064215, 0, 0, 0
47300, 2068523, 0, 0, 0
47400, 1904543, 0, 0, 0
47500, 1991095, 0, 0, 0
47600, 2069399, 0, 0, 0
47700, 2094475, 0, 0, 0
47800, 2066932, 0, 0, 0
47900, 2043333, 0, 0, 0
48000, 2093654, 0, 0, 0
48101, 2153701, 0, 0, 0
48200, 2077790, 0, 0, 0
48300, 2045760, 0, 0, 0
48400, 2114095, 0, 0, 0
48500, 2082184, 0, 0, 0
48600, 2084298, 0, 0, 0
48700, 2064311, 0, 0, 0
48800, 2024709, 0, 0, 0
48900, 2085578, 0, 0, 0
49000, 2139247, 0, 0, 0
49100, 2016715, 0, 0, 0
49201, 2089927, 0, 0, 0
49300, 2052612, 0, 0, 0
49400, 2045250, 0, 0, 0
49500, 2099519, 0, 0, 0
49600, 2087298, 0, 0, 0
49700, 1987845, 0, 0, 0
49800, 2071670, 0, 0, 0
49900, 2028565, 0, 0, 0
50000, 1963810, 0, 0, 0
50100, 2018188, 0, 0, 0
50200, 2003125, 0, 0, 0
50300, 1885570, 0, 0, 0
50400, 1917476, 0, 0, 0
50500, 1944801, 0, 0, 0
50600, 2073832, 0, 0, 0
50700, 2073602, 0, 0, 0
50800, 2097304, 0, 0, 0
50900, 2142372, 0, 0, 0
51000, 2118934, 0, 0, 0
51100, 2029677, 0, 0, 0
51200, 2097321, 0, 0, 0
51301, 1971815, 0, 0, 0
51400, 2104219, 0, 0, 0
51500, 2100282, 0, 0, 0
51600, 2124398, 0, 0, 0
51700, 2128655, 0, 0, 0
51800, 2175497, 0, 0, 0
51900, 2075983, 0, 0, 0
52000, 2026720, 0, 0, 0
52100, 2133722, 0, 0, 0
52200, 2101999, 0, 0, 0
52300, 2049442, 0, 0, 0
52400, 2101817, 0, 0, 0
52500, 2015382, 0, 0, 0
52600, 2065120, 0, 0, 0
52701, 2014525, 0, 0, 0
52800, 2025462, 0, 0, 0
52900, 1840714, 0, 0, 0
53001, 1993761, 0, 0, 0
53100, 2049636, 0, 0, 0
53200, 2026878, 0, 0, 0
53300, 2009189, 0, 0, 0
53400, 2064862, 0, 0, 0
53500, 2161162, 0, 0, 0
53600, 2027320, 0, 0, 0
53700, 2015097, 0, 0, 0
53800, 2083185, 0, 0, 0
53900, 2074666, 0, 0, 0
54000, 2082014, 0, 0, 0
54100, 2178843, 0, 0, 0
54200, 2128542, 0, 0, 0
54301, 2085196, 0, 0, 0
54400, 2133292, 0, 0, 0
54500, 2070536, 0, 0, 0
54600, 2103934, 0, 0, 0
54700, 2085988, 0, 0, 0
54800, 2155770, 0, 0, 0
54900, 2191233, 0, 0, 0
55001, 2229663, 0, 0, 0
55101, 2016329, 0, 0, 0
55200, 2251713, 0, 0, 0
55300, 2220953, 0, 0, 0
55400, 2103340, 0, 0, 0
55501, 2030004, 0, 0, 0
55600, 2195688, 0, 0, 0
55700, 2188864, 0, 0, 0
55800, 2205539, 0, 0, 0
55901, 2146537, 0, 0, 0
56000, 2053006, 0, 0, 0
56100, 2059470, 0, 0, 0
56200, 2021087, 0, 0, 0
56300, 2120179, 0, 0, 0
56400, 2222032, 0, 0, 0
56500, 2071632, 0, 0, 0
56600, 2156771, 0, 0, 0
56701, 2115988, 0, 0, 0
56800, 2226420, 0, 0, 0
56900, 2119410, 0, 0, 0
57000, 2060399, 0, 0, 0
57100, 2058062, 0, 0, 0
57200, 2069388, 0, 0, 0
57300, 2097854, 0, 0, 0
57400, 2126769, 0, 0, 0
57500, 2125079, 0, 0, 0
57600, 2130436, 0, 0, 0
57700, 2092813, 0, 0, 0
57800, 2082270, 0, 0, 0
57900, 1996597, 0, 0, 0
58001, 2119685, 0, 0, 0
58100, 2164112, 0, 0, 0
58200, 2142916, 0, 0, 0
58300, 2132431, 0, 0, 0
58400, 2115070, 0, 0, 0
58500, 2016031, 0, 0, 0
58600, 2068267, 0, 0, 0
58700, 1976609, 0, 0, 0
58800, 2022075, 0, 0, 0
58900, 1979829, 0, 0, 0
59001, 2113620, 0, 0, 0
59101, 2188102, 0, 0, 0
59200, 2113791, 0, 0, 0
59300, 2113285, 0, 0, 0
59401, 2016315, 0, 0, 0
59500, 2063366, 0, 0, 0
59600, 2164094, 0, 0, 0
59700, 2300114, 0, 0, 0
59800, 2179267, 0, 0, 0
59900, 2197535, 0, 0, 0
60000, 2166061, 0, 0, 0
60101, 2080053, 0, 0, 0
60200, 2181356, 0, 0, 0
60300, 2127483, 0, 0, 0
60400, 2116922, 0, 0, 0
60500, 2176498, 0, 0, 0
60600, 2196133, 0, 0, 0
60700, 2068672, 0, 0, 0
60800, 2136925, 0, 0, 0
60900, 2110757, 0, 0, 0
61000, 2194530, 0, 0, 0
61100, 2253141, 0, 0, 0
61200, 2136223, 0, 0, 0
61300, 2105569, 0, 0, 0
61401, 1972411, 0, 0, 0
61500, 2029680, 0, 0, 0
61600, 2109282, 0, 0, 0
61700, 2060515, 0, 0, 0
61801, 2052682, 0, 0, 0
61901, 2143048, 0, 0, 0
62000, 2091848, 0, 0, 0
62100, 2008856, 0, 0, 0
62202, 2205224, 0, 0, 0
62300, 2189377, 0, 0, 0
62400, 2068589, 0, 0, 0
62500, 2293179, 0, 0, 0
62600, 2172464, 0, 0, 0
62701, 2276805, 0, 0, 0
62800, 2274759, 0, 0, 0
62900, 2195384, 0, 0, 0
63000, 2204605, 0, 0, 0
63100, 2129709, 0, 0, 0
63200, 2167797, 0, 0, 0
63301, 2202931, 0, 0, 0
63400, 2143103, 0, 0, 0
63500, 2155141, 0, 0, 0
63600, 2123776, 0, 0, 0
63700, 2093375, 0, 0, 0
63800, 2084189, 0, 0, 0
63900, 2020459, 0, 0, 0
64000, 1957857, 0, 0, 0
64101, 1995905, 0, 0, 0
64200, 1982084, 0, 0, 0
64301, 2165589, 0, 0, 0
64400, 2161127, 0, 0, 0
64500, 2170906, 0, 0, 0
64600, 2064154, 0, 0, 0
64700, 2063598, 0, 0, 0
64800, 2176660, 0, 0, 0
64900, 2146652, 0, 0, 0
65001, 1980967, 0, 0, 0
65100, 2054123, 0, 0, 0
65200, 2067896, 0, 0, 0
65301, 2111295, 0, 0, 0
65400, 2092172, 0, 0, 0
65500, 2245467, 0, 0, 0
65600, 2226329, 0, 0, 0
65701, 2085563, 0, 0, 0
65800, 1993884, 0, 0, 0
65900, 2103563, 0, 0, 0
66000, 2060927, 0, 0, 0
66100, 2095527, 0, 0, 0
66200, 2158907, 0, 0, 0
66300, 2052533, 0, 0, 0
66400, 2043156, 0, 0, 0
66500, 2139448, 0, 0, 0
66600, 2108613, 0, 0, 0
66700, 2143179, 0, 0, 0
66800, 2071565, 0, 0, 0
66900, 2134006, 0, 0, 0
67000, 2072997, 0, 0, 0
67100, 2062142, 0, 0, 0
67200, 1907978, 0, 0, 0
67301, 2033516, 0, 0, 0
67400, 2092142, 0, 0, 0
67500, 2049064, 0, 0, 0
67600, 2000639, 0, 0, 0
67700, 2012584, 0, 0, 0
67800, 2111026, 0, 0, 0
67901, 2199487, 0, 0, 0
68000, 2175559, 0, 0, 0
68100, 2149747, 0, 0, 0
68201, 2029535, 0, 0, 0
68300, 2135226, 0, 0, 0
68400, 2108241, 0, 0, 0
68500, 2142347, 0, 0, 0
68600, 2136531, 0, 0, 0
68700, 2118115, 0, 0, 0
68800, 2073828, 0, 0, 0
68900, 2088714, 0, 0, 0
69000, 2056120, 0, 0, 0
69100, 1964199, 0, 0, 0
69200, 2085382, 0, 0, 0
69301, 2083230, 0, 0, 0
69401, 1977062, 0, 0, 0
69500, 2032002, 0, 0, 0
69600, 2049406, 0, 0, 0
69701, 2011577, 0, 0, 0
69800, 2004902, 0, 0, 0
69900, 2072474, 0, 0, 0
70000, 2016902, 0, 0, 0
70100, 2097770, 0, 0, 0
70200, 2228721, 0, 0, 0
70300, 2196821, 0, 0, 0
70401, 2237274, 0, 0, 0
70500, 2260184, 0, 0, 0
70600, 2078410, 0, 0, 0
70700, 2075044, 0, 0, 0
70800, 2102057, 0, 0, 0
70900, 2057369, 0, 0, 0
71000, 2212985, 0, 0, 0
71100, 2164350, 0, 0, 0
71200, 2153746, 0, 0, 0
71300, 2139458, 0, 0, 0
71401, 2131046, 0, 0, 0
71500, 2207936, 0, 0, 0
71600, 2209407, 0, 0, 0
71700, 2063147, 0, 0, 0
71800, 2129459, 0, 0, 0
71900, 2110412, 0, 0, 0
72000, 1979873, 0, 0, 0
72100, 2090551, 0, 0, 0
72200, 2146377, 0, 0, 0
72301, 2078089, 0, 0, 0
72401, 2087305, 0, 0, 0
72501, 2222552, 0, 0, 0
72601, 2114779, 0, 0, 0
72700, 2036299, 0, 0, 0
72800, 2115095, 0, 0, 0
72901, 2073290, 0, 0, 0
73000, 2187583, 0, 0, 0
73100, 2185711, 0, 0, 0
73200, 2012052, 0, 0, 0
73300, 2126227, 0, 0, 0
73400, 2062701, 0, 0, 0
73500, 2153320, 0, 0, 0
73600, 2178683, 0, 0, 0
73700, 2124706, 0, 0, 0
73800, 1919158, 0, 0, 0
73900, 2061575, 0, 0, 0
74000, 2108244, 0, 0, 0
74100, 2012709, 0, 0, 0
74201, 2170871, 0, 0, 0
74300, 2174934, 0, 0, 0
74400, 2073133, 0, 0, 0
74500, 2099665, 0, 0, 0
74600, 2063386, 0, 0, 0
74700, 2054585, 0, 0, 0
74801, 2011595, 0, 0, 0
74900, 2073967, 0, 0, 0
75000, 2099762, 0, 0, 0
75100, 2052350, 0, 0, 0
75200, 2062925, 0, 0, 0
75300, 2020314, 0, 0, 0
75400, 2196302, 0, 0, 0
75500, 2091540, 0, 0, 0
75600, 2192136, 0, 0, 0
75700, 2138951, 0, 0, 0
75801, 2169824, 0, 0, 0
75900, 2094000, 0, 0, 0
76000, 2181547, 0, 0, 0
76100, 2174718, 0, 0, 0
76201, 2013479, 0, 0, 0
76300, 1999787, 0, 0, 0
76400, 2079863, 0, 0, 0
76500, 2130530, 0, 0, 0
76600, 2144376, 0, 0, 0
76701, 1942259, 0, 0, 0
76800, 1937733, 0, 0, 0
76900, 1979433, 0, 0, 0
77000, 2109195, 0, 0, 0
77100, 1948785, 0, 0, 0
77200, 2057959, 0, 0, 0
77300, 2086354, 0, 0, 0
77400, 1961356, 0, 0, 0
77500, 2085802, 0, 0, 0
77601, 2056759, 0, 0, 0
77700, 2011114, 0, 0, 0
77800, 1952721, 0, 0, 0
77900, 2080919, 0, 0, 0
78000, 1984417, 0, 0, 0
78100, 2114874, 0, 0, 0
78200, 1994501, 0, 0, 0
78301, 2032580, 0, 0, 0
78400, 2096674, 0, 0, 0
78500, 2080495, 0, 0, 0
78600, 2148737, 0, 0, 0
78701, 2272676, 0, 0, 0
78800, 2127673, 0, 0, 0
78901, 2299582, 0, 0, 0
79000, 2049591, 0, 0, 0
79100, 2009955, 0, 0, 0
79200, 2015528, 0, 0, 0
79300, 2125731, 0, 0, 0
79400, 2268852, 0, 0, 0
79500, 2124208, 0, 0, 0
79601, 2142897, 0, 0, 0
79700, 2157899, 0, 0, 0
79800, 2113837, 0, 0, 0
79900, 2083695, 0, 0, 0
80000, 2005100, 0, 0, 0
80100, 2020707, 0, 0, 0
80201, 2164065, 0, 0, 0
80300, 2190240, 0, 0, 0
80400, 2049076, 0, 0, 0
80500, 2159347, 0, 0, 0
80600, 2057280, 0, 0, 0
80701, 2109639, 0, 0, 0
80800, 2037150, 0, 0, 0
80900, 2071224, 0, 0, 0
81001, 2095858, 0, 0, 0
81100, 2192417, 0, 0, 0
81200, 2182615, 0, 0, 0
81301, 2129817, 0, 0, 0
81400, 2056414, 0, 0, 0
81500, 1981939, 0, 0, 0
81600, 1976869, 0, 0, 0
81700, 1858908, 0, 0, 0
81800, 2074134, 0, 0, 0
81900, 2063141, 0, 0, 0
82000, 2145587, 0, 0, 0
82100, 2194395, 0, 0, 0
82201, 2057089, 0, 0, 0
82300, 2124413, 0, 0, 0
82400, 2078858, 0, 0, 0
