14400, 2086998, 0, 0, 0
14500, 2042665, 0, 0, 0
14600, 2179482, 0, 0, 0
14701, 2189524, 0, 0, 0
14800, 2064742, 0, 0, 0
14900, 2117762, 0, 0, 0
15000, 2127088, 0, 0, 0
15100, 2212095, 0, 0, 0
15201, 1992605, 0, 0, 0
15300, 2049747, 0, 0, 0
15400, 2075004, 0, 0, 0
15500, 2064290, 0, 0, 0
15600, 1991642, 0, 0, 0
15700, 2086698, 0, 0, 0
15800, 2149097, 0, 0, 0
15900, 2111165, 0, 0, 0
16000, 2046834, 0, 0, 0
16100, 2176454, 0, 0, 0
16201, 2066678, 0, 0, 0
16301, 2022608, 0, 0, 0
16400, 2126735, 0, 0, 0
16500, 2015776, 0, 0, 0
16600, 1946801, 0, 0, 0
16700, 2017500, 0, 0, 0
16800, 1995757, 0, 0, 0
16900, 2113763, 0, 0, 0
17000, 2134302, 0, 0, 0
17100, 2103586, 0, 0, 0
17200, 2064447, 0, 0, 0
17300, 2146531, 0, 0, 0
17400, 2072723, 0, 0, 0
17500, 2132903, 0, 0, 0
17600, 2052150, 0, 0, 0
17700, 2027563, 0, 0, 0
17800, 2068477, 0, 0, 0
17900, 1963299, 0, 0, 0
18001, 2057195, 0, 0, 0
18100, 2021681, 0, 0, 0
18200, 2083099, 0, 0, 0
18300, 2281071, 0, 0, 0
18400, 2203203, 0, 0, 0
18500, 2033519, 0, 0, 0
18600, 1993890, 0, 0, 0
18700, 2061447, 0, 0, 0
18800, 2131506, 0, 0, 0
18900, 2226791, 0, 0, 0
19001, 2079211, 0, 0, 0
19100, 2013688, 0, 0, 0
19200, 1927547, 0, 0, 0
19300, 1963510, 0, 0, 0
19400, 1958675, 0, 0, 0
19501, 2029021, 0, 0, 0
19600, 2010383, 0, 0, 0
19701, 2027998, 0, 0, 0
19800, 2023966, 0, 0, 0
19900, 2171238, 0, 0, 0
20001, 2132695, 0, 0, 0
20100, 2059375, 0, 0, 0
20200, 1905943, 0, 0, 0
20300, 1876867, 0, 0, 0
20400, 2018198, 0, 0, 0
20500, 1964079, 0, 0, 0
20600, 2009053, 0, 0, 0
20700, 2045273, 0, 0, 0
20801, 2140360, 0, 0, 0
20900, 1986607, 0, 0, 0
21000, 2106939, 0, 0, 0
21100, 1936102, 0, 0, 0
21200, 2004358, 0, 0, 0
21300, 2137862, 0, 0, 0
21401, 2162274, 0, 0, 0
21500, 2012772, 0, 0, 0
21600, 2066565, 0, 0, 0
21700, 2060761, 0, 0, 0
21800, 1926388, 0, 0, 0
21900, 1979100, 0, 0, 0
22000, 1924216, 0, 0, 0
22100, 1957065, 0, 0, 0
22200, 2037926, 0, 0, 0
22300, 1943241, 0, 0, 0
22400, 1956017, 0, 0, 0
22500, 2050479, 0, 0, 0
22600, 2068770, 0, 0, 0
22700, 2126564, 0, 0, 0
22800, 2146208, 0, 0, 0
22900, 2089692, 0, 0, 0
23002, 2071369, 0, 0, 0
23100, 2014024, 0, 0, 0
23200, 1997788, 0, 0, 0
23300, 2037930, 0, 0, 0
23400, 1982844, 0, 0, 0
23500, 2025161, 0, 0, 0
23600, 1945592, 0, 0, 0
23700, 1966748, 0, 0, 0
23800, 1939019, 0, 0, 0
23900, 2113320, 0, 0, 0
24000, 1963489, 0, 0, 0
24100, 2055954, 0, 0, 0
24200, 1970156, 0, 0, 0
24300, 2071344, 0, 0, 0
24400, 1989822, 0, 0, 0
24500, 2066840, 0, 0, 0
24600, 2079456, 0, 0, 0
24700, 2070619, 0, 0, 0
24800, 2064702, 0, 0, 0
24900, 2130317, 0, 0, 0
25000, 2084090, 0, 0, 0
25101, 1945482, 0, 0, 0
25201, 1977402, 0, 0, 0
25300, 2061209, 0, 0, 0
25400, 1959708, 0, 0, 0
25500, 1986008, 0, 0, 0
25600, 2037957, 0, 0, 0
25701, 2045568, 0, 0, 0
25800, 2058782, 0, 0, 0
25900, 2074632, 0, 0, 0
26000, 1984523, 0, 0, 0
26100, 2074376, 0, 0, 0
26200, 2168362, 0, 0, 0
26300, 2054057, 0, 0, 0
26400, 2114237, 0, 0, 0
26500, 1959804, 0, 0, 0
26600, 2146695, 0, 0, 0
26700, 2082488, 0, 0, 0
26801, 2002855, 0, 0, 0
26900, 2071042, 0, 0, 0
27000, 1963629, 0, 0, 0
27100, 2078345, 0, 0, 0
27200, 1948336, 0, 0, 0
27300, 1977445, 0, 0, 0
27400, 2013546, 0, 0, 0
27500, 2080460, 0, 0, 0
27600, 2088716, 0, 0, 0
27700, 2047477, 0, 0, 0
27800, 2112082, 0, 0, 0
27900, 2010141, 0, 0, 0
28000, 2051530, 0, 0, 0
28100, 1984313, 0, 0, 0
28200, 1996288, 0, 0, 0
28300, 2012756, 0, 0, 0
28400, 1961197, 0, 0, 0
28500, 2007570, 0, 0, 0
28601, 2014894, 0, 0, 0
28700, 1920507, 0, 0, 0
28800, 2044765, 0, 0, 0
28900, 2083347, 0, 0, 0
29000, 1980145, 0, 0, 0
29100, 2040083, 0, 0, 0
29200, 2012717, 0, 0, 0
29300, 2261078, 0, 0, 0
29400, 2136226, 0, 0, 0
29500, 2178090, 0, 0, 0
29600, 2098597, 0, 0, 0
29700, 2109597, 0, 0, 0
29800, 2069012, 0, 0, 0
29900, 1975726, 0, 0, 0
30001, 2044947, 0, 0, 0
30100, 2085621, 0, 0, 0
30201, 2063646, 0, 0, 0
30301, 2091819, 0, 0, 0
30400, 2004172, 0, 0, 0
30500, 2044843, 0, 0, 0
30600, 1949842, 0, 0, 0
30701, 2038767, 0, 0, 0
30800, 2081441, 0, 0, 0
30900, 2005699, 0, 0, 0
31000, 2050936, 0, 0, 0
31100, 2050102, 0, 0, 0
31200, 2088772, 0, 0, 0
31300, 2012234, 0, 0, 0
31400, 2067572, 0, 0, 0
31500, 2029060, 0, 0, 0
31600, 2246981, 0, 0, 0
31700, 1962058, 0, 0, 0
31800, 2135046, 0, 0, 0
31900, 2093154, 0, 0, 0
32000, 2000483, 0, 0, 0
32100, 1981157, 0, 0, 0
32200, 2080117, 0, 0, 0
32300, 1981619, 0, 0, 0
32400, 2049646, 0, 0, 0
32500, 2123876, 0, 0, 0
32600, 2119764, 0, 0, 0
32700, 2075566, 0, 0, 0
32800, 1968884, 0, 0, 0
32900, 2073831, 0, 0, 0
33001, 1987433, 0, 0, 0
33100, 2028523, 0, 0, 0
33201, 1847875, 0, 0, 0
33300, 2040272, 0, 0, 0
33400, 2116761, 0, 0, 0
33500, 2149757, 0, 0, 0
33600, 2133037, 0, 0, 0
33700, 2086443, 0, 0, 0
33800, 1974006, 0, 0, 0
33900, 2009811, 0, 0, 0
34000, 1997578, 0, 0, 0
34100, 2037346, 0, 0, 0
34200, 2079909, 0, 0, 0
34300, 2120142, 0, 0, 0
34400, 2088565, 0, 0, 0
34501, 1989631, 0, 0, 0
34600, 2067604, 0, 0, 0
34701, 2166402, 0, 0, 0
34800, 2108936, 0, 0, 0
34900, 1990735, 0, 0, 0
35000, 2065793, 0, 0, 0
35100, 2107077, 0, 0, 0
35200, 2043752, 0, 0, 0
35300, 2012850, 0, 0, 0
35400, 2061012, 0, 0, 0
35501, 2107901, 0, 0, 0
35600, 2040086, 0, 0, 0
35700, 1989672, 0, 0, 0
35800, 2087716, 0, 0, 0
35900, 2118591, 0, 0, 0
36000, 2050192, 0, 0, 0
36100, 1997228, 0, 0, 0
36200, 1973502, 0, 0, 0
36300, 2110223, 0, 0, 0
36400, 2121104, 0, 0, 0
36500, 2110733, 0, 0, 0
36600, 2029143, 0, 0, 0
36700, 1909578, 0, 0, 0
36800, 1977028, 0, 0, 0
36900, 2071516, 0, 0, 0
37000, 2024362, 0, 0, 0
37100, 2076133, 0, 0, 0
37200, 2027743, 0, 0, 0
37301, 2005479, 0, 0, 0
37400, 2081066, 0, 0, 0
37500, 2117150, 0, 0, 0
37600, 1979164, 0, 0, 0
37700, 1953024, 0, 0, 0
37801, 1960111, 0, 0, 0
37900, 1919061, 0, 0, 0
38000, 1933614, 0, 0, 0
38100, 1939084, 0, 0, 0
38200, 2011486, 0, 0, 0
38300, 2129263, 0, 0, 0
38400, 2038757, 0, 0, 0
38500, 2055809, 0, 0, 0
38601, 2103046, 0, 0, 0
38700, 2091240, 0, 0, 0
38800, 2205046, 0, 0, 0
38900, 2075962, 0, 0, 0
39000, 1989745, 0, 0, 0
39100, 2217219, 0, 0, 0
39200, 2232652, 0, 0, 0
39300, 2281610, 0, 0, 0
39400, 2249361, 0, 0, 0
39500, 2100012, 0, 0, 0
39600, 2019235, 0, 0, 0
39700, 2112626, 0, 0, 0
39801, 2075557, 0, 0, 0
39900, 2203679, 0, 0, 0
40000, 2160100, 0, 0, 0
40100, 2118947, 0, 0, 0
40200, 2023657, 0, 0, 0
40300, 1972262, 0, 0, 0
40400, 1982980, 0, 0, 0
40500, 2040053, 0, 0, 0
40600, 2062986, 0, 0, 0
40700, 2050430, 0, 0, 0
40800, 2050799, 0, 0, 0
40900, 1972082, 0, 0, 0
41000, 1909715, 0, 0, 0
41100, 2099852, 0, 0, 0
41200, 2000652, 0, 0, 0
41300, 2198192, 0, 0, 0
41400, 2039415, 0, 0, 0
41500, 2124675, 0, 0, 0
41600, 2110590, 0, 0, 0
41701, 2173065, 0, 0, 0
41800, 2137280, 0, 0, 0
41900, 2120404, 0, 0, 0
42000, 2170503, 0, 0, 0
42100, 1991371, 0, 0, 0
42200, 2041019, 0, 0, 0
42300, 2079409, 0, 0, 0
42400, 2091742, 0, 0, 0
42500, 2020034, 0, 0, 0
42601, 2127246, 0, 0, 0
42700, 2030818, 0, 0, 0
42800, 2009236, 0, 0, 0
42900, 1960577, 0, 0, 0
43000, 1937902, 0, 0, 0
43101, 1914303, 0, 0, 0
43200, 2084839, 0, 0, 0
43300, 2026486, 0, 0, 0
43400, 1919652, 0, 0, 0
43500, 2027916, 0, 0, 0
43600, 2045015, 0, 0, 0
43700, 2203948, 0, 0, 0
43800, 2120910, 0, 0, 0
43900, 2013008, 0, 0, 0
44000, 2009822, 0, 0, 0
44100, 2064027, 0, 0, 0
44200, 2059603, 0, 0, 0
44300, 1989103, 0, 0, 0
44400, 2106003, 0, 0, 0
44500, 2162873, 0, 0, 0
44600, 2012177, 0, 0, 0
44700, 2035915, 0, 0, 0
44800, 2044060, 0, 0, 0
44901, 2085455, 0, 0, 0
45001, 1924268, 0, 0, 0
45100, 1951819, 0, 0, 0
45200, 2038033, 0, 0, 0
45301, 2137264, 0, 0, 0
45400, 2263416, 0, 0, 0
45500, 2144972, 0, 0, 0
45601, 2202715, 0, 0, 0
45700, 2105644, 0, 0, 0
45800, 2024942, 0, 0, 0
45900, 2189348, 0, 0, 0
46000, 2054261, 0, 0, 0
46100, 1928649, 0, 0, 0
46200, 2034504, 0, 0, 0
46300, 2035829, 0, 0, 0
46401, 1960663, 0, 0, 0
46500, 2015112, 0, 0, 0
46600, 2014914, 0, 0, 0
46700, 2044781, 0, 0, 0
46800, 1945134, 0, 0, 0
46900, 2002393, 0, 0, 0
47000, 2188540, 0, 0, 0
47100, 2145015, 0, 0, 0
47200, 1944422, 0, 0, 0
47300, 2039378, 0, 0, 0
47400, 2113898, 0, 0, 0
47500, 2111009, 0, 0, 0
47600, 2118121, 0, 0, 0
47700, 2153646, 0, 0, 0
47801, 1989850, 0, 0, 0
47900, 2066659, 0, 0, 0
48000, 2122174, 0, 0, 0
48100, 2102368, 0, 0, 0
48200, 1943744, 0, 0, 0
48300, 2089099, 0, 0, 0
48400, 2093890, 0, 0, 0
48500, 2090184, 0, 0, 0
48600, 1978848, 0, 0, 0
48700, 2040602, 0, 0, 0
48800, 2033679, 0, 0, 0
48900, 2141643, 0, 0, 0
49000, 2047307, 0, 0, 0
49100, 2164232, 0, 0, 0
49200, 2116153, 0, 0, 0
49300, 1995162, 0, 0, 0
49400, 2104682, 0, 0, 0
49500, 2117140, 0, 0, 0
49600, 2057316, 0, 0, 0
49700, 2095623, 0, 0, 0
49800, 2082541, 0, 0, 0
49900, 2010300, 0, 0, 0
50000, 2097612, 0, 0, 0
50100, 2003790, 0, 0, 0
50200, 1918444, 0, 0, 0
50300, 1992091, 0, 0, 0
50400, 2018578, 0, 0, 0
50500, 2060489, 0, 0, 0
50601, 2194528, 0, 0, 0
50700, 2092177, 0, 0, 0
50800, 2063590, 0, 0, 0
50901, 2006880, 0, 0, 0
51000, 2008958, 0, 0, 0
51100, 2050719, 0, 0, 0
51200, 2008867, 0, 0, 0
51300, 1882869, 0, 0, 0
51400, 1997979, 0, 0, 0
51500, 2047749, 0, 0, 0
51600, 2112358, 0, 0, 0
51700, 2154459, 0, 0, 0
51800, 2146400, 0, 0, 0
51900, 2009420, 0, 0, 0
52000, 1926115, 0, 0, 0
52100, 1954140, 0, 0, 0
52200, 1934060, 0, 0, 0
52300, 1981223, 0, 0, 0
52400, 1918456, 0, 0, 0
52500, 2044656, 0, 0, 0
52600, 2035879, 0, 0, 0
52700, 1953213, 0, 0, 0
52800, 1882842, 0, 0, 0
52900, 1988007, 0, 0, 0
53001, 1962516, 0, 0, 0
53100, 1915026, 0, 0, 0
53200, 1984361, 0, 0, 0
53300, 2011219, 0, 0, 0
53400, 2015678, 0, 0, 0
53500, 2014078, 0, 0, 0
53600, 2073081, 0, 0, 0
53700, 1905926, 0, 0, 0
53800, 2130150, 0, 0, 0
53900, 1972482, 0, 0, 0
54000, 2104588, 0, 0, 0
54100, 1939748, 0, 0, 0
54200, 2034119, 0, 0, 0
54300, 1988419, 0, 0, 0
54400, 2088990, 0, 0, 0
54500, 2058661, 0, 0, 0
54601, 1999939, 0, 0, 0
54700, 2138484, 0, 0, 0
54800, 2118087, 0, 0, 0
54900, 2078181, 0, 0, 0
55000, 2002971, 0, 0, 0
55101, 2105407, 0, 0, 0
55200, 2074848, 0, 0, 0
55301, 2144787, 0, 0, 0
55400, 2120162, 0, 0, 0
55500, 2061898, 0, 0, 0
55600, 2049323, 0, 0, 0
55700, 2097015, 0, 0, 0
55800, 2047477, 0, 0, 0
55900, 1975370, 0, 0, 0
56001, 2157830, 0, 0, 0
56101, 2066880, 0, 0, 0
56200, 2119341, 0, 0, 0
56300, 2053522, 0, 0, 0
56400, 2071660, 0, 0, 0
56500, 2047089, 0, 0, 0
56601, 2088207, 0, 0, 0
56700, 2152012, 0, 0, 0
56800, 2039004, 0, 0, 0
56900, 2025093, 0, 0, 0
57001, 2032680, 0, 0, 0
57100, 2023878, 0, 0, 0
57200, 2043755, 0, 0, 0
57300, 2173904, 0, 0, 0
57400, 2188855, 0, 0, 0
57500, 2237082, 0, 0, 0
57600, 2258677, 0, 0, 0
57700, 2193803, 0, 0, 0
57800, 2054093, 0, 0, 0
57900, 2119575, 0, 0, 0
58001, 2330611, 0, 0, 0
58100, 2305446, 0, 0, 0
58200, 2146553, 0, 0, 0
58300, 2233146, 0, 0, 0
58400, 2195080, 0, 0, 0
58501, 2025121, 0, 0, 0
58600, 2039502, 0, 0, 0
58700, 2203229, 0, 0, 0
58800, 2060576, 0, 0, 0
58901, 2117575, 0, 0, 0
59001, 1994529, 0, 0, 0
59100, 1983767, 0, 0, 0
59201, 2142355, 0, 0, 0
59300, 2156525, 0, 0, 0
59400, 2168908, 0, 0, 0
59500, 2130690, 0, 0, 0
59600, 2024001, 0, 0, 0
59700, 2044414, 0, 0, 0
59800, 2087054, 0, 0, 0
59900, 2114919, 0, 0, 0
60000, 1943837, 0, 0, 0
60100, 1989894, 0, 0, 0
60200, 2202052, 0, 0, 0
60300, 2109849, 0, 0, 0
60401, 2098370, 0, 0, 0
60500, 2138818, 0, 0, 0
60601, 2229021, 0, 0, 0
60701, 2144697, 0, 0, 0
60800, 2061148, 0, 0, 0
60900, 1975139, 0, 0, 0
61000, 2163369, 0, 0, 0
61100, 1963866, 0, 0, 0
61200, 2042550, 0, 0, 0
61300, 2076938, 0, 0, 0
61402, 2112330, 0, 0, 0
61500, 2063431, 0, 0, 0
61600, 2214346, 0, 0, 0
61700, 2040115, 0, 0, 0
61800, 2108393, 0, 0, 0
61900, 2213911, 0, 0, 0
62000, 2175695, 0, 0, 0
62100, 2091237, 0, 0, 0
62200, 2121950, 0, 0, 0
62300, 2057331, 0, 0, 0
62400, 2132834, 0, 0, 0
62500, 2014715, 0, 0, 0
62600, 2041609, 0, 0, 0
62700, 2052854, 0, 0, 0
62801, 2030557, 0, 0, 0
62901, 2121323, 0, 0, 0
63000, 2164580, 0, 0, 0
63100, 2195575, 0, 0, 0
63201, 2256613, 0, 0, 0
63300, 2162612, 0, 0, 0
63400, 2088086, 0, 0, 0
63501, 2056748, 0, 0, 0
63600, 2146488, 0, 0, 0
63700, 2018601, 0, 0, 0
63800, 2084627, 0, 0, 0
63900, 2083104, 0, 0, 0
64000, 2038505, 0, 0, 0
64101, 2159052, 0, 0, 0
64200, 2165082, 0, 0, 0
64300, 2075708, 0, 0, 0
64400, 2174452, 0, 0, 0
64500, 2246162, 0, 0, 0
64600, 2079666, 0, 0, 0
64700, 2048309, 0, 0, 0
64801, 2146026, 0, 0, 0
64900, 2214847, 0, 0, 0
65000, 2110226, 0, 0, 0
65101, 2326617, 0, 0, 0
65200, 2153419, 0, 0, 0
65301, 2106468, 0, 0, 0
65400, 2086826, 0, 0, 0
65501, 2029941, 0, 0, 0
65600, 2203678, 0, 0, 0
65700, 2224887, 0, 0, 0
65800, 2231353, 0, 0, 0
65900, 2350361, 0, 0, 0
66001, 2148946, 0, 0, 0
66100, 2150998, 0, 0, 0
66201, 2188608, 0, 0, 0
66300, 2157351, 0, 0, 0
66400, 2203194, 0, 0, 0
66500, 2230963, 0, 0, 0
66601, 2194648, 0, 0, 0
66700, 2160611, 0, 0, 0
66801, 2129487, 0, 0, 0
66900, 2111285, 0, 0, 0
67000, 2138211, 0, 0, 0
67101, 2185958, 0, 0, 0
67201, 2101708, 0, 0, 0
67300, 2242756, 0, 0, 0
67400, 2179078, 0, 0, 0
67500, 2097618, 0, 0, 0
67600, 2143025, 0, 0, 0
67701, 2176636, 0, 0, 0
67800, 2240635, 0, 0, 0
67900, 2133227, 0, 0, 0
68001, 2206396, 0, 0, 0
68100, 2087618, 0, 0, 0
68200, 2245353, 0, 0, 0
68300, 2237182, 0, 0, 0
68400, 2191399, 0, 0, 0
68500, 2151199, 0, 0, 0
68601, 2204002, 0, 0, 0
68700, 2195257, 0, 0, 0
68800, 2148444, 0, 0, 0
68901, 1985898, 0, 0, 0
69000, 2076015, 0, 0, 0
69100, 2097303, 0, 0, 0
69200, 2027039, 0, 0, 0
69300, 2067944, 0, 0, 0
69400, 2077285, 0, 0, 0
69500, 2091773, 0, 0, 0
69600, 2170853, 0, 0, 0
69700, 2206607, 0, 0, 0
69800, 2106120, 0, 0, 0
69900, 2159918, 0, 0, 0
70000, 2239278, 0, 0, 0
70100, 2254986, 0, 0, 0
70200, 2114814, 0, 0, 0
70300, 2148761, 0, 0, 0
70400, 2071275, 0, 0, 0
70500, 2109303, 0, 0, 0
70600, 2091221, 0, 0, 0
70700, 2214671, 0, 0, 0
70800, 2249254, 0, 0, 0
70900, 2167543, 0, 0, 0
71001, 2019843, 0, 0, 0
71100, 2072894, 0, 0, 0
71201, 2229695, 0, 0, 0
71300, 2155877, 0, 0, 0
71400, 2129542, 0, 0, 0
71500, 2107889, 0, 0, 0
71600, 2113820, 0, 0, 0
71700, 2132485, 0, 0, 0
71800, 2237125, 0, 0, 0
71900, 2194644, 0, 0, 0
72000, 2165331, 0, 0, 0
72100, 2211192, 0, 0, 0
72200, 2271599, 0, 0, 0
72300, 2245141, 0, 0, 0
72400, 2185614, 0, 0, 0
72500, 2243094, 0, 0, 0
72600, 2233653, 0, 0, 0
72700, 2278362, 0, 0, 0
72801, 2130938, 0, 0, 0
72901, 2156315, 0, 0, 0
73000, 2203035, 0, 0, 0
73100, 2246718, 0, 0, 0
73200, 2111047, 0, 0, 0
73300, 2235963, 0, 0, 0
73400, 2177285, 0, 0, 0
73500, 2156453, 0, 0, 0
73600, 2105738, 0, 0, 0
73700, 2159289, 0, 0, 0
73800, 2066240, 0, 0, 0
73901, 2190933, 0, 0, 0
74001, 2130349, 0, 0, 0
74101, 2114592, 0, 0, 0
74201, 2110735, 0, 0, 0
74300, 2209021, 0, 0, 0
74400, 2260061, 0, 0, 0
74500, 2232779, 0, 0, 0
74600, 2115805, 0, 0, 0
74700, 2195165, 0, 0, 0
74800, 2099183, 0, 0, 0
74900, 2291492, 0, 0, 0
75001, 2161934, 0, 0, 0
75100, 2161859, 0, 0, 0
75201, 2085861, 0, 0, 0
75300, 2154594, 0, 0, 0
75400, 2150464, 0, 0, 0
75501, 2207516, 0, 0, 0
75600, 2144176, 0, 0, 0
75700, 2178014, 0, 0, 0
75800, 2201876, 0, 0, 0
75900, 2191816, 0, 0, 0
76000, 2099529, 0, 0, 0
76101, 2205991, 0, 0, 0
76200, 2296626, 0, 0, 0
76300, 2189500, 0, 0, 0
76400, 2078782, 0, 0, 0
76501, 2209115, 0, 0, 0
76600, 2176197, 0, 0, 0
76700, 2076452, 0, 0, 0
76800, 2238050, 0, 0, 0
76900, 2236180, 0, 0, 0
77000, 2259641, 0, 0, 0
77100, 2198535, 0, 0, 0
77200, 2160081, 0, 0, 0
77300, 2162672, 0, 0, 0
77400, 2155838, 0, 0, 0
77500, 2123507, 0, 0, 0
77600, 2129528, 0, 0, 0
77700, 2124202, 0, 0, 0
77801, 2216730, 0, 0, 0
77900, 2140265, 0, 0, 0
78000, 2206606, 0, 0, 0
78100, 2118009, 0, 0, 0
78200, 2182566, 0, 0, 0
78300, 2190334, 0, 0, 0
78400, 2068417, 0, 0, 0
78500, 2238696, 0, 0, 0
78600, 2064873, 0, 0, 0
78700, 2017694, 0, 0, 0
78801, 2122302, 0, 0, 0
78900, 2247462, 0, 0, 0
79000, 2135835, 0, 0, 0
79100, 2123353, 0, 0, 0
79200, 2062127, 0, 0, 0
79300, 2376276, 0, 0, 0
79400, 2132441, 0, 0, 0
79500, 2279082, 0, 0, 0
79600, 2231960, 0, 0, 0
79700, 2121870, 0, 0, 0
79800, 2115928, 0, 0, 0
79900, 2051632, 0, 0, 0
80000, 2117125, 0, 0, 0
80100, 2197388, 0, 0, 0
80200, 2230265, 0, 0, 0
80301, 2191876, 0, 0, 0
80400, 2282100, 0, 0, 0
80501, 2157617, 0, 0, 0
80600, 2209840, 0, 0, 0
80700, 2284385, 0, 0, 0
80800, 2266117, 0, 0, 0
80900, 2291800, 0, 0, 0
81000, 2199950, 0, 0, 0
81100, 2189368, 0, 0, 0
81200, 2134555, 0, 0, 0
81300, 2111513, 0, 0, 0
81400, 2160162, 0, 0, 0
81500, 2248793, 0, 0, 0
81600, 2097121, 0, 0, 0
81700, 2225546, 0, 0, 0
81800, 2177388, 0, 0, 0
81900, 2195382, 0, 0, 0
82000, 2153106, 0, 0, 0
82100, 2242769, 0, 0, 0
82200, 2188527, 0, 0, 0
82300, 2286023, 0, 0, 0
82400, 2096429, 0, 0, 0
