7200, 2121972, 0, 0, 0
7300, 2135913, 0, 0, 0
7401, 1965984, 0, 0, 0
7500, 2152941, 0, 0, 0
7600, 2167230, 0, 0, 0
7700, 2107348, 0, 0, 0
7801, 2087206, 0, 0, 0
7900, 2029830, 0, 0, 0
8000, 2230266, 0, 0, 0
8100, 2139481, 0, 0, 0
8200, 2026197, 0, 0, 0
8300, 2133178, 0, 0, 0
8400, 2198943, 0, 0, 0
8501, 2122969, 0, 0, 0
8600, 2082630, 0, 0, 0
8701, 2165197, 0, 0, 0
8800, 2245217, 0, 0, 0
8900, 2016971, 0, 0, 0
9000, 2171675, 0, 0, 0
9100, 2048907, 0, 0, 0
9200, 2147153, 0, 0, 0
9300, 2137121, 0, 0, 0
9401, 2076674, 0, 0, 0
9500, 2104559, 0, 0, 0
9600, 2068569, 0, 0, 0
9700, 2125173, 0, 0, 0
9800, 2225270, 0, 0, 0
9900, 2052890, 0, 0, 0
10000, 2132362, 0, 0, 0
10100, 2065846, 0, 0, 0
10200, 2224523, 0, 0, 0
10300, 2204501, 0, 0, 0
10400, 2264990, 0, 0, 0
10501, 2207964, 0, 0, 0
10600, 2067227, 0, 0, 0
10700, 2051450, 0, 0, 0
10800, 2114735, 0, 0, 0
10900, 2142761, 0, 0, 0
11000, 2250811, 0, 0, 0
11100, 2205006, 0, 0, 0
11200, 1963168, 0, 0, 0
11300, 2082164, 0, 0, 0
11400, 2111355, 0, 0, 0
11500, 2202051, 0, 0, 0
11600, 2104909, 0, 0, 0
11700, 2137296, 0, 0, 0
11800, 2142771, 0, 0, 0
11901, 2122453, 0, 0, 0
12000, 2114395, 0, 0, 0
12101, 1986528, 0, 0, 0
12200, 2051182, 0, 0, 0
12300, 2141463, 0, 0, 0
12400, 2247896, 0, 0, 0
12500, 2175920, 0, 0, 0
12600, 2081737, 0, 0, 0
12700, 2087850, 0, 0, 0
12800, 2115671, 0, 0, 0
12900, 2117491, 0, 0, 0
13000, 2059051, 0, 0, 0
13100, 2190370, 0, 0, 0
13200, 2130329, 0, 0, 0
13300, 2101083, 0, 0, 0
13400, 2076081, 0, 0, 0
13500, 2201089, 0, 0, 0
13601, 2058672, 0, 0, 0
13700, 2162469, 0, 0, 0
13800, 2153107, 0, 0, 0
13900, 2147639, 0, 0, 0
14000, 2154215, 0, 0, 0
14100, 2149308, 0, 0, 0
14200, 2151763, 0, 0, 0
14301, 2087494, 0, 0, 0
14400, 2103312, 0, 0, 0
14500, 2197594, 0, 0, 0
14600, 2098585, 0, 0, 0
14700, 2038234, 0, 0, 0
14800, 2105813, 0, 0, 0
14901, 2216162, 0, 0, 0
15000, 2227246, 0, 0, 0
15100, 2081084, 0, 0, 0
15200, 2053624, 0, 0, 0
15300, 2203128, 0, 0, 0
15400, 2019227, 0, 0, 0
15500, 2112064, 0, 0, 0
15600, 2128853, 0, 0, 0
15700, 2061704, 0, 0, 0
15800, 2087815, 0, 0, 0
15900, 2145668, 0, 0, 0
16001, 1981723, 0, 0, 0
16100, 2191570, 0, 0, 0
16200, 2184481, 0, 0, 0
16300, 2154516, 0, 0, 0
16400, 2011644, 0, 0, 0
16500, 2045529, 0, 0, 0
16600, 2121175, 0, 0, 0
16701, 2003295, 0, 0, 0
16800, 2014316, 0, 0, 0
16900, 2142958, 0, 0, 0
17000, 2149873, 0, 0, 0
17100, 2182926, 0, 0, 0
17200, 2081085, 0, 0, 0
17300, 2195742, 0, 0, 0
17400, 2255226, 0, 0, 0
17501, 2075163, 0, 0, 0
17600, 2203241, 0, 0, 0
17700, 2078946, 0, 0, 0
17800, 2056665, 0, 0, 0
17900, 2279269, 0, 0, 0
18001, 2023801, 0, 0, 0
18100, 2102733, 0, 0, 0
18200, 2223269, 0, 0, 0
18300, 2142554, 0, 0, 0
18400, 2206499, 0, 0, 0
18500, 2092403, 0, 0, 0
18600, 2062175, 0, 0, 0
18701, 2012867, 0, 0, 0
18801, 2183038, 0, 0, 0
18900, 2226345, 0, 0, 0
19000, 2159374, 0, 0, 0
19100, 2205744, 0, 0, 0
19200, 2135236, 0, 0, 0
19300, 2128001, 0, 0, 0
19400, 2090319, 0, 0, 0
19501, 2155240, 0, 0, 0
19600, 2209750, 0, 0, 0
19700, 2083893, 0, 0, 0
19800, 2130297, 0, 0, 0
19900, 2002105, 0, 0, 0
20000, 2002578, 0, 0, 0
20100, 2019845, 0, 0, 0
20200, 2069501, 0, 0, 0
20300, 2124628, 0, 0, 0
20400, 2040083, 0, 0, 0
20500, 2072326, 0, 0, 0
20600, 2260557, 0, 0, 0
20700, 2079411, 0, 0, 0
20800, 2065707, 0, 0, 0
20900, 2107592, 0, 0, 0
21000, 2130449, 0, 0, 0
21100, 2060556, 0, 0, 0
21200, 2166058, 0, 0, 0
21300, 2129307, 0, 0, 0
21400, 2093492, 0, 0, 0
21500, 2018704, 0, 0, 0
21600, 2037641, 0, 0, 0
21700, 2087054, 0, 0, 0
21800, 2115073, 0, 0, 0
21900, 2136937, 0, 0, 0
22000, 2147730, 0, 0, 0
22100, 2164284, 0, 0, 0
22201, 2094687, 0, 0, 0
22301, 2179292, 0, 0, 0
22400, 2186817, 0, 0, 0
22500, 2171889, 0, 0, 0
22601, 2110479, 0, 0, 0
22700, 2117405, 0, 0, 0
22801, 2055416, 0, 0, 0
22900, 2064057, 0, 0, 0
23000, 2101946, 0, 0, 0
23100, 2045682, 0, 0, 0
23200, 2148687, 0, 0, 0
23300, 2028874, 0, 0, 0
23400, 2122605, 0, 0, 0
23500, 2124981, 0, 0, 0
23600, 2127837, 0, 0, 0
23700, 2048639, 0, 0, 0
23801, 2270808, 0, 0, 0
23900, 2100801, 0, 0, 0
24000, 2116054, 0, 0, 0
24100, 2091019, 0, 0, 0
24200, 2075578, 0, 0, 0
24300, 2159726, 0, 0, 0
24400, 2127213, 0, 0, 0
24500, 2156677, 0, 0, 0
24600, 2152568, 0, 0, 0
24700, 2204006, 0, 0, 0
24800, 1995684, 0, 0, 0
24900, 2054327, 0, 0, 0
25000, 2101826, 0, 0, 0
25100, 1938434, 0, 0, 0
25200, 1871126, 0, 0, 0
25300, 2016030, 0, 0, 0
25400, 2037677, 0, 0, 0
25500, 1996934, 0, 0, 0
25600, 1955159, 0, 0, 0
25700, 1939857, 0, 0, 0
25800, 2023054, 0, 0, 0
25900, 2067717, 0, 0, 0
26000, 2059914, 0, 0, 0
26101, 1976994, 0, 0, 0
26200, 2040525, 0, 0, 0
26300, 2128569, 0, 0, 0
26400, 2120038, 0, 0, 0
26500, 2018956, 0, 0, 0
26600, 1977735, 0, 0, 0
26700, 2046283, 0, 0, 0
26800, 1959871, 0, 0, 0
26900, 2031741, 0, 0, 0
27000, 2110299, 0, 0, 0
27100, 1969683, 0, 0, 0
27200, 2098224, 0, 0, 0
27300, 2216762, 0, 0, 0
27400, 2121075, 0, 0, 0
27500, 2227873, 0, 0, 0
27600, 2132913, 0, 0, 0
27700, 2179713, 0, 0, 0
27800, 2105948, 0, 0, 0
27900, 2106692, 0, 0, 0
28001, 2061514, 0, 0, 0
28100, 2100978, 0, 0, 0
28200, 2015627, 0, 0, 0
28300, 2058616, 0, 0, 0
28400, 2029635, 0, 0, 0
28500, 2078593, 0, 0, 0
28600, 2047905, 0, 0, 0
28700, 1991937, 0, 0, 0
28800, 2104634, 0, 0, 0
28900, 2039210, 0, 0, 0
29000, 2104897, 0, 0, 0
29100, 2003082, 0, 0, 0
29200, 1998789, 0, 0, 0
29300, 2111636, 0, 0, 0
29400, 2022642, 0, 0, 0
29500, 1926516, 0, 0, 0
29601, 2099504, 0, 0, 0
29700, 2156750, 0, 0, 0
29800, 2134436, 0, 0, 0
29900, 2082309, 0, 0, 0
30000, 2147513, 0, 0, 0
30100, 2131362, 0, 0, 0
30200, 1970732, 0, 0, 0
30301, 2041793, 0, 0, 0
30400, 2108300, 0, 0, 0
30500, 2053566, 0, 0, 0
30601, 1969274, 0, 0, 0
30701, 2043230, 0, 0, 0
30800, 1875009, 0, 0, 0
30900, 1970072, 0, 0, 0
31000, 2030684, 0, 0, 0
31100, 1985518, 0, 0, 0
31200, 2126584, 0, 0, 0
31300, 1962045, 0, 0, 0
31400, 1935377, 0, 0, 0
31500, 2083377, 0, 0, 0
31600, 2134842, 0, 0, 0
31700, 1978216, 0, 0, 0
31800, 2137014, 0, 0, 0
31900, 2273301, 0, 0, 0
32000, 2099691, 0, 0, 0
32100, 2111301, 0, 0, 0
32200, 2097094, 0, 0, 0
32300, 2042434, 0, 0, 0
32400, 2054933, 0, 0, 0
32500, 2091553, 0, 0, 0
32600, 2214902, 0, 0, 0
32700, 2013013, 0, 0, 0
32800, 1948738, 0, 0, 0
32900, 1997488, 0, 0, 0
33000, 1976718, 0, 0, 0
33100, 2038526, 0, 0, 0
33200, 1964255, 0, 0, 0
33300, 1882629, 0, 0, 0
33401, 2006582, 0, 0, 0
33500, 1998965, 0, 0, 0
33600, 2159625, 0, 0, 0
33701, 2073359, 0, 0, 0
33800, 2180065, 0, 0, 0
33900, 2056604, 0, 0, 0
34000, 2206787, 0, 0, 0
34100, 2104299, 0, 0, 0
34200, 2066239, 0, 0, 0
34300, 2073462, 0, 0, 0
34400, 1974750, 0, 0, 0
34500, 1991866, 0, 0, 0
34600, 2227141, 0, 0, 0
34700, 2121601, 0, 0, 0
34800, 2011449, 0, 0, 0
34900, 2111429, 0, 0, 0
35001, 1948790, 0, 0, 0
35100, 2198293, 0, 0, 0
35201, 2046153, 0, 0, 0
35300, 2086566, 0, 0, 0
35400, 2153316, 0, 0, 0
35500, 2048505, 0, 0, 0
35600, 2018828, 0, 0, 0
35700, 2135118, 0, 0, 0
35800, 2128403, 0, 0, 0
35900, 2196723, 0, 0, 0
36000, 2109011, 0, 0, 0
36101, 2053835, 0, 0, 0
36200, 2074784, 0, 0, 0
36300, 2233058, 0, 0, 0
36400, 2105205, 0, 0, 0
36500, 2112175, 0, 0, 0
36600, 2101642, 0, 0, 0
36700, 2211750, 0, 0, 0
36800, 2164728, 0, 0, 0
36900, 2063535, 0, 0, 0
37000, 2171741, 0, 0, 0
37100, 2103425, 0, 0, 0
37200, 2177042, 0, 0, 0
37300, 2063883, 0, 0, 0
37400, 2080836, 0, 0, 0
37500, 2045491, 0, 0, 0
37600, 2063096, 0, 0, 0
37700, 1985523, 0, 0, 0
37800, 2083892, 0, 0, 0
37900, 1996840, 0, 0, 0
38000, 2025260, 0, 0, 0
38100, 2059323, 0, 0, 0
38200, 2024158, 0, 0, 0
38300, 2014625, 0, 0, 0
38400, 2103989, 0, 0, 0
38500, 2068547, 0, 0, 0
38601, 2076287, 0, 0, 0
38700, 2106465, 0, 0, 0
38800, 2033854, 0, 0, 0
38900, 2133921, 0, 0, 0
39000, 2062670, 0, 0, 0
39100, 2127313, 0, 0, 0
39200, 2129871, 0, 0, 0
39300, 2165651, 0, 0, 0
39400, 2158685, 0, 0, 0
39500, 2002360, 0, 0, 0
39600, 1988230, 0, 0, 0
39701, 2054998, 0, 0, 0
39800, 2008887, 0, 0, 0
39900, 2098463, 0, 0, 0
40001, 2062423, 0, 0, 0
40100, 1978538, 0, 0, 0
40200, 2086584, 0, 0, 0
40300, 2048451, 0, 0, 0
40400, 2022729, 0, 0, 0
40500, 2072258, 0, 0, 0
40600, 2068499, 0, 0, 0
40700, 2049342, 0, 0, 0
40801, 2047583, 0, 0, 0
40900, 2160119, 0, 0, 0
41000, 2031856, 0, 0, 0
41100, 2158257, 0, 0, 0
41200, 2158560, 0, 0, 0
41300, 2100239, 0, 0, 0
41400, 2104517, 0, 0, 0
41500, 2147081, 0, 0, 0
41600, 2058474, 0, 0, 0
41700, 2115810, 0, 0, 0
41801, 2074901, 0, 0, 0
41900, 2035128, 0, 0, 0
42000, 2015800, 0, 0, 0
42100, 2042442, 0, 0, 0
42200, 2169202, 0, 0, 0
42300, 2080543, 0, 0, 0
42400, 2125178, 0, 0, 0
42500, 2012528, 0, 0, 0
42600, 2126534, 0, 0, 0
42700, 1989782, 0, 0, 0
42800, 1986532, 0, 0, 0
42900, 2066844, 0, 0, 0
43000, 2096587, 0, 0, 0
43100, 2121498, 0, 0, 0
43200, 2010736, 0, 0, 0
43300, 2042067, 0, 0, 0
43402, 2054000, 0, 0, 0
43500, 2104015, 0, 0, 0
43600, 2159641, 0, 0, 0
43700, 2110608, 0, 0, 0
43801, 2040400, 0, 0, 0
43901, 2044725, 0, 0, 0
44000, 1973655, 0, 0, 0
44100, 2028048, 0, 0, 0
44200, 2009059, 0, 0, 0
44300, 2083128, 0, 0, 0
44400, 2040288, 0, 0, 0
44500, 1935654, 0, 0, 0
44600, 2108212, 0, 0, 0
44700, 2049025, 0, 0, 0
44800, 2016510, 0, 0, 0
44901, 2155503, 0, 0, 0
45000, 2058478, 0, 0, 0
45100, 2058612, 0, 0, 0
45200, 2113574, 0, 0, 0
45301, 2128849, 0, 0, 0
45400, 2295894, 0, 0, 0
45500, 2123841, 0, 0, 0
45600, 2145348, 0, 0, 0
45700, 2055319, 0, 0, 0
45800, 2147723, 0, 0, 0
45900, 2268311, 0, 0, 0
46000, 2064782, 0, 0, 0
46100, 2149980, 0, 0, 0
46200, 2077800, 0, 0, 0
46300, 2174939, 0, 0, 0
46400, 2162983, 0, 0, 0
46500, 2253168, 0, 0, 0
46601, 2107011, 0, 0, 0
46700, 2062425, 0, 0, 0
46800, 2081561, 0, 0, 0
46901, 2070876, 0, 0, 0
47000, 2123540, 0, 0, 0
47100, 2154561, 0, 0, 0
47200, 2126448, 0, 0, 0
47300, 1967190, 0, 0, 0
47400, 1995165, 0, 0, 0
47500, 2060992, 0, 0, 0
47600, 2040659, 0, 0, 0
47700, 2005841, 0, 0, 0
47800, 2079636, 0, 0, 0
47900, 2034443, 0, 0, 0
48000, 2024956, 0, 0, 0
48100, 2078184, 0, 0, 0
48201, 2035660, 0, 0, 0
48301, 2052691, 0, 0, 0
48400, 2011928, 0, 0, 0
48501, 2111305, 0, 0, 0
48600, 2205731, 0, 0, 0
48701, 2196949, 0, 0, 0
48801, 2345577, 0, 0, 0
48900, 2220306, 0, 0, 0
49000, 2147174, 0, 0, 0
49100, 2213203, 0, 0, 0
49200, 2141564, 0, 0, 0
49300, 1963144, 0, 0, 0
49400, 2072941, 0, 0, 0
49501, 2019187, 0, 0, 0
49600, 2058870, 0, 0, 0
49700, 2072513, 0, 0, 0
49800, 2036348, 0, 0, 0
49900, 2020807, 0, 0, 0
50000, 2018575, 0, 0, 0
50100, 2076461, 0, 0, 0
50200, 1952627, 0, 0, 0
50300, 2032158, 0, 0, 0
50401, 1917391, 0, 0, 0
50500, 2176754, 0, 0, 0
50600, 2149915, 0, 0, 0
50701, 2104572, 0, 0, 0
50800, 2134650, 0, 0, 0
50900, 2124717, 0, 0, 0
51000, 2130122, 0, 0, 0
51100, 2028402, 0, 0, 0
51200, 2050914, 0, 0, 0
51300, 2090239, 0, 0, 0
51400, 2135837, 0, 0, 0
51500, 2156189, 0, 0, 0
51600, 2155929, 0, 0, 0
51700, 2056446, 0, 0, 0
51800, 2084863, 0, 0, 0
51900, 2101691, 0, 0, 0
52000, 2163643, 0, 0, 0
52100, 2120278, 0, 0, 0
52200, 2033967, 0, 0, 0
52300, 2071245, 0, 0, 0
52400, 2040851, 0, 0, 0
52500, 1975149, 0, 0, 0
52600, 2117728, 0, 0, 0
52700, 2184781, 0, 0, 0
52801, 1920223, 0, 0, 0
52900, 1996414, 0, 0, 0
53001, 2094522, 0, 0, 0
53100, 2193329, 0, 0, 0
53200, 2009489, 0, 0, 0
53300, 2103796, 0, 0, 0
53401, 2113681, 0, 0, 0
53500, 2058631, 0, 0, 0
53600, 2054500, 0, 0, 0
53700, 2044779, 0, 0, 0
53800, 2012994, 0, 0, 0
53900, 2006245, 0, 0, 0
54000, 1932526, 0, 0, 0
54100, 2012209, 0, 0, 0
54200, 2023688, 0, 0, 0
54300, 1994518, 0, 0, 0
54401, 2006244, 0, 0, 0
54500, 2185158, 0, 0, 0
54600, 2100555, 0, 0, 0
54700, 2047864, 0, 0, 0
54800, 2073165, 0, 0, 0
54900, 2177174, 0, 0, 0
55000, 2083860, 0, 0, 0
55100, 2031661, 0, 0, 0
55200, 2204906, 0, 0, 0
55300, 2071661, 0, 0, 0
55400, 2068380, 0, 0, 0
55500, 1986361, 0, 0, 0
55600, 2033266, 0, 0, 0
55700, 2238478, 0, 0, 0
55800, 2133097, 0, 0, 0
55900, 2115030, 0, 0, 0
56000, 2233824, 0, 0, 0
56100, 2135044, 0, 0, 0
56200, 2216831, 0, 0, 0
56300, 2155495, 0, 0, 0
56400, 2058320, 0, 0, 0
56500, 2118514, 0, 0, 0
56600, 2085767, 0, 0, 0
56700, 2285716, 0, 0, 0
56800, 2199505, 0, 0, 0
56901, 2052650, 0, 0, 0
57000, 2052143, 0, 0, 0
57101, 2102445, 0, 0, 0
57200, 2103620, 0, 0, 0
57300, 2154499, 0, 0, 0
57400, 2094000, 0, 0, 0
57500, 2146248, 0, 0, 0
57600, 2083224, 0, 0, 0
57700, 2257031, 0, 0, 0
57800, 2088913, 0, 0, 0
57901, 2077756, 0, 0, 0
58000, 2177870, 0, 0, 0
58101, 2073423, 0, 0, 0
58200, 2046214, 0, 0, 0
58301, 2204214, 0, 0, 0
58401, 2162490, 0, 0, 0
58500, 2112427, 0, 0, 0
58600, 2080554, 0, 0, 0
58700, 2131388, 0, 0, 0
58800, 2077211, 0, 0, 0
58900, 2083473, 0, 0, 0
59000, 2128542, 0, 0, 0
59100, 2214524, 0, 0, 0
59200, 2230758, 0, 0, 0
59301, 2164630, 0, 0, 0
59400, 2123634, 0, 0, 0
59500, 2045978, 0, 0, 0
59600, 2039213, 0, 0, 0
59700, 2140780, 0, 0, 0
59801, 2112972, 0, 0, 0
59900, 2139988, 0, 0, 0
60001, 2085750, 0, 0, 0
60100, 2107068, 0, 0, 0
60200, 2142796, 0, 0, 0
60300, 2091503, 0, 0, 0
60400, 1969263, 0, 0, 0
60501, 2135419, 0, 0, 0
60601, 2063227, 0, 0, 0
60700, 2031843, 0, 0, 0
60800, 2100149, 0, 0, 0
60900, 2077319, 0, 0, 0
61000, 2189625, 0, 0, 0
61100, 2017915, 0, 0, 0
61200, 2065027, 0, 0, 0
61300, 2099542, 0, 0, 0
61400, 2099430, 0, 0, 0
61500, 2131198, 0, 0, 0
61600, 2091924, 0, 0, 0
61700, 2055285, 0, 0, 0
61801, 2082976, 0, 0, 0
61901, 2032131, 0, 0, 0
62000, 2016995, 0, 0, 0
62101, 2132536, 0, 0, 0
62200, 2100833, 0, 0, 0
62301, 2125708, 0, 0, 0
62400, 2108834, 0, 0, 0
62501, 2083779, 0, 0, 0
62601, 2111971, 0, 0, 0
62700, 2250665, 0, 0, 0
62800, 2083661, 0, 0, 0
62900, 2013799, 0, 0, 0
63000, 2230263, 0, 0, 0
63100, 2139101, 0, 0, 0
63200, 2202504, 0, 0, 0
63300, 1961077, 0, 0, 0
63400, 1949453, 0, 0, 0
63500, 2073223, 0, 0, 0
63600, 2046689, 0, 0, 0
63700, 2051389, 0, 0, 0
63801, 2094768, 0, 0, 0
63900, 2212014, 0, 0, 0
64000, 2111545, 0, 0, 0
64100, 2179254, 0, 0, 0
64201, 2164242, 0, 0, 0
64300, 2260635, 0, 0, 0
64400, 2191988, 0, 0, 0
64501, 2047098, 0, 0, 0
64601, 2137842, 0, 0, 0
64701, 2206251, 0, 0, 0
64800, 2093484, 0, 0, 0
64900, 2092559, 0, 0, 0
65000, 2078335, 0, 0, 0
65101, 2012344, 0, 0, 0
65200, 2139801, 0, 0, 0
65300, 2089966, 0, 0, 0
65400, 2151094, 0, 0, 0
65500, 2100043, 0, 0, 0
65600, 2069073, 0, 0, 0
65700, 2162175, 0, 0, 0
65800, 2156590, 0, 0, 0
65901, 2086738, 0, 0, 0
66000, 2090404, 0, 0, 0
66100, 2088347, 0, 0, 0
66200, 2136070, 0, 0, 0
66300, 2232375, 0, 0, 0
66400, 2185570, 0, 0, 0
66500, 2193798, 0, 0, 0
66600, 2204733, 0, 0, 0
66701, 2241746, 0, 0, 0
66800, 2300707, 0, 0, 0
66900, 2128096, 0, 0, 0
67000, 2196146, 0, 0, 0
67101, 2095530, 0, 0, 0
67200, 2148681, 0, 0, 0
67300, 2014973, 0, 0, 0
67400, 2152976, 0, 0, 0
67501, 2105392, 0, 0, 0
67600, 2098409, 0, 0, 0
67701, 2165072, 0, 0, 0
67800, 2060461, 0, 0, 0
67900, 1985968, 0, 0, 0
68000, 2158754, 0, 0, 0
68100, 2193448, 0, 0, 0
68200, 2162543, 0, 0, 0
68300, 2126127, 0, 0, 0
68400, 2094285, 0, 0, 0
68501, 2195537, 0, 0, 0
68600, 2067820, 0, 0, 0
68700, 2097794, 0, 0, 0
68800, 2169324, 0, 0, 0
68900, 2092563, 0, 0, 0
69000, 2089109, 0, 0, 0
69100, 2014651, 0, 0, 0
69200, 2110744, 0, 0, 0
69300, 2103539, 0, 0, 0
69400, 2062077, 0, 0, 0
69500, 2157908, 0, 0, 0
69601, 2086741, 0, 0, 0
69700, 2062751, 0, 0, 0
69800, 2086707, 0, 0, 0
69901, 2144971, 0, 0, 0
70000, 2168429, 0, 0, 0
70100, 2119869, 0, 0, 0
70200, 2080662, 0, 0, 0
70300, 2022830, 0, 0, 0
70400, 2132417, 0, 0, 0
70500, 2069713, 0, 0, 0
70600, 2049812, 0, 0, 0
70700, 2043017, 0, 0, 0
70800, 2148044, 0, 0, 0
70900, 2161233, 0, 0, 0
71000, 2017751, 0, 0, 0
71100, 2132504, 0, 0, 0
71200, 2058617, 0, 0, 0
71300, 2039342, 0, 0, 0
71400, 2142198, 0, 0, 0
71500, 2240764, 0, 0, 0
71600, 2151535, 0, 0, 0
71700, 2187260, 0, 0, 0
71800, 2046202, 0, 0, 0
71900, 2041808, 0, 0, 0
72001, 2122713, 0, 0, 0
72101, 2224013, 0, 0, 0
72200, 2138110, 0, 0, 0
72300, 2105413, 0, 0, 0
72401, 2016903, 0, 0, 0
72500, 2106411, 0, 0, 0
72600, 2004981, 0, 0, 0
72700, 2140949, 0, 0, 0
72800, 1964733, 0, 0, 0
72900, 1972333, 0, 0, 0
73000, 2204699, 0, 0, 0
73101, 2088950, 0, 0, 0
73200, 2075441, 0, 0, 0
73300, 2182653, 0, 0, 0
73400, 2147822, 0, 0, 0
73500, 2094216, 0, 0, 0
73600, 2231105, 0, 0, 0
73701, 2114819, 0, 0, 0
73800, 2088069, 0, 0, 0
73900, 2067781, 0, 0, 0
74000, 2088564, 0, 0, 0
74100, 2085976, 0, 0, 0
74200, 2009277, 0, 0, 0
74300, 1910492, 0, 0, 0
74400, 2060180, 0, 0, 0
74500, 2013254, 0, 0, 0
74600, 2014389, 0, 0, 0
74700, 2136543, 0, 0, 0
74800, 2013312, 0, 0, 0
74900, 2030574, 0, 0, 0
75000, 2083747, 0, 0, 0
75100, 1995676, 0, 0, 0
75201, 2040039, 0, 0, 0
75301, 2163969, 0, 0, 0
75400, 2174461, 0, 0, 0
75500, 2269160, 0, 0, 0
75600, 2119851, 0, 0, 0
75700, 2016921, 0, 0, 0
75800, 2176199, 0, 0, 0
75901, 2167433, 0, 0, 0
76000, 2181352, 0, 0, 0
76100, 2051209, 0, 0, 0
76201, 2061418, 0, 0, 0
76300, 2010375, 0, 0, 0
76400, 1987408, 0, 0, 0
76500, 2047564, 0, 0, 0
76600, 2098958, 0, 0, 0
76700, 2108754, 0, 0, 0
76801, 2147840, 0, 0, 0
76900, 2119108, 0, 0, 0
77001, 2099927, 0, 0, 0
77100, 2101139, 0, 0, 0
77200, 1966410, 0, 0, 0
77300, 1988923, 0, 0, 0
77400, 2029928, 0, 0, 0
77500, 2026499, 0, 0, 0
77600, 2033677, 0, 0, 0
77700, 2130379, 0, 0, 0
77800, 2032291, 0, 0, 0
77900, 2086967, 0, 0, 0
78000, 2064205, 0, 0, 0
78100, 2037015, 0, 0, 0
78200, 2102599, 0, 0, 0
78300, 2161629, 0, 0, 0
78400, 2030983, 0, 0, 0
78501, 2108935, 0, 0, 0
78600, 1968009, 0, 0, 0
78700, 2180484, 0, 0, 0
78800, 2110015, 0, 0, 0
78900, 2263445, 0, 0, 0
79001, 2129243, 0, 0, 0
79101, 2084304, 0, 0, 0
79200, 2053366, 0, 0, 0
79301, 2086030, 0, 0, 0
79400, 2018531, 0, 0, 0
79500, 2059669, 0, 0, 0
79600, 2122081, 0, 0, 0
79701, 2047561, 0, 0, 0
79800, 2039407, 0, 0, 0
79900, 1964143, 0, 0, 0
80000, 1994651, 0, 0, 0
80100, 2386441, 0, 0, 0
80201, 2326129, 0, 0, 0
80300, 2210688, 0, 0, 0
80400, 2161695, 0, 0, 0
80500, 2119059, 0, 0, 0
80601, 2039278, 0, 0, 0
80700, 2213722, 0, 0, 0
80801, 2213760, 0, 0, 0
80900, 2232328, 0, 0, 0
81000, 2169252, 0, 0, 0
81100, 2114415, 0, 0, 0
81200, 2178747, 0, 0, 0
81300, 2037894, 0, 0, 0
81400, 2108361, 0, 0, 0
81500, 2238798, 0, 0, 0
81600, 2109251, 0, 0, 0
81700, 2036670, 0, 0, 0
81800, 2105281, 0, 0, 0
81900, 2126912, 0, 0, 0
82000, 2167418, 0, 0, 0
82100, 2175038, 0, 0, 0
82201, 2188564, 0, 0, 0
82300, 2259187, 0, 0, 0
82401, 2086644, 0, 0, 0
