8000, 5026, 0, 0, 0
8100, 5871, 0, 0, 0
8200, 5875, 0, 0, 0
8300, 6144, 0, 0, 0
8400, 6552, 0, 0, 0
8500, 5759, 0, 0, 0
8600, 5380, 0, 0, 0
8701, 5181, 0, 0, 0
8800, 5658, 0, 0, 0
8900, 5860, 0, 0, 0
9000, 6909, 0, 0, 0
9100, 5688, 0, 0, 0
9200, 4917, 0, 0, 0
9300, 5273, 0, 0, 0
9400, 5307, 0, 0, 0
9500, 6228, 0, 0, 0
9600, 5541, 0, 0, 0
9701, 5307, 0, 0, 0
9801, 5083, 0, 0, 0
9900, 5792, 0, 0, 0
10001, 5929, 0, 0, 0
10100, 5381, 0, 0, 0
10200, 5717, 0, 0, 0
10301, 5174, 0, 0, 0
10400, 5575, 0, 0, 0
10500, 5795, 0, 0, 0
10600, 5243, 0, 0, 0
10701, 5826, 0, 0, 0
10800, 6222, 0, 0, 0
10900, 6057, 0, 0, 0
11001, 6631, 0, 0, 0
11100, 5700, 0, 0, 0
11200, 6792, 0, 0, 0
11301, 6358, 0, 0, 0
11400, 5751, 0, 0, 0
11500, 5744, 0, 0, 0
11600, 5787, 0, 0, 0
11700, 5890, 0, 0, 0
11800, 5750, 0, 0, 0
11900, 5487, 0, 0, 0
12000, 5189, 0, 0, 0
12101, 5942, 0, 0, 0
12200, 5034, 0, 0, 0
12301, 5748, 0, 0, 0
12400, 5704, 0, 0, 0
12500, 5142, 0, 0, 0
12600, 5561, 0, 0, 0
12700, 5951, 0, 0, 0
12800, 6844, 0, 0, 0
12900, 6314, 0, 0, 0
13000, 5390, 0, 0, 0
13100, 5295, 0, 0, 0
13200, 5443, 0, 0, 0
13300, 5945, 0, 0, 0
13400, 5486, 0, 0, 0
13500, 6176, 0, 0, 0
13600, 5517, 0, 0, 0
13700, 5800, 0, 0, 0
13800, 5158, 0, 0, 0
13900, 6513, 0, 0, 0
14000, 5767, 0, 0, 0
14100, 6004, 0, 0, 0
14200, 5980, 0, 0, 0
14300, 5655, 0, 0, 0
14400, 5239, 0, 0, 0
14500, 5168, 0, 0, 0
14600, 5917, 0, 0, 0
14700, 5450, 0, 0, 0
14800, 5795, 0, 0, 0
14900, 5233, 0, 0, 0
15000, 5357, 0, 0, 0
15100, 5607, 0, 0, 0
15200, 5854, 0, 0, 0
15300, 5261, 0, 0, 0
15401, 5604, 0, 0, 0
15500, 5902, 0, 0, 0
15600, 5515, 0, 0, 0
15700, 5659, 0, 0, 0
15800, 4815, 0, 0, 0
15900, 5795, 0, 0, 0
16000, 6045, 0, 0, 0
16100, 5215, 0, 0, 0
16200, 5224, 0, 0, 0
16301, 6031, 0, 0, 0
16400, 5579, 0, 0, 0
16500, 5671, 0, 0, 0
16600, 6068, 0, 0, 0
16700, 5524, 0, 0, 0
16800, 6935, 0, 0, 0
16900, 5116, 0, 0, 0
17001, 5018, 0, 0, 0
17101, 5428, 0, 0, 0
17200, 5285, 0, 0, 0
17301, 5055, 0, 0, 0
17401, 5835, 0, 0, 0
17500, 5589, 0, 0, 0
17600, 5497, 0, 0, 0
17700, 5384, 0, 0, 0
17800, 5738, 0, 0, 0
17901, 4903, 0, 0, 0
18000, 5136, 0, 0, 0
18100, 5248, 0, 0, 0
18200, 5778, 0, 0, 0
18300, 5522, 0, 0, 0
18400, 5515, 0, 0, 0
18500, 5050, 0, 0, 0
18600, 6622, 0, 0, 0
18700, 5925, 0, 0, 0
18800, 6781, 0, 0, 0
18900, 6876, 0, 0, 0
19001, 5865, 0, 0, 0
19100, 5705, 0, 0, 0
19200, 6054, 0, 0, 0
19300, 5213, 0, 0, 0
19400, 5738, 0, 0, 0
19500, 5661, 0, 0, 0
19600, 5453, 0, 0, 0
19700, 5677, 0, 0, 0
19801, 5239, 0, 0, 0
19901, 5424, 0, 0, 0
20000, 5509, 0, 0, 0
20100, 5451, 0, 0, 0
20200, 5534, 0, 0, 0
20300, 5421, 0, 0, 0
20400, 6663, 0, 0, 0
20500, 5468, 0, 0, 0
20600, 5902, 0, 0, 0
20700, 5371, 0, 0, 0
20800, 5815, 0, 0, 0
20900, 5917, 0, 0, 0
21000, 5254, 0, 0, 0
21101, 5404, 0, 0, 0
21200, 6531, 0, 0, 0
21300, 5667, 0, 0, 0
21400, 6064, 0, 0, 0
21500, 5350, 0, 0, 0
21600, 5204, 0, 0, 0
21701, 5818, 0, 0, 0
21800, 6457, 0, 0, 0
21900, 5568, 0, 0, 0
22000, 5583, 0, 0, 0
22100, 6372, 0, 0, 0
22200, 7588, 0, 0, 0
22300, 5718, 0, 0, 0
22400, 5847, 0, 0, 0
22501, 5734, 0, 0, 0
22600, 6126, 0, 0, 0
22700, 5275, 0, 0, 0
22800, 5869, 0, 0, 0
22900, 5712, 0, 0, 0
23000, 5162, 0, 0, 0
23100, 5649, 0, 0, 0
23200, 5257, 0, 0, 0
23300, 5725, 0, 0, 0
23401, 5709, 0, 0, 0
23500, 5504, 0, 0, 0
23601, 6011, 0, 0, 0
23700, 5584, 0, 0, 0
23801, 5380, 0, 0, 0
23900, 5679, 0, 0, 0
24000, 5185, 0, 0, 0
24100, 5327, 0, 0, 0
24200, 4847, 0, 0, 0
24300, 4818, 0, 0, 0
24400, 4837, 0, 0, 0
24501, 5520, 0, 0, 0
24600, 5248, 0, 0, 0
24700, 4648, 0, 0, 0
24801, 5163, 0, 0, 0
24900, 6143, 0, 0, 0
25001, 5393, 0, 0, 0
25100, 5572, 0, 0, 0
25200, 5655, 0, 0, 0
25301, 5305, 0, 0, 0
25400, 5025, 0, 0, 0
25500, 5279, 0, 0, 0
25600, 5332, 0, 0, 0
25700, 5756, 0, 0, 0
25800, 6712, 0, 0, 0
25900, 5482, 0, 0, 0
26000, 5566, 0, 0, 0
26100, 6362, 0, 0, 0
26200, 5472, 0, 0, 0
26300, 5984, 0, 0, 0
26400, 5570, 0, 0, 0
26500, 6228, 0, 0, 0
26600, 5582, 0, 0, 0
26700, 5187, 0, 0, 0
26800, 4988, 0, 0, 0
26900, 5608, 0, 0, 0
27000, 5205, 0, 0, 0
27101, 5261, 0, 0, 0
27200, 5409, 0, 0, 0
27300, 5696, 0, 0, 0
27400, 5414, 0, 0, 0
27500, 5686, 0, 0, 0
27600, 5105, 0, 0, 0
27700, 5054, 0, 0, 0
27800, 6002, 0, 0, 0
27900, 6114, 0, 0, 0
28000, 5892, 0, 0, 0
28101, 6202, 0, 0, 0
28201, 5891, 0, 0, 0
28300, 5239, 0, 0, 0
28400, 5406, 0, 0, 0
28500, 5347, 0, 0, 0
28600, 5451, 0, 0, 0
28701, 5341, 0, 0, 0
28800, 6223, 0, 0, 0
28900, 7171, 0, 0, 0
29000, 6122, 0, 0, 0
29100, 6525, 0, 0, 0
29200, 6016, 0, 0, 0
29300, 5813, 0, 0, 0
29401, 6146, 0, 0, 0
29500, 5736, 0, 0, 0
29600, 5645, 0, 0, 0
29700, 5678, 0, 0, 0
29800, 5708, 0, 0, 0
29900, 5295, 0, 0, 0
30001, 5829, 0, 0, 0
30100, 5729, 0, 0, 0
30200, 5892, 0, 0, 0
30301, 5024, 0, 0, 0
30400, 5791, 0, 0, 0
30500, 5396, 0, 0, 0
30601, 5508, 0, 0, 0
30700, 5760, 0, 0, 0
30800, 5499, 0, 0, 0
30900, 5314, 0, 0, 0
31000, 5420, 0, 0, 0
31100, 6260, 0, 0, 0
31200, 5526, 0, 0, 0
31300, 5775, 0, 0, 0
31400, 5132, 0, 0, 0
31501, 4850, 0, 0, 0
31600, 5681, 0, 0, 0
31700, 5736, 0, 0, 0
31800, 6171, 0, 0, 0
31901, 6159, 0, 0, 0
32000, 5178, 0, 0, 0
32100, 5561, 0, 0, 0
32200, 6549, 0, 0, 0
32300, 5693, 0, 0, 0
32400, 6462, 0, 0, 0
32500, 5991, 0, 0, 0
32600, 5300, 0, 0, 0
32700, 5546, 0, 0, 0
32800, 5528, 0, 0, 0
32900, 5451, 0, 0, 0
33000, 5083, 0, 0, 0
33100, 5790, 0, 0, 0
33201, 5104, 0, 0, 0
33300, 5412, 0, 0, 0
33400, 5916, 0, 0, 0
33500, 5660, 0, 0, 0
33600, 5160, 0, 0, 0
33700, 5236, 0, 0, 0
33800, 6010, 0, 0, 0
33901, 6931, 0, 0, 0
34000, 6693, 0, 0, 0
34100, 5288, 0, 0, 0
34200, 5945, 0, 0, 0
34300, 5241, 0, 0, 0
34400, 5429, 0, 0, 0
34500, 5519, 0, 0, 0
34601, 5591, 0, 0, 0
34700, 5132, 0, 0, 0
34800, 6799, 0, 0, 0
34900, 5652, 0, 0, 0
35000, 6205, 0, 0, 0
35100, 5529, 0, 0, 0
35200, 5582, 0, 0, 0
35300, 6938, 0, 0, 0
35400, 6663, 0, 0, 0
35500, 5240, 0, 0, 0
35600, 5714, 0, 0, 0
35700, 6958, 0, 0, 0
35800, 6183, 0, 0, 0
35900, 5152, 0, 0, 0
36000, 5599, 0, 0, 0
36101, 7074, 0, 0, 0
36200, 6985, 0, 0, 0
36300, 5471, 0, 0, 0
36400, 5519, 0, 0, 0
36500, 5892, 0, 0, 0
36600, 6556, 0, 0, 0
36700, 6010, 0, 0, 0
36800, 5525, 0, 0, 0
36900, 5880, 0, 0, 0
37000, 5957, 0, 0, 0
37100, 5373, 0, 0, 0
37200, 6344, 0, 0, 0
37300, 5120, 0, 0, 0
37400, 5222, 0, 0, 0
37500, 5700, 0, 0, 0
37600, 5627, 0, 0, 0
37700, 6189, 0, 0, 0
37800, 5446, 0, 0, 0
37900, 6066, 0, 0, 0
38000, 5376, 0, 0, 0
38100, 5532, 0, 0, 0
38200, 5359, 0, 0, 0
38300, 5727, 0, 0, 0
38400, 6231, 0, 0, 0
38500, 5274, 0, 0, 0
38600, 6435, 0, 0, 0
38700, 5524, 0, 0, 0
38800, 5737, 0, 0, 0
38900, 6132, 0, 0, 0
39000, 5496, 0, 0, 0
39100, 6475, 0, 0, 0
39200, 6174, 0, 0, 0
39300, 5792, 0, 0, 0
39400, 6355, 0, 0, 0
39500, 5716, 0, 0, 0
39600, 5682, 0, 0, 0
39700, 5587, 0, 0, 0
39800, 6170, 0, 0, 0
39900, 5402, 0, 0, 0
40000, 5324, 0, 0, 0
40100, 5803, 0, 0, 0
40200, 6045, 0, 0, 0
40300, 5790, 0, 0, 0
40400, 5440, 0, 0, 0
40500, 5286, 0, 0, 0
40600, 6095, 0, 0, 0
40700, 5646, 0, 0, 0
40800, 6047, 0, 0, 0
40900, 5562, 0, 0, 0
41000, 6131, 0, 0, 0
41100, 6592, 0, 0, 0
41200, 7129, 0, 0, 0
41300, 4708, 0, 0, 0
41400, 5545, 0, 0, 0
41501, 5858, 0, 0, 0
41600, 6063, 0, 0, 0
41701, 5951, 0, 0, 0
41800, 6632, 0, 0, 0
41900, 5522, 0, 0, 0
42000, 5771, 0, 0, 0
42100, 5547, 0, 0, 0
42200, 5828, 0, 0, 0
42300, 5143, 0, 0, 0
42400, 5788, 0, 0, 0
42500, 5795, 0, 0, 0
42600, 5177, 0, 0, 0
42700, 4820, 0, 0, 0
42800, 5641, 0, 0, 0
42900, 4918, 0, 0, 0
43000, 5855, 0, 0, 0
43101, 5822, 0, 0, 0
43201, 5024, 0, 0, 0
43301, 6436, 0, 0, 0
43400, 5300, 0, 0, 0
43500, 5657, 0, 0, 0
43600, 5877, 0, 0, 0
43700, 6100, 0, 0, 0
43800, 6330, 0, 0, 0
43901, 5421, 0, 0, 0
44001, 5473, 0, 0, 0
44101, 6598, 0, 0, 0
44201, 6055, 0, 0, 0
44300, 5384, 0, 0, 0
44400, 5700, 0, 0, 0
44500, 6128, 0, 0, 0
44600, 5037, 0, 0, 0
44700, 6143, 0, 0, 0
44800, 6853, 0, 0, 0
44900, 5460, 0, 0, 0
45001, 5519, 0, 0, 0
45100, 5957, 0, 0, 0
45200, 5990, 0, 0, 0
45300, 6048, 0, 0, 0
45400, 5220, 0, 0, 0
45500, 5526, 0, 0, 0
45600, 5337, 0, 0, 0
45700, 5595, 0, 0, 0
45800, 6078, 0, 0, 0
45900, 5517, 0, 0, 0
46000, 4767, 0, 0, 0
46100, 5923, 0, 0, 0
46200, 5358, 0, 0, 0
46300, 5703, 0, 0, 0
46400, 5174, 0, 0, 0
46500, 5591, 0, 0, 0
46601, 6152, 0, 0, 0
46700, 5545, 0, 0, 0
46800, 5387, 0, 0, 0
46900, 5510, 0, 0, 0
47001, 5003, 0, 0, 0
47100, 5667, 0, 0, 0
47200, 5009, 0, 0, 0
47300, 5991, 0, 0, 0
47400, 6890, 0, 0, 0
47500, 6819, 0, 0, 0
47600, 5635, 0, 0, 0
47700, 5765, 0, 0, 0
47801, 5909, 0, 0, 0
47900, 5493, 0, 0, 0
48000, 6180, 0, 0, 0
48100, 5869, 0, 0, 0
48200, 5818, 0, 0, 0
48300, 6269, 0, 0, 0
48400, 5952, 0, 0, 0
48500, 5998, 0, 0, 0
48601, 6183, 0, 0, 0
48700, 6163, 0, 0, 0
48800, 6005, 0, 0, 0
48900, 6753, 0, 0, 0
49000, 5164, 0, 0, 0
49100, 5231, 0, 0, 0
49200, 5715, 0, 0, 0
49300, 5318, 0, 0, 0
49400, 5900, 0, 0, 0
49500, 6605, 0, 0, 0
49600, 5510, 0, 0, 0
49700, 5862, 0, 0, 0
49800, 5928, 0, 0, 0
49901, 5272, 0, 0, 0
50000, 4996, 0, 0, 0
50100, 5636, 0, 0, 0
50200, 5720, 0, 0, 0
50300, 6412, 0, 0, 0
50400, 5385, 0, 0, 0
50501, 5676, 0, 0, 0
50600, 6254, 0, 0, 0
50700, 5657, 0, 0, 0
50800, 5658, 0, 0, 0
50900, 6093, 0, 0, 0
51000, 6066, 0, 0, 0
51100, 5621, 0, 0, 0
51200, 5979, 0, 0, 0
51300, 5840, 0, 0, 0
51400, 5268, 0, 0, 0
51501, 5566, 0, 0, 0
51600, 5837, 0, 0, 0
51700, 5759, 0, 0, 0
51800, 5360, 0, 0, 0
51900, 5448, 0, 0, 0
52001, 5334, 0, 0, 0
52100, 5450, 0, 0, 0
52200, 5486, 0, 0, 0
52300, 5724, 0, 0, 0
52400, 6250, 0, 0, 0
52500, 5560, 0, 0, 0
52600, 6391, 0, 0, 0
52700, 5092, 0, 0, 0
52800, 5124, 0, 0, 0
52900, 4831, 0, 0, 0
53000, 5452, 0, 0, 0
53100, 6010, 0, 0, 0
53200, 5195, 0, 0, 0
53300, 5421, 0, 0, 0
53400, 6096, 0, 0, 0
53500, 5337, 0, 0, 0
53600, 5394, 0, 0, 0
53700, 5165, 0, 0, 0
53801, 4740, 0, 0, 0
53900, 5409, 0, 0, 0
54001, 5699, 0, 0, 0
54101, 5435, 0, 0, 0
54200, 6217, 0, 0, 0
54300, 5134, 0, 0, 0
54400, 5340, 0, 0, 0
54500, 5331, 0, 0, 0
54601, 5504, 0, 0, 0
54700, 5760, 0, 0, 0
54800, 5611, 0, 0, 0
54900, 5277, 0, 0, 0
55000, 6155, 0, 0, 0
55100, 5349, 0, 0, 0
55200, 5182, 0, 0, 0
55301, 5401, 0, 0, 0
55400, 5244, 0, 0, 0
55500, 5874, 0, 0, 0
55600, 5849, 0, 0, 0
55700, 4887, 0, 0, 0
55800, 5789, 0, 0, 0
55900, 5795, 0, 0, 0
56000, 5303, 0, 0, 0
56100, 5874, 0, 0, 0
56200, 5415, 0, 0, 0
56300, 5514, 0, 0, 0
56400, 6007, 0, 0, 0
56500, 6797, 0, 0, 0
56600, 5655, 0, 0, 0
56700, 5704, 0, 0, 0
56800, 5198, 0, 0, 0
56900, 5444, 0, 0, 0
57000, 5693, 0, 0, 0
57100, 5589, 0, 0, 0
57200, 6201, 0, 0, 0
57300, 5525, 0, 0, 0
57400, 5123, 0, 0, 0
57501, 6181, 0, 0, 0
57600, 5809, 0, 0, 0
57700, 5496, 0, 0, 0
57800, 5684, 0, 0, 0
57901, 5506, 0, 0, 0
58000, 5151, 0, 0, 0
58101, 6154, 0, 0, 0
58200, 5450, 0, 0, 0
58300, 5677, 0, 0, 0
58400, 6704, 0, 0, 0
58500, 6701, 0, 0, 0
58600, 6027, 0, 0, 0
58700, 6435, 0, 0, 0
58800, 6498, 0, 0, 0
58900, 5770, 0, 0, 0
59000, 6062, 0, 0, 0
59100, 5683, 0, 0, 0
59200, 5408, 0, 0, 0
59300, 5755, 0, 0, 0
59401, 5503, 0, 0, 0
59500, 5724, 0, 0, 0
59601, 6470, 0, 0, 0
59700, 6007, 0, 0, 0
59800, 5735, 0, 0, 0
59901, 4922, 0, 0, 0
60000, 5441, 0, 0, 0
60100, 6281, 0, 0, 0
60201, 5789, 0, 0, 0
60300, 6017, 0, 0, 0
60400, 5634, 0, 0, 0
60501, 5792, 0, 0, 0
60601, 5961, 0, 0, 0
60700, 5750, 0, 0, 0
60800, 5386, 0, 0, 0
60900, 5282, 0, 0, 0
61000, 5722, 0, 0, 0
61100, 5795, 0, 0, 0
61200, 5018, 0, 0, 0
61300, 6205, 0, 0, 0
61400, 5027, 0, 0, 0
61500, 5556, 0, 0, 0
61600, 5812, 0, 0, 0
61700, 5918, 0, 0, 0
61800, 6204, 0, 0, 0
61900, 5266, 0, 0, 0
62000, 5473, 0, 0, 0
62101, 6367, 0, 0, 0
62200, 5154, 0, 0, 0
62301, 4787, 0, 0, 0
62400, 5494, 0, 0, 0
62500, 5638, 0, 0, 0
62600, 5214, 0, 0, 0
62701, 6697, 0, 0, 0
62800, 6720, 0, 0, 0
62900, 6118, 0, 0, 0
63000, 6963, 0, 0, 0
63100, 6567, 0, 0, 0
63200, 6385, 0, 0, 0
63300, 5930, 0, 0, 0
63400, 6064, 0, 0, 0
63500, 5813, 0, 0, 0
63600, 5763, 0, 0, 0
63700, 5556, 0, 0, 0
63800, 6622, 0, 0, 0
63900, 6186, 0, 0, 0
64000, 5542, 0, 0, 0
64100, 5535, 0, 0, 0
64200, 5604, 0, 0, 0
64300, 5687, 0, 0, 0
64401, 5728, 0, 0, 0
64500, 6514, 0, 0, 0
64600, 6524, 0, 0, 0
64700, 6472, 0, 0, 0
64800, 5743, 0, 0, 0
64900, 5905, 0, 0, 0
65000, 5799, 0, 0, 0
65100, 5142, 0, 0, 0
65200, 5945, 0, 0, 0
65300, 5888, 0, 0, 0
65400, 5269, 0, 0, 0
65500, 5926, 0, 0, 0
65600, 5817, 0, 0, 0
65700, 5864, 0, 0, 0
65800, 5561, 0, 0, 0
65900, 5555, 0, 0, 0
66000, 5204, 0, 0, 0
66100, 5888, 0, 0, 0
66200, 5626, 0, 0, 0
66301, 6045, 0, 0, 0
66400, 5151, 0, 0, 0
66500, 5826, 0, 0, 0
66600, 6891, 0, 0, 0
66700, 6888, 0, 0, 0
66800, 5577, 0, 0, 0
66900, 5340, 0, 0, 0
67001, 5835, 0, 0, 0
67100, 5616, 0, 0, 0
67200, 5704, 0, 0, 0
67300, 5768, 0, 0, 0
67400, 6390, 0, 0, 0
67500, 6019, 0, 0, 0
67600, 5516, 0, 0, 0
67700, 6544, 0, 0, 0
67800, 5334, 0, 0, 0
67900, 6494, 0, 0, 0
68001, 5362, 0, 0, 0
68100, 5811, 0, 0, 0
68200, 6003, 0, 0, 0
68300, 5482, 0, 0, 0
68401, 5329, 0, 0, 0
68500, 5362, 0, 0, 0
68601, 5760, 0, 0, 0
68700, 5543, 0, 0, 0
68800, 5164, 0, 0, 0
68901, 5569, 0, 0, 0
69000, 5557, 0, 0, 0
69100, 5550, 0, 0, 0
69200, 5022, 0, 0, 0
69300, 5659, 0, 0, 0
69400, 5977, 0, 0, 0
69500, 5279, 0, 0, 0
69600, 5709, 0, 0, 0
69700, 5715, 0, 0, 0
69800, 5566, 0, 0, 0
69900, 5949, 0, 0, 0
70001, 7023, 0, 0, 0
70100, 5978, 0, 0, 0
70200, 6494, 0, 0, 0
70300, 6059, 0, 0, 0
70400, 5325, 0, 0, 0
70500, 5361, 0, 0, 0
70600, 6022, 0, 0, 0
70700, 5794, 0, 0, 0
70800, 5707, 0, 0, 0
70900, 6057, 0, 0, 0
71000, 5982, 0, 0, 0
71100, 5812, 0, 0, 0
71200, 5681, 0, 0, 0
71300, 5334, 0, 0, 0
71401, 5724, 0, 0, 0
71500, 6443, 0, 0, 0
71600, 6314, 0, 0, 0
71701, 5873, 0, 0, 0
71801, 5375, 0, 0, 0
71901, 5597, 0, 0, 0
72001, 5761, 0, 0, 0
72100, 5766, 0, 0, 0
72200, 5222, 0, 0, 0
72301, 5726, 0, 0, 0
72400, 6668, 0, 0, 0
72501, 5568, 0, 0, 0
72601, 5622, 0, 0, 0
72700, 5303, 0, 0, 0
72800, 6776, 0, 0, 0
72901, 6910, 0, 0, 0
73000, 5488, 0, 0, 0
73100, 5692, 0, 0, 0
73200, 5530, 0, 0, 0
73300, 5517, 0, 0, 0
73400, 6349, 0, 0, 0
73500, 6625, 0, 0, 0
73600, 5290, 0, 0, 0
73700, 5602, 0, 0, 0
73800, 6258, 0, 0, 0
73900, 5411, 0, 0, 0
74001, 5961, 0, 0, 0
74100, 4998, 0, 0, 0
74200, 5744, 0, 0, 0
74300, 5400, 0, 0, 0
74401, 6212, 0, 0, 0
74501, 5717, 0, 0, 0
74600, 5591, 0, 0, 0
74700, 6227, 0, 0, 0
74800, 5148, 0, 0, 0
74900, 6776, 0, 0, 0
75000, 5679, 0, 0, 0
75100, 5797, 0, 0, 0
75200, 5666, 0, 0, 0
75302, 6794, 0, 0, 0
75401, 6503, 0, 0, 0
75500, 7377, 0, 0, 0
75600, 5726, 0, 0, 0
75700, 5676, 0, 0, 0
75800, 5905, 0, 0, 0
75900, 5243, 0, 0, 0
76000, 5308, 0, 0, 0
76101, 5453, 0, 0, 0
76201, 5171, 0, 0, 0
76300, 5157, 0, 0, 0
76401, 5131, 0, 0, 0
76500, 5814, 0, 0, 0
76600, 5852, 0, 0, 0
76700, 5751, 0, 0, 0
76801, 6158, 0, 0, 0
76900, 5923, 0, 0, 0
77000, 5410, 0, 0, 0
77100, 5724, 0, 0, 0
77201, 6502, 0, 0, 0
77300, 5898, 0, 0, 0
77400, 5716, 0, 0, 0
77500, 5938, 0, 0, 0
77600, 5538, 0, 0, 0
77700, 4954, 0, 0, 0
77800, 5439, 0, 0, 0
77900, 5614, 0, 0, 0
78000, 5681, 0, 0, 0
78100, 5902, 0, 0, 0
78200, 5656, 0, 0, 0
78300, 6022, 0, 0, 0
78400, 5549, 0, 0, 0
78500, 5737, 0, 0, 0
78602, 6229, 0, 0, 0
78700, 5599, 0, 0, 0
78800, 5762, 0, 0, 0
78900, 5676, 0, 0, 0
79000, 5560, 0, 0, 0
79100, 5368, 0, 0, 0
79200, 6057, 0, 0, 0
79300, 5978, 0, 0, 0
79400, 6379, 0, 0, 0
79500, 5348, 0, 0, 0
79600, 6019, 0, 0, 0
79700, 5085, 0, 0, 0
79800, 6337, 0, 0, 0
79900, 6395, 0, 0, 0
80000, 5748, 0, 0, 0
80100, 6323, 0, 0, 0
80200, 6157, 0, 0, 0
80300, 6556, 0, 0, 0
80400, 6046, 0, 0, 0
80500, 5589, 0, 0, 0
80600, 5291, 0, 0, 0
80701, 5234, 0, 0, 0
80800, 6081, 0, 0, 0
80900, 6362, 0, 0, 0
81001, 6038, 0, 0, 0
81100, 5485, 0, 0, 0
81201, 5446, 0, 0, 0
81300, 5457, 0, 0, 0
81400, 5964, 0, 0, 0
81500, 5887, 0, 0, 0
81600, 5200, 0, 0, 0
81700, 5403, 0, 0, 0
81800, 5857, 0, 0, 0
81900, 6022, 0, 0, 0
82000, 5752, 0, 0, 0
82101, 6014, 0, 0, 0
82201, 6563, 0, 0, 0
82300, 6238, 0, 0, 0
82400, 5601, 0, 0, 0
82501, 6094, 0, 0, 0
82600, 6806, 0, 0, 0
82700, 6482, 0, 0, 0
82800, 5128, 0, 0, 0
82900, 5755, 0, 0, 0
83000, 5378, 0, 0, 0
83100, 5543, 0, 0, 0
83200, 6236, 0, 0, 0
83300, 5715, 0, 0, 0
83400, 5784, 0, 0, 0
83500, 5047, 0, 0, 0
83600, 5423, 0, 0, 0
83700, 5392, 0, 0, 0
83800, 5116, 0, 0, 0
83901, 6418, 0, 0, 0
84000, 6417, 0, 0, 0
84100, 7111, 0, 0, 0
84200, 5704, 0, 0, 0
84300, 5463, 0, 0, 0
84400, 6180, 0, 0, 0
84500, 5966, 0, 0, 0
84600, 5217, 0, 0, 0
84700, 6303, 0, 0, 0
84800, 5899, 0, 0, 0
84901, 5188, 0, 0, 0
85000, 5398, 0, 0, 0
85100, 5450, 0, 0, 0
85200, 5582, 0, 0, 0
85300, 5546, 0, 0, 0
85400, 6429, 0, 0, 0
85500, 5986, 0, 0, 0
85600, 5871, 0, 0, 0
85700, 5916, 0, 0, 0
85800, 6415, 0, 0, 0
85900, 5154, 0, 0, 0
86000, 5124, 0, 0, 0
86100, 6062, 0, 0, 0
86200, 5664, 0, 0, 0
86300, 5795, 0, 0, 0
86400, 5962, 0, 0, 0
86500, 5338, 0, 0, 0
86600, 6061, 0, 0, 0
86700, 5270, 0, 0, 0
86800, 6199, 0, 0, 0
86900, 6961, 0, 0, 0
87000, 6050, 0, 0, 0
87100, 5744, 0, 0, 0
87200, 5714, 0, 0, 0
87300, 6008, 0, 0, 0
87400, 5441, 0, 0, 0
87500, 5499, 0, 0, 0
