16600, 2129685, 0, 0, 0
16700, 2041994, 0, 0, 0
16800, 2019394, 0, 0, 0
16900, 1962592, 0, 0, 0
17000, 2129580, 0, 0, 0
17100, 2143141, 0, 0, 0
17200, 2091910, 0, 0, 0
17300, 2205213, 0, 0, 0
17400, 2055785, 0, 0, 0
17500, 2164036, 0, 0, 0
17600, 2119072, 0, 0, 0
17700, 1978819, 0, 0, 0
17800, 2193536, 0, 0, 0
17900, 2229536, 0, 0, 0
18000, 2135943, 0, 0, 0
18100, 2098107, 0, 0, 0
18200, 2179116, 0, 0, 0
18300, 2221598, 0, 0, 0
18400, 2092566, 0, 0, 0
18500, 2030941, 0, 0, 0
18600, 2173382, 0, 0, 0
18700, 2115760, 0, 0, 0
18800, 2118499, 0, 0, 0
18900, 2215459, 0, 0, 0
19000, 2147126, 0, 0, 0
19100, 2118231, 0, 0, 0
19200, 2105052, 0, 0, 0
19301, 2034161, 0, 0, 0
19400, 2001962, 0, 0, 0
19500, 2033914, 0, 0, 0
19600, 2072029, 0, 0, 0
19700, 2071069, 0, 0, 0
19801, 2146695, 0, 0, 0
19900, 2105792, 0, 0, 0
20000, 2144548, 0, 0, 0
20100, 2111473, 0, 0, 0
20201, 2166598, 0, 0, 0
20301, 2109290, 0, 0, 0
20401, 2041610, 0, 0, 0
20501, 2150802, 0, 0, 0
20600, 2257131, 0, 0, 0
20700, 2044478, 0, 0, 0
20800, 2120095, 0, 0, 0
20901, 2184943, 0, 0, 0
21000, 2154227, 0, 0, 0
21101, 2067584, 0, 0, 0
21200, 2094802, 0, 0, 0
21301, 2287454, 0, 0, 0
21400, 2169274, 0, 0, 0
21500, 2125077, 0, 0, 0
21600, 2126620, 0, 0, 0
21700, 1967210, 0, 0, 0
21800, 1993368, 0, 0, 0
21900, 2065024, 0, 0, 0
22000, 2068757, 0, 0, 0
22100, 1988616, 0, 0, 0
22200, 2049524, 0, 0, 0
22300, 2072755, 0, 0, 0
22401, 2080491, 0, 0, 0
22500, 2285597, 0, 0, 0
22600, 2184310, 0, 0, 0
22700, 2124909, 0, 0, 0
22800, 2103057, 0, 0, 0
22900, 2161691, 0, 0, 0
23000, 1938728, 0, 0, 0
23100, 2026787, 0, 0, 0
23200, 2032386, 0, 0, 0
23300, 2095478, 0, 0, 0
23400, 2028658, 0, 0, 0
23500, 2255072, 0, 0, 0
23600, 2191486, 0, 0, 0
23700, 2118659, 0, 0, 0
23801, 2160242, 0, 0, 0
23901, 2141467, 0, 0, 0
24000, 2163996, 0, 0, 0
24100, 1974740, 0, 0, 0
24200, 2097143, 0, 0, 0
24301, 2132482, 0, 0, 0
24400, 2085509, 0, 0, 0
24500, 2062333, 0, 0, 0
24600, 2096231, 0, 0, 0
24700, 2053613, 0, 0, 0
24801, 2137182, 0, 0, 0
24901, 2163592, 0, 0, 0
25000, 2107740, 0, 0, 0
25100, 2038652, 0, 0, 0
25200, 1996122, 0, 0, 0
25300, 2015960, 0, 0, 0
25400, 2040497, 0, 0, 0
25501, 2112681, 0, 0, 0
25600, 2089307, 0, 0, 0
25700, 2008572, 0, 0, 0
25800, 2145781, 0, 0, 0
25900, 2082747, 0, 0, 0
26001, 2088472, 0, 0, 0
26100, 1966292, 0, 0, 0
26200, 2028797, 0, 0, 0
26300, 2127061, 0, 0, 0
26400, 2023414, 0, 0, 0
26500, 1926335, 0, 0, 0
26600, 2011448, 0, 0, 0
26700, 2062944, 0, 0, 0
26801, 2057343, 0, 0, 0
26900, 2027774, 0, 0, 0
27000, 2083058, 0, 0, 0
27101, 1960509, 0, 0, 0
27200, 1949462, 0, 0, 0
27301, 1914586, 0, 0, 0
27400, 2102154, 0, 0, 0
27500, 2101881, 0, 0, 0
27600, 2177432, 0, 0, 0
27700, 2147589, 0, 0, 0
27800, 1961167, 0, 0, 0
27900, 2021074, 0, 0, 0
28000, 2050861, 0, 0, 0
28100, 2032647, 0, 0, 0
28200, 2080504, 0, 0, 0
28301, 2023478, 0, 0, 0
28400, 2007586, 0, 0, 0
28500, 1992522, 0, 0, 0
28600, 2192411, 0, 0, 0
28700, 2013903, 0, 0, 0
28800, 2101480, 0, 0, 0
28900, 2016870, 0, 0, 0
29000, 2090516, 0, 0, 0
29100, 2065768, 0, 0, 0
29200, 2010812, 0, 0, 0
29300, 2075911, 0, 0, 0
29401, 2095369, 0, 0, 0
29500, 2020237, 0, 0, 0
29600, 1924354, 0, 0, 0
29700, 2133292, 0, 0, 0
29800, 2068278, 0, 0, 0
29900, 1987894, 0, 0, 0
30000, 2043000, 0, 0, 0
30100, 2128706, 0, 0, 0
30200, 2174554, 0, 0, 0
30300, 2078736, 0, 0, 0
30400, 2054316, 0, 0, 0
30500, 2038444, 0, 0, 0
30600, 2037473, 0, 0, 0
30700, 2115309, 0, 0, 0
30801, 2119621, 0, 0, 0
30900, 2088350, 0, 0, 0
31000, 2041851, 0, 0, 0
31100, 2028776, 0, 0, 0
31200, 1967543, 0, 0, 0
31301, 1934561, 0, 0, 0
31400, 1979654, 0, 0, 0
31500, 2027264, 0, 0, 0
31600, 1936398, 0, 0, 0
31700, 2012462, 0, 0, 0
31800, 2058568, 0, 0, 0
31900, 2157736, 0, 0, 0
32000, 2185711, 0, 0, 0
32100, 1953375, 0, 0, 0
32200, 2026481, 0, 0, 0
32300, 2149057, 0, 0, 0
32401, 2017814, 0, 0, 0
32501, 2082365, 0, 0, 0
32600, 2051101, 0, 0, 0
32700, 2018338, 0, 0, 0
32801, 2074292, 0, 0, 0
32900, 1998340, 0, 0, 0
33000, 2087518, 0, 0, 0
33100, 2147103, 0, 0, 0
33200, 2005415, 0, 0, 0
33300, 1999071, 0, 0, 0
33400, 1941312, 0, 0, 0
33500, 2073765, 0, 0, 0
33600, 2056636, 0, 0, 0
33700, 2138122, 0, 0, 0
33801, 2157343, 0, 0, 0
33900, 2039024, 0, 0, 0
34000, 2017328, 0, 0, 0
34101, 2123917, 0, 0, 0
34200, 2182471, 0, 0, 0
34300, 2131511, 0, 0, 0
34400, 2163783, 0, 0, 0
34500, 2105018, 0, 0, 0
34600, 2030792, 0, 0, 0
34700, 2127699, 0, 0, 0
34800, 2108188, 0, 0, 0
34900, 2074832, 0, 0, 0
35001, 2154904, 0, 0, 0
35100, 2171586, 0, 0, 0
35200, 2174365, 0, 0, 0
35301, 2263655, 0, 0, 0
35400, 2030762, 0, 0, 0
35501, 2096830, 0, 0, 0
35600, 2229788, 0, 0, 0
35700, 2211750, 0, 0, 0
35800, 2088305, 0, 0, 0
35900, 2174840, 0, 0, 0
36000, 2041572, 0, 0, 0
36101, 2094093, 0, 0, 0
36201, 2160527, 0, 0, 0
36300, 2058631, 0, 0, 0
36400, 2075125, 0, 0, 0
36500, 2139154, 0, 0, 0
36600, 2097309, 0, 0, 0
36701, 2040655, 0, 0, 0
36801, 2148637, 0, 0, 0
36900, 2157679, 0, 0, 0
37000, 2073545, 0, 0, 0
37100, 2152175, 0, 0, 0
37200, 2151674, 0, 0, 0
37300, 2087521, 0, 0, 0
37400, 2077325, 0, 0, 0
37501, 2248439, 0, 0, 0
37600, 2267951, 0, 0, 0
37700, 2068021, 0, 0, 0
37800, 2048942, 0, 0, 0
37900, 2089938, 0, 0, 0
38001, 2082275, 0, 0, 0
38100, 2131702, 0, 0, 0
38200, 2013325, 0, 0, 0
38300, 2165684, 0, 0, 0
38400, 2165842, 0, 0, 0
38500, 2141341, 0, 0, 0
38600, 2098951, 0, 0, 0
38700, 2014909, 0, 0, 0
38800, 2071159, 0, 0, 0
38900, 2062406, 0, 0, 0
39001, 2024030, 0, 0, 0
39101, 2006381, 0, 0, 0
39201, 2118658, 0, 0, 0
39300, 2070601, 0, 0, 0
39400, 2123216, 0, 0, 0
39500, 2062654, 0, 0, 0
39600, 2053646, 0, 0, 0
39700, 2068623, 0, 0, 0
39800, 2035914, 0, 0, 0
39900, 2212535, 0, 0, 0
40001, 2078122, 0, 0, 0
40101, 2159523, 0, 0, 0
40200, 2042346, 0, 0, 0
40300, 2098565, 0, 0, 0
40400, 2006553, 0, 0, 0
40500, 2038648, 0, 0, 0
40600, 2005151, 0, 0, 0
40700, 2160427, 0, 0, 0
40800, 2055050, 0, 0, 0
40900, 2193650, 0, 0, 0
41000, 2035666, 0, 0, 0
41100, 2136428, 0, 0, 0
41200, 2157228, 0, 0, 0
41300, 2116405, 0, 0, 0
41400, 1994190, 0, 0, 0
41500, 2022605, 0, 0, 0
41600, 2126755, 0, 0, 0
41700, 1959340, 0, 0, 0
41800, 2079569, 0, 0, 0
41901, 2195658, 0, 0, 0
42001, 2090619, 0, 0, 0
42100, 2083055, 0, 0, 0
42200, 1963032, 0, 0, 0
42300, 1928161, 0, 0, 0
42400, 2183956, 0, 0, 0
42500, 2064960, 0, 0, 0
42600, 1982619, 0, 0, 0
42700, 2125602, 0, 0, 0
42800, 1992419, 0, 0, 0
42901, 2132742, 0, 0, 0
43000, 1944694, 0, 0, 0
43100, 1975618, 0, 0, 0
43200, 2065757, 0, 0, 0
43300, 1946623, 0, 0, 0
43400, 2056775, 0, 0, 0
43500, 2101447, 0, 0, 0
43600, 2132979, 0, 0, 0
43700, 2108140, 0, 0, 0
43800, 2118336, 0, 0, 0
43900, 2041219, 0, 0, 0
44000, 2073443, 0, 0, 0
44101, 2053607, 0, 0, 0
44200, 2118499, 0, 0, 0
44300, 2170578, 0, 0, 0
44400, 2110114, 0, 0, 0
44500, 2117004, 0, 0, 0
44600, 2058924, 0, 0, 0
44701, 2012036, 0, 0, 0
44801, 2130218, 0, 0, 0
44900, 2107076, 0, 0, 0
45000, 2034180, 0, 0, 0
45100, 2004548, 0, 0, 0
45200, 2095685, 0, 0, 0
45301, 2008695, 0, 0, 0
45401, 2020960, 0, 0, 0
45500, 2069294, 0, 0, 0
45600, 2050378, 0, 0, 0
45701, 2105848, 0, 0, 0
45800, 2065120, 0, 0, 0
45901, 2093864, 0, 0, 0
46001, 2133945, 0, 0, 0
46101, 1897673, 0, 0, 0
46200, 2026047, 0, 0, 0
46300, 2096727, 0, 0, 0
46400, 2088757, 0, 0, 0
46500, 2039759, 0, 0, 0
46600, 2058588, 0, 0, 0
46700, 2158875, 0, 0, 0
46800, 2141647, 0, 0, 0
46900, 2109960, 0, 0, 0
47000, 1998130, 0, 0, 0
47100, 2053630, 0, 0, 0
47201, 2125831, 0, 0, 0
47300, 1945715, 0, 0, 0
47400, 2023592, 0, 0, 0
47500, 2044015, 0, 0, 0
47600, 2138322, 0, 0, 0
47700, 2172110, 0, 0, 0
47800, 2301903, 0, 0, 0
47900, 2147956, 0, 0, 0
48000, 2036985, 0, 0, 0
48101, 2102164, 0, 0, 0
48200, 2090196, 0, 0, 0
48300, 2213244, 0, 0, 0
48400, 2025752, 0, 0, 0
48500, 1995828, 0, 0, 0
48601, 2067760, 0, 0, 0
48700, 2037941, 0, 0, 0
48800, 2121425, 0, 0, 0
48900, 2062364, 0, 0, 0
49000, 1924248, 0, 0, 0
49100, 1997722, 0, 0, 0
49201, 2040066, 0, 0, 0
49300, 2071247, 0, 0, 0
49400, 1912451, 0, 0, 0
49500, 1940570, 0, 0, 0
49601, 2031084, 0, 0, 0
49700, 1974956, 0, 0, 0
49800, 1914351, 0, 0, 0
49900, 1989632, 0, 0, 0
50000, 2027218, 0, 0, 0
50101, 2080144, 0, 0, 0
50200, 2072648, 0, 0, 0
50300, 1952631, 0, 0, 0
50400, 2023964, 0, 0, 0
50500, 2078015, 0, 0, 0
50600, 1939340, 0, 0, 0
50700, 2021302, 0, 0, 0
50800, 2001147, 0, 0, 0
50900, 2048434, 0, 0, 0
51000, 2066639, 0, 0, 0
51100, 2017731, 0, 0, 0
51201, 2117195, 0, 0, 0
51300, 2139783, 0, 0, 0
51401, 1993720, 0, 0, 0
51500, 1954651, 0, 0, 0
51600, 2170482, 0, 0, 0
51700, 2041006, 0, 0, 0
51800, 2100848, 0, 0, 0
51901, 2114806, 0, 0, 0
52000, 2141919, 0, 0, 0
52100, 2063993, 0, 0, 0
52200, 2003933, 0, 0, 0
52300, 2092150, 0, 0, 0
52400, 2051355, 0, 0, 0
52500, 2044428, 0, 0, 0
52600, 1986184, 0, 0, 0
52700, 2018915, 0, 0, 0
52800, 1883457, 0, 0, 0
52900, 1897965, 0, 0, 0
53000, 2062534, 0, 0, 0
53100, 2220747, 0, 0, 0
53200, 2057747, 0, 0, 0
53300, 2165961, 0, 0, 0
53400, 2069006, 0, 0, 0
53500, 2107134, 0, 0, 0
53600, 2085234, 0, 0, 0
53700, 2147621, 0, 0, 0
53800, 2147797, 0, 0, 0
53900, 2088921, 0, 0, 0
54000, 2084699, 0, 0, 0
54100, 2043118, 0, 0, 0
54200, 2140904, 0, 0, 0
54300, 2019188, 0, 0, 0
54400, 1953359, 0, 0, 0
54500, 2019983, 0, 0, 0
54600, 1908650, 0, 0, 0
54700, 2104596, 0, 0, 0
54801, 2163428, 0, 0, 0
54900, 2023735, 0, 0, 0
55000, 2089544, 0, 0, 0
55100, 1953367, 0, 0, 0
55201, 1945333, 0, 0, 0
55300, 2277934, 0, 0, 0
55400, 2156208, 0, 0, 0
55500, 2092908, 0, 0, 0
55600, 2136058, 0, 0, 0
55700, 2128650, 0, 0, 0
55800, 2217811, 0, 0, 0
55900, 2070236, 0, 0, 0
56000, 2136435, 0, 0, 0
56101, 2026511, 0, 0, 0
56200, 2144314, 0, 0, 0
56300, 2095408, 0, 0, 0
56400, 2073823, 0, 0, 0
56500, 1984828, 0, 0, 0
56600, 2037445, 0, 0, 0
56700, 2149685, 0, 0, 0
56800, 2191662, 0, 0, 0
56900, 2099195, 0, 0, 0
57000, 2201952, 0, 0, 0
57100, 2110376, 0, 0, 0
57200, 2142777, 0, 0, 0
57300, 2085234, 0, 0, 0
57400, 1986049, 0, 0, 0
57500, 2004205, 0, 0, 0
57600, 2131899, 0, 0, 0
57700, 2070119, 0, 0, 0
57800, 2131022, 0, 0, 0
57900, 2170656, 0, 0, 0
58000, 2080144, 0, 0, 0
58100, 2125515, 0, 0, 0
58200, 2062419, 0, 0, 0
58301, 2133834, 0, 0, 0
58400, 2177244, 0, 0, 0
58501, 2104335, 0, 0, 0
58601, 2125680, 0, 0, 0
58700, 2070899, 0, 0, 0
58800, 2106167, 0, 0, 0
58900, 2223112, 0, 0, 0
59000, 2094438, 0, 0, 0
59100, 2021320, 0, 0, 0
59200, 2061812, 0, 0, 0
59300, 2014882, 0, 0, 0
59400, 2126094, 0, 0, 0
59500, 2015064, 0, 0, 0
59601, 2151539, 0, 0, 0
59700, 2158764, 0, 0, 0
59800, 2176507, 0, 0, 0
59900, 2115456, 0, 0, 0
60000, 2021918, 0, 0, 0
60101, 2110114, 0, 0, 0
60200, 2182472, 0, 0, 0
60300, 1983614, 0, 0, 0
60400, 2181766, 0, 0, 0
60500, 2046238, 0, 0, 0
60601, 2123377, 0, 0, 0
60700, 2178862, 0, 0, 0
60801, 2023255, 0, 0, 0
60900, 2153848, 0, 0, 0
61000, 2071385, 0, 0, 0
61100, 2127702, 0, 0, 0
61201, 2051258, 0, 0, 0
61300, 2182016, 0, 0, 0
61400, 2171819, 0, 0, 0
61500, 2276990, 0, 0, 0
61600, 2124613, 0, 0, 0
61700, 2159441, 0, 0, 0
61800, 2071507, 0, 0, 0
61900, 2074524, 0, 0, 0
62000, 2174264, 0, 0, 0
62100, 2257203, 0, 0, 0
62200, 2172700, 0, 0, 0
62300, 2225312, 0, 0, 0
62400, 2155940, 0, 0, 0
62500, 2229633, 0, 0, 0
62600, 2192383, 0, 0, 0
62700, 2204647, 0, 0, 0
62800, 2138139, 0, 0, 0
62900, 2164741, 0, 0, 0
63000, 2292631, 0, 0, 0
63100, 2206154, 0, 0, 0
63200, 2213160, 0, 0, 0
63300, 2166527, 0, 0, 0
63401, 2198756, 0, 0, 0
63500, 2170429, 0, 0, 0
63600, 2175508, 0, 0, 0
63700, 2045415, 0, 0, 0
63800, 2141151, 0, 0, 0
63900, 2061808, 0, 0, 0
64000, 2038027, 0, 0, 0
64101, 2048291, 0, 0, 0
64200, 2165798, 0, 0, 0
64300, 2100270, 0, 0, 0
64400, 2201633, 0, 0, 0
64500, 2118429, 0, 0, 0
64601, 2060539, 0, 0, 0
64700, 2098604, 0, 0, 0
64800, 2066393, 0, 0, 0
64901, 2210023, 0, 0, 0
65000, 2046473, 0, 0, 0
65100, 2144083, 0, 0, 0
65200, 2186321, 0, 0, 0
65300, 2151467, 0, 0, 0
65400, 2146473, 0, 0, 0
65500, 2268936, 0, 0, 0
65600, 2092230, 0, 0, 0
65700, 2145460, 0, 0, 0
65800, 2132723, 0, 0, 0
65900, 2213307, 0, 0, 0
66001, 2077640, 0, 0, 0
66100, 2269407, 0, 0, 0
66200, 2250955, 0, 0, 0
66300, 2212201, 0, 0, 0
66400, 2111379, 0, 0, 0
66500, 2112531, 0, 0, 0
66600, 1984345, 0, 0, 0
66700, 2113551, 0, 0, 0
66800, 2101079, 0, 0, 0
66900, 2075705, 0, 0, 0
67001, 2054163, 0, 0, 0
67100, 2109612, 0, 0, 0
67200, 1916769, 0, 0, 0
67300, 1974172, 0, 0, 0
67400, 1922793, 0, 0, 0
67501, 2053865, 0, 0, 0
67601, 2017781, 0, 0, 0
67700, 1922439, 0, 0, 0
67800, 2124618, 0, 0, 0
67900, 2044856, 0, 0, 0
68000, 2090969, 0, 0, 0
68100, 1999629, 0, 0, 0
68200, 2041997, 0, 0, 0
68300, 1993175, 0, 0, 0
68400, 2107904, 0, 0, 0
68500, 1906026, 0, 0, 0
68601, 2062719, 0, 0, 0
68700, 2199089, 0, 0, 0
68800, 2229237, 0, 0, 0
68900, 2063705, 0, 0, 0
69000, 2170016, 0, 0, 0
69100, 2032284, 0, 0, 0
69200, 2216962, 0, 0, 0
69300, 2087610, 0, 0, 0
69400, 2168645, 0, 0, 0
69500, 2064160, 0, 0, 0
69600, 1967011, 0, 0, 0
69700, 2050118, 0, 0, 0
69800, 2000981, 0, 0, 0
69900, 1983203, 0, 0, 0
70001, 2137974, 0, 0, 0
70100, 2201470, 0, 0, 0
70200, 2085806, 0, 0, 0
70301, 2234320, 0, 0, 0
70400, 2150969, 0, 0, 0
70501, 2095200, 0, 0, 0
70600, 2091203, 0, 0, 0
70701, 2086868, 0, 0, 0
70800, 2005248, 0, 0, 0
70900, 2073504, 0, 0, 0
71000, 2053887, 0, 0, 0
71100, 2118059, 0, 0, 0
71200, 2100877, 0, 0, 0
71300, 2005228, 0, 0, 0
71400, 2053598, 0, 0, 0
71500, 2131877, 0, 0, 0
71600, 1951344, 0, 0, 0
71701, 2021234, 0, 0, 0
71800, 2071329, 0, 0, 0
71900, 2050186, 0, 0, 0
72000, 2089684, 0, 0, 0
72100, 2092023, 0, 0, 0
72201, 2138960, 0, 0, 0
72300, 2087453, 0, 0, 0
72401, 2164841, 0, 0, 0
72500, 2192554, 0, 0, 0
72600, 2131867, 0, 0, 0
72700, 2193567, 0, 0, 0
72800, 2082455, 0, 0, 0
72900, 2117199, 0, 0, 0
73000, 2098073, 0, 0, 0
73100, 2101018, 0, 0, 0
73200, 2062441, 0, 0, 0
73300, 2085649, 0, 0, 0
73400, 2155923, 0, 0, 0
73500, 2151363, 0, 0, 0
73601, 2193187, 0, 0, 0
73700, 2125640, 0, 0, 0
73800, 2119598, 0, 0, 0
73900, 2105942, 0, 0, 0
74000, 2005769, 0, 0, 0
74100, 2060295, 0, 0, 0
74201, 2064677, 0, 0, 0
74300, 2176844, 0, 0, 0
74400, 2099177, 0, 0, 0
74500, 2126709, 0, 0, 0
74600, 2026871, 0, 0, 0
74700, 2069658, 0, 0, 0
74800, 2003766, 0, 0, 0
74900, 2107868, 0, 0, 0
75000, 2099686, 0, 0, 0
75100, 2033659, 0, 0, 0
75200, 2097809, 0, 0, 0
75300, 2166276, 0, 0, 0
75400, 2193863, 0, 0, 0
75500, 2165016, 0, 0, 0
75600, 2246717, 0, 0, 0
75701, 2046481, 0, 0, 0
75800, 1992626, 0, 0, 0
75900, 2160433, 0, 0, 0
76000, 2169662, 0, 0, 0
76100, 2097152, 0, 0, 0
76200, 2033380, 0, 0, 0
76300, 2029824, 0, 0, 0
76401, 2047369, 0, 0, 0
76500, 2082822, 0, 0, 0
76600, 2014546, 0, 0, 0
76700, 2050098, 0, 0, 0
76800, 2065976, 0, 0, 0
76900, 2108850, 0, 0, 0
77000, 2023610, 0, 0, 0
77100, 2089939, 0, 0, 0
77200, 2039012, 0, 0, 0
77300, 1913309, 0, 0, 0
77400, 1941017, 0, 0, 0
77500, 2005600, 0, 0, 0
77600, 2094032, 0, 0, 0
77701, 2026140, 0, 0, 0
77800, 1959273, 0, 0, 0
77901, 2133955, 0, 0, 0
78000, 2039028, 0, 0, 0
78101, 2003728, 0, 0, 0
78200, 1993933, 0, 0, 0
78300, 1995042, 0, 0, 0
78400, 1936208, 0, 0, 0
78500, 2048696, 0, 0, 0
78600, 2094115, 0, 0, 0
78700, 2115079, 0, 0, 0
78800, 2219241, 0, 0, 0
78900, 2138290, 0, 0, 0
79000, 2094890, 0, 0, 0
79100, 2149037, 0, 0, 0
79201, 2095430, 0, 0, 0
79301, 2071376, 0, 0, 0
79400, 2136428, 0, 0, 0
79501, 2013920, 0, 0, 0
79600, 2096095, 0, 0, 0
79700, 2124715, 0, 0, 0
79800, 2112116, 0, 0, 0
79900, 2069899, 0, 0, 0
80000, 2019155, 0, 0, 0
80100, 2149443, 0, 0, 0
80200, 2297755, 0, 0, 0
80301, 2126492, 0, 0, 0
80400, 2094640, 0, 0, 0
80500, 2183542, 0, 0, 0
80600, 2183594, 0, 0, 0
80700, 2047889, 0, 0, 0
80800, 2143828, 0, 0, 0
80900, 2124827, 0, 0, 0
81001, 2096500, 0, 0, 0
81100, 2199187, 0, 0, 0
81200, 2170974, 0, 0, 0
81301, 2140910, 0, 0, 0
81400, 2232025, 0, 0, 0
81500, 2105928, 0, 0, 0
81600, 2202709, 0, 0, 0
81701, 1996560, 0, 0, 0
81800, 2118932, 0, 0, 0
81900, 2167503, 0, 0, 0
82000, 2140067, 0, 0, 0
82100, 2055100, 0, 0, 0
82200, 2075789, 0, 0, 0
82301, 2155767, 0, 0, 0
82400, 2076305, 0, 0, 0
