44850, 721920, 0, 0, 0
44950, 757760, 0, 0, 0
45050, 742400, 0, 0, 0
45150, 768000, 0, 0, 0
45249, 770585, 0, 0, 0
45349, 686080, 0, 0, 0
45449, 747520, 0, 0, 0
45549, 737280, 0, 0, 0
45649, 711680, 0, 0, 0
45750, 732160, 0, 0, 0
45850, 737280, 0, 0, 0
45950, 732160, 0, 0, 0
46050, 768000, 0, 0, 0
46150, 762880, 0, 0, 0
46249, 724040, 0, 0, 0
46349, 773120, 0, 0, 0
46449, 762880, 0, 0, 0
46549, 757760, 0, 0, 0
46650, 742400, 0, 0, 0
46750, 737280, 0, 0, 0
46850, 747520, 0, 0, 0
46950, 727040, 0, 0, 0
47050, 732160, 0, 0, 0
47150, 716800, 0, 0, 0
47249, 755070, 0, 0, 0
47349, 778240, 0, 0, 0
47449, 757760, 0, 0, 0
47550, 737280, 0, 0, 0
47650, 747520, 0, 0, 0
47749, 744727, 0, 0, 0
47849, 778240, 0, 0, 0
47949, 762880, 0, 0, 0
48049, 752640, 0, 0, 0
48149, 773120, 0, 0, 0
48249, 778240, 0, 0, 0
48349, 742400, 0, 0, 0
48450, 721920, 0, 0, 0
48550, 742400, 0, 0, 0
48650, 716800, 0, 0, 0
48749, 708525, 0, 0, 0
48849, 742400, 0, 0, 0
48949, 742400, 0, 0, 0
49049, 737280, 0, 0, 0
49149, 762880, 0, 0, 0
49250, 773120, 0, 0, 0
49350, 747520, 0, 0, 0
49450, 701440, 0, 0, 0
49550, 752640, 0, 0, 0
49650, 706560, 0, 0, 0
49749, 708525, 0, 0, 0
49849, 721920, 0, 0, 0
49949, 768000, 0, 0, 0
50049, 768000, 0, 0, 0
50150, 778240, 0, 0, 0
50249, 765414, 0, 0, 0
50349, 778240, 0, 0, 0
50449, 696320, 0, 0, 0
50549, 747520, 0, 0, 0
50649, 721920, 0, 0, 0
50749, 773120, 0, 0, 0
50849, 711680, 0, 0, 0
50949, 701440, 0, 0, 0
51050, 696320, 0, 0, 0
51150, 675840, 0, 0, 0
51249, 693010, 0, 0, 0
51349, 778240, 0, 0, 0
51449, 783360, 0, 0, 0
51549, 752640, 0, 0, 0
51649, 686080, 0, 0, 0
51749, 670720, 0, 0, 0
51849, 716800, 0, 0, 0
51949, 737280, 0, 0, 0
52050, 711680, 0, 0, 0
52150, 773120, 0, 0, 0
52249, 734383, 0, 0, 0
52349, 752640, 0, 0, 0
52449, 747520, 0, 0, 0
52549, 742400, 0, 0, 0
52649, 752640, 0, 0, 0
52749, 778240, 0, 0, 0
52850, 798720, 0, 0, 0
52950, 783360, 0, 0, 0
53050, 742400, 0, 0, 0
53150, 762880, 0, 0, 0
53249, 744727, 0, 0, 0
53349, 691200, 0, 0, 0
53449, 747520, 0, 0, 0
53549, 808960, 0, 0, 0
53649, 747520, 0, 0, 0
53750, 752640, 0, 0, 0
53850, 762880, 0, 0, 0
53950, 793600, 0, 0, 0
54050, 737280, 0, 0, 0
54150, 768000, 0, 0, 0
54249, 729212, 0, 0, 0
54349, 706560, 0, 0, 0
54449, 778240, 0, 0, 0
54549, 675840, 0, 0, 0
54649, 824320, 0, 0, 0
54750, 783360, 0, 0, 0
54850, 742400, 0, 0, 0
54950, 752640, 0, 0, 0
55050, 752640, 0, 0, 0
55150, 768000, 0, 0, 0
55249, 744727, 0, 0, 0
55349, 732160, 0, 0, 0
55449, 752640, 0, 0, 0
55549, 793600, 0, 0, 0
55650, 757760, 0, 0, 0
55750, 680960, 0, 0, 0
55850, 721920, 0, 0, 0
55950, 757760, 0, 0, 0
56050, 752640, 0, 0, 0
56150, 762880, 0, 0, 0
56249, 749898, 0, 0, 0
56349, 757760, 0, 0, 0
56449, 793600, 0, 0, 0
56550, 798720, 0, 0, 0
56650, 778240, 0, 0, 0
56749, 734383, 0, 0, 0
56849, 747520, 0, 0, 0
56949, 752640, 0, 0, 0
57049, 778240, 0, 0, 0
57149, 742400, 0, 0, 0
57249, 706560, 0, 0, 0
57349, 747520, 0, 0, 0
57449, 747520, 0, 0, 0
57550, 737280, 0, 0, 0
57650, 757760, 0, 0, 0
57749, 765414, 0, 0, 0
57849, 783360, 0, 0, 0
57949, 737280, 0, 0, 0
58049, 768000, 0, 0, 0
58149, 757760, 0, 0, 0
58250, 788480, 0, 0, 0
58350, 737280, 0, 0, 0
58450, 783360, 0, 0, 0
58550, 747520, 0, 0, 0
58650, 757760, 0, 0, 0
58749, 744727, 0, 0, 0
58849, 711680, 0, 0, 0
58949, 798720, 0, 0, 0
59049, 742400, 0, 0, 0
59149, 757760, 0, 0, 0
59250, 752640, 0, 0, 0
59350, 773120, 0, 0, 0
59450, 819200, 0, 0, 0
59550, 721920, 0, 0, 0
59650, 711680, 0, 0, 0
59749, 703353, 0, 0, 0
59849, 701440, 0, 0, 0
59949, 762880, 0, 0, 0
60049, 691200, 0, 0, 0
60149, 701440, 0, 0, 0
60250, 716800, 0, 0, 0
60350, 757760, 0, 0, 0
60450, 675840, 0, 0, 0
60550, 701440, 0, 0, 0
60650, 696320, 0, 0, 0
60749, 724040, 0, 0, 0
60849, 675840, 0, 0, 0
60949, 768000, 0, 0, 0
61049, 762880, 0, 0, 0
61149, 737280, 0, 0, 0
61250, 721920, 0, 0, 0
61350, 701440, 0, 0, 0
61450, 721920, 0, 0, 0
61550, 727040, 0, 0, 0
61650, 691200, 0, 0, 0
61749, 703353, 0, 0, 0
61849, 737280, 0, 0, 0
61949, 721920, 0, 0, 0
62049, 716800, 0, 0, 0
62150, 721920, 0, 0, 0
62250, 752640, 0, 0, 0
62350, 757760, 0, 0, 0
62450, 716800, 0, 0, 0
62550, 686080, 0, 0, 0
62650, 680960, 0, 0, 0
62749, 708525, 0, 0, 0
62849, 711680, 0, 0, 0
62949, 768000, 0, 0, 0
63050, 737280, 0, 0, 0
63150, 680960, 0, 0, 0
63249, 708525, 0, 0, 0
63349, 721920, 0, 0, 0
63449, 716800, 0, 0, 0
63549, 711680, 0, 0, 0
63649, 711680, 0, 0, 0
63749, 686080, 0, 0, 0
63849, 716800, 0, 0, 0
63949, 747520, 0, 0, 0
64050, 742400, 0, 0, 0
64150, 737280, 0, 0, 0
64249, 755070, 0, 0, 0
64349, 716800, 0, 0, 0
64449, 721920, 0, 0, 0
64549, 747520, 0, 0, 0
64649, 732160, 0, 0, 0
64749, 752640, 0, 0, 0
64849, 716800, 0, 0, 0
64949, 762880, 0, 0, 0
65050, 701440, 0, 0, 0
65150, 716800, 0, 0, 0
65249, 724040, 0, 0, 0
65349, 742400, 0, 0, 0
65449, 701440, 0, 0, 0
65549, 752640, 0, 0, 0
65649, 711680, 0, 0, 0
65749, 768000, 0, 0, 0
65849, 762880, 0, 0, 0
65949, 752640, 0, 0, 0
66050, 762880, 0, 0, 0
66150, 737280, 0, 0, 0
66249, 786101, 0, 0, 0
66349, 721920, 0, 0, 0
66449, 727040, 0, 0, 0
66549, 727040, 0, 0, 0
66649, 732160, 0, 0, 0
66749, 716800, 0, 0, 0
66849, 706560, 0, 0, 0
66949, 721920, 0, 0, 0
67050, 711680, 0, 0, 0
67150, 742400, 0, 0, 0
67249, 724040, 0, 0, 0
67349, 742400, 0, 0, 0
67449, 747520, 0, 0, 0
67549, 742400, 0, 0, 0
67649, 727040, 0, 0, 0
67749, 747520, 0, 0, 0
67849, 706560, 0, 0, 0
67949, 747520, 0, 0, 0
68050, 737280, 0, 0, 0
68150, 752640, 0, 0, 0
68249, 729212, 0, 0, 0
68349, 686080, 0, 0, 0
68449, 742400, 0, 0, 0
68549, 762880, 0, 0, 0
68649, 778240, 0, 0, 0
68749, 773120, 0, 0, 0
68849, 742400, 0, 0, 0
68949, 737280, 0, 0, 0
69050, 757760, 0, 0, 0
69150, 757760, 0, 0, 0
69249, 724040, 0, 0, 0
69349, 727040, 0, 0, 0
69449, 752640, 0, 0, 0
69549, 752640, 0, 0, 0
69649, 762880, 0, 0, 0
69749, 762880, 0, 0, 0
69849, 768000, 0, 0, 0
69949, 721920, 0, 0, 0
70050, 727040, 0, 0, 0
70150, 716800, 0, 0, 0
70249, 708525, 0, 0, 0
70349, 768000, 0, 0, 0
70449, 732160, 0, 0, 0
70549, 727040, 0, 0, 0
70649, 711680, 0, 0, 0
70749, 727040, 0, 0, 0
70850, 757760, 0, 0, 0
70950, 773120, 0, 0, 0
71050, 737280, 0, 0, 0
71150, 737280, 0, 0, 0
71249, 749898, 0, 0, 0
71349, 757760, 0, 0, 0
71449, 716800, 0, 0, 0
71549, 711680, 0, 0, 0
71649, 727040, 0, 0, 0
71750, 711680, 0, 0, 0
71850, 701440, 0, 0, 0
71950, 737280, 0, 0, 0
72050, 737280, 0, 0, 0
72150, 711680, 0, 0, 0
72249, 718868, 0, 0, 0
72349, 716800, 0, 0, 0
72449, 701440, 0, 0, 0
72550, 742400, 0, 0, 0
72650, 732160, 0, 0, 0
72749, 713696, 0, 0, 0
72849, 742400, 0, 0, 0
72949, 737280, 0, 0, 0
73049, 711680, 0, 0, 0
73149, 721920, 0, 0, 0
73249, 716800, 0, 0, 0
73349, 721920, 0, 0, 0
73449, 727040, 0, 0, 0
73550, 696320, 0, 0, 0
73650, 742400, 0, 0, 0
73749, 718868, 0, 0, 0
73849, 742400, 0, 0, 0
73949, 716800, 0, 0, 0
74049, 727040, 0, 0, 0
74149, 768000, 0, 0, 0
74250, 778240, 0, 0, 0
74350, 737280, 0, 0, 0
74450, 701440, 0, 0, 0
74550, 727040, 0, 0, 0
74650, 773120, 0, 0, 0
74749, 734383, 0, 0, 0
74849, 727040, 0, 0, 0
74949, 670720, 0, 0, 0
75049, 721920, 0, 0, 0
75149, 711680, 0, 0, 0
75250, 773120, 0, 0, 0
75350, 752640, 0, 0, 0
75450, 788480, 0, 0, 0
75550, 752640, 0, 0, 0
75650, 747520, 0, 0, 0
75749, 698181, 0, 0, 0
75849, 670720, 0, 0, 0
75949, 701440, 0, 0, 0
76049, 706560, 0, 0, 0
76150, 716800, 0, 0, 0
76250, 727040, 0, 0, 0
76350, 752640, 0, 0, 0
76450, 716800, 0, 0, 0
76550, 696320, 0, 0, 0
76650, 762880, 0, 0, 0
76749, 677494, 0, 0, 0
76849, 747520, 0, 0, 0
76949, 701440, 0, 0, 0
77050, 706560, 0, 0, 0
77150, 721920, 0, 0, 0
77249, 786101, 0, 0, 0
77349, 803840, 0, 0, 0
77449, 732160, 0, 0, 0
77549, 716800, 0, 0, 0
77649, 696320, 0, 0, 0
77749, 778240, 0, 0, 0
77849, 716800, 0, 0, 0
77949, 737280, 0, 0, 0
78050, 783360, 0, 0, 0
78150, 752640, 0, 0, 0
78249, 749898, 0, 0, 0
78349, 732160, 0, 0, 0
78449, 727040, 0, 0, 0
78549, 727040, 0, 0, 0
78649, 701440, 0, 0, 0
78749, 721920, 0, 0, 0
78849, 691200, 0, 0, 0
78949, 701440, 0, 0, 0
79050, 778240, 0, 0, 0
79150, 752640, 0, 0, 0
79249, 760242, 0, 0, 0
79349, 706560, 0, 0, 0
79449, 727040, 0, 0, 0
79549, 747520, 0, 0, 0
79649, 747520, 0, 0, 0
79749, 732160, 0, 0, 0
79849, 680960, 0, 0, 0
79949, 716800, 0, 0, 0
80050, 691200, 0, 0, 0
80150, 737280, 0, 0, 0
80249, 724040, 0, 0, 0
80349, 747520, 0, 0, 0
80449, 716800, 0, 0, 0
80549, 727040, 0, 0, 0
80649, 732160, 0, 0, 0
80749, 721920, 0, 0, 0
80849, 711680, 0, 0, 0
80949, 706560, 0, 0, 0
81050, 737280, 0, 0, 0
81150, 773120, 0, 0, 0
81249, 724040, 0, 0, 0
81349, 737280, 0, 0, 0
81449, 716800, 0, 0, 0
81549, 727040, 0, 0, 0
81649, 701440, 0, 0, 0
81749, 706560, 0, 0, 0
81849, 706560, 0, 0, 0
81950, 706560, 0, 0, 0
82050, 721920, 0, 0, 0
82150, 747520, 0, 0, 0
82249, 739555, 0, 0, 0
82349, 747520, 0, 0, 0
82449, 706560, 0, 0, 0
82549, 727040, 0, 0, 0
82649, 691200, 0, 0, 0
82749, 706560, 0, 0, 0
82849, 727040, 0, 0, 0
82950, 732160, 0, 0, 0
83050, 732160, 0, 0, 0
83150, 716800, 0, 0, 0
83249, 672323, 0, 0, 0
83349, 706560, 0, 0, 0
83449, 696320, 0, 0, 0
83549, 670720, 0, 0, 0
83649, 706560, 0, 0, 0
83749, 711680, 0, 0, 0
83849, 747520, 0, 0, 0
83950, 727040, 0, 0, 0
84050, 721920, 0, 0, 0
84150, 696320, 0, 0, 0
84249, 687838, 0, 0, 0
84349, 711680, 0, 0, 0
84449, 752640, 0, 0, 0
84550, 737280, 0, 0, 0
84650, 778240, 0, 0, 0
84749, 760242, 0, 0, 0
84849, 752640, 0, 0, 0
84949, 783360, 0, 0, 0
85049, 752640, 0, 0, 0
85149, 747520, 0, 0, 0
85249, 737280, 0, 0, 0
85349, 701440, 0, 0, 0
85449, 721920, 0, 0, 0
85550, 670720, 0, 0, 0
85650, 670720, 0, 0, 0
85749, 693010, 0, 0, 0
85849, 732160, 0, 0, 0
85949, 727040, 0, 0, 0
86049, 701440, 0, 0, 0
86149, 701440, 0, 0, 0
86249, 742400, 0, 0, 0
86349, 727040, 0, 0, 0
86449, 727040, 0, 0, 0
86550, 706560, 0, 0, 0
86650, 732160, 0, 0, 0
86749, 755070, 0, 0, 0
86849, 721920, 0, 0, 0
86949, 721920, 0, 0, 0
87049, 752640, 0, 0, 0
87149, 732160, 0, 0, 0
87249, 711680, 0, 0, 0
87349, 727040, 0, 0, 0
87449, 716800, 0, 0, 0
87550, 762880, 0, 0, 0
87650, 747520, 0, 0, 0
