12101, 2098434, 0, 0, 0
12201, 1992730, 0, 0, 0
12300, 2084967, 0, 0, 0
12400, 2048424, 0, 0, 0
12500, 2159212, 0, 0, 0
12600, 2087810, 0, 0, 0
12700, 2087990, 0, 0, 0
12800, 2227477, 0, 0, 0
12900, 2130396, 0, 0, 0
13000, 2127088, 0, 0, 0
13100, 2148843, 0, 0, 0
13200, 2146240, 0, 0, 0
13300, 2057650, 0, 0, 0
13400, 2108882, 0, 0, 0
13500, 2245448, 0, 0, 0
13601, 2117315, 0, 0, 0
13700, 2070478, 0, 0, 0
13800, 2096051, 0, 0, 0
13900, 2158345, 0, 0, 0
14000, 2117195, 0, 0, 0
14101, 2207258, 0, 0, 0
14200, 2135138, 0, 0, 0
14300, 2320862, 0, 0, 0
14400, 2137368, 0, 0, 0
14500, 2116320, 0, 0, 0
14600, 2164223, 0, 0, 0
14700, 2068109, 0, 0, 0
14800, 2008997, 0, 0, 0
14900, 2060784, 0, 0, 0
15000, 2095501, 0, 0, 0
15100, 1951853, 0, 0, 0
15200, 2036958, 0, 0, 0
15300, 2037650, 0, 0, 0
15400, 2026149, 0, 0, 0
15500, 2122362, 0, 0, 0
15600, 2107569, 0, 0, 0
15700, 2030063, 0, 0, 0
15800, 2075358, 0, 0, 0
15900, 2055942, 0, 0, 0
16000, 2065319, 0, 0, 0
16100, 2097260, 0, 0, 0
16200, 2054949, 0, 0, 0
16300, 2168998, 0, 0, 0
16400, 2220025, 0, 0, 0
16500, 2224148, 0, 0, 0
16600, 2231068, 0, 0, 0
16700, 2080757, 0, 0, 0
16800, 2020688, 0, 0, 0
16901, 2059439, 0, 0, 0
17000, 2193346, 0, 0, 0
17101, 2182720, 0, 0, 0
17200, 2231799, 0, 0, 0
17300, 2239917, 0, 0, 0
17400, 2136468, 0, 0, 0
17501, 2068200, 0, 0, 0
17600, 1966224, 0, 0, 0
17700, 2068588, 0, 0, 0
17801, 1954413, 0, 0, 0
17900, 2017555, 0, 0, 0
18000, 1995387, 0, 0, 0
18100, 2078303, 0, 0, 0
18201, 2132970, 0, 0, 0
18300, 2240227, 0, 0, 0
18400, 2083561, 0, 0, 0
18501, 2243094, 0, 0, 0
18600, 2194569, 0, 0, 0
18700, 2070874, 0, 0, 0
18800, 2147889, 0, 0, 0
18900, 2067571, 0, 0, 0
19000, 2137294, 0, 0, 0
19100, 2074343, 0, 0, 0
19200, 2099222, 0, 0, 0
19300, 2156273, 0, 0, 0
19400, 2004524, 0, 0, 0
19501, 2003894, 0, 0, 0
19600, 2074353, 0, 0, 0
19701, 2195992, 0, 0, 0
19800, 2269694, 0, 0, 0
19900, 2139647, 0, 0, 0
20001, 2117695, 0, 0, 0
20100, 2130129, 0, 0, 0
20200, 1992184, 0, 0, 0
20300, 2142915, 0, 0, 0
20400, 2042334, 0, 0, 0
20500, 2136169, 0, 0, 0
20600, 2140990, 0, 0, 0
20700, 2049011, 0, 0, 0
20800, 2103407, 0, 0, 0
20900, 2158191, 0, 0, 0
21000, 2092273, 0, 0, 0
21100, 2092866, 0, 0, 0
21200, 2185095, 0, 0, 0
21300, 2074997, 0, 0, 0
21401, 2078272, 0, 0, 0
21500, 2063264, 0, 0, 0
21600, 2166691, 0, 0, 0
21700, 2038486, 0, 0, 0
21800, 2181610, 0, 0, 0
21900, 2050674, 0, 0, 0
22000, 2083007, 0, 0, 0
22100, 2085957, 0, 0, 0
22200, 2072976, 0, 0, 0
22301, 2126286, 0, 0, 0
22400, 2123891, 0, 0, 0
22500, 2078247, 0, 0, 0
22601, 2135583, 0, 0, 0
22700, 2198104, 0, 0, 0
22800, 2106799, 0, 0, 0
22900, 1979415, 0, 0, 0
23000, 1977470, 0, 0, 0
23100, 1990391, 0, 0, 0
23200, 2133066, 0, 0, 0
23300, 2054874, 0, 0, 0
23401, 2140910, 0, 0, 0
23501, 2170234, 0, 0, 0
23600, 2103403, 0, 0, 0
23700, 2190988, 0, 0, 0
23802, 2094564, 0, 0, 0
23900, 2202869, 0, 0, 0
24001, 2004430, 0, 0, 0
24100, 2116198, 0, 0, 0
24200, 2193695, 0, 0, 0
24300, 2151625, 0, 0, 0
24400, 2142582, 0, 0, 0
24500, 2128803, 0, 0, 0
24600, 2079724, 0, 0, 0
24700, 2184807, 0, 0, 0
24800, 2072545, 0, 0, 0
24900, 2123366, 0, 0, 0
25000, 2003400, 0, 0, 0
25100, 1866487, 0, 0, 0
25200, 1921187, 0, 0, 0
25300, 1945117, 0, 0, 0
25400, 1977797, 0, 0, 0
25500, 2033708, 0, 0, 0
25600, 1964559, 0, 0, 0
25700, 1986751, 0, 0, 0
25800, 1992731, 0, 0, 0
25900, 2040249, 0, 0, 0
26000, 2076469, 0, 0, 0
26101, 1960936, 0, 0, 0
26201, 2083846, 0, 0, 0
26300, 2113813, 0, 0, 0
26400, 1992001, 0, 0, 0
26500, 1968411, 0, 0, 0
26600, 1899269, 0, 0, 0
26700, 1921906, 0, 0, 0
26800, 1956580, 0, 0, 0
26901, 2136025, 0, 0, 0
27000, 2056735, 0, 0, 0
27100, 1999133, 0, 0, 0
27200, 2026612, 0, 0, 0
27300, 2108232, 0, 0, 0
27401, 2184278, 0, 0, 0
27500, 2084207, 0, 0, 0
27601, 2073533, 0, 0, 0
27700, 2087948, 0, 0, 0
27800, 1981136, 0, 0, 0
27900, 2004972, 0, 0, 0
28000, 2042538, 0, 0, 0
28100, 2051694, 0, 0, 0
28200, 2006857, 0, 0, 0
28300, 2126930, 0, 0, 0
28400, 1967606, 0, 0, 0
28500, 2138127, 0, 0, 0
28600, 2054759, 0, 0, 0
28701, 2013915, 0, 0, 0
28800, 2139023, 0, 0, 0
28900, 2160099, 0, 0, 0
29000, 2156968, 0, 0, 0
29100, 2032415, 0, 0, 0
29200, 2093756, 0, 0, 0
29301, 2116275, 0, 0, 0
29400, 2068028, 0, 0, 0
29500, 1950575, 0, 0, 0
29600, 2001752, 0, 0, 0
29700, 2091404, 0, 0, 0
29800, 2137191, 0, 0, 0
29900, 2103863, 0, 0, 0
30000, 2082749, 0, 0, 0
30100, 2101197, 0, 0, 0
30200, 2100965, 0, 0, 0
30300, 2056774, 0, 0, 0
30401, 2057856, 0, 0, 0
30500, 2069995, 0, 0, 0
30600, 2162873, 0, 0, 0
30700, 2037596, 0, 0, 0
30800, 2216875, 0, 0, 0
30900, 2268237, 0, 0, 0
31000, 2057364, 0, 0, 0
31101, 1969284, 0, 0, 0
31201, 1972224, 0, 0, 0
31300, 2003348, 0, 0, 0
31400, 2030396, 0, 0, 0
31500, 1942723, 0, 0, 0
31600, 2096328, 0, 0, 0
31701, 2210183, 0, 0, 0
31800, 2168319, 0, 0, 0
31900, 2128703, 0, 0, 0
32001, 2170377, 0, 0, 0
32100, 2059071, 0, 0, 0
32200, 2164628, 0, 0, 0
32301, 2114375, 0, 0, 0
32401, 2046432, 0, 0, 0
32500, 2049005, 0, 0, 0
32600, 2006844, 0, 0, 0
32700, 2095746, 0, 0, 0
32800, 2066224, 0, 0, 0
32900, 2148179, 0, 0, 0
33000, 2010734, 0, 0, 0
33100, 2136358, 0, 0, 0
33200, 2040853, 0, 0, 0
33301, 2109118, 0, 0, 0
33400, 2104999, 0, 0, 0
33500, 2100324, 0, 0, 0
33600, 2067824, 0, 0, 0
33700, 2210126, 0, 0, 0
33800, 2098223, 0, 0, 0
33900, 2021803, 0, 0, 0
34001, 2193498, 0, 0, 0
34101, 2088244, 0, 0, 0
34200, 2215105, 0, 0, 0
34300, 2066335, 0, 0, 0
34400, 2002881, 0, 0, 0
34500, 2067488, 0, 0, 0
34600, 1956691, 0, 0, 0
34700, 2046716, 0, 0, 0
34800, 1940080, 0, 0, 0
34900, 1940497, 0, 0, 0
35000, 2000748, 0, 0, 0
35100, 1970125, 0, 0, 0
35200, 1991037, 0, 0, 0
35300, 2021889, 0, 0, 0
35400, 2017300, 0, 0, 0
35501, 2026198, 0, 0, 0
35600, 2070466, 0, 0, 0
35700, 2138277, 0, 0, 0
35800, 2104085, 0, 0, 0
35900, 2112672, 0, 0, 0
36000, 2039005, 0, 0, 0
36101, 2030590, 0, 0, 0
36200, 2042458, 0, 0, 0
36300, 2178528, 0, 0, 0
36401, 2154178, 0, 0, 0
36500, 2066393, 0, 0, 0
36600, 2016467, 0, 0, 0
36700, 1985860, 0, 0, 0
36800, 2160815, 0, 0, 0
36900, 2053949, 0, 0, 0
37000, 2181173, 0, 0, 0
37100, 2252049, 0, 0, 0
37200, 2151645, 0, 0, 0
37300, 2047200, 0, 0, 0
37400, 2085451, 0, 0, 0
37500, 2068661, 0, 0, 0
37600, 2256480, 0, 0, 0
37700, 2140260, 0, 0, 0
37800, 2030580, 0, 0, 0
37900, 2111644, 0, 0, 0
38000, 1995543, 0, 0, 0
38100, 2124691, 0, 0, 0
38200, 1997241, 0, 0, 0
38300, 2082629, 0, 0, 0
38401, 2177641, 0, 0, 0
38500, 2145912, 0, 0, 0
38600, 2126595, 0, 0, 0
38700, 2070146, 0, 0, 0
38800, 2187715, 0, 0, 0
38900, 2053887, 0, 0, 0
39000, 2153512, 0, 0, 0
39100, 2086461, 0, 0, 0
39200, 2213231, 0, 0, 0
39300, 2030616, 0, 0, 0
39400, 1994180, 0, 0, 0
39500, 2135882, 0, 0, 0
39601, 2108067, 0, 0, 0
39700, 2070629, 0, 0, 0
39800, 2071767, 0, 0, 0
39900, 2142334, 0, 0, 0
40001, 2154284, 0, 0, 0
40100, 2204542, 0, 0, 0
40200, 2160488, 0, 0, 0
40300, 2117353, 0, 0, 0
40400, 2115533, 0, 0, 0
40501, 2129009, 0, 0, 0
40600, 2052590, 0, 0, 0
40700, 2025300, 0, 0, 0
40800, 2071012, 0, 0, 0
40900, 1998713, 0, 0, 0
41001, 2125342, 0, 0, 0
41100, 2162951, 0, 0, 0
41200, 2148920, 0, 0, 0
41300, 2146254, 0, 0, 0
41400, 2006385, 0, 0, 0
41500, 2107764, 0, 0, 0
41600, 2076102, 0, 0, 0
41700, 2132242, 0, 0, 0
41800, 2123434, 0, 0, 0
41900, 2020594, 0, 0, 0
42000, 1929771, 0, 0, 0
42100, 2132339, 0, 0, 0
42200, 2040858, 0, 0, 0
42300, 2127380, 0, 0, 0
42400, 2242479, 0, 0, 0
42500, 2066214, 0, 0, 0
42600, 2151778, 0, 0, 0
42700, 2135731, 0, 0, 0
42800, 2089272, 0, 0, 0
42900, 2002098, 0, 0, 0
43000, 1956386, 0, 0, 0
43100, 2036460, 0, 0, 0
43200, 2153582, 0, 0, 0
43301, 2166052, 0, 0, 0
43400, 1959461, 0, 0, 0
43500, 2047194, 0, 0, 0
43600, 2092337, 0, 0, 0
43700, 2080701, 0, 0, 0
43800, 2053965, 0, 0, 0
43900, 2047780, 0, 0, 0
44000, 2113481, 0, 0, 0
44100, 2195293, 0, 0, 0
44200, 2110937, 0, 0, 0
44300, 2057998, 0, 0, 0
44400, 2070914, 0, 0, 0
44500, 2085522, 0, 0, 0
44600, 2225685, 0, 0, 0
44700, 2141799, 0, 0, 0
44801, 2055864, 0, 0, 0
44900, 2002847, 0, 0, 0
45000, 2020173, 0, 0, 0
45100, 2122694, 0, 0, 0
45200, 2178478, 0, 0, 0
45300, 2081877, 0, 0, 0
45400, 2132485, 0, 0, 0
45500, 1959318, 0, 0, 0
45600, 2110368, 0, 0, 0
45700, 2210113, 0, 0, 0
45800, 2153865, 0, 0, 0
45900, 2192495, 0, 0, 0
46000, 2135438, 0, 0, 0
46100, 2127691, 0, 0, 0
46200, 2038202, 0, 0, 0
46300, 2097205, 0, 0, 0
46401, 2025324, 0, 0, 0
46500, 2182876, 0, 0, 0
46600, 2006405, 0, 0, 0
46700, 2098488, 0, 0, 0
46800, 1901165, 0, 0, 0
46900, 2172792, 0, 0, 0
47001, 2172376, 0, 0, 0
47100, 2168176, 0, 0, 0
47200, 2043327, 0, 0, 0
47300, 1909846, 0, 0, 0
47401, 2056495, 0, 0, 0
47500, 2108875, 0, 0, 0
47601, 2060252, 0, 0, 0
47700, 2096225, 0, 0, 0
47800, 2055006, 0, 0, 0
47901, 2071052, 0, 0, 0
48000, 2053015, 0, 0, 0
48100, 2003475, 0, 0, 0
48200, 2063666, 0, 0, 0
48300, 2130206, 0, 0, 0
48400, 2087308, 0, 0, 0
48501, 2139210, 0, 0, 0
48601, 2048038, 0, 0, 0
48700, 2016080, 0, 0, 0
48800, 2105028, 0, 0, 0
48900, 2117472, 0, 0, 0
49000, 1991671, 0, 0, 0
49100, 2107064, 0, 0, 0
49201, 2080657, 0, 0, 0
49300, 2077954, 0, 0, 0
49400, 1981986, 0, 0, 0
49500, 2051053, 0, 0, 0
49600, 1967981, 0, 0, 0
49700, 2018493, 0, 0, 0
49801, 2029793, 0, 0, 0
49900, 2009615, 0, 0, 0
50000, 2073801, 0, 0, 0
50100, 2124344, 0, 0, 0
50200, 2095752, 0, 0, 0
50300, 2065594, 0, 0, 0
50400, 1983276, 0, 0, 0
50500, 2195464, 0, 0, 0
50600, 2146121, 0, 0, 0
50700, 2203860, 0, 0, 0
50800, 2090252, 0, 0, 0
50900, 1974145, 0, 0, 0
51000, 2118943, 0, 0, 0
51100, 2031773, 0, 0, 0
51200, 2145626, 0, 0, 0
51300, 2103359, 0, 0, 0
51400, 1983604, 0, 0, 0
51500, 1940834, 0, 0, 0
51601, 2017133, 0, 0, 0
51701, 1997797, 0, 0, 0
51800, 2029373, 0, 0, 0
51900, 1997558, 0, 0, 0
52000, 1996101, 0, 0, 0
52101, 2077543, 0, 0, 0
52200, 2105565, 0, 0, 0
52300, 2159787, 0, 0, 0
52400, 2091944, 0, 0, 0
52500, 2021315, 0, 0, 0
52600, 2022312, 0, 0, 0
52700, 1977575, 0, 0, 0
52800, 1999997, 0, 0, 0
52901, 2053353, 0, 0, 0
53000, 2130691, 0, 0, 0
53100, 1968131, 0, 0, 0
53201, 2034445, 0, 0, 0
53300, 2106994, 0, 0, 0
53400, 2094091, 0, 0, 0
53501, 2078579, 0, 0, 0
53601, 1985808, 0, 0, 0
53701, 2087628, 0, 0, 0
53801, 2152869, 0, 0, 0
53901, 2002134, 0, 0, 0
54000, 2002289, 0, 0, 0
54100, 2028220, 0, 0, 0
54200, 2139041, 0, 0, 0
54300, 2060638, 0, 0, 0
54400, 2071814, 0, 0, 0
54500, 2034203, 0, 0, 0
54601, 1977381, 0, 0, 0
54700, 2113493, 0, 0, 0
54800, 2027413, 0, 0, 0
54900, 2013267, 0, 0, 0
55000, 2036711, 0, 0, 0
55100, 2071000, 0, 0, 0
55201, 2105963, 0, 0, 0
55300, 2077960, 0, 0, 0
55400, 2129628, 0, 0, 0
55500, 2070304, 0, 0, 0
55600, 2023303, 0, 0, 0
55700, 1995264, 0, 0, 0
55800, 2059156, 0, 0, 0
55900, 1986832, 0, 0, 0
56000, 2067355, 0, 0, 0
56100, 1878053, 0, 0, 0
56200, 2074219, 0, 0, 0
56300, 2004584, 0, 0, 0
56401, 2044866, 0, 0, 0
56500, 2035056, 0, 0, 0
56600, 2054540, 0, 0, 0
56700, 2160309, 0, 0, 0
56800, 2021375, 0, 0, 0
56900, 2006470, 0, 0, 0
57000, 2059985, 0, 0, 0
57100, 2211346, 0, 0, 0
57200, 2038334, 0, 0, 0
57300, 2133015, 0, 0, 0
57400, 2065393, 0, 0, 0
57500, 2070558, 0, 0, 0
57600, 1882337, 0, 0, 0
57700, 2078751, 0, 0, 0
57800, 2040971, 0, 0, 0
57900, 2056510, 0, 0, 0
58000, 1981011, 0, 0, 0
58100, 2090293, 0, 0, 0
58200, 2117793, 0, 0, 0
58301, 2215632, 0, 0, 0
58400, 2133922, 0, 0, 0
58501, 2186989, 0, 0, 0
58600, 2075167, 0, 0, 0
58700, 2187036, 0, 0, 0
58800, 2111646, 0, 0, 0
58900, 2181596, 0, 0, 0
59000, 2186955, 0, 0, 0
59100, 2146111, 0, 0, 0
59200, 2029084, 0, 0, 0
59300, 2128276, 0, 0, 0
59400, 2023679, 0, 0, 0
59500, 2121732, 0, 0, 0
59600, 2094200, 0, 0, 0
59701, 2184242, 0, 0, 0
59800, 2045884, 0, 0, 0
59900, 2184713, 0, 0, 0
60000, 2063474, 0, 0, 0
60100, 2135628, 0, 0, 0
60200, 2144485, 0, 0, 0
60301, 2211369, 0, 0, 0
60400, 2209405, 0, 0, 0
60500, 2127550, 0, 0, 0
60600, 2206442, 0, 0, 0
60700, 2149804, 0, 0, 0
60800, 1941172, 0, 0, 0
60900, 2014336, 0, 0, 0
61000, 2099121, 0, 0, 0
61100, 2110914, 0, 0, 0
61200, 2149954, 0, 0, 0
61300, 2091511, 0, 0, 0
61400, 2063180, 0, 0, 0
61502, 2127047, 0, 0, 0
61600, 2294046, 0, 0, 0
61700, 2085739, 0, 0, 0
61800, 2046314, 0, 0, 0
61900, 2148498, 0, 0, 0
62001, 2088732, 0, 0, 0
62100, 2248341, 0, 0, 0
62200, 2023254, 0, 0, 0
62300, 2001643, 0, 0, 0
62400, 2062060, 0, 0, 0
62500, 2186967, 0, 0, 0
62601, 2087292, 0, 0, 0
62700, 2069074, 0, 0, 0
62800, 2139721, 0, 0, 0
62900, 2176012, 0, 0, 0
63000, 2111770, 0, 0, 0
63100, 2064917, 0, 0, 0
63200, 2194072, 0, 0, 0
63300, 2081068, 0, 0, 0
63400, 1987252, 0, 0, 0
63500, 2124402, 0, 0, 0
63600, 2082174, 0, 0, 0
63700, 2070254, 0, 0, 0
63800, 2134882, 0, 0, 0
63900, 2112059, 0, 0, 0
64000, 2038059, 0, 0, 0
64100, 2148713, 0, 0, 0
64200, 2081907, 0, 0, 0
64301, 2080998, 0, 0, 0
64400, 2211447, 0, 0, 0
64500, 2108501, 0, 0, 0
64600, 2127570, 0, 0, 0
64700, 2102647, 0, 0, 0
64800, 2257342, 0, 0, 0
64900, 2141504, 0, 0, 0
65000, 2049311, 0, 0, 0
65100, 2093677, 0, 0, 0
65200, 2202078, 0, 0, 0
65300, 2131200, 0, 0, 0
65401, 2139551, 0, 0, 0
65500, 2140284, 0, 0, 0
65600, 2070176, 0, 0, 0
65700, 2153138, 0, 0, 0
65801, 2116175, 0, 0, 0
65900, 2018306, 0, 0, 0
66000, 2140787, 0, 0, 0
66100, 2149612, 0, 0, 0
66200, 2101355, 0, 0, 0
66300, 2118005, 0, 0, 0
66400, 2082776, 0, 0, 0
66500, 2082369, 0, 0, 0
66601, 2085509, 0, 0, 0
66702, 2040247, 0, 0, 0
66800, 2248615, 0, 0, 0
66900, 2093480, 0, 0, 0
67000, 2130205, 0, 0, 0
67100, 2146820, 0, 0, 0
67200, 2021424, 0, 0, 0
67300, 2121819, 0, 0, 0
67400, 2049622, 0, 0, 0
67500, 2064844, 0, 0, 0
67600, 2076157, 0, 0, 0
67700, 2352401, 0, 0, 0
67800, 2187758, 0, 0, 0
67900, 2128086, 0, 0, 0
68000, 2121446, 0, 0, 0
68101, 1938768, 0, 0, 0
68200, 2044599, 0, 0, 0
68300, 2002386, 0, 0, 0
68400, 2106336, 0, 0, 0
68501, 2015766, 0, 0, 0
68600, 2159169, 0, 0, 0
68700, 2084901, 0, 0, 0
68800, 2042708, 0, 0, 0
68900, 2077222, 0, 0, 0
69000, 2089242, 0, 0, 0
69100, 2063019, 0, 0, 0
69200, 2128251, 0, 0, 0
69300, 1980483, 0, 0, 0
69400, 2004094, 0, 0, 0
69500, 2124611, 0, 0, 0
69600, 2085439, 0, 0, 0
69700, 2141897, 0, 0, 0
69800, 1992988, 0, 0, 0
69900, 2097782, 0, 0, 0
70000, 2186259, 0, 0, 0
70100, 1997318, 0, 0, 0
70200, 1973441, 0, 0, 0
70300, 2012617, 0, 0, 0
70400, 2137721, 0, 0, 0
70500, 2096041, 0, 0, 0
70600, 2150083, 0, 0, 0
70700, 2171886, 0, 0, 0
70800, 2158699, 0, 0, 0
70900, 2086168, 0, 0, 0
71000, 1993672, 0, 0, 0
71100, 2178594, 0, 0, 0
71200, 2033668, 0, 0, 0
71300, 2011929, 0, 0, 0
71400, 2088084, 0, 0, 0
71500, 1999913, 0, 0, 0
71600, 2145579, 0, 0, 0
71700, 2165069, 0, 0, 0
71800, 2040425, 0, 0, 0
71900, 2122961, 0, 0, 0
72000, 2136615, 0, 0, 0
72100, 2221348, 0, 0, 0
72200, 2151551, 0, 0, 0
72301, 2118765, 0, 0, 0
72401, 2228304, 0, 0, 0
72500, 2129740, 0, 0, 0
72600, 2126572, 0, 0, 0
72700, 2077998, 0, 0, 0
72800, 2042917, 0, 0, 0
72900, 1960081, 0, 0, 0
73000, 2163765, 0, 0, 0
73100, 2134813, 0, 0, 0
73200, 2019175, 0, 0, 0
73300, 2010685, 0, 0, 0
73400, 2030507, 0, 0, 0
73500, 2066164, 0, 0, 0
73601, 2210216, 0, 0, 0
73700, 2161747, 0, 0, 0
73800, 2059138, 0, 0, 0
73900, 2009967, 0, 0, 0
74000, 2045682, 0, 0, 0
74100, 2104384, 0, 0, 0
74200, 2075102, 0, 0, 0
74301, 2080437, 0, 0, 0
74400, 2127767, 0, 0, 0
74500, 2078918, 0, 0, 0
74601, 2178803, 0, 0, 0
74700, 2109657, 0, 0, 0
74800, 2104593, 0, 0, 0
74900, 2153372, 0, 0, 0
75001, 2070967, 0, 0, 0
75101, 2007867, 0, 0, 0
75201, 2107122, 0, 0, 0
75300, 2169397, 0, 0, 0
75401, 2109305, 0, 0, 0
75500, 2190679, 0, 0, 0
75600, 2162461, 0, 0, 0
75700, 2037942, 0, 0, 0
75800, 2129175, 0, 0, 0
75900, 2202878, 0, 0, 0
76000, 2069612, 0, 0, 0
76100, 1980429, 0, 0, 0
76202, 1971130, 0, 0, 0
76300, 2061530, 0, 0, 0
76400, 2055277, 0, 0, 0
76500, 2166569, 0, 0, 0
76600, 2203131, 0, 0, 0
76701, 2176641, 0, 0, 0
76800, 2053762, 0, 0, 0
76900, 2063569, 0, 0, 0
77000, 2143585, 0, 0, 0
77100, 2013891, 0, 0, 0
77200, 2101621, 0, 0, 0
77300, 2120003, 0, 0, 0
77400, 2049162, 0, 0, 0
77500, 2062546, 0, 0, 0
77601, 2120826, 0, 0, 0
77700, 2214474, 0, 0, 0
77800, 2036962, 0, 0, 0
77900, 2033394, 0, 0, 0
78001, 1978127, 0, 0, 0
78100, 2100152, 0, 0, 0
78201, 2004365, 0, 0, 0
78300, 2058928, 0, 0, 0
78400, 2095997, 0, 0, 0
78500, 2107121, 0, 0, 0
78600, 2057561, 0, 0, 0
78700, 2028590, 0, 0, 0
78800, 2067729, 0, 0, 0
78900, 2130484, 0, 0, 0
79000, 2064871, 0, 0, 0
79100, 2187324, 0, 0, 0
79200, 2096779, 0, 0, 0
79300, 2117174, 0, 0, 0
79400, 2163452, 0, 0, 0
79500, 2088736, 0, 0, 0
79600, 2188005, 0, 0, 0
79700, 2033275, 0, 0, 0
79800, 2104617, 0, 0, 0
79900, 2113594, 0, 0, 0
80000, 2147093, 0, 0, 0
80100, 2196084, 0, 0, 0
80200, 2151404, 0, 0, 0
80300, 2148644, 0, 0, 0
80400, 2099397, 0, 0, 0
80500, 2103372, 0, 0, 0
80600, 2080659, 0, 0, 0
80700, 2063900, 0, 0, 0
80800, 2100352, 0, 0, 0
80900, 2112234, 0, 0, 0
81000, 2126668, 0, 0, 0
81100, 2224342, 0, 0, 0
81201, 2210718, 0, 0, 0
81300, 2070454, 0, 0, 0
81400, 2030183, 0, 0, 0
81501, 2080688, 0, 0, 0
81600, 2115555, 0, 0, 0
81701, 2025307, 0, 0, 0
81800, 1944181, 0, 0, 0
81900, 2163618, 0, 0, 0
82000, 2214677, 0, 0, 0
82100, 2164461, 0, 0, 0
82200, 2206933, 0, 0, 0
82300, 2169231, 0, 0, 0
82400, 2060693, 0, 0, 0
