22300, 2082830, 0, 0, 0
22400, 2129943, 0, 0, 0
22500, 2027071, 0, 0, 0
22601, 2048285, 0, 0, 0
22700, 2079454, 0, 0, 0
22801, 1965598, 0, 0, 0
22901, 2054472, 0, 0, 0
23000, 2001209, 0, 0, 0
23100, 1922124, 0, 0, 0
23200, 2022983, 0, 0, 0
23300, 1949519, 0, 0, 0
23400, 1984853, 0, 0, 0
23501, 2067643, 0, 0, 0
23600, 1984450, 0, 0, 0
23700, 2074337, 0, 0, 0
23800, 1971387, 0, 0, 0
23900, 1947854, 0, 0, 0
24000, 1967939, 0, 0, 0
24100, 1968005, 0, 0, 0
24200, 2099586, 0, 0, 0
24300, 2030083, 0, 0, 0
24401, 2098010, 0, 0, 0
24500, 2062309, 0, 0, 0
24600, 2151858, 0, 0, 0
24700, 2121637, 0, 0, 0
24800, 1999645, 0, 0, 0
24901, 2191462, 0, 0, 0
25000, 2202255, 0, 0, 0
25101, 1952518, 0, 0, 0
25201, 2022060, 0, 0, 0
25300, 2066447, 0, 0, 0
25400, 2133266, 0, 0, 0
25501, 2035302, 0, 0, 0
25600, 2002562, 0, 0, 0
25701, 2116375, 0, 0, 0
25800, 2095345, 0, 0, 0
25900, 2086600, 0, 0, 0
26000, 2164432, 0, 0, 0
26100, 2037118, 0, 0, 0
26200, 2078286, 0, 0, 0
26300, 2109958, 0, 0, 0
26400, 2112179, 0, 0, 0
26500, 2043783, 0, 0, 0
26601, 2073019, 0, 0, 0
26701, 2133500, 0, 0, 0
26800, 2115810, 0, 0, 0
26901, 2159444, 0, 0, 0
27001, 2091923, 0, 0, 0
27100, 2081079, 0, 0, 0
27200, 1965579, 0, 0, 0
27301, 1985310, 0, 0, 0
27400, 1956149, 0, 0, 0
27500, 2089805, 0, 0, 0
27601, 2012145, 0, 0, 0
27700, 2059583, 0, 0, 0
27800, 2063951, 0, 0, 0
27900, 2182302, 0, 0, 0
28000, 2043755, 0, 0, 0
28100, 2043218, 0, 0, 0
28200, 2058040, 0, 0, 0
28300, 1996911, 0, 0, 0
28400, 1959570, 0, 0, 0
28500, 2056767, 0, 0, 0
28600, 2091096, 0, 0, 0
28701, 2135249, 0, 0, 0
28800, 2087704, 0, 0, 0
28901, 2113149, 0, 0, 0
29000, 2111485, 0, 0, 0
29100, 2041964, 0, 0, 0
29201, 2070440, 0, 0, 0
29300, 2030834, 0, 0, 0
29401, 2062829, 0, 0, 0
29500, 2023976, 0, 0, 0
29600, 2059734, 0, 0, 0
29700, 2114594, 0, 0, 0
29800, 1941298, 0, 0, 0
29900, 1990515, 0, 0, 0
30001, 2110797, 0, 0, 0
30100, 2179035, 0, 0, 0
30200, 2218041, 0, 0, 0
30300, 2107535, 0, 0, 0
30400, 2144009, 0, 0, 0
30500, 2076485, 0, 0, 0
30600, 2097902, 0, 0, 0
30700, 2041732, 0, 0, 0
30800, 2147450, 0, 0, 0
30900, 2037878, 0, 0, 0
31000, 2003265, 0, 0, 0
31100, 1968144, 0, 0, 0
31200, 2131311, 0, 0, 0
31300, 2168200, 0, 0, 0
31400, 2100536, 0, 0, 0
31500, 1957281, 0, 0, 0
31600, 2034234, 0, 0, 0
31700, 2082272, 0, 0, 0
31800, 2084138, 0, 0, 0
31900, 2026666, 0, 0, 0
32000, 1996078, 0, 0, 0
32100, 2053577, 0, 0, 0
32200, 2140348, 0, 0, 0
32300, 2081702, 0, 0, 0
32400, 2045648, 0, 0, 0
32500, 2085635, 0, 0, 0
32600, 2183098, 0, 0, 0
32700, 2058897, 0, 0, 0
32800, 1892965, 0, 0, 0
32900, 1952592, 0, 0, 0
33000, 1953412, 0, 0, 0
33100, 1902671, 0, 0, 0
33201, 1982992, 0, 0, 0
33300, 2104020, 0, 0, 0
33400, 2066363, 0, 0, 0
33500, 2140942, 0, 0, 0
33600, 2027463, 0, 0, 0
33700, 2032379, 0, 0, 0
33800, 2037459, 0, 0, 0
33901, 2097053, 0, 0, 0
34000, 1973671, 0, 0, 0
34100, 1935757, 0, 0, 0
34200, 2070666, 0, 0, 0
34300, 2052018, 0, 0, 0
34400, 1934387, 0, 0, 0
34500, 2096742, 0, 0, 0
34600, 2123554, 0, 0, 0
34700, 1972942, 0, 0, 0
34800, 2017397, 0, 0, 0
34900, 2147585, 0, 0, 0
35000, 2042124, 0, 0, 0
35100, 2151696, 0, 0, 0
35200, 2199999, 0, 0, 0
35300, 2134189, 0, 0, 0
35400, 2037607, 0, 0, 0
35500, 2048056, 0, 0, 0
35600, 2038423, 0, 0, 0
35700, 2129255, 0, 0, 0
35800, 2092276, 0, 0, 0
35900, 1997243, 0, 0, 0
36000, 2084644, 0, 0, 0
36100, 2048629, 0, 0, 0
36200, 2015395, 0, 0, 0
36300, 2050963, 0, 0, 0
36400, 2080367, 0, 0, 0
36500, 2250921, 0, 0, 0
36600, 2096369, 0, 0, 0
36700, 2016484, 0, 0, 0
36800, 2079651, 0, 0, 0
36900, 2073799, 0, 0, 0
37001, 2009080, 0, 0, 0
37100, 2061301, 0, 0, 0
37200, 2106211, 0, 0, 0
37300, 2037874, 0, 0, 0
37400, 2169045, 0, 0, 0
37500, 2049910, 0, 0, 0
37600, 1962433, 0, 0, 0
37700, 1965902, 0, 0, 0
37800, 2034661, 0, 0, 0
37900, 2175187, 0, 0, 0
38000, 2192781, 0, 0, 0
38100, 2181968, 0, 0, 0
38200, 2234136, 0, 0, 0
38300, 2093244, 0, 0, 0
38400, 2272436, 0, 0, 0
38501, 2151894, 0, 0, 0
38600, 2021226, 0, 0, 0
38700, 2018133, 0, 0, 0
38800, 2057631, 0, 0, 0
38900, 2147658, 0, 0, 0
39000, 1997116, 0, 0, 0
39100, 2065811, 0, 0, 0
39201, 2156391, 0, 0, 0
39300, 2260577, 0, 0, 0
39400, 1994073, 0, 0, 0
39500, 2204451, 0, 0, 0
39600, 2096532, 0, 0, 0
39700, 2140417, 0, 0, 0
39800, 2090831, 0, 0, 0
39900, 2111844, 0, 0, 0
40001, 2159714, 0, 0, 0
40100, 2060687, 0, 0, 0
40200, 2037219, 0, 0, 0
40300, 2148941, 0, 0, 0
40400, 2019081, 0, 0, 0
40500, 1980282, 0, 0, 0
40600, 2065568, 0, 0, 0
40700, 2040743, 0, 0, 0
40800, 2057370, 0, 0, 0
40900, 1960813, 0, 0, 0
41000, 1978081, 0, 0, 0
41100, 2107481, 0, 0, 0
41200, 2152416, 0, 0, 0
41300, 2096294, 0, 0, 0
41400, 2117274, 0, 0, 0
41501, 2023877, 0, 0, 0
41600, 2156433, 0, 0, 0
41700, 2098983, 0, 0, 0
41800, 2098570, 0, 0, 0
41900, 2018867, 0, 0, 0
42000, 2011543, 0, 0, 0
42100, 1984894, 0, 0, 0
42200, 2046095, 0, 0, 0
42300, 2043070, 0, 0, 0
42400, 2100498, 0, 0, 0
42500, 2156695, 0, 0, 0
42600, 2119265, 0, 0, 0
42700, 2062813, 0, 0, 0
42800, 2137073, 0, 0, 0
42900, 2048919, 0, 0, 0
43000, 2021364, 0, 0, 0
43100, 2089562, 0, 0, 0
43200, 2096008, 0, 0, 0
43300, 1996161, 0, 0, 0
43400, 2048801, 0, 0, 0
43501, 2143639, 0, 0, 0
43600, 2102965, 0, 0, 0
43700, 1985860, 0, 0, 0
43800, 2051365, 0, 0, 0
43900, 2095702, 0, 0, 0
44000, 2060728, 0, 0, 0
44100, 2033468, 0, 0, 0
44200, 2201962, 0, 0, 0
44300, 1995432, 0, 0, 0
44400, 2142849, 0, 0, 0
44500, 2005294, 0, 0, 0
44600, 2120920, 0, 0, 0
44700, 2083614, 0, 0, 0
44800, 2078624, 0, 0, 0
44901, 1984165, 0, 0, 0
45000, 2010642, 0, 0, 0
45100, 2044126, 0, 0, 0
45200, 2109345, 0, 0, 0
45300, 2069999, 0, 0, 0
45400, 2058251, 0, 0, 0
45500, 2018889, 0, 0, 0
45601, 2107707, 0, 0, 0
45700, 2086421, 0, 0, 0
45800, 2016036, 0, 0, 0
45900, 2112756, 0, 0, 0
46000, 2055531, 0, 0, 0
46100, 1987130, 0, 0, 0
46200, 2067060, 0, 0, 0
46300, 2133963, 0, 0, 0
46401, 2092984, 0, 0, 0
46500, 2111662, 0, 0, 0
46600, 2081621, 0, 0, 0
46700, 2037044, 0, 0, 0
46800, 2163997, 0, 0, 0
46900, 2041488, 0, 0, 0
47001, 2079330, 0, 0, 0
47100, 2069641, 0, 0, 0
47200, 2104836, 0, 0, 0
47300, 1970746, 0, 0, 0
47400, 2203452, 0, 0, 0
47500, 2092355, 0, 0, 0
47600, 2112522, 0, 0, 0
47700, 2374993, 0, 0, 0
47800, 2197043, 0, 0, 0
47901, 2132874, 0, 0, 0
48000, 2137625, 0, 0, 0
48100, 2198683, 0, 0, 0
48201, 2130670, 0, 0, 0
48300, 2281478, 0, 0, 0
48400, 2129618, 0, 0, 0
48500, 2302064, 0, 0, 0
48600, 2260920, 0, 0, 0
48700, 2166349, 0, 0, 0
48800, 2177955, 0, 0, 0
48900, 2218625, 0, 0, 0
49000, 2169396, 0, 0, 0
49100, 2073157, 0, 0, 0
49201, 2083037, 0, 0, 0
49300, 2111076, 0, 0, 0
49401, 2084147, 0, 0, 0
49500, 2070099, 0, 0, 0
49600, 2025177, 0, 0, 0
49700, 2084670, 0, 0, 0
49800, 2098522, 0, 0, 0
49900, 2029204, 0, 0, 0
50000, 1960399, 0, 0, 0
50100, 2166253, 0, 0, 0
50200, 2122647, 0, 0, 0
50301, 2087052, 0, 0, 0
50400, 1879461, 0, 0, 0
50500, 2104671, 0, 0, 0
50600, 2009556, 0, 0, 0
50700, 1985743, 0, 0, 0
50800, 2132752, 0, 0, 0
50900, 2162804, 0, 0, 0
51000, 2078557, 0, 0, 0
51100, 2232507, 0, 0, 0
51201, 2054502, 0, 0, 0
51300, 2043058, 0, 0, 0
51400, 2146638, 0, 0, 0
51500, 2130787, 0, 0, 0
51600, 2072235, 0, 0, 0
51700, 2186661, 0, 0, 0
51800, 2021630, 0, 0, 0
51901, 2104067, 0, 0, 0
52000, 2183546, 0, 0, 0
52100, 2017566, 0, 0, 0
52200, 1999142, 0, 0, 0
52300, 2135063, 0, 0, 0
52400, 2049706, 0, 0, 0
52500, 2003288, 0, 0, 0
52600, 2130101, 0, 0, 0
52700, 2062615, 0, 0, 0
52800, 2019266, 0, 0, 0
52900, 2003994, 0, 0, 0
53000, 2104678, 0, 0, 0
53100, 2148383, 0, 0, 0
53200, 1943246, 0, 0, 0
53300, 1921411, 0, 0, 0
53400, 2137924, 0, 0, 0
53500, 2045086, 0, 0, 0
53600, 2099667, 0, 0, 0
53701, 2131183, 0, 0, 0
53800, 2099637, 0, 0, 0
53900, 1931961, 0, 0, 0
54000, 2049012, 0, 0, 0
54100, 1976291, 0, 0, 0
54200, 2001876, 0, 0, 0
54300, 1951304, 0, 0, 0
54400, 2038896, 0, 0, 0
54500, 1981726, 0, 0, 0
54600, 2017495, 0, 0, 0
54700, 2136224, 0, 0, 0
54801, 2115371, 0, 0, 0
54901, 1904952, 0, 0, 0
55000, 1980763, 0, 0, 0
55100, 2049214, 0, 0, 0
55200, 2004589, 0, 0, 0
55300, 2121951, 0, 0, 0
55400, 2124959, 0, 0, 0
55500, 2138192, 0, 0, 0
55600, 2029738, 0, 0, 0
55700, 2097135, 0, 0, 0
55800, 2115048, 0, 0, 0
55900, 2095295, 0, 0, 0
56000, 2116656, 0, 0, 0
56100, 2077992, 0, 0, 0
56200, 2103396, 0, 0, 0
56300, 2067311, 0, 0, 0
56400, 2075187, 0, 0, 0
56500, 2002901, 0, 0, 0
56601, 2148290, 0, 0, 0
56700, 2100977, 0, 0, 0
56800, 2087568, 0, 0, 0
56900, 2050530, 0, 0, 0
57000, 2012203, 0, 0, 0
57100, 2069756, 0, 0, 0
57200, 2039683, 0, 0, 0
57300, 2006821, 0, 0, 0
57400, 2035730, 0, 0, 0
57500, 2026086, 0, 0, 0
57600, 2012620, 0, 0, 0
57700, 2175180, 0, 0, 0
57800, 2054831, 0, 0, 0
57901, 2049768, 0, 0, 0
58000, 2127902, 0, 0, 0
58100, 2097154, 0, 0, 0
58200, 2055647, 0, 0, 0
58300, 2148536, 0, 0, 0
58400, 2009717, 0, 0, 0
58500, 2105723, 0, 0, 0
58600, 1995159, 0, 0, 0
58700, 2066951, 0, 0, 0
58800, 2059475, 0, 0, 0
58900, 2059361, 0, 0, 0
59000, 2149729, 0, 0, 0
59100, 2088926, 0, 0, 0
59200, 2095151, 0, 0, 0
59300, 2005528, 0, 0, 0
59400, 2171371, 0, 0, 0
59500, 2142434, 0, 0, 0
59600, 2131006, 0, 0, 0
59700, 2206492, 0, 0, 0
59800, 2189615, 0, 0, 0
59900, 2086800, 0, 0, 0
60000, 2129534, 0, 0, 0
60100, 2094976, 0, 0, 0
60200, 2085181, 0, 0, 0
60300, 2105671, 0, 0, 0
60400, 2202082, 0, 0, 0
60500, 2103138, 0, 0, 0
60600, 2131583, 0, 0, 0
60700, 2104330, 0, 0, 0
60800, 2010148, 0, 0, 0
60900, 1964856, 0, 0, 0
61001, 2086764, 0, 0, 0
61100, 1911757, 0, 0, 0
61200, 2005081, 0, 0, 0
61300, 2064850, 0, 0, 0
61400, 2122436, 0, 0, 0
61500, 2130919, 0, 0, 0
61600, 2024074, 0, 0, 0
61700, 2106612, 0, 0, 0
61800, 2099960, 0, 0, 0
61900, 2114003, 0, 0, 0
62000, 2116301, 0, 0, 0
62100, 2175171, 0, 0, 0
62200, 2048675, 0, 0, 0
62300, 2053538, 0, 0, 0
62400, 2008031, 0, 0, 0
62500, 1947371, 0, 0, 0
62600, 2064547, 0, 0, 0
62700, 1998659, 0, 0, 0
62800, 2236525, 0, 0, 0
62901, 2133145, 0, 0, 0
63000, 1969644, 0, 0, 0
63100, 2023583, 0, 0, 0
63201, 2163882, 0, 0, 0
63301, 2156416, 0, 0, 0
63400, 2134622, 0, 0, 0
63500, 2222704, 0, 0, 0
63600, 2094714, 0, 0, 0
63700, 2185057, 0, 0, 0
63800, 2108436, 0, 0, 0
63900, 2035721, 0, 0, 0
64000, 2027424, 0, 0, 0
64100, 2127300, 0, 0, 0
64200, 2031772, 0, 0, 0
64301, 2067666, 0, 0, 0
64400, 2088281, 0, 0, 0
64501, 2066679, 0, 0, 0
64600, 2074108, 0, 0, 0
64700, 2114746, 0, 0, 0
64801, 2179799, 0, 0, 0
64900, 2194798, 0, 0, 0
65001, 2110802, 0, 0, 0
65100, 2167204, 0, 0, 0
65200, 2148475, 0, 0, 0
65301, 2086838, 0, 0, 0
65401, 2131877, 0, 0, 0
65500, 2075805, 0, 0, 0
65600, 2237149, 0, 0, 0
65700, 2028303, 0, 0, 0
65800, 2107487, 0, 0, 0
65901, 2208169, 0, 0, 0
66001, 2283891, 0, 0, 0
66101, 2160076, 0, 0, 0
66200, 2081941, 0, 0, 0
66300, 2238487, 0, 0, 0
66401, 2232025, 0, 0, 0
66500, 2248713, 0, 0, 0
66600, 2229409, 0, 0, 0
66700, 2119661, 0, 0, 0
66801, 2304742, 0, 0, 0
66900, 2156717, 0, 0, 0
67000, 2130573, 0, 0, 0
67100, 2197503, 0, 0, 0
67200, 2311593, 0, 0, 0
67300, 2191030, 0, 0, 0
67401, 2215886, 0, 0, 0
67500, 2154306, 0, 0, 0
67600, 2034573, 0, 0, 0
67700, 2184366, 0, 0, 0
67800, 2186299, 0, 0, 0
67900, 2095529, 0, 0, 0
68000, 2137313, 0, 0, 0
68100, 2157602, 0, 0, 0
68200, 2278458, 0, 0, 0
68300, 2271819, 0, 0, 0
68401, 2257493, 0, 0, 0
68500, 2357966, 0, 0, 0
68600, 2120823, 0, 0, 0
68700, 2158484, 0, 0, 0
68800, 2114461, 0, 0, 0
68900, 2137536, 0, 0, 0
69000, 2100774, 0, 0, 0
69100, 2121532, 0, 0, 0
69200, 2222579, 0, 0, 0
69300, 2202387, 0, 0, 0
69400, 2189919, 0, 0, 0
69501, 2166035, 0, 0, 0
69600, 2152777, 0, 0, 0
69700, 2213889, 0, 0, 0
69800, 2118492, 0, 0, 0
69900, 2191018, 0, 0, 0
70000, 2082680, 0, 0, 0
70100, 2392389, 0, 0, 0
70200, 2206778, 0, 0, 0
70300, 2188344, 0, 0, 0
70400, 2228748, 0, 0, 0
70500, 2181588, 0, 0, 0
70600, 2249171, 0, 0, 0
70700, 2209681, 0, 0, 0
70800, 2148421, 0, 0, 0
70900, 2134698, 0, 0, 0
71000, 2130661, 0, 0, 0
71100, 2174865, 0, 0, 0
71200, 2165606, 0, 0, 0
71301, 2197047, 0, 0, 0
71400, 2177124, 0, 0, 0
71500, 2270903, 0, 0, 0
71600, 2211792, 0, 0, 0
71700, 2266453, 0, 0, 0
71800, 2224364, 0, 0, 0
71900, 2226893, 0, 0, 0
72000, 2166494, 0, 0, 0
72100, 2077086, 0, 0, 0
72201, 2166063, 0, 0, 0
72300, 2138122, 0, 0, 0
72400, 2198365, 0, 0, 0
72501, 2126242, 0, 0, 0
72600, 2183573, 0, 0, 0
72700, 2196790, 0, 0, 0
72800, 2188774, 0, 0, 0
72900, 2125966, 0, 0, 0
73000, 2114155, 0, 0, 0
73100, 2153807, 0, 0, 0
73200, 2109623, 0, 0, 0
73300, 2215394, 0, 0, 0
73400, 2264932, 0, 0, 0
73501, 2340574, 0, 0, 0
73600, 2206011, 0, 0, 0
73700, 2245647, 0, 0, 0
73800, 2214227, 0, 0, 0
73900, 2165209, 0, 0, 0
74000, 2031119, 0, 0, 0
74100, 2173404, 0, 0, 0
74200, 2152327, 0, 0, 0
74300, 2199264, 0, 0, 0
74400, 2335630, 0, 0, 0
74500, 2291422, 0, 0, 0
74600, 2233912, 0, 0, 0
74700, 2362844, 0, 0, 0
74801, 2249691, 0, 0, 0
74900, 2300593, 0, 0, 0
75000, 2156636, 0, 0, 0
75100, 2037375, 0, 0, 0
75200, 2092888, 0, 0, 0
75300, 2248899, 0, 0, 0
75400, 2061580, 0, 0, 0
75500, 2202024, 0, 0, 0
75600, 2167292, 0, 0, 0
75700, 2134219, 0, 0, 0
75800, 2130402, 0, 0, 0
75900, 2196436, 0, 0, 0
76000, 2214892, 0, 0, 0
76100, 2208401, 0, 0, 0
76200, 2196346, 0, 0, 0
76300, 2147635, 0, 0, 0
76400, 2213090, 0, 0, 0
76500, 2079262, 0, 0, 0
76601, 1913388, 0, 0, 0
76700, 2123509, 0, 0, 0
76800, 2140742, 0, 0, 0
76900, 2123676, 0, 0, 0
77000, 2163477, 0, 0, 0
77100, 2196440, 0, 0, 0
77201, 2110713, 0, 0, 0
77301, 2127170, 0, 0, 0
77400, 2153425, 0, 0, 0
77500, 2113700, 0, 0, 0
77600, 2137908, 0, 0, 0
77700, 2096217, 0, 0, 0
77800, 2157295, 0, 0, 0
77900, 2087253, 0, 0, 0
78000, 2285029, 0, 0, 0
78101, 2163925, 0, 0, 0
78200, 2123133, 0, 0, 0
78300, 2189242, 0, 0, 0
78400, 2165386, 0, 0, 0
78501, 2093773, 0, 0, 0
78600, 2069982, 0, 0, 0
78700, 2173866, 0, 0, 0
78800, 2079046, 0, 0, 0
78901, 2053460, 0, 0, 0
79000, 2129666, 0, 0, 0
79100, 2166634, 0, 0, 0
79200, 2049225, 0, 0, 0
79300, 2123914, 0, 0, 0
79400, 2278429, 0, 0, 0
79500, 2097880, 0, 0, 0
79600, 2165263, 0, 0, 0
79700, 2221491, 0, 0, 0
79800, 2280833, 0, 0, 0
79900, 2192826, 0, 0, 0
80001, 2185113, 0, 0, 0
80101, 2313494, 0, 0, 0
80200, 2164887, 0, 0, 0
80300, 2189772, 0, 0, 0
80400, 2173956, 0, 0, 0
80500, 2192437, 0, 0, 0
80600, 2226476, 0, 0, 0
80700, 2106029, 0, 0, 0
80800, 2293781, 0, 0, 0
80900, 2199936, 0, 0, 0
81000, 2257249, 0, 0, 0
81100, 2210654, 0, 0, 0
81200, 2148487, 0, 0, 0
81300, 2146802, 0, 0, 0
81400, 2099173, 0, 0, 0
81501, 2216481, 0, 0, 0
81600, 2131856, 0, 0, 0
81700, 2153614, 0, 0, 0
81800, 2097610, 0, 0, 0
81900, 2161920, 0, 0, 0
82000, 2247123, 0, 0, 0
82101, 2267420, 0, 0, 0
82200, 2047426, 0, 0, 0
82300, 2107383, 0, 0, 0
82400, 2100710, 0, 0, 0
