10300, 2161878, 0, 0, 0
10401, 2158855, 0, 0, 0
10500, 2106115, 0, 0, 0
10600, 2056774, 0, 0, 0
10700, 2063041, 0, 0, 0
10800, 2118464, 0, 0, 0
10900, 2172294, 0, 0, 0
11000, 2118218, 0, 0, 0
11100, 2148759, 0, 0, 0
11200, 2112811, 0, 0, 0
11300, 2082244, 0, 0, 0
11400, 2087183, 0, 0, 0
11500, 2133134, 0, 0, 0
11600, 2039790, 0, 0, 0
11700, 2156239, 0, 0, 0
11800, 2033554, 0, 0, 0
11900, 2030336, 0, 0, 0
12000, 2127590, 0, 0, 0
12100, 2032050, 0, 0, 0
12200, 2091468, 0, 0, 0
12300, 2027961, 0, 0, 0
12400, 2008022, 0, 0, 0
12500, 2021885, 0, 0, 0
12600, 2193024, 0, 0, 0
12700, 1988823, 0, 0, 0
12800, 1928568, 0, 0, 0
12901, 2042376, 0, 0, 0
13001, 2211584, 0, 0, 0
13100, 2013094, 0, 0, 0
13201, 2024257, 0, 0, 0
13301, 2020396, 0, 0, 0
13400, 2163261, 0, 0, 0
13500, 2146904, 0, 0, 0
13600, 2304131, 0, 0, 0
13700, 2094879, 0, 0, 0
13800, 2029202, 0, 0, 0
13900, 2169815, 0, 0, 0
14000, 2127827, 0, 0, 0
14100, 2154230, 0, 0, 0
14200, 2149719, 0, 0, 0
14301, 2242172, 0, 0, 0
14400, 2120380, 0, 0, 0
14500, 2152303, 0, 0, 0
14601, 2186262, 0, 0, 0
14700, 2101913, 0, 0, 0
14800, 2018342, 0, 0, 0
14900, 2128279, 0, 0, 0
15000, 2180854, 0, 0, 0
15101, 2165264, 0, 0, 0
15200, 2187696, 0, 0, 0
15301, 2099912, 0, 0, 0
15400, 2032870, 0, 0, 0
15500, 2023283, 0, 0, 0
15600, 2078782, 0, 0, 0
15700, 2021238, 0, 0, 0
15800, 2059621, 0, 0, 0
15900, 2076054, 0, 0, 0
16000, 2116793, 0, 0, 0
16100, 2189677, 0, 0, 0
16200, 2071648, 0, 0, 0
16300, 2184599, 0, 0, 0
16400, 2177160, 0, 0, 0
16500, 2138358, 0, 0, 0
16600, 2135938, 0, 0, 0
16700, 2048039, 0, 0, 0
16800, 2024516, 0, 0, 0
16900, 1968492, 0, 0, 0
17000, 2135363, 0, 0, 0
17100, 2149608, 0, 0, 0
17200, 2097279, 0, 0, 0
17300, 2210944, 0, 0, 0
17400, 2061747, 0, 0, 0
17500, 2169271, 0, 0, 0
17600, 2124763, 0, 0, 0
17700, 1984348, 0, 0, 0
17800, 2198844, 0, 0, 0
17900, 2235269, 0, 0, 0
18000, 2141847, 0, 0, 0
18100, 2103403, 0, 0, 0
18200, 2184836, 0, 0, 0
18300, 2227050, 0, 0, 0
18400, 2097771, 0, 0, 0
18500, 2036135, 0, 0, 0
18600, 2178681, 0, 0, 0
18700, 2121347, 0, 0, 0
18800, 2123864, 0, 0, 0
18900, 2221469, 0, 0, 0
19000, 2153125, 0, 0, 0
19100, 2123253, 0, 0, 0
19200, 2110126, 0, 0, 0
19301, 2039262, 0, 0, 0
19400, 2007452, 0, 0, 0
19500, 2039779, 0, 0, 0
19600, 2077505, 0, 0, 0
19700, 2076336, 0, 0, 0
19801, 2152265, 0, 0, 0
19900, 2110843, 0, 0, 0
20000, 2149570, 0, 0, 0
20100, 2117045, 0, 0, 0
20201, 2172300, 0, 0, 0
20301, 2114587, 0, 0, 0
20401, 2047028, 0, 0, 0
20501, 2156736, 0, 0, 0
20600, 2263048, 0, 0, 0
20700, 2049818, 0, 0, 0
20800, 2126445, 0, 0, 0
20901, 2190665, 0, 0, 0
21000, 2159578, 0, 0, 0
21101, 2073089, 0, 0, 0
21200, 2099795, 0, 0, 0
21301, 2293227, 0, 0, 0
21400, 2174574, 0, 0, 0
21500, 2131121, 0, 0, 0
21600, 2132337, 0, 0, 0
21700, 1972300, 0, 0, 0
21800, 1998465, 0, 0, 0
21900, 2069799, 0, 0, 0
22000, 2074230, 0, 0, 0
22100, 1993758, 0, 0, 0
22200, 2055131, 0, 0, 0
22300, 2078060, 0, 0, 0
22401, 2086459, 0, 0, 0
22500, 2293125, 0, 0, 0
22600, 2190223, 0, 0, 0
22700, 2130593, 0, 0, 0
22800, 2108931, 0, 0, 0
22900, 2167568, 0, 0, 0
23000, 1944233, 0, 0, 0
23100, 2031812, 0, 0, 0
23200, 2037304, 0, 0, 0
23300, 2100700, 0, 0, 0
23400, 2033773, 0, 0, 0
23500, 2261348, 0, 0, 0
23600, 2196548, 0, 0, 0
23700, 2124103, 0, 0, 0
23801, 2166042, 0, 0, 0
23901, 2147145, 0, 0, 0
24000, 2170739, 0, 0, 0
24100, 1980167, 0, 0, 0
24200, 2102792, 0, 0, 0
24301, 2138090, 0, 0, 0
24400, 2090724, 0, 0, 0
24500, 2067879, 0, 0, 0
24600, 2101502, 0, 0, 0
24700, 2058792, 0, 0, 0
24801, 2142411, 0, 0, 0
24901, 2169487, 0, 0, 0
25000, 2113919, 0, 0, 0
25100, 2044571, 0, 0, 0
25200, 2001208, 0, 0, 0
25300, 2021573, 0, 0, 0
25400, 2046960, 0, 0, 0
25501, 2118281, 0, 0, 0
25600, 2095062, 0, 0, 0
25700, 2013995, 0, 0, 0
25800, 2151029, 0, 0, 0
25900, 2088527, 0, 0, 0
26001, 2094266, 0, 0, 0
26100, 1972060, 0, 0, 0
26200, 2034253, 0, 0, 0
26300, 2132841, 0, 0, 0
26400, 2029413, 0, 0, 0
26500, 1931762, 0, 0, 0
26600, 2017647, 0, 0, 0
26700, 2068846, 0, 0, 0
26801, 2062456, 0, 0, 0
26900, 2033136, 0, 0, 0
27000, 2088362, 0, 0, 0
27101, 1965476, 0, 0, 0
27200, 1954829, 0, 0, 0
27301, 1920132, 0, 0, 0
27400, 2107502, 0, 0, 0
27500, 2107569, 0, 0, 0
27600, 2182629, 0, 0, 0
27700, 2154223, 0, 0, 0
27800, 1966119, 0, 0, 0
27900, 2026296, 0, 0, 0
28000, 2056317, 0, 0, 0
28100, 2038237, 0, 0, 0
28200, 2086032, 0, 0, 0
28301, 2029834, 0, 0, 0
28400, 2012941, 0, 0, 0
28500, 1998606, 0, 0, 0
28600, 2197796, 0, 0, 0
28700, 2019065, 0, 0, 0
28800, 2107258, 0, 0, 0
28900, 2022268, 0, 0, 0
29000, 2096839, 0, 0, 0
29100, 2072355, 0, 0, 0
29200, 2016846, 0, 0, 0
29300, 2081768, 0, 0, 0
29401, 2101357, 0, 0, 0
29500, 2026665, 0, 0, 0
29600, 1929367, 0, 0, 0
29700, 2138914, 0, 0, 0
29800, 2074297, 0, 0, 0
29900, 1993258, 0, 0, 0
30000, 2048587, 0, 0, 0
30100, 2134372, 0, 0, 0
30200, 2179994, 0, 0, 0
30300, 2084310, 0, 0, 0
30400, 2059725, 0, 0, 0
30500, 2043928, 0, 0, 0
30600, 2042787, 0, 0, 0
30700, 2121289, 0, 0, 0
30801, 2125506, 0, 0, 0
30900, 2094345, 0, 0, 0
31000, 2047178, 0, 0, 0
31100, 2034333, 0, 0, 0
31200, 1972575, 0, 0, 0
31301, 1940919, 0, 0, 0
31400, 1985130, 0, 0, 0
31500, 2032935, 0, 0, 0
31600, 1942157, 0, 0, 0
31700, 2018193, 0, 0, 0
31800, 2063989, 0, 0, 0
31900, 2164257, 0, 0, 0
32000, 2191433, 0, 0, 0
32100, 1958759, 0, 0, 0
32200, 2032564, 0, 0, 0
32300, 2155345, 0, 0, 0
32401, 2023531, 0, 0, 0
32501, 2088237, 0, 0, 0
32600, 2056298, 0, 0, 0
32700, 2023356, 0, 0, 0
32801, 2080836, 0, 0, 0
32900, 2003946, 0, 0, 0
33000, 2092962, 0, 0, 0
33100, 2153921, 0, 0, 0
33200, 2011868, 0, 0, 0
33300, 2004676, 0, 0, 0
33400, 1946495, 0, 0, 0
33500, 2079878, 0, 0, 0
33600, 2062355, 0, 0, 0
33700, 2144217, 0, 0, 0
33801, 2163162, 0, 0, 0
33900, 2044280, 0, 0, 0
34000, 2022615, 0, 0, 0
34101, 2129100, 0, 0, 0
34200, 2188304, 0, 0, 0
34300, 2136895, 0, 0, 0
34400, 2169162, 0, 0, 0
34500, 2111336, 0, 0, 0
34600, 2035990, 0, 0, 0
34700, 2133139, 0, 0, 0
34800, 2113496, 0, 0, 0
34900, 2080297, 0, 0, 0
35001, 2160321, 0, 0, 0
35100, 2176578, 0, 0, 0
35200, 2179943, 0, 0, 0
35301, 2269106, 0, 0, 0
35400, 2035918, 0, 0, 0
35501, 2101920, 0, 0, 0
35600, 2235126, 0, 0, 0
35700, 2217520, 0, 0, 0
35800, 2093829, 0, 0, 0
35900, 2181551, 0, 0, 0
36000, 2047369, 0, 0, 0
36101, 2099928, 0, 0, 0
36201, 2165901, 0, 0, 0
36300, 2065325, 0, 0, 0
36400, 2080859, 0, 0, 0
36500, 2144636, 0, 0, 0
36600, 2103089, 0, 0, 0
36701, 2046290, 0, 0, 0
36801, 2154012, 0, 0, 0
36900, 2163494, 0, 0, 0
37000, 2079848, 0, 0, 0
37100, 2158481, 0, 0, 0
37200, 2156982, 0, 0, 0
37300, 2093146, 0, 0, 0
37400, 2083116, 0, 0, 0
37501, 2254396, 0, 0, 0
37600, 2274118, 0, 0, 0
37700, 2074941, 0, 0, 0
37800, 2055305, 0, 0, 0
37900, 2096420, 0, 0, 0
38001, 2087972, 0, 0, 0
38100, 2137222, 0, 0, 0
38200, 2018741, 0, 0, 0
38300, 2171948, 0, 0, 0
38400, 2171697, 0, 0, 0
38500, 2148123, 0, 0, 0
38600, 2104029, 0, 0, 0
38700, 2020593, 0, 0, 0
38800, 2076744, 0, 0, 0
38900, 2068195, 0, 0, 0
39001, 2029320, 0, 0, 0
39101, 2011721, 0, 0, 0
39201, 2123816, 0, 0, 0
39300, 2075879, 0, 0, 0
39400, 2129416, 0, 0, 0
39500, 2068365, 0, 0, 0
39600, 2059630, 0, 0, 0
39700, 2074226, 0, 0, 0
39800, 2041767, 0, 0, 0
39900, 2218326, 0, 0, 0
40001, 2083327, 0, 0, 0
40101, 2165040, 0, 0, 0
40200, 2047817, 0, 0, 0
40300, 2105198, 0, 0, 0
40400, 2011871, 0, 0, 0
40500, 2043481, 0, 0, 0
40600, 2010004, 0, 0, 0
40700, 2165735, 0, 0, 0
40800, 2060207, 0, 0, 0
40900, 2199356, 0, 0, 0
41000, 2041310, 0, 0, 0
41100, 2142034, 0, 0, 0
41200, 2163411, 0, 0, 0
41300, 2122821, 0, 0, 0
41400, 1999923, 0, 0, 0
41500, 2027622, 0, 0, 0
41600, 2132160, 0, 0, 0
41700, 1964304, 0, 0, 0
41800, 2084748, 0, 0, 0
41901, 2201682, 0, 0, 0
42001, 2096437, 0, 0, 0
42100, 2089284, 0, 0, 0
42200, 1968223, 0, 0, 0
42300, 1933412, 0, 0, 0
42400, 2190005, 0, 0, 0
42500, 2070101, 0, 0, 0
42600, 1987537, 0, 0, 0
42700, 2131366, 0, 0, 0
42800, 1997462, 0, 0, 0
42901, 2138650, 0, 0, 0
43000, 1949480, 0, 0, 0
43100, 1981215, 0, 0, 0
43200, 2071422, 0, 0, 0
43300, 1951763, 0, 0, 0
43400, 2062247, 0, 0, 0
43500, 2107160, 0, 0, 0
43600, 2139273, 0, 0, 0
43700, 2115004, 0, 0, 0
43800, 2123714, 0, 0, 0
43900, 2047248, 0, 0, 0
44000, 2078997, 0, 0, 0
44101, 2058711, 0, 0, 0
44200, 2123921, 0, 0, 0
44300, 2175490, 0, 0, 0
44400, 2115655, 0, 0, 0
44500, 2122387, 0, 0, 0
44600, 2064135, 0, 0, 0
44701, 2017527, 0, 0, 0
44801, 2136591, 0, 0, 0
44900, 2113384, 0, 0, 0
45000, 2040112, 0, 0, 0
45100, 2010322, 0, 0, 0
45200, 2101912, 0, 0, 0
45301, 2014223, 0, 0, 0
45401, 2027543, 0, 0, 0
45500, 2075512, 0, 0, 0
45600, 2055787, 0, 0, 0
45701, 2111280, 0, 0, 0
45800, 2070648, 0, 0, 0
45901, 2099684, 0, 0, 0
46001, 2138866, 0, 0, 0
46101, 1903235, 0, 0, 0
46200, 2031664, 0, 0, 0
46300, 2101809, 0, 0, 0
46400, 2094270, 0, 0, 0
46500, 2044802, 0, 0, 0
46600, 2064145, 0, 0, 0
46700, 2164476, 0, 0, 0
46800, 2147472, 0, 0, 0
46900, 2115341, 0, 0, 0
47000, 2003853, 0, 0, 0
47100, 2059666, 0, 0, 0
47201, 2131185, 0, 0, 0
47300, 1951246, 0, 0, 0
47400, 2029185, 0, 0, 0
47500, 2049194, 0, 0, 0
47600, 2143260, 0, 0, 0
47700, 2177489, 0, 0, 0
47800, 2307866, 0, 0, 0
47900, 2153797, 0, 0, 0
48000, 2043170, 0, 0, 0
48101, 2108635, 0, 0, 0
48200, 2096315, 0, 0, 0
48300, 2218866, 0, 0, 0
48400, 2031223, 0, 0, 0
48500, 2001482, 0, 0, 0
48601, 2073741, 0, 0, 0
48700, 2044083, 0, 0, 0
48800, 2126410, 0, 0, 0
48900, 2068208, 0, 0, 0
49000, 1930059, 0, 0, 0
49100, 2003271, 0, 0, 0
49201, 2045639, 0, 0, 0
49300, 2076754, 0, 0, 0
49400, 1917830, 0, 0, 0
49500, 1945406, 0, 0, 0
49601, 2036281, 0, 0, 0
49700, 1980369, 0, 0, 0
49800, 1919729, 0, 0, 0
49900, 1995159, 0, 0, 0
50000, 2033168, 0, 0, 0
50101, 2085541, 0, 0, 0
50200, 2078254, 0, 0, 0
50300, 1958201, 0, 0, 0
50400, 2029900, 0, 0, 0
50500, 2083462, 0, 0, 0
50600, 1944802, 0, 0, 0
50700, 2026713, 0, 0, 0
50800, 2006791, 0, 0, 0
50900, 2054405, 0, 0, 0
51000, 2071907, 0, 0, 0
51100, 2023216, 0, 0, 0
51201, 2123933, 0, 0, 0
51300, 2145589, 0, 0, 0
51401, 1999585, 0, 0, 0
51500, 1960947, 0, 0, 0
51600, 2176004, 0, 0, 0
51700, 2046021, 0, 0, 0
51800, 2106934, 0, 0, 0
51901, 2121291, 0, 0, 0
52000, 2148408, 0, 0, 0
52100, 2069439, 0, 0, 0
52200, 2009615, 0, 0, 0
52300, 2097310, 0, 0, 0
52400, 2057039, 0, 0, 0
52500, 2049909, 0, 0, 0
52600, 1991638, 0, 0, 0
52700, 2024451, 0, 0, 0
52800, 1888477, 0, 0, 0
52900, 1903039, 0, 0, 0
53000, 2067616, 0, 0, 0
53100, 2226014, 0, 0, 0
53200, 2062791, 0, 0, 0
53300, 2171174, 0, 0, 0
53400, 2074393, 0, 0, 0
53500, 2113051, 0, 0, 0
53600, 2090562, 0, 0, 0
53700, 2153436, 0, 0, 0
53800, 2153630, 0, 0, 0
53900, 2095413, 0, 0, 0
54000, 2090275, 0, 0, 0
54100, 2048855, 0, 0, 0
54200, 2146773, 0, 0, 0
54300, 2025019, 0, 0, 0
54400, 1959240, 0, 0, 0
54500, 2025409, 0, 0, 0
54600, 1914674, 0, 0, 0
54700, 2110011, 0, 0, 0
54801, 2169979, 0, 0, 0
54900, 2029433, 0, 0, 0
55000, 2095010, 0, 0, 0
55100, 1959255, 0, 0, 0
55201, 1951869, 0, 0, 0
55300, 2283654, 0, 0, 0
55400, 2161253, 0, 0, 0
55500, 2098318, 0, 0, 0
55600, 2141587, 0, 0, 0
55700, 2134041, 0, 0, 0
55800, 2223163, 0, 0, 0
55900, 2075523, 0, 0, 0
56000, 2141890, 0, 0, 0
56101, 2032529, 0, 0, 0
56200, 2149963, 0, 0, 0
56300, 2100623, 0, 0, 0
56400, 2079106, 0, 0, 0
56500, 1990135, 0, 0, 0
56600, 2043102, 0, 0, 0
56700, 2155275, 0, 0, 0
56800, 2197156, 0, 0, 0
56900, 2104508, 0, 0, 0
57000, 2207809, 0, 0, 0
57100, 2115227, 0, 0, 0
57200, 2148618, 0, 0, 0
57300, 2090597, 0, 0, 0
57400, 1991693, 0, 0, 0
57500, 2009558, 0, 0, 0
57600, 2137772, 0, 0, 0
57700, 2076065, 0, 0, 0
57800, 2136588, 0, 0, 0
57900, 2176335, 0, 0, 0
58000, 2084529, 0, 0, 0
58100, 2131187, 0, 0, 0
58200, 2067591, 0, 0, 0
58301, 2139493, 0, 0, 0
58400, 2182463, 0, 0, 0
58501, 2110490, 0, 0, 0
58601, 2131177, 0, 0, 0
58700, 2076268, 0, 0, 0
58800, 2111621, 0, 0, 0
58900, 2229475, 0, 0, 0
59000, 2100238, 0, 0, 0
59100, 2026945, 0, 0, 0
59200, 2066518, 0, 0, 0
59300, 2020208, 0, 0, 0
59400, 2131744, 0, 0, 0
59500, 2019822, 0, 0, 0
59601, 2157371, 0, 0, 0
59700, 2164239, 0, 0, 0
59800, 2182163, 0, 0, 0
59900, 2121528, 0, 0, 0
60000, 2027190, 0, 0, 0
60101, 2115925, 0, 0, 0
60200, 2188540, 0, 0, 0
60300, 1989036, 0, 0, 0
60400, 2187584, 0, 0, 0
60500, 2052356, 0, 0, 0
60601, 2129272, 0, 0, 0
60700, 2184433, 0, 0, 0
60801, 2028557, 0, 0, 0
60900, 2159221, 0, 0, 0
61000, 2077269, 0, 0, 0
61100, 2132912, 0, 0, 0
61201, 2057080, 0, 0, 0
61300, 2187842, 0, 0, 0
61400, 2177334, 0, 0, 0
61500, 2282821, 0, 0, 0
61600, 2130390, 0, 0, 0
61700, 2164865, 0, 0, 0
61800, 2076664, 0, 0, 0
61900, 2079545, 0, 0, 0
62000, 2179153, 0, 0, 0
62100, 2262991, 0, 0, 0
62200, 2179108, 0, 0, 0
62300, 2230895, 0, 0, 0
62400, 2161553, 0, 0, 0
62500, 2235569, 0, 0, 0
62600, 2198087, 0, 0, 0
62700, 2209951, 0, 0, 0
62800, 2143238, 0, 0, 0
62900, 2170124, 0, 0, 0
63000, 2298636, 0, 0, 0
63100, 2211994, 0, 0, 0
63200, 2218490, 0, 0, 0
63300, 2171982, 0, 0, 0
63401, 2204437, 0, 0, 0
63500, 2175768, 0, 0, 0
63600, 2180780, 0, 0, 0
63700, 2050586, 0, 0, 0
63800, 2146811, 0, 0, 0
63900, 2067648, 0, 0, 0
64000, 2043931, 0, 0, 0
64101, 2053785, 0, 0, 0
64200, 2171336, 0, 0, 0
64300, 2106054, 0, 0, 0
64400, 2207172, 0, 0, 0
64500, 2123879, 0, 0, 0
64601, 2065578, 0, 0, 0
64700, 2103904, 0, 0, 0
64800, 2072353, 0, 0, 0
64901, 2214891, 0, 0, 0
65000, 2051761, 0, 0, 0
65100, 2149789, 0, 0, 0
65200, 2192301, 0, 0, 0
65300, 2158213, 0, 0, 0
65400, 2152949, 0, 0, 0
65500, 2275464, 0, 0, 0
65600, 2097583, 0, 0, 0
65700, 2151533, 0, 0, 0
65800, 2138423, 0, 0, 0
65900, 2218940, 0, 0, 0
66001, 2083130, 0, 0, 0
66100, 2276440, 0, 0, 0
66200, 2254446, 0, 0, 0
66300, 2217782, 0, 0, 0
66400, 2117325, 0, 0, 0
66500, 2118259, 0, 0, 0
66600, 1989742, 0, 0, 0
66700, 2119534, 0, 0, 0
66800, 2106462, 0, 0, 0
66900, 2081306, 0, 0, 0
67001, 2059850, 0, 0, 0
67100, 2115151, 0, 0, 0
67200, 1921760, 0, 0, 0
67300, 1979273, 0, 0, 0
67400, 1927870, 0, 0, 0
67501, 2059077, 0, 0, 0
67601, 2023063, 0, 0, 0
67700, 1927928, 0, 0, 0
67800, 2130210, 0, 0, 0
67900, 2049904, 0, 0, 0
68000, 2096578, 0, 0, 0
68100, 2004477, 0, 0, 0
68200, 2047485, 0, 0, 0
68300, 1999222, 0, 0, 0
68400, 2113265, 0, 0, 0
68500, 1911539, 0, 0, 0
68601, 2068217, 0, 0, 0
68700, 2204757, 0, 0, 0
68800, 2234498, 0, 0, 0
68900, 2069086, 0, 0, 0
69000, 2175548, 0, 0, 0
69100, 2037550, 0, 0, 0
69200, 2223162, 0, 0, 0
69300, 2093705, 0, 0, 0
69400, 2174803, 0, 0, 0
69500, 2069835, 0, 0, 0
69600, 1972620, 0, 0, 0
69700, 2055530, 0, 0, 0
69800, 2005906, 0, 0, 0
69900, 1988275, 0, 0, 0
70001, 2143220, 0, 0, 0
70100, 2207173, 0, 0, 0
70200, 2091561, 0, 0, 0
70301, 2240048, 0, 0, 0
70400, 2158277, 0, 0, 0
70501, 2100466, 0, 0, 0
70600, 2096585, 0, 0, 0
70701, 2092688, 0, 0, 0
70800, 2010292, 0, 0, 0
70900, 2079524, 0, 0, 0
71000, 2059809, 0, 0, 0
71100, 2124633, 0, 0, 0
71200, 2106255, 0, 0, 0
71300, 2010898, 0, 0, 0
71400, 2058582, 0, 0, 0
71500, 2137885, 0, 0, 0
71600, 1956540, 0, 0, 0
71701, 2026609, 0, 0, 0
71800, 2076761, 0, 0, 0
71900, 2055545, 0, 0, 0
72000, 2094686, 0, 0, 0
72100, 2097179, 0, 0, 0
72201, 2144745, 0, 0, 0
72300, 2092982, 0, 0, 0
72401, 2170221, 0, 0, 0
72500, 2198112, 0, 0, 0
72600, 2138197, 0, 0, 0
72700, 2199782, 0, 0, 0
72800, 2088874, 0, 0, 0
72900, 2123211, 0, 0, 0
73000, 2103683, 0, 0, 0
73100, 2106680, 0, 0, 0
73200, 2067782, 0, 0, 0
73300, 2091345, 0, 0, 0
73400, 2162833, 0, 0, 0
73500, 2157151, 0, 0, 0
73601, 2198924, 0, 0, 0
73700, 2131058, 0, 0, 0
73800, 2125641, 0, 0, 0
73900, 2111357, 0, 0, 0
74000, 2011229, 0, 0, 0
74100, 2066112, 0, 0, 0
74201, 2070488, 0, 0, 0
74300, 2182465, 0, 0, 0
74400, 2104451, 0, 0, 0
74500, 2132296, 0, 0, 0
74600, 2032733, 0, 0, 0
74700, 2075591, 0, 0, 0
74800, 2009248, 0, 0, 0
74900, 2113034, 0, 0, 0
75000, 2105370, 0, 0, 0
75100, 2039115, 0, 0, 0
75200, 2103071, 0, 0, 0
75300, 2172711, 0, 0, 0
75400, 2200364, 0, 0, 0
75500, 2170497, 0, 0, 0
75600, 2252110, 0, 0, 0
75701, 2051571, 0, 0, 0
75800, 1997726, 0, 0, 0
75900, 2166042, 0, 0, 0
76000, 2176450, 0, 0, 0
76100, 2102055, 0, 0, 0
76200, 2038618, 0, 0, 0
76300, 2035226, 0, 0, 0
76401, 2052616, 0, 0, 0
76500, 2089549, 0, 0, 0
76600, 2019502, 0, 0, 0
76700, 2055128, 0, 0, 0
76800, 2071460, 0, 0, 0
76900, 2114877, 0, 0, 0
77000, 2029130, 0, 0, 0
77100, 2095233, 0, 0, 0
77200, 2044145, 0, 0, 0
77300, 1918722, 0, 0, 0
77400, 1946116, 0, 0, 0
77500, 2010753, 0, 0, 0
77600, 2100360, 0, 0, 0
77701, 2031410, 0, 0, 0
77800, 1964619, 0, 0, 0
77901, 2138724, 0, 0, 0
78000, 2044285, 0, 0, 0
78101, 2009161, 0, 0, 0
78200, 1999513, 0, 0, 0
78300, 2000334, 0, 0, 0
78400, 1941114, 0, 0, 0
78500, 2054033, 0, 0, 0
78600, 2099515, 0, 0, 0
78700, 2120900, 0, 0, 0
78800, 2225376, 0, 0, 0
78900, 2143835, 0, 0, 0
79000, 2100156, 0, 0, 0
79100, 2154319, 0, 0, 0
79201, 2101003, 0, 0, 0
79301, 2076765, 0, 0, 0
79400, 2141725, 0, 0, 0
79501, 2019601, 0, 0, 0
79600, 2101705, 0, 0, 0
79700, 2130540, 0, 0, 0
79800, 2117651, 0, 0, 0
79900, 2075354, 0, 0, 0
80000, 2024357, 0, 0, 0
80100, 2154940, 0, 0, 0
80200, 2303526, 0, 0, 0
80301, 2133141, 0, 0, 0
80400, 2100802, 0, 0, 0
80500, 2188886, 0, 0, 0
80600, 2189166, 0, 0, 0
80700, 2053289, 0, 0, 0
80800, 2149992, 0, 0, 0
80900, 2131790, 0, 0, 0
81001, 2103073, 0, 0, 0
81100, 2205777, 0, 0, 0
81200, 2177594, 0, 0, 0
81301, 2146730, 0, 0, 0
81400, 2237411, 0, 0, 0
81500, 2111358, 0, 0, 0
81600, 2207956, 0, 0, 0
81701, 2001526, 0, 0, 0
81800, 2124832, 0, 0, 0
81900, 2173408, 0, 0, 0
82000, 2146079, 0, 0, 0
82100, 2060968, 0, 0, 0
82200, 2081020, 0, 0, 0
82301, 2161719, 0, 0, 0
82400, 2082620, 0, 0, 0
