15549, 711680, 0, 0, 0
15649, 675840, 0, 0, 0
15749, 734383, 0, 0, 0
15849, 752640, 0, 0, 0
15949, 696320, 0, 0, 0
16049, 680960, 0, 0, 0
16149, 686080, 0, 0, 0
16249, 732160, 0, 0, 0
16349, 655360, 0, 0, 0
16449, 721920, 0, 0, 0
16549, 768000, 0, 0, 0
16649, 752640, 0, 0, 0
16750, 716800, 0, 0, 0
16850, 727040, 0, 0, 0
16950, 691200, 0, 0, 0
17050, 752640, 0, 0, 0
17150, 752640, 0, 0, 0
17249, 698181, 0, 0, 0
17349, 701440, 0, 0, 0
17449, 742400, 0, 0, 0
17549, 768000, 0, 0, 0
17649, 768000, 0, 0, 0
17749, 773120, 0, 0, 0
17849, 793600, 0, 0, 0
17949, 757760, 0, 0, 0
18050, 757760, 0, 0, 0
18150, 783360, 0, 0, 0
18249, 765414, 0, 0, 0
18349, 762880, 0, 0, 0
18449, 768000, 0, 0, 0
18549, 768000, 0, 0, 0
18649, 716800, 0, 0, 0
18749, 747520, 0, 0, 0
18849, 742400, 0, 0, 0
18949, 727040, 0, 0, 0
19049, 742400, 0, 0, 0
19150, 737280, 0, 0, 0
19249, 760242, 0, 0, 0
19349, 768000, 0, 0, 0
19449, 747520, 0, 0, 0
19549, 732160, 0, 0, 0
19649, 762880, 0, 0, 0
19749, 778240, 0, 0, 0
19849, 721920, 0, 0, 0
19949, 742400, 0, 0, 0
20049, 773120, 0, 0, 0
20149, 752640, 0, 0, 0
20250, 747520, 0, 0, 0
20350, 732160, 0, 0, 0
20450, 768000, 0, 0, 0
20550, 783360, 0, 0, 0
20650, 768000, 0, 0, 0
20749, 791272, 0, 0, 0
20849, 808960, 0, 0, 0
20949, 711680, 0, 0, 0
21049, 727040, 0, 0, 0
21149, 696320, 0, 0, 0
21249, 701440, 0, 0, 0
21349, 680960, 0, 0, 0
21449, 701440, 0, 0, 0
21550, 716800, 0, 0, 0
21650, 762880, 0, 0, 0
21749, 770585, 0, 0, 0
21849, 716800, 0, 0, 0
21949, 727040, 0, 0, 0
22049, 773120, 0, 0, 0
22149, 742400, 0, 0, 0
22249, 757760, 0, 0, 0
22349, 727040, 0, 0, 0
22449, 711680, 0, 0, 0
22550, 737280, 0, 0, 0
22650, 706560, 0, 0, 0
22749, 775757, 0, 0, 0
22849, 773120, 0, 0, 0
22949, 732160, 0, 0, 0
23049, 793600, 0, 0, 0
23149, 778240, 0, 0, 0
23249, 747520, 0, 0, 0
23349, 727040, 0, 0, 0
23449, 721920, 0, 0, 0
23549, 747520, 0, 0, 0
23649, 757760, 0, 0, 0
23749, 749898, 0, 0, 0
23849, 778240, 0, 0, 0
23949, 742400, 0, 0, 0
24049, 793600, 0, 0, 0
24149, 793600, 0, 0, 0
24249, 742400, 0, 0, 0
24349, 706560, 0, 0, 0
24449, 732160, 0, 0, 0
24549, 721920, 0, 0, 0
24649, 757760, 0, 0, 0
24749, 757760, 0, 0, 0
24849, 711680, 0, 0, 0
24949, 732160, 0, 0, 0
25050, 814080, 0, 0, 0
25150, 788480, 0, 0, 0
25249, 780929, 0, 0, 0
25349, 737280, 0, 0, 0
25449, 691200, 0, 0, 0
25549, 727040, 0, 0, 0
25649, 803840, 0, 0, 0
25749, 762880, 0, 0, 0
25849, 737280, 0, 0, 0
25949, 732160, 0, 0, 0
26049, 721920, 0, 0, 0
26149, 742400, 0, 0, 0
26249, 703353, 0, 0, 0
26349, 701440, 0, 0, 0
26449, 711680, 0, 0, 0
26549, 768000, 0, 0, 0
26649, 747520, 0, 0, 0
26749, 747520, 0, 0, 0
26849, 742400, 0, 0, 0
26949, 757760, 0, 0, 0
27049, 721920, 0, 0, 0
27149, 783360, 0, 0, 0
27249, 775757, 0, 0, 0
27349, 742400, 0, 0, 0
27449, 742400, 0, 0, 0
27549, 737280, 0, 0, 0
27649, 701440, 0, 0, 0
27749, 711680, 0, 0, 0
27849, 768000, 0, 0, 0
27949, 768000, 0, 0, 0
28049, 742400, 0, 0, 0
28149, 747520, 0, 0, 0
28249, 747520, 0, 0, 0
28349, 727040, 0, 0, 0
28449, 757760, 0, 0, 0
28550, 768000, 0, 0, 0
28650, 752640, 0, 0, 0
28749, 749898, 0, 0, 0
28849, 727040, 0, 0, 0
28949, 737280, 0, 0, 0
29049, 742400, 0, 0, 0
29149, 768000, 0, 0, 0
29249, 747520, 0, 0, 0
29349, 747520, 0, 0, 0
29449, 742400, 0, 0, 0
29550, 757760, 0, 0, 0
29650, 737280, 0, 0, 0
29749, 708525, 0, 0, 0
29849, 716800, 0, 0, 0
29949, 675840, 0, 0, 0
30049, 737280, 0, 0, 0
30149, 752640, 0, 0, 0
30249, 742400, 0, 0, 0
30349, 773120, 0, 0, 0
30449, 752640, 0, 0, 0
30549, 742400, 0, 0, 0
30649, 762880, 0, 0, 0
30749, 817131, 0, 0, 0
30849, 814080, 0, 0, 0
30949, 768000, 0, 0, 0
31049, 757760, 0, 0, 0
31149, 742400, 0, 0, 0
31249, 783360, 0, 0, 0
31349, 747520, 0, 0, 0
31449, 762880, 0, 0, 0
31550, 721920, 0, 0, 0
31650, 762880, 0, 0, 0
31749, 786101, 0, 0, 0
31849, 691200, 0, 0, 0
31949, 742400, 0, 0, 0
32049, 701440, 0, 0, 0
32149, 747520, 0, 0, 0
32249, 752640, 0, 0, 0
32349, 711680, 0, 0, 0
32449, 727040, 0, 0, 0
32549, 727040, 0, 0, 0
32649, 706560, 0, 0, 0
32749, 708525, 0, 0, 0
32849, 757760, 0, 0, 0
32949, 711680, 0, 0, 0
33049, 778240, 0, 0, 0
33149, 762880, 0, 0, 0
33249, 732160, 0, 0, 0
33349, 732160, 0, 0, 0
33449, 732160, 0, 0, 0
33549, 721920, 0, 0, 0
33649, 716800, 0, 0, 0
33749, 727040, 0, 0, 0
33849, 742400, 0, 0, 0
33949, 737280, 0, 0, 0
34050, 742400, 0, 0, 0
34150, 747520, 0, 0, 0
34249, 713696, 0, 0, 0
34349, 773120, 0, 0, 0
34449, 757760, 0, 0, 0
34549, 716800, 0, 0, 0
34649, 737280, 0, 0, 0
34749, 711680, 0, 0, 0
34849, 675840, 0, 0, 0
34949, 716800, 0, 0, 0
35049, 762880, 0, 0, 0
35150, 757760, 0, 0, 0
35249, 724040, 0, 0, 0
35349, 778240, 0, 0, 0
35449, 727040, 0, 0, 0
35549, 721920, 0, 0, 0
35649, 711680, 0, 0, 0
35749, 727040, 0, 0, 0
35849, 752640, 0, 0, 0
35949, 711680, 0, 0, 0
36049, 747520, 0, 0, 0
36149, 788480, 0, 0, 0
36249, 747520, 0, 0, 0
36350, 783360, 0, 0, 0
36450, 721920, 0, 0, 0
36550, 768000, 0, 0, 0
36650, 752640, 0, 0, 0
36749, 786101, 0, 0, 0
36849, 732160, 0, 0, 0
36949, 711680, 0, 0, 0
37049, 680960, 0, 0, 0
37149, 716800, 0, 0, 0
37249, 716800, 0, 0, 0
37349, 732160, 0, 0, 0
37449, 711680, 0, 0, 0
37550, 732160, 0, 0, 0
37650, 680960, 0, 0, 0
37749, 765414, 0, 0, 0
37849, 752640, 0, 0, 0
37949, 711680, 0, 0, 0
38049, 793600, 0, 0, 0
38149, 737280, 0, 0, 0
38249, 732160, 0, 0, 0
38349, 711680, 0, 0, 0
38449, 732160, 0, 0, 0
38549, 686080, 0, 0, 0
38649, 742400, 0, 0, 0
38748, 698181, 0, 0, 0
38849, 675840, 0, 0, 0
38949, 711680, 0, 0, 0
39049, 716800, 0, 0, 0
39149, 691200, 0, 0, 0
39249, 747520, 0, 0, 0
39349, 788480, 0, 0, 0
39449, 778240, 0, 0, 0
39549, 793600, 0, 0, 0
39649, 757760, 0, 0, 0
39748, 729212, 0, 0, 0
39849, 701440, 0, 0, 0
39949, 711680, 0, 0, 0
40049, 742400, 0, 0, 0
40149, 814080, 0, 0, 0
40249, 793600, 0, 0, 0
40349, 773120, 0, 0, 0
40449, 773120, 0, 0, 0
40549, 737280, 0, 0, 0
40649, 732160, 0, 0, 0
40749, 727040, 0, 0, 0
40849, 742400, 0, 0, 0
40949, 737280, 0, 0, 0
41050, 716800, 0, 0, 0
41150, 732160, 0, 0, 0
41249, 734383, 0, 0, 0
41349, 727040, 0, 0, 0
41449, 762880, 0, 0, 0
41549, 721920, 0, 0, 0
41649, 706560, 0, 0, 0
41749, 742400, 0, 0, 0
41849, 727040, 0, 0, 0
41949, 737280, 0, 0, 0
42049, 721920, 0, 0, 0
42150, 732160, 0, 0, 0
42249, 734383, 0, 0, 0
42349, 737280, 0, 0, 0
42449, 691200, 0, 0, 0
42549, 757760, 0, 0, 0
42649, 742400, 0, 0, 0
42749, 752640, 0, 0, 0
42849, 716800, 0, 0, 0
42949, 747520, 0, 0, 0
43049, 778240, 0, 0, 0
43149, 768000, 0, 0, 0
43249, 806787, 0, 0, 0
43349, 788480, 0, 0, 0
43449, 737280, 0, 0, 0
43549, 732160, 0, 0, 0
43649, 778240, 0, 0, 0
43749, 711680, 0, 0, 0
43849, 732160, 0, 0, 0
43949, 732160, 0, 0, 0
44049, 762880, 0, 0, 0
44149, 778240, 0, 0, 0
44249, 721920, 0, 0, 0
44349, 737280, 0, 0, 0
44449, 686080, 0, 0, 0
44550, 721920, 0, 0, 0
44650, 721920, 0, 0, 0
44749, 739555, 0, 0, 0
44849, 788480, 0, 0, 0
44949, 783360, 0, 0, 0
45049, 747520, 0, 0, 0
45149, 747520, 0, 0, 0
45249, 742400, 0, 0, 0
45349, 732160, 0, 0, 0
45449, 716800, 0, 0, 0
45549, 732160, 0, 0, 0
45649, 768000, 0, 0, 0
45749, 708525, 0, 0, 0
45849, 686080, 0, 0, 0
45949, 675840, 0, 0, 0
46049, 706560, 0, 0, 0
46149, 732160, 0, 0, 0
46249, 788480, 0, 0, 0
46349, 773120, 0, 0, 0
46449, 721920, 0, 0, 0
46549, 737280, 0, 0, 0
46649, 742400, 0, 0, 0
46748, 749898, 0, 0, 0
46849, 757760, 0, 0, 0
46949, 762880, 0, 0, 0
47049, 752640, 0, 0, 0
47149, 732160, 0, 0, 0
47249, 742400, 0, 0, 0
47349, 732160, 0, 0, 0
47449, 778240, 0, 0, 0
47549, 773120, 0, 0, 0
47649, 721920, 0, 0, 0
47749, 696320, 0, 0, 0
47849, 727040, 0, 0, 0
47949, 706560, 0, 0, 0
48050, 742400, 0, 0, 0
48150, 762880, 0, 0, 0
48249, 739555, 0, 0, 0
48349, 737280, 0, 0, 0
48449, 727040, 0, 0, 0
48549, 762880, 0, 0, 0
48649, 752640, 0, 0, 0
48749, 762880, 0, 0, 0
48849, 757760, 0, 0, 0
48949, 768000, 0, 0, 0
49049, 757760, 0, 0, 0
49149, 762880, 0, 0, 0
49249, 734383, 0, 0, 0
49349, 783360, 0, 0, 0
49449, 742400, 0, 0, 0
49549, 701440, 0, 0, 0
49649, 757760, 0, 0, 0
49749, 701440, 0, 0, 0
49849, 803840, 0, 0, 0
49949, 737280, 0, 0, 0
50049, 747520, 0, 0, 0
50149, 732160, 0, 0, 0
50249, 747520, 0, 0, 0
50349, 757760, 0, 0, 0
50450, 732160, 0, 0, 0
50550, 737280, 0, 0, 0
50650, 752640, 0, 0, 0
50749, 786101, 0, 0, 0
50849, 727040, 0, 0, 0
50949, 783360, 0, 0, 0
51049, 711680, 0, 0, 0
51149, 691200, 0, 0, 0
51249, 711680, 0, 0, 0
51349, 727040, 0, 0, 0
51449, 721920, 0, 0, 0
51550, 732160, 0, 0, 0
51650, 686080, 0, 0, 0
51749, 729212, 0, 0, 0
51849, 732160, 0, 0, 0
51949, 773120, 0, 0, 0
52049, 727040, 0, 0, 0
52149, 742400, 0, 0, 0
52249, 788480, 0, 0, 0
52349, 732160, 0, 0, 0
52449, 762880, 0, 0, 0
52549, 762880, 0, 0, 0
52649, 757760, 0, 0, 0
52749, 744727, 0, 0, 0
52849, 773120, 0, 0, 0
52949, 773120, 0, 0, 0
53049, 701440, 0, 0, 0
53149, 732160, 0, 0, 0
53249, 742400, 0, 0, 0
53349, 773120, 0, 0, 0
53449, 768000, 0, 0, 0
53550, 747520, 0, 0, 0
53650, 732160, 0, 0, 0
53749, 770585, 0, 0, 0
53849, 711680, 0, 0, 0
53949, 732160, 0, 0, 0
54049, 732160, 0, 0, 0
54149, 747520, 0, 0, 0
54249, 732160, 0, 0, 0
54349, 742400, 0, 0, 0
54449, 727040, 0, 0, 0
54549, 727040, 0, 0, 0
54649, 742400, 0, 0, 0
54749, 718868, 0, 0, 0
54849, 696320, 0, 0, 0
54949, 752640, 0, 0, 0
55049, 752640, 0, 0, 0
55149, 778240, 0, 0, 0
55249, 757760, 0, 0, 0
55349, 762880, 0, 0, 0
55449, 757760, 0, 0, 0
55549, 773120, 0, 0, 0
55649, 716800, 0, 0, 0
55749, 791272, 0, 0, 0
55849, 752640, 0, 0, 0
55949, 768000, 0, 0, 0
56049, 752640, 0, 0, 0
56149, 747520, 0, 0, 0
56249, 737280, 0, 0, 0
56349, 773120, 0, 0, 0
56449, 727040, 0, 0, 0
56549, 706560, 0, 0, 0
56649, 711680, 0, 0, 0
56748, 744727, 0, 0, 0
56849, 706560, 0, 0, 0
56949, 742400, 0, 0, 0
57049, 716800, 0, 0, 0
57149, 721920, 0, 0, 0
57249, 727040, 0, 0, 0
57349, 773120, 0, 0, 0
57449, 721920, 0, 0, 0
57549, 716800, 0, 0, 0
57649, 691200, 0, 0, 0
57748, 739555, 0, 0, 0
57848, 706560, 0, 0, 0
57949, 721920, 0, 0, 0
58049, 742400, 0, 0, 0
58149, 737280, 0, 0, 0
58249, 727040, 0, 0, 0
58349, 701440, 0, 0, 0
58449, 742400, 0, 0, 0
58549, 747520, 0, 0, 0
58649, 732160, 0, 0, 0
58749, 747520, 0, 0, 0
58849, 783360, 0, 0, 0
58949, 727040, 0, 0, 0
59049, 711680, 0, 0, 0
59150, 732160, 0, 0, 0
59249, 698181, 0, 0, 0
59349, 752640, 0, 0, 0
59449, 742400, 0, 0, 0
59549, 691200, 0, 0, 0
59649, 721920, 0, 0, 0
59749, 721920, 0, 0, 0
59849, 727040, 0, 0, 0
59949, 742400, 0, 0, 0
60049, 721920, 0, 0, 0
60149, 706560, 0, 0, 0
60248, 744727, 0, 0, 0
60348, 716800, 0, 0, 0
60449, 711680, 0, 0, 0
60549, 721920, 0, 0, 0
60649, 716800, 0, 0, 0
60749, 742400, 0, 0, 0
60849, 701440, 0, 0, 0
60949, 742400, 0, 0, 0
61049, 706560, 0, 0, 0
61149, 737280, 0, 0, 0
61249, 752640, 0, 0, 0
61349, 732160, 0, 0, 0
61449, 696320, 0, 0, 0
61550, 742400, 0, 0, 0
61650, 701440, 0, 0, 0
61749, 698181, 0, 0, 0
61849, 732160, 0, 0, 0
61949, 727040, 0, 0, 0
62049, 686080, 0, 0, 0
62149, 706560, 0, 0, 0
62249, 696320, 0, 0, 0
62349, 762880, 0, 0, 0
62449, 696320, 0, 0, 0
62549, 711680, 0, 0, 0
62649, 757760, 0, 0, 0
62749, 780929, 0, 0, 0
62849, 727040, 0, 0, 0
62949, 737280, 0, 0, 0
63049, 757760, 0, 0, 0
63149, 680960, 0, 0, 0
63249, 732160, 0, 0, 0
63349, 742400, 0, 0, 0
63449, 727040, 0, 0, 0
63549, 768000, 0, 0, 0
63649, 701440, 0, 0, 0
63748, 718868, 0, 0, 0
63848, 747520, 0, 0, 0
63949, 752640, 0, 0, 0
64049, 711680, 0, 0, 0
64149, 721920, 0, 0, 0
64249, 696320, 0, 0, 0
64349, 706560, 0, 0, 0
64449, 716800, 0, 0, 0
64549, 727040, 0, 0, 0
64649, 701440, 0, 0, 0
64748, 693010, 0, 0, 0
64848, 706560, 0, 0, 0
64948, 696320, 0, 0, 0
65049, 706560, 0, 0, 0
65149, 727040, 0, 0, 0
65249, 716800, 0, 0, 0
65349, 716800, 0, 0, 0
65449, 752640, 0, 0, 0
65549, 732160, 0, 0, 0
65649, 732160, 0, 0, 0
65749, 752640, 0, 0, 0
65849, 732160, 0, 0, 0
65949, 737280, 0, 0, 0
66049, 716800, 0, 0, 0
66150, 752640, 0, 0, 0
66249, 708525, 0, 0, 0
66349, 711680, 0, 0, 0
66449, 686080, 0, 0, 0
66549, 706560, 0, 0, 0
66649, 696320, 0, 0, 0
66749, 686080, 0, 0, 0
66849, 696320, 0, 0, 0
66949, 670720, 0, 0, 0
67049, 701440, 0, 0, 0
67149, 706560, 0, 0, 0
67249, 693010, 0, 0, 0
67349, 670720, 0, 0, 0
67449, 706560, 0, 0, 0
67549, 727040, 0, 0, 0
67649, 670720, 0, 0, 0
67749, 645120, 0, 0, 0
67849, 701440, 0, 0, 0
67949, 696320, 0, 0, 0
68049, 706560, 0, 0, 0
68149, 696320, 0, 0, 0
68249, 660480, 0, 0, 0
68349, 645120, 0, 0, 0
68449, 752640, 0, 0, 0
68550, 727040, 0, 0, 0
68650, 706560, 0, 0, 0
68749, 718868, 0, 0, 0
68849, 711680, 0, 0, 0
68949, 680960, 0, 0, 0
69049, 680960, 0, 0, 0
69149, 665600, 0, 0, 0
69249, 691200, 0, 0, 0
69349, 732160, 0, 0, 0
69449, 701440, 0, 0, 0
69549, 701440, 0, 0, 0
69649, 716800, 0, 0, 0
69749, 698181, 0, 0, 0
69849, 716800, 0, 0, 0
69949, 686080, 0, 0, 0
70049, 696320, 0, 0, 0
70149, 634880, 0, 0, 0
70249, 696320, 0, 0, 0
70349, 716800, 0, 0, 0
70449, 716800, 0, 0, 0
70549, 691200, 0, 0, 0
70649, 670720, 0, 0, 0
70749, 703353, 0, 0, 0
70849, 701440, 0, 0, 0
70949, 732160, 0, 0, 0
71049, 742400, 0, 0, 0
71149, 696320, 0, 0, 0
71249, 721920, 0, 0, 0
71349, 696320, 0, 0, 0
71449, 675840, 0, 0, 0
71549, 675840, 0, 0, 0
71649, 675840, 0, 0, 0
71748, 770585, 0, 0, 0
71849, 706560, 0, 0, 0
71949, 732160, 0, 0, 0
72049, 742400, 0, 0, 0
72149, 747520, 0, 0, 0
72249, 706560, 0, 0, 0
72349, 650240, 0, 0, 0
72449, 686080, 0, 0, 0
72549, 721920, 0, 0, 0
72649, 711680, 0, 0, 0
72748, 744727, 0, 0, 0
72849, 686080, 0, 0, 0
72949, 655360, 0, 0, 0
73049, 680960, 0, 0, 0
73149, 686080, 0, 0, 0
73249, 706560, 0, 0, 0
73349, 696320, 0, 0, 0
73449, 680960, 0, 0, 0
73549, 727040, 0, 0, 0
73649, 711680, 0, 0, 0
73748, 713696, 0, 0, 0
73848, 691200, 0, 0, 0
73948, 732160, 0, 0, 0
74049, 680960, 0, 0, 0
74149, 701440, 0, 0, 0
74249, 747520, 0, 0, 0
74349, 675840, 0, 0, 0
74449, 686080, 0, 0, 0
74549, 721920, 0, 0, 0
74649, 706560, 0, 0, 0
74749, 701440, 0, 0, 0
74849, 732160, 0, 0, 0
74949, 706560, 0, 0, 0
75049, 701440, 0, 0, 0
75149, 696320, 0, 0, 0
75249, 734383, 0, 0, 0
75349, 696320, 0, 0, 0
75449, 686080, 0, 0, 0
75549, 701440, 0, 0, 0
75649, 711680, 0, 0, 0
75749, 732160, 0, 0, 0
75849, 732160, 0, 0, 0
75949, 732160, 0, 0, 0
76049, 721920, 0, 0, 0
76149, 706560, 0, 0, 0
76248, 708525, 0, 0, 0
76348, 716800, 0, 0, 0
76448, 752640, 0, 0, 0
76549, 716800, 0, 0, 0
76649, 732160, 0, 0, 0
76749, 732160, 0, 0, 0
76849, 737280, 0, 0, 0
76949, 732160, 0, 0, 0
77049, 686080, 0, 0, 0
77149, 686080, 0, 0, 0
77249, 737280, 0, 0, 0
77349, 727040, 0, 0, 0
77449, 696320, 0, 0, 0
77550, 696320, 0, 0, 0
77650, 665600, 0, 0, 0
77749, 698181, 0, 0, 0
77849, 686080, 0, 0, 0
77949, 686080, 0, 0, 0
78049, 696320, 0, 0, 0
78149, 716800, 0, 0, 0
78249, 721920, 0, 0, 0
78349, 701440, 0, 0, 0
78449, 737280, 0, 0, 0
78549, 716800, 0, 0, 0
78649, 691200, 0, 0, 0
78749, 724040, 0, 0, 0
78849, 680960, 0, 0, 0
78949, 675840, 0, 0, 0
79049, 711680, 0, 0, 0
79149, 721920, 0, 0, 0
79249, 747520, 0, 0, 0
79349, 691200, 0, 0, 0
79449, 706560, 0, 0, 0
79549, 711680, 0, 0, 0
79649, 680960, 0, 0, 0
79749, 667151, 0, 0, 0
79849, 660480, 0, 0, 0
79949, 696320, 0, 0, 0
80049, 716800, 0, 0, 0
80149, 727040, 0, 0, 0
80249, 721920, 0, 0, 0
80349, 762880, 0, 0, 0
80449, 737280, 0, 0, 0
80549, 716800, 0, 0, 0
80649, 721920, 0, 0, 0
80748, 724040, 0, 0, 0
80848, 691200, 0, 0, 0
80949, 716800, 0, 0, 0
81049, 696320, 0, 0, 0
81149, 706560, 0, 0, 0
81249, 691200, 0, 0, 0
81349, 711680, 0, 0, 0
81449, 680960, 0, 0, 0
81549, 732160, 0, 0, 0
81649, 706560, 0, 0, 0
81748, 698181, 0, 0, 0
81848, 706560, 0, 0, 0
81949, 675840, 0, 0, 0
82049, 670720, 0, 0, 0
82149, 686080, 0, 0, 0
82249, 650240, 0, 0, 0
82349, 721920, 0, 0, 0
82449, 716800, 0, 0, 0
82549, 711680, 0, 0, 0
82649, 691200, 0, 0, 0
82748, 651636, 0, 0, 0
82848, 665600, 0, 0, 0
82949, 680960, 0, 0, 0
83049, 650240, 0, 0, 0
83149, 640000, 0, 0, 0
83249, 675840, 0, 0, 0
83349, 732160, 0, 0, 0
83449, 721920, 0, 0, 0
83549, 737280, 0, 0, 0
83649, 701440, 0, 0, 0
83748, 693010, 0, 0, 0
83848, 711680, 0, 0, 0
83948, 691200, 0, 0, 0
84049, 721920, 0, 0, 0
84149, 686080, 0, 0, 0
84249, 670720, 0, 0, 0
84349, 701440, 0, 0, 0
84449, 716800, 0, 0, 0
84549, 701440, 0, 0, 0
84649, 732160, 0, 0, 0
84749, 706560, 0, 0, 0
84849, 716800, 0, 0, 0
84949, 680960, 0, 0, 0
85049, 686080, 0, 0, 0
85149, 670720, 0, 0, 0
85249, 693010, 0, 0, 0
85349, 721920, 0, 0, 0
85449, 680960, 0, 0, 0
85549, 670720, 0, 0, 0
85649, 691200, 0, 0, 0
85749, 696320, 0, 0, 0
85849, 706560, 0, 0, 0
85949, 701440, 0, 0, 0
86049, 680960, 0, 0, 0
86149, 675840, 0, 0, 0
86248, 708525, 0, 0, 0
86348, 737280, 0, 0, 0
86449, 680960, 0, 0, 0
86549, 716800, 0, 0, 0
86649, 711680, 0, 0, 0
86749, 727040, 0, 0, 0
86849, 711680, 0, 0, 0
86949, 680960, 0, 0, 0
87049, 732160, 0, 0, 0
87149, 732160, 0, 0, 0
87249, 727040, 0, 0, 0
87349, 737280, 0, 0, 0
87449, 721920, 0, 0, 0
87549, 721920, 0, 0, 0
87650, 711680, 0, 0, 0
