18700, 5586, 0, 0, 0
18800, 5299, 0, 0, 0
18900, 5791, 0, 0, 0
19000, 5461, 0, 0, 0
19100, 5131, 0, 0, 0
19200, 5300, 0, 0, 0
19301, 6331, 0, 0, 0
19400, 5301, 0, 0, 0
19500, 5822, 0, 0, 0
19600, 5283, 0, 0, 0
19700, 5840, 0, 0, 0
19800, 6085, 0, 0, 0
19900, 4973, 0, 0, 0
20000, 5250, 0, 0, 0
20100, 6364, 0, 0, 0
20200, 5049, 0, 0, 0
20300, 5426, 0, 0, 0
20400, 5373, 0, 0, 0
20500, 5353, 0, 0, 0
20600, 5176, 0, 0, 0
20700, 5077, 0, 0, 0
20800, 5241, 0, 0, 0
20900, 5647, 0, 0, 0
21000, 4887, 0, 0, 0
21100, 5477, 0, 0, 0
21200, 5183, 0, 0, 0
21300, 6051, 0, 0, 0
21400, 6242, 0, 0, 0
21500, 5317, 0, 0, 0
21600, 5692, 0, 0, 0
21700, 5451, 0, 0, 0
21800, 5524, 0, 0, 0
21900, 5878, 0, 0, 0
22000, 5992, 0, 0, 0
22100, 5694, 0, 0, 0
22200, 5605, 0, 0, 0
22301, 5392, 0, 0, 0
22400, 5825, 0, 0, 0
22500, 6488, 0, 0, 0
22600, 5991, 0, 0, 0
22700, 5864, 0, 0, 0
22800, 5561, 0, 0, 0
22900, 5295, 0, 0, 0
23000, 5305, 0, 0, 0
23101, 4920, 0, 0, 0
23201, 5429, 0, 0, 0
23301, 5634, 0, 0, 0
23400, 4956, 0, 0, 0
23500, 5127, 0, 0, 0
23600, 5802, 0, 0, 0
23700, 5380, 0, 0, 0
23800, 5289, 0, 0, 0
23900, 5454, 0, 0, 0
24000, 5876, 0, 0, 0
24100, 5287, 0, 0, 0
24200, 6263, 0, 0, 0
24301, 5472, 0, 0, 0
24400, 5482, 0, 0, 0
24500, 5440, 0, 0, 0
24600, 4958, 0, 0, 0
24700, 5094, 0, 0, 0
24800, 5468, 0, 0, 0
24900, 6160, 0, 0, 0
25000, 6535, 0, 0, 0
25100, 5357, 0, 0, 0
25200, 5429, 0, 0, 0
25300, 5785, 0, 0, 0
25400, 5366, 0, 0, 0
25500, 5488, 0, 0, 0
25600, 5269, 0, 0, 0
25701, 6568, 0, 0, 0
25800, 6355, 0, 0, 0
25901, 5419, 0, 0, 0
26001, 5755, 0, 0, 0
26100, 5491, 0, 0, 0
26201, 5123, 0, 0, 0
26300, 5591, 0, 0, 0
26400, 5039, 0, 0, 0
26500, 5542, 0, 0, 0
26601, 5741, 0, 0, 0
26700, 6068, 0, 0, 0
26800, 5294, 0, 0, 0
26900, 5339, 0, 0, 0
27000, 5443, 0, 0, 0
27100, 5724, 0, 0, 0
27200, 5338, 0, 0, 0
27300, 4709, 0, 0, 0
27400, 5534, 0, 0, 0
27500, 6148, 0, 0, 0
27600, 5859, 0, 0, 0
27700, 5774, 0, 0, 0
27800, 5531, 0, 0, 0
27900, 5977, 0, 0, 0
28000, 6218, 0, 0, 0
28100, 5727, 0, 0, 0
28200, 5702, 0, 0, 0
28300, 5418, 0, 0, 0
28400, 5998, 0, 0, 0
28500, 6867, 0, 0, 0
28600, 5876, 0, 0, 0
28700, 5722, 0, 0, 0
28800, 5666, 0, 0, 0
28900, 7187, 0, 0, 0
29000, 6789, 0, 0, 0
29101, 5133, 0, 0, 0
29200, 5612, 0, 0, 0
29301, 5901, 0, 0, 0
29400, 6832, 0, 0, 0
29500, 5536, 0, 0, 0
29600, 4970, 0, 0, 0
29700, 6303, 0, 0, 0
29800, 5455, 0, 0, 0
29900, 5234, 0, 0, 0
30000, 5311, 0, 0, 0
30100, 5157, 0, 0, 0
30200, 5463, 0, 0, 0
30300, 5090, 0, 0, 0
30401, 5748, 0, 0, 0
30500, 5505, 0, 0, 0
30600, 5264, 0, 0, 0
30700, 5810, 0, 0, 0
30800, 5587, 0, 0, 0
30900, 5248, 0, 0, 0
31000, 5477, 0, 0, 0
31100, 5703, 0, 0, 0
31200, 5515, 0, 0, 0
31300, 5631, 0, 0, 0
31400, 5287, 0, 0, 0
31500, 5358, 0, 0, 0
31600, 5367, 0, 0, 0
31701, 6154, 0, 0, 0
31800, 5933, 0, 0, 0
31900, 5217, 0, 0, 0
32001, 5136, 0, 0, 0
32100, 5315, 0, 0, 0
32200, 5346, 0, 0, 0
32301, 6405, 0, 0, 0
32400, 5475, 0, 0, 0
32500, 5308, 0, 0, 0
32601, 5818, 0, 0, 0
32700, 5522, 0, 0, 0
32800, 5809, 0, 0, 0
32900, 5369, 0, 0, 0
33000, 6368, 0, 0, 0
33100, 5090, 0, 0, 0
33200, 5224, 0, 0, 0
33300, 5273, 0, 0, 0
33400, 5158, 0, 0, 0
33500, 6109, 0, 0, 0
33600, 6050, 0, 0, 0
33701, 4951, 0, 0, 0
33800, 5304, 0, 0, 0
33900, 5344, 0, 0, 0
34000, 5149, 0, 0, 0
34100, 5678, 0, 0, 0
34200, 7054, 0, 0, 0
34300, 6494, 0, 0, 0
34400, 4969, 0, 0, 0
34500, 5240, 0, 0, 0
34600, 5221, 0, 0, 0
34700, 5212, 0, 0, 0
34800, 5108, 0, 0, 0
34900, 5650, 0, 0, 0
35000, 5745, 0, 0, 0
35101, 5922, 0, 0, 0
35200, 5261, 0, 0, 0
35301, 4873, 0, 0, 0
35400, 6430, 0, 0, 0
35500, 6595, 0, 0, 0
35600, 5355, 0, 0, 0
35700, 5997, 0, 0, 0
35800, 5878, 0, 0, 0
35900, 5115, 0, 0, 0
36001, 5792, 0, 0, 0
36100, 6208, 0, 0, 0
36200, 5082, 0, 0, 0
36300, 5255, 0, 0, 0
36400, 5406, 0, 0, 0
36500, 6733, 0, 0, 0
36600, 5163, 0, 0, 0
36700, 5343, 0, 0, 0
36800, 5302, 0, 0, 0
36900, 5249, 0, 0, 0
37000, 5462, 0, 0, 0
37100, 5440, 0, 0, 0
37200, 5907, 0, 0, 0
37300, 5215, 0, 0, 0
37400, 5790, 0, 0, 0
37500, 4865, 0, 0, 0
37600, 5667, 0, 0, 0
37700, 5407, 0, 0, 0
37801, 5705, 0, 0, 0
37900, 5596, 0, 0, 0
38000, 5503, 0, 0, 0
38100, 6782, 0, 0, 0
38200, 5999, 0, 0, 0
38300, 5506, 0, 0, 0
38400, 5406, 0, 0, 0
38501, 5264, 0, 0, 0
38601, 5238, 0, 0, 0
38700, 5481, 0, 0, 0
38800, 5186, 0, 0, 0
38900, 4894, 0, 0, 0
39000, 5510, 0, 0, 0
39100, 5419, 0, 0, 0
39200, 5963, 0, 0, 0
39300, 5765, 0, 0, 0
39400, 4950, 0, 0, 0
39500, 5259, 0, 0, 0
39600, 4901, 0, 0, 0
39700, 5475, 0, 0, 0
39800, 5448, 0, 0, 0
39900, 5859, 0, 0, 0
40000, 5553, 0, 0, 0
40100, 6096, 0, 0, 0
40200, 5392, 0, 0, 0
40300, 5235, 0, 0, 0
40401, 6469, 0, 0, 0
40500, 5939, 0, 0, 0
40600, 5819, 0, 0, 0
40701, 5645, 0, 0, 0
40800, 5062, 0, 0, 0
40900, 5432, 0, 0, 0
41000, 5801, 0, 0, 0
41101, 5984, 0, 0, 0
41201, 5481, 0, 0, 0
41300, 5291, 0, 0, 0
41400, 5369, 0, 0, 0
41500, 5503, 0, 0, 0
41601, 5499, 0, 0, 0
41700, 5334, 0, 0, 0
41800, 5459, 0, 0, 0
41900, 5383, 0, 0, 0
42000, 4731, 0, 0, 0
42101, 5780, 0, 0, 0
42200, 5252, 0, 0, 0
42300, 5382, 0, 0, 0
42400, 5718, 0, 0, 0
42500, 5856, 0, 0, 0
42600, 5495, 0, 0, 0
42700, 5269, 0, 0, 0
42800, 5706, 0, 0, 0
42900, 5185, 0, 0, 0
43000, 5038, 0, 0, 0
43100, 5456, 0, 0, 0
43200, 5211, 0, 0, 0
43300, 5295, 0, 0, 0
43400, 5232, 0, 0, 0
43500, 5602, 0, 0, 0
43600, 4910, 0, 0, 0
43700, 4992, 0, 0, 0
43800, 5502, 0, 0, 0
43900, 5453, 0, 0, 0
44000, 5640, 0, 0, 0
44100, 5398, 0, 0, 0
44200, 5218, 0, 0, 0
44300, 5718, 0, 0, 0
44400, 5967, 0, 0, 0
44500, 5442, 0, 0, 0
44600, 6258, 0, 0, 0
44700, 4689, 0, 0, 0
44800, 4870, 0, 0, 0
44900, 5391, 0, 0, 0
45000, 5177, 0, 0, 0
45101, 6424, 0, 0, 0
45200, 6233, 0, 0, 0
45300, 5908, 0, 0, 0
45400, 5686, 0, 0, 0
45500, 5223, 0, 0, 0
45600, 5188, 0, 0, 0
45700, 5557, 0, 0, 0
45800, 5475, 0, 0, 0
45901, 5415, 0, 0, 0
46001, 5263, 0, 0, 0
46101, 5907, 0, 0, 0
46200, 5227, 0, 0, 0
46300, 5667, 0, 0, 0
46400, 6063, 0, 0, 0
46500, 6164, 0, 0, 0
46600, 5775, 0, 0, 0
46700, 5642, 0, 0, 0
46800, 5904, 0, 0, 0
46900, 5880, 0, 0, 0
47000, 6105, 0, 0, 0
47100, 5675, 0, 0, 0
47200, 5341, 0, 0, 0
47300, 5182, 0, 0, 0
47400, 6341, 0, 0, 0
47500, 5881, 0, 0, 0
47600, 5606, 0, 0, 0
47700, 6161, 0, 0, 0
47800, 5427, 0, 0, 0
47901, 5285, 0, 0, 0
48000, 5337, 0, 0, 0
48101, 5307, 0, 0, 0
48201, 5474, 0, 0, 0
48301, 5731, 0, 0, 0
48400, 5547, 0, 0, 0
48500, 6001, 0, 0, 0
48600, 5184, 0, 0, 0
48701, 6054, 0, 0, 0
48801, 5502, 0, 0, 0
48900, 5347, 0, 0, 0
49000, 6175, 0, 0, 0
49100, 6303, 0, 0, 0
49201, 5192, 0, 0, 0
49300, 5259, 0, 0, 0
49400, 4907, 0, 0, 0
49500, 5163, 0, 0, 0
49600, 6146, 0, 0, 0
49700, 5691, 0, 0, 0
49800, 5943, 0, 0, 0
49901, 5507, 0, 0, 0
50000, 5497, 0, 0, 0
50100, 6473, 0, 0, 0
50201, 6236, 0, 0, 0
50301, 5592, 0, 0, 0
50401, 5242, 0, 0, 0
50500, 5390, 0, 0, 0
50601, 5026, 0, 0, 0
50700, 5963, 0, 0, 0
50800, 5576, 0, 0, 0
50900, 4752, 0, 0, 0
51000, 5592, 0, 0, 0
51100, 5480, 0, 0, 0
51200, 6049, 0, 0, 0
51300, 5285, 0, 0, 0
51400, 5077, 0, 0, 0
51500, 5358, 0, 0, 0
51600, 5624, 0, 0, 0
51701, 5460, 0, 0, 0
51800, 5371, 0, 0, 0
51900, 4913, 0, 0, 0
52000, 5591, 0, 0, 0
52100, 5429, 0, 0, 0
52201, 6049, 0, 0, 0
52301, 5762, 0, 0, 0
52400, 5561, 0, 0, 0
52501, 6051, 0, 0, 0
52600, 5530, 0, 0, 0
52700, 5875, 0, 0, 0
52800, 5379, 0, 0, 0
52900, 5056, 0, 0, 0
53000, 5162, 0, 0, 0
53100, 5468, 0, 0, 0
53201, 5639, 0, 0, 0
53300, 5918, 0, 0, 0
53400, 5508, 0, 0, 0
53500, 5878, 0, 0, 0
53600, 6084, 0, 0, 0
53700, 5819, 0, 0, 0
53801, 6424, 0, 0, 0
53900, 6040, 0, 0, 0
54001, 6227, 0, 0, 0
54100, 5432, 0, 0, 0
54201, 5153, 0, 0, 0
54301, 5324, 0, 0, 0
54400, 6388, 0, 0, 0
54500, 5637, 0, 0, 0
54600, 5569, 0, 0, 0
54700, 5700, 0, 0, 0
54800, 5437, 0, 0, 0
54900, 6117, 0, 0, 0
55000, 6115, 0, 0, 0
55100, 6139, 0, 0, 0
55200, 6082, 0, 0, 0
55300, 5529, 0, 0, 0
55400, 6316, 0, 0, 0
55500, 6565, 0, 0, 0
55600, 5625, 0, 0, 0
55700, 5460, 0, 0, 0
55801, 5208, 0, 0, 0
55901, 5230, 0, 0, 0
56000, 5297, 0, 0, 0
56100, 4991, 0, 0, 0
56200, 5548, 0, 0, 0
56300, 5449, 0, 0, 0
56400, 6029, 0, 0, 0
56500, 6574, 0, 0, 0
56600, 6813, 0, 0, 0
56700, 5429, 0, 0, 0
56800, 5899, 0, 0, 0
56901, 5575, 0, 0, 0
57000, 5628, 0, 0, 0
57100, 5555, 0, 0, 0
57200, 5703, 0, 0, 0
57300, 5522, 0, 0, 0
57401, 5571, 0, 0, 0
57501, 5218, 0, 0, 0
57601, 5735, 0, 0, 0
57700, 5475, 0, 0, 0
57800, 6063, 0, 0, 0
57900, 5589, 0, 0, 0
58000, 5308, 0, 0, 0
58100, 5704, 0, 0, 0
58200, 5774, 0, 0, 0
58301, 5391, 0, 0, 0
58400, 5242, 0, 0, 0
58500, 5615, 0, 0, 0
58601, 5339, 0, 0, 0
58700, 5597, 0, 0, 0
58800, 5400, 0, 0, 0
58900, 5100, 0, 0, 0
59000, 5792, 0, 0, 0
59100, 4759, 0, 0, 0
59200, 5047, 0, 0, 0
59300, 4985, 0, 0, 0
59400, 4971, 0, 0, 0
59500, 5738, 0, 0, 0
59600, 7097, 0, 0, 0
59700, 6057, 0, 0, 0
59800, 5125, 0, 0, 0
59900, 5261, 0, 0, 0
60000, 5384, 0, 0, 0
60100, 5646, 0, 0, 0
60200, 6068, 0, 0, 0
60300, 6826, 0, 0, 0
60401, 6362, 0, 0, 0
60500, 5561, 0, 0, 0
60601, 5660, 0, 0, 0
60700, 5361, 0, 0, 0
60800, 6311, 0, 0, 0
60900, 5790, 0, 0, 0
61000, 5444, 0, 0, 0
61100, 5677, 0, 0, 0
61200, 5707, 0, 0, 0
61300, 5667, 0, 0, 0
61400, 5636, 0, 0, 0
61500, 6056, 0, 0, 0
61601, 5767, 0, 0, 0
61701, 5637, 0, 0, 0
61800, 5717, 0, 0, 0
61900, 5579, 0, 0, 0
62001, 5490, 0, 0, 0
62100, 5093, 0, 0, 0
62201, 5303, 0, 0, 0
62300, 5866, 0, 0, 0
62400, 6736, 0, 0, 0
62500, 6100, 0, 0, 0
62600, 5936, 0, 0, 0
62700, 5881, 0, 0, 0
62800, 6417, 0, 0, 0
62900, 5778, 0, 0, 0
63000, 6110, 0, 0, 0
63100, 5368, 0, 0, 0
63200, 5617, 0, 0, 0
63300, 5098, 0, 0, 0
63400, 5548, 0, 0, 0
63500, 5361, 0, 0, 0
63600, 5216, 0, 0, 0
63700, 5614, 0, 0, 0
63801, 6316, 0, 0, 0
63900, 5000, 0, 0, 0
64000, 6419, 0, 0, 0
64100, 5524, 0, 0, 0
64200, 5463, 0, 0, 0
64301, 5674, 0, 0, 0
64402, 5872, 0, 0, 0
64500, 6371, 0, 0, 0
64600, 6000, 0, 0, 0
64700, 5379, 0, 0, 0
64800, 5620, 0, 0, 0
64900, 5157, 0, 0, 0
65000, 5512, 0, 0, 0
65100, 5394, 0, 0, 0
65200, 4975, 0, 0, 0
65300, 5758, 0, 0, 0
65400, 5592, 0, 0, 0
65500, 6115, 0, 0, 0
65600, 6010, 0, 0, 0
65700, 6794, 0, 0, 0
65800, 5405, 0, 0, 0
65900, 5975, 0, 0, 0
66000, 5262, 0, 0, 0
66100, 5607, 0, 0, 0
66200, 5212, 0, 0, 0
66300, 5705, 0, 0, 0
66400, 5801, 0, 0, 0
66501, 5944, 0, 0, 0
66601, 5776, 0, 0, 0
66700, 6650, 0, 0, 0
66800, 6058, 0, 0, 0
66901, 5386, 0, 0, 0
67001, 6279, 0, 0, 0
67100, 5787, 0, 0, 0
67200, 5402, 0, 0, 0
67300, 6274, 0, 0, 0
67400, 6129, 0, 0, 0
67500, 5427, 0, 0, 0
67600, 5907, 0, 0, 0
67700, 5628, 0, 0, 0
67800, 5943, 0, 0, 0
67900, 5778, 0, 0, 0
68000, 4860, 0, 0, 0
68100, 5275, 0, 0, 0
68200, 6461, 0, 0, 0
68300, 5289, 0, 0, 0
68400, 5362, 0, 0, 0
68500, 5706, 0, 0, 0
68600, 6285, 0, 0, 0
68700, 6382, 0, 0, 0
68800, 5297, 0, 0, 0
68900, 5733, 0, 0, 0
69000, 6163, 0, 0, 0
69100, 6295, 0, 0, 0
69200, 6544, 0, 0, 0
69300, 5512, 0, 0, 0
69400, 5809, 0, 0, 0
69500, 5645, 0, 0, 0
69601, 5786, 0, 0, 0
69700, 5628, 0, 0, 0
69800, 4992, 0, 0, 0
69900, 5731, 0, 0, 0
70001, 6595, 0, 0, 0
70100, 5511, 0, 0, 0
70200, 5401, 0, 0, 0
70300, 6269, 0, 0, 0
70400, 5244, 0, 0, 0
70500, 5417, 0, 0, 0
70600, 7367, 0, 0, 0
70700, 6461, 0, 0, 0
70800, 6303, 0, 0, 0
70900, 6066, 0, 0, 0
71000, 6019, 0, 0, 0
71100, 5834, 0, 0, 0
71201, 5649, 0, 0, 0
71300, 6413, 0, 0, 0
71400, 5933, 0, 0, 0
71501, 5179, 0, 0, 0
71600, 6434, 0, 0, 0
71700, 6608, 0, 0, 0
71800, 6363, 0, 0, 0
71900, 6057, 0, 0, 0
72000, 5747, 0, 0, 0
72100, 5852, 0, 0, 0
72200, 5417, 0, 0, 0
72300, 5349, 0, 0, 0
72400, 5600, 0, 0, 0
72500, 5773, 0, 0, 0
72600, 5521, 0, 0, 0
72700, 5866, 0, 0, 0
72800, 5202, 0, 0, 0
72900, 5286, 0, 0, 0
73000, 6095, 0, 0, 0
73101, 6243, 0, 0, 0
73201, 5942, 0, 0, 0
73300, 6521, 0, 0, 0
73400, 6635, 0, 0, 0
73501, 6375, 0, 0, 0
73600, 5940, 0, 0, 0
73700, 5895, 0, 0, 0
73800, 5861, 0, 0, 0
73900, 6130, 0, 0, 0
74000, 4897, 0, 0, 0
74100, 5350, 0, 0, 0
74200, 5218, 0, 0, 0
74300, 5716, 0, 0, 0
74401, 5935, 0, 0, 0
74500, 5906, 0, 0, 0
74600, 5940, 0, 0, 0
74700, 6802, 0, 0, 0
74800, 5540, 0, 0, 0
74900, 5427, 0, 0, 0
75000, 5406, 0, 0, 0
75100, 5831, 0, 0, 0
75200, 5565, 0, 0, 0
75300, 5848, 0, 0, 0
75400, 5575, 0, 0, 0
75500, 5190, 0, 0, 0
75601, 5577, 0, 0, 0
75700, 5701, 0, 0, 0
75801, 5744, 0, 0, 0
75900, 5698, 0, 0, 0
76000, 5841, 0, 0, 0
76102, 5546, 0, 0, 0
76200, 6017, 0, 0, 0
76301, 5323, 0, 0, 0
76400, 5948, 0, 0, 0
76500, 5688, 0, 0, 0
76600, 5979, 0, 0, 0
76700, 5342, 0, 0, 0
76800, 5754, 0, 0, 0
76900, 5633, 0, 0, 0
77000, 5403, 0, 0, 0
77101, 5636, 0, 0, 0
77200, 6080, 0, 0, 0
77300, 5674, 0, 0, 0
77400, 5493, 0, 0, 0
77500, 6389, 0, 0, 0
77600, 5958, 0, 0, 0
77700, 6469, 0, 0, 0
77800, 5482, 0, 0, 0
77900, 6165, 0, 0, 0
78000, 6040, 0, 0, 0
78101, 5600, 0, 0, 0
78200, 5298, 0, 0, 0
78300, 5837, 0, 0, 0
78400, 5506, 0, 0, 0
78500, 5378, 0, 0, 0
78600, 5838, 0, 0, 0
78700, 5794, 0, 0, 0
78800, 5946, 0, 0, 0
78900, 5443, 0, 0, 0
79000, 5260, 0, 0, 0
79100, 6034, 0, 0, 0
79200, 5912, 0, 0, 0
79300, 5318, 0, 0, 0
79400, 5033, 0, 0, 0
79500, 5171, 0, 0, 0
79601, 5131, 0, 0, 0
79700, 5083, 0, 0, 0
79801, 5342, 0, 0, 0
79900, 5701, 0, 0, 0
80000, 6336, 0, 0, 0
80100, 5943, 0, 0, 0
80200, 5410, 0, 0, 0
80300, 5199, 0, 0, 0
80400, 6018, 0, 0, 0
80500, 5338, 0, 0, 0
80600, 5018, 0, 0, 0
80700, 6271, 0, 0, 0
80800, 6423, 0, 0, 0
80900, 6287, 0, 0, 0
81000, 5823, 0, 0, 0
81100, 6251, 0, 0, 0
81200, 5438, 0, 0, 0
81300, 5439, 0, 0, 0
81400, 5567, 0, 0, 0
81500, 5273, 0, 0, 0
81600, 5349, 0, 0, 0
81700, 5401, 0, 0, 0
81800, 6286, 0, 0, 0
81901, 6088, 0, 0, 0
82000, 5830, 0, 0, 0
82100, 5552, 0, 0, 0
82200, 5056, 0, 0, 0
82300, 5664, 0, 0, 0
82400, 5544, 0, 0, 0
82500, 5555, 0, 0, 0
82600, 5386, 0, 0, 0
82701, 5418, 0, 0, 0
82800, 6589, 0, 0, 0
82900, 6016, 0, 0, 0
83000, 5076, 0, 0, 0
83100, 6493, 0, 0, 0
83201, 6376, 0, 0, 0
83300, 5773, 0, 0, 0
83400, 5595, 0, 0, 0
83500, 5296, 0, 0, 0
83601, 5605, 0, 0, 0
83700, 5248, 0, 0, 0
83800, 6610, 0, 0, 0
83900, 6497, 0, 0, 0
84000, 5174, 0, 0, 0
84100, 5397, 0, 0, 0
84200, 5664, 0, 0, 0
84300, 5390, 0, 0, 0
84400, 5561, 0, 0, 0
84500, 5842, 0, 0, 0
84601, 5185, 0, 0, 0
84700, 5323, 0, 0, 0
84801, 5011, 0, 0, 0
84901, 5393, 0, 0, 0
85000, 5270, 0, 0, 0
85100, 4634, 0, 0, 0
85200, 5633, 0, 0, 0
85300, 5538, 0, 0, 0
85400, 6069, 0, 0, 0
85500, 5969, 0, 0, 0
85600, 5695, 0, 0, 0
85700, 5356, 0, 0, 0
85800, 5514, 0, 0, 0
85901, 6646, 0, 0, 0
86000, 6655, 0, 0, 0
86100, 5767, 0, 0, 0
86202, 6157, 0, 0, 0
86300, 5354, 0, 0, 0
86400, 5195, 0, 0, 0
86500, 5632, 0, 0, 0
86600, 5624, 0, 0, 0
86701, 6210, 0, 0, 0
86800, 4828, 0, 0, 0
86901, 6336, 0, 0, 0
87000, 5700, 0, 0, 0
87100, 5625, 0, 0, 0
87201, 5385, 0, 0, 0
87300, 5687, 0, 0, 0
87401, 6003, 0, 0, 0
87500, 5530, 0, 0, 0
