13601, 5897, 0, 0, 0
13700, 5699, 0, 0, 0
13800, 7672, 0, 0, 0
13900, 6248, 0, 0, 0
14000, 5625, 0, 0, 0
14100, 5822, 0, 0, 0
14200, 5544, 0, 0, 0
14301, 5668, 0, 0, 0
14400, 5340, 0, 0, 0
14500, 5945, 0, 0, 0
14600, 7259, 0, 0, 0
14700, 5431, 0, 0, 0
14800, 5652, 0, 0, 0
14901, 5583, 0, 0, 0
15000, 5835, 0, 0, 0
15100, 6054, 0, 0, 0
15200, 5757, 0, 0, 0
15300, 5770, 0, 0, 0
15400, 6461, 0, 0, 0
15500, 6109, 0, 0, 0
15600, 6144, 0, 0, 0
15700, 5694, 0, 0, 0
15800, 5414, 0, 0, 0
15900, 6621, 0, 0, 0
16001, 5965, 0, 0, 0
16100, 6120, 0, 0, 0
16200, 6405, 0, 0, 0
16300, 5160, 0, 0, 0
16400, 5414, 0, 0, 0
16500, 5294, 0, 0, 0
16600, 6053, 0, 0, 0
16701, 5523, 0, 0, 0
16800, 5412, 0, 0, 0
16900, 6700, 0, 0, 0
17000, 5249, 0, 0, 0
17100, 5682, 0, 0, 0
17200, 5704, 0, 0, 0
17300, 5775, 0, 0, 0
17400, 7069, 0, 0, 0
17501, 5380, 0, 0, 0
17600, 5993, 0, 0, 0
17700, 5961, 0, 0, 0
17800, 5077, 0, 0, 0
17900, 5705, 0, 0, 0
18001, 5977, 0, 0, 0
18100, 5886, 0, 0, 0
18200, 5989, 0, 0, 0
18300, 5319, 0, 0, 0
18400, 6973, 0, 0, 0
18500, 6283, 0, 0, 0
18600, 5639, 0, 0, 0
18701, 5113, 0, 0, 0
18801, 6071, 0, 0, 0
18900, 5695, 0, 0, 0
19000, 5405, 0, 0, 0
19100, 6120, 0, 0, 0
19200, 5479, 0, 0, 0
19300, 5614, 0, 0, 0
19400, 6401, 0, 0, 0
19501, 5628, 0, 0, 0
19600, 6095, 0, 0, 0
19700, 7069, 0, 0, 0
19800, 6892, 0, 0, 0
19900, 5810, 0, 0, 0
20000, 4969, 0, 0, 0
20100, 5380, 0, 0, 0
20200, 6094, 0, 0, 0
20300, 6091, 0, 0, 0
20400, 7162, 0, 0, 0
20500, 5687, 0, 0, 0
20600, 5674, 0, 0, 0
20700, 6127, 0, 0, 0
20800, 6088, 0, 0, 0
20900, 5512, 0, 0, 0
21000, 5883, 0, 0, 0
21100, 6352, 0, 0, 0
21200, 7053, 0, 0, 0
21300, 6352, 0, 0, 0
21400, 5762, 0, 0, 0
21500, 5495, 0, 0, 0
21600, 5221, 0, 0, 0
21700, 5666, 0, 0, 0
21800, 5875, 0, 0, 0
21900, 5812, 0, 0, 0
22000, 6274, 0, 0, 0
22100, 5543, 0, 0, 0
22201, 5802, 0, 0, 0
22301, 6006, 0, 0, 0
22400, 6353, 0, 0, 0
22500, 5882, 0, 0, 0
22601, 6297, 0, 0, 0
22700, 6396, 0, 0, 0
22801, 5771, 0, 0, 0
22900, 5585, 0, 0, 0
23000, 5593, 0, 0, 0
23100, 4950, 0, 0, 0
23200, 6145, 0, 0, 0
23300, 6898, 0, 0, 0
23400, 5895, 0, 0, 0
23500, 5844, 0, 0, 0
23600, 5485, 0, 0, 0
23700, 5718, 0, 0, 0
23801, 6246, 0, 0, 0
23900, 5641, 0, 0, 0
24000, 5917, 0, 0, 0
24101, 5351, 0, 0, 0
24201, 5514, 0, 0, 0
24300, 5415, 0, 0, 0
24400, 5681, 0, 0, 0
24500, 5838, 0, 0, 0
24600, 5943, 0, 0, 0
24700, 5442, 0, 0, 0
24800, 7093, 0, 0, 0
24900, 6353, 0, 0, 0
25000, 5568, 0, 0, 0
25100, 5686, 0, 0, 0
25200, 6174, 0, 0, 0
25300, 5124, 0, 0, 0
25400, 5471, 0, 0, 0
25500, 5597, 0, 0, 0
25600, 5443, 0, 0, 0
25700, 6572, 0, 0, 0
25800, 6226, 0, 0, 0
25900, 5694, 0, 0, 0
26000, 6411, 0, 0, 0
26101, 5776, 0, 0, 0
26200, 5571, 0, 0, 0
26300, 6464, 0, 0, 0
26400, 5322, 0, 0, 0
26500, 5865, 0, 0, 0
26600, 5697, 0, 0, 0
26700, 6038, 0, 0, 0
26800, 6058, 0, 0, 0
26900, 5331, 0, 0, 0
27000, 6119, 0, 0, 0
27100, 5181, 0, 0, 0
27200, 6457, 0, 0, 0
27300, 6113, 0, 0, 0
27400, 5974, 0, 0, 0
27500, 5428, 0, 0, 0
27600, 5537, 0, 0, 0
27700, 6172, 0, 0, 0
27800, 6635, 0, 0, 0
27900, 6615, 0, 0, 0
28001, 5535, 0, 0, 0
28100, 6774, 0, 0, 0
28200, 5808, 0, 0, 0
28300, 5619, 0, 0, 0
28400, 6043, 0, 0, 0
28500, 6097, 0, 0, 0
28600, 5556, 0, 0, 0
28700, 5933, 0, 0, 0
28800, 6611, 0, 0, 0
28900, 7176, 0, 0, 0
29000, 6982, 0, 0, 0
29100, 6584, 0, 0, 0
29200, 5777, 0, 0, 0
29300, 6144, 0, 0, 0
29400, 7553, 0, 0, 0
29500, 5823, 0, 0, 0
29601, 7118, 0, 0, 0
29700, 6255, 0, 0, 0
29800, 5268, 0, 0, 0
29900, 6031, 0, 0, 0
30000, 5821, 0, 0, 0
30100, 6522, 0, 0, 0
30200, 5811, 0, 0, 0
30301, 5787, 0, 0, 0
30400, 5863, 0, 0, 0
30500, 5404, 0, 0, 0
30601, 5631, 0, 0, 0
30701, 5521, 0, 0, 0
30800, 5667, 0, 0, 0
30900, 5385, 0, 0, 0
31000, 5547, 0, 0, 0
31101, 6191, 0, 0, 0
31200, 6979, 0, 0, 0
31300, 5944, 0, 0, 0
31400, 5789, 0, 0, 0
31500, 5444, 0, 0, 0
31600, 5909, 0, 0, 0
31700, 5048, 0, 0, 0
31800, 5587, 0, 0, 0
31900, 5865, 0, 0, 0
32000, 5572, 0, 0, 0
32100, 5774, 0, 0, 0
32200, 6091, 0, 0, 0
32300, 5498, 0, 0, 0
32400, 5964, 0, 0, 0
32500, 5785, 0, 0, 0
32600, 5888, 0, 0, 0
32700, 5823, 0, 0, 0
32800, 6262, 0, 0, 0
32900, 5664, 0, 0, 0
33000, 5618, 0, 0, 0
33100, 5269, 0, 0, 0
33200, 5640, 0, 0, 0
33300, 5404, 0, 0, 0
33401, 5312, 0, 0, 0
33500, 5636, 0, 0, 0
33600, 7054, 0, 0, 0
33701, 6628, 0, 0, 0
33800, 6106, 0, 0, 0
33900, 5501, 0, 0, 0
34000, 6228, 0, 0, 0
34100, 5766, 0, 0, 0
34200, 5637, 0, 0, 0
34300, 6370, 0, 0, 0
34400, 5594, 0, 0, 0
34500, 5716, 0, 0, 0
34600, 5850, 0, 0, 0
34700, 5816, 0, 0, 0
34800, 6056, 0, 0, 0
34900, 6001, 0, 0, 0
35001, 5927, 0, 0, 0
35100, 6324, 0, 0, 0
35201, 5675, 0, 0, 0
35300, 7330, 0, 0, 0
35400, 6132, 0, 0, 0
35500, 5920, 0, 0, 0
35600, 5633, 0, 0, 0
35700, 6445, 0, 0, 0
35800, 6517, 0, 0, 0
35900, 6601, 0, 0, 0
36000, 6255, 0, 0, 0
36101, 5633, 0, 0, 0
36200, 5945, 0, 0, 0
36300, 5946, 0, 0, 0
36400, 5534, 0, 0, 0
36500, 6695, 0, 0, 0
36600, 6043, 0, 0, 0
36700, 7274, 0, 0, 0
36800, 6760, 0, 0, 0
36900, 6761, 0, 0, 0
37000, 5640, 0, 0, 0
37100, 6076, 0, 0, 0
37200, 5682, 0, 0, 0
37300, 5487, 0, 0, 0
37400, 5693, 0, 0, 0
37500, 5836, 0, 0, 0
37600, 5681, 0, 0, 0
37700, 5885, 0, 0, 0
37800, 6319, 0, 0, 0
37900, 5756, 0, 0, 0
38000, 5697, 0, 0, 0
38100, 5614, 0, 0, 0
38200, 5806, 0, 0, 0
38300, 5840, 0, 0, 0
38400, 5623, 0, 0, 0
38500, 5159, 0, 0, 0
38601, 7099, 0, 0, 0
38700, 6233, 0, 0, 0
38800, 6254, 0, 0, 0
38900, 6419, 0, 0, 0
39000, 5602, 0, 0, 0
39100, 5820, 0, 0, 0
39200, 5602, 0, 0, 0
39300, 5912, 0, 0, 0
39400, 6510, 0, 0, 0
39500, 6955, 0, 0, 0
39600, 5253, 0, 0, 0
39701, 5455, 0, 0, 0
39800, 5673, 0, 0, 0
39900, 5932, 0, 0, 0
40001, 6446, 0, 0, 0
40100, 5233, 0, 0, 0
40200, 5909, 0, 0, 0
40300, 5884, 0, 0, 0
40400, 6043, 0, 0, 0
40500, 5842, 0, 0, 0
40600, 5191, 0, 0, 0
40700, 5659, 0, 0, 0
40801, 5898, 0, 0, 0
40900, 6019, 0, 0, 0
41000, 5502, 0, 0, 0
41100, 5103, 0, 0, 0
41200, 5304, 0, 0, 0
41300, 6543, 0, 0, 0
41400, 6217, 0, 0, 0
41500, 6121, 0, 0, 0
41600, 6021, 0, 0, 0
41700, 5771, 0, 0, 0
41801, 6491, 0, 0, 0
41900, 5816, 0, 0, 0
42000, 5607, 0, 0, 0
42100, 5321, 0, 0, 0
42200, 5497, 0, 0, 0
42300, 5690, 0, 0, 0
42400, 5582, 0, 0, 0
42500, 5368, 0, 0, 0
42600, 5804, 0, 0, 0
42700, 6490, 0, 0, 0
42800, 5236, 0, 0, 0
42900, 6345, 0, 0, 0
43000, 6315, 0, 0, 0
43100, 5990, 0, 0, 0
43200, 5152, 0, 0, 0
43300, 5063, 0, 0, 0
43402, 5825, 0, 0, 0
43500, 5664, 0, 0, 0
43600, 6715, 0, 0, 0
43700, 6190, 0, 0, 0
43801, 6143, 0, 0, 0
43901, 6158, 0, 0, 0
44000, 6075, 0, 0, 0
44100, 5402, 0, 0, 0
44200, 5427, 0, 0, 0
44300, 6259, 0, 0, 0
44400, 5605, 0, 0, 0
44500, 5443, 0, 0, 0
44600, 5758, 0, 0, 0
44700, 5871, 0, 0, 0
44800, 5520, 0, 0, 0
44901, 7097, 0, 0, 0
45000, 5389, 0, 0, 0
45100, 5529, 0, 0, 0
45200, 5970, 0, 0, 0
45301, 5084, 0, 0, 0
45400, 6016, 0, 0, 0
45500, 6018, 0, 0, 0
45600, 5804, 0, 0, 0
45700, 6091, 0, 0, 0
45800, 6099, 0, 0, 0
45900, 6210, 0, 0, 0
46000, 5787, 0, 0, 0
46100, 6267, 0, 0, 0
46200, 5602, 0, 0, 0
46300, 6552, 0, 0, 0
46400, 6325, 0, 0, 0
46500, 5910, 0, 0, 0
46601, 5732, 0, 0, 0
46700, 5387, 0, 0, 0
46800, 7027, 0, 0, 0
46901, 6217, 0, 0, 0
47000, 5564, 0, 0, 0
47100, 5413, 0, 0, 0
47200, 6429, 0, 0, 0
47300, 6380, 0, 0, 0
47400, 6288, 0, 0, 0
47500, 7344, 0, 0, 0
47600, 6112, 0, 0, 0
47700, 5738, 0, 0, 0
47800, 5745, 0, 0, 0
47900, 5674, 0, 0, 0
48000, 5977, 0, 0, 0
48100, 6098, 0, 0, 0
48201, 6096, 0, 0, 0
48301, 5617, 0, 0, 0
48400, 5458, 0, 0, 0
48501, 5641, 0, 0, 0
48600, 5877, 0, 0, 0
48701, 6343, 0, 0, 0
48801, 6077, 0, 0, 0
48900, 5906, 0, 0, 0
49000, 5832, 0, 0, 0
49100, 6243, 0, 0, 0
49200, 5994, 0, 0, 0
49300, 5777, 0, 0, 0
49400, 5525, 0, 0, 0
49501, 5882, 0, 0, 0
49600, 5607, 0, 0, 0
49700, 5893, 0, 0, 0
49800, 5216, 0, 0, 0
49900, 5716, 0, 0, 0
50000, 5849, 0, 0, 0
50100, 5868, 0, 0, 0
50200, 5550, 0, 0, 0
50300, 6186, 0, 0, 0
50401, 6539, 0, 0, 0
50500, 5964, 0, 0, 0
50600, 5184, 0, 0, 0
50701, 6051, 0, 0, 0
50800, 5690, 0, 0, 0
50900, 5498, 0, 0, 0
51000, 5725, 0, 0, 0
51100, 5548, 0, 0, 0
51200, 5446, 0, 0, 0
51300, 5568, 0, 0, 0
51400, 6014, 0, 0, 0
51500, 6196, 0, 0, 0
51600, 5923, 0, 0, 0
51700, 5455, 0, 0, 0
51800, 6112, 0, 0, 0
51900, 6237, 0, 0, 0
52000, 5852, 0, 0, 0
52100, 6315, 0, 0, 0
52200, 5413, 0, 0, 0
52300, 6333, 0, 0, 0
52400, 6140, 0, 0, 0
52500, 5411, 0, 0, 0
52600, 5601, 0, 0, 0
52700, 6486, 0, 0, 0
52801, 5496, 0, 0, 0
52900, 6302, 0, 0, 0
53001, 7011, 0, 0, 0
53100, 5844, 0, 0, 0
53200, 5877, 0, 0, 0
53301, 5786, 0, 0, 0
53401, 6624, 0, 0, 0
53500, 6782, 0, 0, 0
53600, 7073, 0, 0, 0
53700, 5967, 0, 0, 0
53800, 6131, 0, 0, 0
53900, 5728, 0, 0, 0
54000, 5832, 0, 0, 0
54100, 5818, 0, 0, 0
54200, 5507, 0, 0, 0
54300, 5489, 0, 0, 0
54401, 5867, 0, 0, 0
54500, 6468, 0, 0, 0
54600, 5912, 0, 0, 0
54700, 5601, 0, 0, 0
54800, 7186, 0, 0, 0
54900, 7032, 0, 0, 0
55000, 5766, 0, 0, 0
55100, 5569, 0, 0, 0
55200, 6443, 0, 0, 0
55300, 6526, 0, 0, 0
55400, 6405, 0, 0, 0
55500, 5497, 0, 0, 0
55600, 5465, 0, 0, 0
55700, 7304, 0, 0, 0
55800, 7229, 0, 0, 0
55900, 6905, 0, 0, 0
56000, 6785, 0, 0, 0
56100, 6510, 0, 0, 0
56200, 6580, 0, 0, 0
56300, 6477, 0, 0, 0
56401, 5765, 0, 0, 0
56500, 5962, 0, 0, 0
56600, 6605, 0, 0, 0
56700, 6657, 0, 0, 0
56800, 5334, 0, 0, 0
56901, 5879, 0, 0, 0
57000, 5765, 0, 0, 0
57101, 5974, 0, 0, 0
57200, 6878, 0, 0, 0
57300, 6730, 0, 0, 0
57400, 5758, 0, 0, 0
57500, 6111, 0, 0, 0
57600, 6050, 0, 0, 0
57700, 5765, 0, 0, 0
57800, 6363, 0, 0, 0
57901, 5148, 0, 0, 0
58000, 5093, 0, 0, 0
58101, 6061, 0, 0, 0
58200, 6082, 0, 0, 0
58301, 5762, 0, 0, 0
58401, 5603, 0, 0, 0
58500, 5107, 0, 0, 0
58600, 6329, 0, 0, 0
58700, 5517, 0, 0, 0
58800, 6006, 0, 0, 0
58900, 6221, 0, 0, 0
59000, 6879, 0, 0, 0
59100, 5596, 0, 0, 0
59200, 5671, 0, 0, 0
59301, 6538, 0, 0, 0
59400, 6371, 0, 0, 0
59500, 6317, 0, 0, 0
59600, 5541, 0, 0, 0
59700, 5693, 0, 0, 0
59801, 5754, 0, 0, 0
59900, 6815, 0, 0, 0
60001, 5723, 0, 0, 0
60100, 4927, 0, 0, 0
60200, 5227, 0, 0, 0
60300, 5407, 0, 0, 0
60400, 4674, 0, 0, 0
60501, 5833, 0, 0, 0
60601, 5436, 0, 0, 0
60700, 5892, 0, 0, 0
60800, 5637, 0, 0, 0
60900, 5828, 0, 0, 0
61000, 6582, 0, 0, 0
61100, 5954, 0, 0, 0
61200, 5192, 0, 0, 0
61300, 5618, 0, 0, 0
61400, 6145, 0, 0, 0
61501, 5979, 0, 0, 0
61600, 5962, 0, 0, 0
61700, 5299, 0, 0, 0
61801, 5550, 0, 0, 0
61901, 6121, 0, 0, 0
62000, 5461, 0, 0, 0
62101, 5345, 0, 0, 0
62200, 5564, 0, 0, 0
62301, 5985, 0, 0, 0
62400, 6138, 0, 0, 0
62501, 5501, 0, 0, 0
62601, 5183, 0, 0, 0
62700, 5825, 0, 0, 0
62800, 6999, 0, 0, 0
62900, 5633, 0, 0, 0
63000, 5879, 0, 0, 0
63100, 6114, 0, 0, 0
63200, 4985, 0, 0, 0
63300, 5458, 0, 0, 0
63400, 5578, 0, 0, 0
63500, 6105, 0, 0, 0
63600, 5173, 0, 0, 0
63700, 5339, 0, 0, 0
63801, 5747, 0, 0, 0
63900, 6653, 0, 0, 0
64000, 6129, 0, 0, 0
64100, 5812, 0, 0, 0
64201, 5687, 0, 0, 0
64300, 6085, 0, 0, 0
64400, 5711, 0, 0, 0
64501, 5814, 0, 0, 0
64601, 6080, 0, 0, 0
64701, 6133, 0, 0, 0
64800, 7144, 0, 0, 0
64900, 5396, 0, 0, 0
65000, 5630, 0, 0, 0
65101, 5529, 0, 0, 0
65200, 5519, 0, 0, 0
65300, 5728, 0, 0, 0
65400, 6106, 0, 0, 0
65500, 5291, 0, 0, 0
65600, 5011, 0, 0, 0
65700, 6368, 0, 0, 0
65800, 5991, 0, 0, 0
65901, 5942, 0, 0, 0
66000, 5637, 0, 0, 0
66100, 5786, 0, 0, 0
66200, 5297, 0, 0, 0
66300, 5756, 0, 0, 0
66400, 5014, 0, 0, 0
66500, 5700, 0, 0, 0
66600, 5910, 0, 0, 0
66701, 5538, 0, 0, 0
66800, 5885, 0, 0, 0
66900, 5401, 0, 0, 0
67000, 5702, 0, 0, 0
67101, 5620, 0, 0, 0
67200, 5140, 0, 0, 0
67300, 5714, 0, 0, 0
67400, 5624, 0, 0, 0
67501, 5846, 0, 0, 0
67600, 6538, 0, 0, 0
67701, 5361, 0, 0, 0
67800, 6621, 0, 0, 0
67900, 5819, 0, 0, 0
68000, 6134, 0, 0, 0
68100, 5821, 0, 0, 0
68200, 5603, 0, 0, 0
68300, 5923, 0, 0, 0
68400, 5231, 0, 0, 0
68501, 5819, 0, 0, 0
68600, 5209, 0, 0, 0
68700, 6285, 0, 0, 0
68800, 5672, 0, 0, 0
68900, 4954, 0, 0, 0
69000, 5404, 0, 0, 0
69100, 5746, 0, 0, 0
69200, 6579, 0, 0, 0
69300, 5658, 0, 0, 0
69400, 6471, 0, 0, 0
69500, 5992, 0, 0, 0
69601, 6046, 0, 0, 0
69700, 5773, 0, 0, 0
69800, 6134, 0, 0, 0
69901, 5727, 0, 0, 0
70000, 6469, 0, 0, 0
70100, 6671, 0, 0, 0
70200, 5619, 0, 0, 0
70300, 5620, 0, 0, 0
70400, 6120, 0, 0, 0
70500, 6294, 0, 0, 0
70600, 6622, 0, 0, 0
70700, 5342, 0, 0, 0
70800, 6193, 0, 0, 0
70900, 5674, 0, 0, 0
71000, 5357, 0, 0, 0
71100, 5427, 0, 0, 0
71200, 5818, 0, 0, 0
71300, 5891, 0, 0, 0
71400, 5985, 0, 0, 0
71500, 6474, 0, 0, 0
71600, 6222, 0, 0, 0
71700, 5387, 0, 0, 0
71800, 6591, 0, 0, 0
71900, 5308, 0, 0, 0
72001, 5656, 0, 0, 0
72101, 6602, 0, 0, 0
72200, 5628, 0, 0, 0
72300, 5909, 0, 0, 0
72401, 5489, 0, 0, 0
72500, 5726, 0, 0, 0
72600, 5851, 0, 0, 0
72700, 6323, 0, 0, 0
72800, 4848, 0, 0, 0
72900, 5896, 0, 0, 0
73000, 6045, 0, 0, 0
73101, 6220, 0, 0, 0
73200, 5607, 0, 0, 0
73300, 6259, 0, 0, 0
73400, 5854, 0, 0, 0
73500, 6200, 0, 0, 0
73600, 5583, 0, 0, 0
73701, 5719, 0, 0, 0
73800, 7014, 0, 0, 0
73900, 6767, 0, 0, 0
74000, 7088, 0, 0, 0
74100, 6844, 0, 0, 0
74200, 5118, 0, 0, 0
74300, 5440, 0, 0, 0
74400, 5793, 0, 0, 0
74500, 5806, 0, 0, 0
74600, 6370, 0, 0, 0
74700, 5784, 0, 0, 0
74800, 5670, 0, 0, 0
74900, 6083, 0, 0, 0
75000, 5791, 0, 0, 0
75100, 5583, 0, 0, 0
75201, 5869, 0, 0, 0
75301, 5640, 0, 0, 0
75400, 6051, 0, 0, 0
75500, 5816, 0, 0, 0
75600, 6747, 0, 0, 0
75700, 6127, 0, 0, 0
75800, 7325, 0, 0, 0
75901, 7402, 0, 0, 0
76000, 5920, 0, 0, 0
76100, 7048, 0, 0, 0
76201, 6430, 0, 0, 0
76300, 6153, 0, 0, 0
76400, 5644, 0, 0, 0
76500, 5945, 0, 0, 0
76600, 5906, 0, 0, 0
76700, 5543, 0, 0, 0
76801, 5230, 0, 0, 0
76900, 6248, 0, 0, 0
77001, 5574, 0, 0, 0
77100, 5556, 0, 0, 0
77200, 6060, 0, 0, 0
77300, 5367, 0, 0, 0
77400, 5690, 0, 0, 0
77500, 5437, 0, 0, 0
77600, 5257, 0, 0, 0
77700, 5247, 0, 0, 0
77800, 5879, 0, 0, 0
77900, 7166, 0, 0, 0
78000, 5236, 0, 0, 0
78100, 5354, 0, 0, 0
78200, 6215, 0, 0, 0
78300, 6934, 0, 0, 0
78400, 5961, 0, 0, 0
78501, 5684, 0, 0, 0
78600, 5723, 0, 0, 0
78700, 6422, 0, 0, 0
78800, 6084, 0, 0, 0
78900, 6215, 0, 0, 0
79002, 6081, 0, 0, 0
79101, 5101, 0, 0, 0
79200, 5316, 0, 0, 0
79301, 5898, 0, 0, 0
79400, 5703, 0, 0, 0
79500, 5536, 0, 0, 0
79600, 6051, 0, 0, 0
79701, 6793, 0, 0, 0
79800, 6082, 0, 0, 0
79900, 5424, 0, 0, 0
80000, 5437, 0, 0, 0
80100, 6573, 0, 0, 0
80201, 5715, 0, 0, 0
80300, 5446, 0, 0, 0
80400, 5849, 0, 0, 0
80500, 5766, 0, 0, 0
80601, 5747, 0, 0, 0
80700, 5788, 0, 0, 0
80801, 5836, 0, 0, 0
80900, 6086, 0, 0, 0
81000, 5731, 0, 0, 0
81100, 6310, 0, 0, 0
81200, 5723, 0, 0, 0
81300, 5639, 0, 0, 0
81400, 6073, 0, 0, 0
81500, 5923, 0, 0, 0
81600, 6056, 0, 0, 0
81700, 5556, 0, 0, 0
81800, 5775, 0, 0, 0
81900, 5618, 0, 0, 0
82000, 5666, 0, 0, 0
82100, 6723, 0, 0, 0
82201, 6004, 0, 0, 0
82300, 5598, 0, 0, 0
82401, 6324, 0, 0, 0
82501, 5914, 0, 0, 0
82600, 5742, 0, 0, 0
82700, 6852, 0, 0, 0
82800, 5753, 0, 0, 0
82900, 6113, 0, 0, 0
83000, 5732, 0, 0, 0
83101, 6515, 0, 0, 0
83200, 5735, 0, 0, 0
83301, 5336, 0, 0, 0
83400, 5849, 0, 0, 0
83501, 5574, 0, 0, 0
83600, 5693, 0, 0, 0
83701, 5981, 0, 0, 0
83800, 5531, 0, 0, 0
83900, 5747, 0, 0, 0
84000, 5304, 0, 0, 0
84100, 5314, 0, 0, 0
84200, 6189, 0, 0, 0
84300, 5858, 0, 0, 0
84400, 6316, 0, 0, 0
84500, 5787, 0, 0, 0
84601, 5423, 0, 0, 0
84700, 7021, 0, 0, 0
84800, 5641, 0, 0, 0
84901, 5726, 0, 0, 0
85001, 6932, 0, 0, 0
85101, 5999, 0, 0, 0
85200, 5380, 0, 0, 0
85300, 5486, 0, 0, 0
85400, 5163, 0, 0, 0
85500, 5759, 0, 0, 0
85600, 5853, 0, 0, 0
85700, 5267, 0, 0, 0
85800, 5478, 0, 0, 0
85900, 5549, 0, 0, 0
86000, 5634, 0, 0, 0
86101, 6063, 0, 0, 0
86200, 6957, 0, 0, 0
86300, 6374, 0, 0, 0
86400, 6364, 0, 0, 0
86500, 6644, 0, 0, 0
86600, 6046, 0, 0, 0
86700, 5213, 0, 0, 0
86800, 5514, 0, 0, 0
86900, 5559, 0, 0, 0
87000, 5284, 0, 0, 0
87100, 5613, 0, 0, 0
87200, 5572, 0, 0, 0
87300, 5886, 0, 0, 0
87400, 7134, 0, 0, 0
87500, 5982, 0, 0, 0
