6849, 665600, 0, 0, 0
6949, 737280, 0, 0, 0
7049, 742400, 0, 0, 0
7149, 721920, 0, 0, 0
7249, 737280, 0, 0, 0
7349, 721920, 0, 0, 0
7449, 716800, 0, 0, 0
7550, 675840, 0, 0, 0
7650, 686080, 0, 0, 0
7749, 734383, 0, 0, 0
7849, 742400, 0, 0, 0
7949, 742400, 0, 0, 0
8049, 706560, 0, 0, 0
8149, 742400, 0, 0, 0
8249, 711680, 0, 0, 0
8349, 701440, 0, 0, 0
8449, 716800, 0, 0, 0
8550, 737280, 0, 0, 0
8650, 752640, 0, 0, 0
8749, 729212, 0, 0, 0
8849, 701440, 0, 0, 0
8949, 716800, 0, 0, 0
9049, 788480, 0, 0, 0
9149, 742400, 0, 0, 0
9249, 732160, 0, 0, 0
9349, 773120, 0, 0, 0
9449, 757760, 0, 0, 0
9550, 762880, 0, 0, 0
9650, 768000, 0, 0, 0
9749, 744727, 0, 0, 0
9849, 716800, 0, 0, 0
9949, 727040, 0, 0, 0
10049, 716800, 0, 0, 0
10149, 701440, 0, 0, 0
10249, 716800, 0, 0, 0
10350, 716800, 0, 0, 0
10450, 737280, 0, 0, 0
10550, 727040, 0, 0, 0
10650, 742400, 0, 0, 0
10749, 703353, 0, 0, 0
10849, 727040, 0, 0, 0
10949, 701440, 0, 0, 0
11049, 737280, 0, 0, 0
11149, 711680, 0, 0, 0
11249, 711680, 0, 0, 0
11349, 716800, 0, 0, 0
11450, 696320, 0, 0, 0
11550, 742400, 0, 0, 0
11650, 773120, 0, 0, 0
11749, 744727, 0, 0, 0
11849, 706560, 0, 0, 0
11949, 727040, 0, 0, 0
12049, 706560, 0, 0, 0
12149, 768000, 0, 0, 0
12250, 778240, 0, 0, 0
12350, 757760, 0, 0, 0
12450, 716800, 0, 0, 0
12550, 686080, 0, 0, 0
12650, 721920, 0, 0, 0
12749, 749898, 0, 0, 0
12849, 732160, 0, 0, 0
12949, 721920, 0, 0, 0
13049, 727040, 0, 0, 0
13150, 711680, 0, 0, 0
13249, 739555, 0, 0, 0
13349, 752640, 0, 0, 0
13449, 747520, 0, 0, 0
13549, 737280, 0, 0, 0
13649, 742400, 0, 0, 0
13749, 732160, 0, 0, 0
13849, 706560, 0, 0, 0
13949, 680960, 0, 0, 0
14050, 737280, 0, 0, 0
14150, 721920, 0, 0, 0
14249, 749898, 0, 0, 0
14349, 675840, 0, 0, 0
14449, 716800, 0, 0, 0
14549, 716800, 0, 0, 0
14649, 727040, 0, 0, 0
14749, 716800, 0, 0, 0
14849, 737280, 0, 0, 0
14949, 711680, 0, 0, 0
15050, 752640, 0, 0, 0
15150, 742400, 0, 0, 0
15249, 744727, 0, 0, 0
15349, 716800, 0, 0, 0
15449, 711680, 0, 0, 0
15549, 757760, 0, 0, 0
15649, 701440, 0, 0, 0
15749, 706560, 0, 0, 0
15849, 727040, 0, 0, 0
15949, 727040, 0, 0, 0
16050, 727040, 0, 0, 0
16150, 711680, 0, 0, 0
16249, 749898, 0, 0, 0
16349, 732160, 0, 0, 0
16449, 727040, 0, 0, 0
16549, 716800, 0, 0, 0
16649, 762880, 0, 0, 0
16749, 727040, 0, 0, 0
16849, 757760, 0, 0, 0
16950, 742400, 0, 0, 0
17050, 773120, 0, 0, 0
17150, 716800, 0, 0, 0
17249, 724040, 0, 0, 0
17349, 747520, 0, 0, 0
17449, 706560, 0, 0, 0
17549, 808960, 0, 0, 0
17649, 742400, 0, 0, 0
17749, 768000, 0, 0, 0
17849, 757760, 0, 0, 0
17949, 721920, 0, 0, 0
18050, 696320, 0, 0, 0
18150, 727040, 0, 0, 0
18249, 703353, 0, 0, 0
18349, 737280, 0, 0, 0
18449, 701440, 0, 0, 0
18549, 721920, 0, 0, 0
18649, 721920, 0, 0, 0
18749, 737280, 0, 0, 0
18849, 737280, 0, 0, 0
18950, 727040, 0, 0, 0
19050, 737280, 0, 0, 0
19150, 747520, 0, 0, 0
19249, 770585, 0, 0, 0
19349, 747520, 0, 0, 0
19449, 716800, 0, 0, 0
19549, 747520, 0, 0, 0
19649, 752640, 0, 0, 0
19749, 757760, 0, 0, 0
19849, 737280, 0, 0, 0
19949, 737280, 0, 0, 0
20050, 783360, 0, 0, 0
20150, 768000, 0, 0, 0
20249, 791272, 0, 0, 0
20349, 819200, 0, 0, 0
20449, 721920, 0, 0, 0
20549, 747520, 0, 0, 0
20649, 752640, 0, 0, 0
20749, 752640, 0, 0, 0
20849, 762880, 0, 0, 0
20949, 747520, 0, 0, 0
21050, 706560, 0, 0, 0
21150, 721920, 0, 0, 0
21249, 698181, 0, 0, 0
21349, 768000, 0, 0, 0
21449, 757760, 0, 0, 0
21549, 788480, 0, 0, 0
21649, 711680, 0, 0, 0
21750, 773120, 0, 0, 0
21850, 706560, 0, 0, 0
21950, 742400, 0, 0, 0
22050, 747520, 0, 0, 0
22150, 757760, 0, 0, 0
22249, 739555, 0, 0, 0
22349, 737280, 0, 0, 0
22449, 737280, 0, 0, 0
22549, 752640, 0, 0, 0
22649, 727040, 0, 0, 0
22750, 752640, 0, 0, 0
22850, 768000, 0, 0, 0
22950, 773120, 0, 0, 0
23050, 783360, 0, 0, 0
23150, 757760, 0, 0, 0
23249, 770585, 0, 0, 0
23349, 773120, 0, 0, 0
23449, 793600, 0, 0, 0
23549, 737280, 0, 0, 0
23649, 747520, 0, 0, 0
23750, 762880, 0, 0, 0
23850, 768000, 0, 0, 0
23950, 824320, 0, 0, 0
24050, 778240, 0, 0, 0
24150, 732160, 0, 0, 0
24249, 734383, 0, 0, 0
24349, 737280, 0, 0, 0
24449, 737280, 0, 0, 0
24550, 742400, 0, 0, 0
24650, 716800, 0, 0, 0
24749, 734383, 0, 0, 0
24849, 742400, 0, 0, 0
24949, 686080, 0, 0, 0
25049, 747520, 0, 0, 0
25149, 773120, 0, 0, 0
25249, 742400, 0, 0, 0
25349, 716800, 0, 0, 0
25449, 742400, 0, 0, 0
25550, 778240, 0, 0, 0
25650, 732160, 0, 0, 0
25749, 744727, 0, 0, 0
25849, 716800, 0, 0, 0
25949, 706560, 0, 0, 0
26049, 727040, 0, 0, 0
26149, 757760, 0, 0, 0
26249, 742400, 0, 0, 0
26349, 727040, 0, 0, 0
26449, 742400, 0, 0, 0
26550, 711680, 0, 0, 0
26650, 747520, 0, 0, 0
26749, 718868, 0, 0, 0
26849, 716800, 0, 0, 0
26949, 721920, 0, 0, 0
27049, 737280, 0, 0, 0
27149, 778240, 0, 0, 0
27249, 752640, 0, 0, 0
27349, 788480, 0, 0, 0
27449, 762880, 0, 0, 0
27550, 732160, 0, 0, 0
27650, 757760, 0, 0, 0
27749, 744727, 0, 0, 0
27849, 721920, 0, 0, 0
27949, 716800, 0, 0, 0
28049, 757760, 0, 0, 0
28149, 742400, 0, 0, 0
28249, 757760, 0, 0, 0
28349, 773120, 0, 0, 0
28450, 768000, 0, 0, 0
28550, 716800, 0, 0, 0
28650, 737280, 0, 0, 0
28749, 729212, 0, 0, 0
28849, 737280, 0, 0, 0
28949, 701440, 0, 0, 0
29049, 757760, 0, 0, 0
29149, 747520, 0, 0, 0
29250, 747520, 0, 0, 0
29350, 752640, 0, 0, 0
29450, 747520, 0, 0, 0
29550, 747520, 0, 0, 0
29650, 716800, 0, 0, 0
29749, 770585, 0, 0, 0
29849, 768000, 0, 0, 0
29949, 773120, 0, 0, 0
30049, 706560, 0, 0, 0
30149, 691200, 0, 0, 0
30250, 701440, 0, 0, 0
30350, 742400, 0, 0, 0
30450, 711680, 0, 0, 0
30550, 737280, 0, 0, 0
30650, 727040, 0, 0, 0
30749, 734383, 0, 0, 0
30849, 732160, 0, 0, 0
30949, 768000, 0, 0, 0
31049, 773120, 0, 0, 0
31150, 742400, 0, 0, 0
31250, 727040, 0, 0, 0
31350, 691200, 0, 0, 0
31450, 783360, 0, 0, 0
31550, 752640, 0, 0, 0
31650, 752640, 0, 0, 0
31749, 729212, 0, 0, 0
31849, 752640, 0, 0, 0
31949, 742400, 0, 0, 0
32050, 768000, 0, 0, 0
32150, 737280, 0, 0, 0
32249, 708525, 0, 0, 0
32349, 762880, 0, 0, 0
32449, 737280, 0, 0, 0
32549, 701440, 0, 0, 0
32649, 721920, 0, 0, 0
32749, 814080, 0, 0, 0
32849, 778240, 0, 0, 0
32949, 783360, 0, 0, 0
33050, 783360, 0, 0, 0
33150, 808960, 0, 0, 0
33249, 734383, 0, 0, 0
33349, 742400, 0, 0, 0
33449, 727040, 0, 0, 0
33549, 732160, 0, 0, 0
33649, 747520, 0, 0, 0
33749, 762880, 0, 0, 0
33849, 747520, 0, 0, 0
33950, 742400, 0, 0, 0
34050, 798720, 0, 0, 0
34150, 747520, 0, 0, 0
34249, 760242, 0, 0, 0
34349, 752640, 0, 0, 0
34449, 768000, 0, 0, 0
34549, 737280, 0, 0, 0
34649, 732160, 0, 0, 0
34749, 768000, 0, 0, 0
34850, 752640, 0, 0, 0
34950, 732160, 0, 0, 0
35050, 727040, 0, 0, 0
35150, 701440, 0, 0, 0
35249, 713696, 0, 0, 0
35349, 742400, 0, 0, 0
35449, 742400, 0, 0, 0
35549, 727040, 0, 0, 0
35649, 747520, 0, 0, 0
35750, 727040, 0, 0, 0
35850, 752640, 0, 0, 0
35950, 737280, 0, 0, 0
36050, 757760, 0, 0, 0
36150, 762880, 0, 0, 0
36249, 765414, 0, 0, 0
36349, 721920, 0, 0, 0
36449, 696320, 0, 0, 0
36549, 711680, 0, 0, 0
36650, 757760, 0, 0, 0
36750, 747520, 0, 0, 0
36850, 727040, 0, 0, 0
36950, 752640, 0, 0, 0
37050, 762880, 0, 0, 0
37150, 716800, 0, 0, 0
37249, 749898, 0, 0, 0
37349, 732160, 0, 0, 0
37449, 716800, 0, 0, 0
37550, 783360, 0, 0, 0
37650, 783360, 0, 0, 0
37749, 760242, 0, 0, 0
37849, 716800, 0, 0, 0
37949, 711680, 0, 0, 0
38049, 691200, 0, 0, 0
38149, 701440, 0, 0, 0
38249, 716800, 0, 0, 0
38349, 680960, 0, 0, 0
38450, 706560, 0, 0, 0
38550, 721920, 0, 0, 0
38650, 762880, 0, 0, 0
38749, 744727, 0, 0, 0
38849, 747520, 0, 0, 0
38949, 716800, 0, 0, 0
39049, 778240, 0, 0, 0
39149, 716800, 0, 0, 0
39250, 686080, 0, 0, 0
39350, 742400, 0, 0, 0
39450, 721920, 0, 0, 0
39550, 727040, 0, 0, 0
39650, 706560, 0, 0, 0
39749, 739555, 0, 0, 0
39849, 727040, 0, 0, 0
39949, 706560, 0, 0, 0
40049, 711680, 0, 0, 0
40149, 773120, 0, 0, 0
40250, 732160, 0, 0, 0
40350, 727040, 0, 0, 0
40450, 773120, 0, 0, 0
40550, 762880, 0, 0, 0
40650, 737280, 0, 0, 0
40749, 760242, 0, 0, 0
40849, 752640, 0, 0, 0
40949, 788480, 0, 0, 0
41049, 747520, 0, 0, 0
41150, 706560, 0, 0, 0
41249, 703353, 0, 0, 0
41349, 757760, 0, 0, 0
41449, 732160, 0, 0, 0
41549, 721920, 0, 0, 0
41649, 747520, 0, 0, 0
41749, 711680, 0, 0, 0
41849, 742400, 0, 0, 0
41949, 762880, 0, 0, 0
42050, 778240, 0, 0, 0
42150, 752640, 0, 0, 0
42249, 734383, 0, 0, 0
42349, 757760, 0, 0, 0
42449, 701440, 0, 0, 0
42549, 727040, 0, 0, 0
42649, 742400, 0, 0, 0
42749, 721920, 0, 0, 0
42849, 727040, 0, 0, 0
42949, 752640, 0, 0, 0
43050, 757760, 0, 0, 0
43150, 742400, 0, 0, 0
43249, 724040, 0, 0, 0
43349, 773120, 0, 0, 0
43449, 701440, 0, 0, 0
43549, 757760, 0, 0, 0
43649, 747520, 0, 0, 0
43749, 752640, 0, 0, 0
43849, 721920, 0, 0, 0
43949, 747520, 0, 0, 0
44049, 768000, 0, 0, 0
44150, 716800, 0, 0, 0
44249, 708525, 0, 0, 0
44349, 762880, 0, 0, 0
44449, 737280, 0, 0, 0
44549, 732160, 0, 0, 0
44649, 742400, 0, 0, 0
44749, 732160, 0, 0, 0
44849, 757760, 0, 0, 0
44949, 752640, 0, 0, 0
45049, 768000, 0, 0, 0
45150, 737280, 0, 0, 0
45250, 721920, 0, 0, 0
45350, 752640, 0, 0, 0
45450, 737280, 0, 0, 0
45550, 752640, 0, 0, 0
45650, 727040, 0, 0, 0
45749, 739555, 0, 0, 0
45849, 752640, 0, 0, 0
45949, 752640, 0, 0, 0
46050, 752640, 0, 0, 0
46150, 742400, 0, 0, 0
46249, 713696, 0, 0, 0
46349, 737280, 0, 0, 0
46449, 727040, 0, 0, 0
46549, 742400, 0, 0, 0
46649, 732160, 0, 0, 0
46749, 747520, 0, 0, 0
46849, 716800, 0, 0, 0
46949, 752640, 0, 0, 0
47050, 732160, 0, 0, 0
47150, 711680, 0, 0, 0
47249, 765414, 0, 0, 0
47349, 747520, 0, 0, 0
47449, 721920, 0, 0, 0
47549, 732160, 0, 0, 0
47649, 675840, 0, 0, 0
47749, 640000, 0, 0, 0
47850, 757760, 0, 0, 0
47950, 680960, 0, 0, 0
48050, 732160, 0, 0, 0
48150, 696320, 0, 0, 0
48249, 703353, 0, 0, 0
48349, 701440, 0, 0, 0
48449, 675840, 0, 0, 0
48549, 675840, 0, 0, 0
48649, 696320, 0, 0, 0
48750, 711680, 0, 0, 0
48850, 696320, 0, 0, 0
48950, 696320, 0, 0, 0
49050, 701440, 0, 0, 0
49150, 757760, 0, 0, 0
49249, 713696, 0, 0, 0
49349, 742400, 0, 0, 0
49449, 752640, 0, 0, 0
49549, 737280, 0, 0, 0
49649, 762880, 0, 0, 0
49750, 711680, 0, 0, 0
49850, 757760, 0, 0, 0
49950, 752640, 0, 0, 0
50050, 747520, 0, 0, 0
50150, 716800, 0, 0, 0
50249, 703353, 0, 0, 0
50349, 803840, 0, 0, 0
50449, 762880, 0, 0, 0
50549, 747520, 0, 0, 0
50650, 773120, 0, 0, 0
50750, 727040, 0, 0, 0
50850, 721920, 0, 0, 0
50950, 716800, 0, 0, 0
51050, 727040, 0, 0, 0
51150, 696320, 0, 0, 0
51249, 749898, 0, 0, 0
51349, 752640, 0, 0, 0
51449, 686080, 0, 0, 0
51549, 752640, 0, 0, 0
51650, 716800, 0, 0, 0
51749, 729212, 0, 0, 0
51849, 737280, 0, 0, 0
51949, 721920, 0, 0, 0
52049, 711680, 0, 0, 0
52149, 793600, 0, 0, 0
52249, 732160, 0, 0, 0
52349, 706560, 0, 0, 0
52449, 773120, 0, 0, 0
52550, 747520, 0, 0, 0
52650, 721920, 0, 0, 0
52749, 765414, 0, 0, 0
52849, 762880, 0, 0, 0
52949, 747520, 0, 0, 0
53049, 721920, 0, 0, 0
53149, 732160, 0, 0, 0
53249, 788480, 0, 0, 0
53349, 788480, 0, 0, 0
53449, 706560, 0, 0, 0
53550, 757760, 0, 0, 0
53650, 716800, 0, 0, 0
53749, 734383, 0, 0, 0
53849, 762880, 0, 0, 0
53949, 742400, 0, 0, 0
54049, 783360, 0, 0, 0
54149, 783360, 0, 0, 0
54249, 757760, 0, 0, 0
54349, 768000, 0, 0, 0
54449, 768000, 0, 0, 0
54550, 757760, 0, 0, 0
54650, 737280, 0, 0, 0
54749, 708525, 0, 0, 0
54849, 783360, 0, 0, 0
54949, 773120, 0, 0, 0
55049, 778240, 0, 0, 0
55149, 752640, 0, 0, 0
55249, 737280, 0, 0, 0
55349, 721920, 0, 0, 0
55450, 706560, 0, 0, 0
55550, 747520, 0, 0, 0
55650, 747520, 0, 0, 0
55749, 713696, 0, 0, 0
55849, 737280, 0, 0, 0
55949, 716800, 0, 0, 0
56049, 747520, 0, 0, 0
56149, 727040, 0, 0, 0
56249, 737280, 0, 0, 0
56349, 742400, 0, 0, 0
56449, 737280, 0, 0, 0
56550, 762880, 0, 0, 0
56650, 696320, 0, 0, 0
56749, 749898, 0, 0, 0
56849, 721920, 0, 0, 0
56949, 752640, 0, 0, 0
57049, 747520, 0, 0, 0
57149, 757760, 0, 0, 0
57249, 757760, 0, 0, 0
57349, 762880, 0, 0, 0
57449, 768000, 0, 0, 0
57550, 732160, 0, 0, 0
57650, 732160, 0, 0, 0
57749, 739555, 0, 0, 0
57849, 752640, 0, 0, 0
57949, 727040, 0, 0, 0
58049, 721920, 0, 0, 0
58149, 742400, 0, 0, 0
58249, 732160, 0, 0, 0
58349, 727040, 0, 0, 0
58450, 737280, 0, 0, 0
58550, 762880, 0, 0, 0
58650, 737280, 0, 0, 0
58749, 755070, 0, 0, 0
58849, 732160, 0, 0, 0
58949, 747520, 0, 0, 0
59049, 706560, 0, 0, 0
59149, 757760, 0, 0, 0
59249, 721920, 0, 0, 0
59350, 747520, 0, 0, 0
59450, 721920, 0, 0, 0
59550, 721920, 0, 0, 0
59650, 696320, 0, 0, 0
59749, 687838, 0, 0, 0
59849, 732160, 0, 0, 0
59949, 716800, 0, 0, 0
60049, 716800, 0, 0, 0
60149, 732160, 0, 0, 0
60249, 747520, 0, 0, 0
60350, 696320, 0, 0, 0
60450, 716800, 0, 0, 0
60550, 732160, 0, 0, 0
60650, 701440, 0, 0, 0
60749, 760242, 0, 0, 0
60849, 768000, 0, 0, 0
60949, 768000, 0, 0, 0
61049, 757760, 0, 0, 0
61149, 783360, 0, 0, 0
61250, 762880, 0, 0, 0
61350, 727040, 0, 0, 0
61450, 706560, 0, 0, 0
61550, 757760, 0, 0, 0
61650, 727040, 0, 0, 0
61749, 729212, 0, 0, 0
61849, 721920, 0, 0, 0
61949, 732160, 0, 0, 0
62049, 706560, 0, 0, 0
62149, 732160, 0, 0, 0
62250, 757760, 0, 0, 0
62350, 757760, 0, 0, 0
62450, 762880, 0, 0, 0
62550, 773120, 0, 0, 0
62650, 752640, 0, 0, 0
62749, 713696, 0, 0, 0
62849, 711680, 0, 0, 0
62949, 737280, 0, 0, 0
63050, 788480, 0, 0, 0
63150, 716800, 0, 0, 0
63249, 703353, 0, 0, 0
63349, 727040, 0, 0, 0
63449, 696320, 0, 0, 0
63549, 701440, 0, 0, 0
63649, 721920, 0, 0, 0
63749, 727040, 0, 0, 0
63849, 721920, 0, 0, 0
63949, 752640, 0, 0, 0
64050, 752640, 0, 0, 0
64150, 732160, 0, 0, 0
64249, 755070, 0, 0, 0
64349, 737280, 0, 0, 0
64449, 727040, 0, 0, 0
64549, 752640, 0, 0, 0
64649, 721920, 0, 0, 0
64749, 727040, 0, 0, 0
64849, 701440, 0, 0, 0
64949, 691200, 0, 0, 0
65050, 721920, 0, 0, 0
65150, 721920, 0, 0, 0
65249, 703353, 0, 0, 0
65349, 732160, 0, 0, 0
65449, 721920, 0, 0, 0
65549, 727040, 0, 0, 0
65649, 706560, 0, 0, 0
65749, 747520, 0, 0, 0
65849, 711680, 0, 0, 0
65949, 670720, 0, 0, 0
66050, 696320, 0, 0, 0
66150, 716800, 0, 0, 0
66249, 718868, 0, 0, 0
66349, 696320, 0, 0, 0
66449, 680960, 0, 0, 0
66549, 665600, 0, 0, 0
66649, 721920, 0, 0, 0
66749, 680960, 0, 0, 0
66849, 706560, 0, 0, 0
66949, 716800, 0, 0, 0
67050, 696320, 0, 0, 0
67150, 665600, 0, 0, 0
67249, 698181, 0, 0, 0
67349, 696320, 0, 0, 0
67449, 691200, 0, 0, 0
67549, 752640, 0, 0, 0
67649, 727040, 0, 0, 0
67749, 691200, 0, 0, 0
67849, 721920, 0, 0, 0
67950, 716800, 0, 0, 0
68050, 716800, 0, 0, 0
68150, 691200, 0, 0, 0
68249, 677494, 0, 0, 0
68349, 660480, 0, 0, 0
68449, 675840, 0, 0, 0
68549, 691200, 0, 0, 0
68649, 701440, 0, 0, 0
68750, 711680, 0, 0, 0
68850, 711680, 0, 0, 0
68950, 737280, 0, 0, 0
69050, 737280, 0, 0, 0
69150, 706560, 0, 0, 0
69249, 687838, 0, 0, 0
69349, 706560, 0, 0, 0
69449, 701440, 0, 0, 0
69549, 701440, 0, 0, 0
69649, 706560, 0, 0, 0
69750, 691200, 0, 0, 0
69850, 737280, 0, 0, 0
69950, 711680, 0, 0, 0
70050, 686080, 0, 0, 0
70150, 665600, 0, 0, 0
70249, 682666, 0, 0, 0
70349, 711680, 0, 0, 0
70449, 680960, 0, 0, 0
70549, 701440, 0, 0, 0
70650, 686080, 0, 0, 0
70750, 716800, 0, 0, 0
70850, 706560, 0, 0, 0
70950, 696320, 0, 0, 0
71050, 737280, 0, 0, 0
71150, 680960, 0, 0, 0
71249, 718868, 0, 0, 0
71349, 706560, 0, 0, 0
71449, 680960, 0, 0, 0
71550, 696320, 0, 0, 0
71650, 686080, 0, 0, 0
71749, 656808, 0, 0, 0
71849, 716800, 0, 0, 0
71949, 691200, 0, 0, 0
72049, 701440, 0, 0, 0
72149, 747520, 0, 0, 0
72249, 696320, 0, 0, 0
72349, 716800, 0, 0, 0
72449, 716800, 0, 0, 0
72550, 696320, 0, 0, 0
72650, 706560, 0, 0, 0
72749, 672323, 0, 0, 0
72849, 732160, 0, 0, 0
72949, 727040, 0, 0, 0
73049, 721920, 0, 0, 0
73149, 706560, 0, 0, 0
73249, 721920, 0, 0, 0
73349, 675840, 0, 0, 0
73449, 665600, 0, 0, 0
73550, 680960, 0, 0, 0
73650, 680960, 0, 0, 0
73749, 682666, 0, 0, 0
73849, 706560, 0, 0, 0
73949, 742400, 0, 0, 0
74049, 721920, 0, 0, 0
74149, 701440, 0, 0, 0
74249, 716800, 0, 0, 0
74349, 665600, 0, 0, 0
74449, 655360, 0, 0, 0
74550, 680960, 0, 0, 0
74650, 655360, 0, 0, 0
74749, 672323, 0, 0, 0
74849, 680960, 0, 0, 0
74949, 686080, 0, 0, 0
75049, 732160, 0, 0, 0
75149, 742400, 0, 0, 0
75249, 711680, 0, 0, 0
75350, 691200, 0, 0, 0
75450, 721920, 0, 0, 0
75550, 716800, 0, 0, 0
75650, 691200, 0, 0, 0
75749, 739555, 0, 0, 0
75849, 696320, 0, 0, 0
75949, 701440, 0, 0, 0
76049, 670720, 0, 0, 0
76149, 716800, 0, 0, 0
76250, 706560, 0, 0, 0
76350, 701440, 0, 0, 0
76450, 701440, 0, 0, 0
76550, 788480, 0, 0, 0
76650, 762880, 0, 0, 0
76749, 713696, 0, 0, 0
76849, 732160, 0, 0, 0
76949, 701440, 0, 0, 0
77049, 711680, 0, 0, 0
77149, 680960, 0, 0, 0
77250, 757760, 0, 0, 0
77350, 706560, 0, 0, 0
77450, 732160, 0, 0, 0
77550, 706560, 0, 0, 0
77650, 706560, 0, 0, 0
77749, 765414, 0, 0, 0
77849, 701440, 0, 0, 0
77949, 691200, 0, 0, 0
78049, 701440, 0, 0, 0
78149, 701440, 0, 0, 0
78250, 711680, 0, 0, 0
78350, 706560, 0, 0, 0
78450, 706560, 0, 0, 0
78550, 752640, 0, 0, 0
78650, 721920, 0, 0, 0
78749, 734383, 0, 0, 0
78849, 727040, 0, 0, 0
78949, 721920, 0, 0, 0
79050, 711680, 0, 0, 0
79150, 747520, 0, 0, 0
79249, 724040, 0, 0, 0
79349, 701440, 0, 0, 0
79449, 706560, 0, 0, 0
79549, 732160, 0, 0, 0
79649, 686080, 0, 0, 0
79749, 675840, 0, 0, 0
79849, 680960, 0, 0, 0
79949, 701440, 0, 0, 0
80050, 686080, 0, 0, 0
80150, 686080, 0, 0, 0
80249, 693010, 0, 0, 0
80349, 721920, 0, 0, 0
80449, 686080, 0, 0, 0
80549, 691200, 0, 0, 0
80649, 716800, 0, 0, 0
80749, 701440, 0, 0, 0
80849, 665600, 0, 0, 0
80950, 686080, 0, 0, 0
81050, 706560, 0, 0, 0
81150, 686080, 0, 0, 0
81249, 734383, 0, 0, 0
81349, 711680, 0, 0, 0
81449, 711680, 0, 0, 0
81549, 701440, 0, 0, 0
81649, 721920, 0, 0, 0
81749, 706560, 0, 0, 0
81849, 737280, 0, 0, 0
81949, 680960, 0, 0, 0
82050, 675840, 0, 0, 0
82150, 711680, 0, 0, 0
82249, 749898, 0, 0, 0
82349, 732160, 0, 0, 0
82449, 711680, 0, 0, 0
82549, 686080, 0, 0, 0
82649, 655360, 0, 0, 0
82749, 670720, 0, 0, 0
82849, 670720, 0, 0, 0
82950, 701440, 0, 0, 0
83050, 696320, 0, 0, 0
83150, 716800, 0, 0, 0
83249, 677494, 0, 0, 0
83349, 711680, 0, 0, 0
83449, 732160, 0, 0, 0
83549, 716800, 0, 0, 0
83649, 742400, 0, 0, 0
83750, 716800, 0, 0, 0
83850, 716800, 0, 0, 0
83950, 691200, 0, 0, 0
84050, 706560, 0, 0, 0
84150, 711680, 0, 0, 0
84249, 713696, 0, 0, 0
84349, 747520, 0, 0, 0
84449, 675840, 0, 0, 0
84549, 706560, 0, 0, 0
84650, 686080, 0, 0, 0
84749, 672323, 0, 0, 0
84849, 670720, 0, 0, 0
84949, 706560, 0, 0, 0
85049, 691200, 0, 0, 0
85149, 686080, 0, 0, 0
85249, 665600, 0, 0, 0
85349, 706560, 0, 0, 0
85450, 665600, 0, 0, 0
85550, 727040, 0, 0, 0
85650, 721920, 0, 0, 0
85749, 724040, 0, 0, 0
85849, 711680, 0, 0, 0
85949, 716800, 0, 0, 0
86049, 670720, 0, 0, 0
86149, 727040, 0, 0, 0
86249, 675840, 0, 0, 0
86349, 696320, 0, 0, 0
86449, 680960, 0, 0, 0
86550, 706560, 0, 0, 0
86650, 665600, 0, 0, 0
86749, 708525, 0, 0, 0
86849, 675840, 0, 0, 0
86949, 706560, 0, 0, 0
87049, 660480, 0, 0, 0
87149, 655360, 0, 0, 0
87249, 665600, 0, 0, 0
87349, 670720, 0, 0, 0
87449, 716800, 0, 0, 0
87550, 711680, 0, 0, 0
87650, 706560, 0, 0, 0
