30200, 2110198, 0, 0, 0
30301, 1974541, 0, 0, 0
30400, 2014768, 0, 0, 0
30500, 2085207, 0, 0, 0
30600, 2041321, 0, 0, 0
30700, 1962341, 0, 0, 0
30801, 1871710, 0, 0, 0
30900, 1959609, 0, 0, 0
31000, 1974227, 0, 0, 0
31100, 2043304, 0, 0, 0
31200, 2023192, 0, 0, 0
31300, 1982348, 0, 0, 0
31400, 2096730, 0, 0, 0
31500, 2020654, 0, 0, 0
31600, 2109219, 0, 0, 0
31700, 1944394, 0, 0, 0
31800, 2105903, 0, 0, 0
31900, 2206218, 0, 0, 0
32000, 2074820, 0, 0, 0
32101, 2101156, 0, 0, 0
32200, 2078703, 0, 0, 0
32300, 2086089, 0, 0, 0
32400, 2140820, 0, 0, 0
32500, 2086798, 0, 0, 0
32600, 2165662, 0, 0, 0
32700, 2209450, 0, 0, 0
32800, 2026406, 0, 0, 0
32901, 2145420, 0, 0, 0
33000, 2071852, 0, 0, 0
33101, 1984987, 0, 0, 0
33200, 2006484, 0, 0, 0
33300, 2139335, 0, 0, 0
33400, 2077417, 0, 0, 0
33500, 2148673, 0, 0, 0
33600, 2130159, 0, 0, 0
33700, 2103151, 0, 0, 0
33800, 2098385, 0, 0, 0
33900, 2073572, 0, 0, 0
34000, 2075675, 0, 0, 0
34101, 2055508, 0, 0, 0
34200, 2077527, 0, 0, 0
34300, 2056861, 0, 0, 0
34400, 2026117, 0, 0, 0
34500, 2079747, 0, 0, 0
34600, 2145764, 0, 0, 0
34700, 2099521, 0, 0, 0
34800, 2285400, 0, 0, 0
34900, 2126092, 0, 0, 0
35000, 2115840, 0, 0, 0
35101, 1989548, 0, 0, 0
35200, 2083201, 0, 0, 0
35300, 2048914, 0, 0, 0
35400, 2043934, 0, 0, 0
35501, 2086464, 0, 0, 0
35600, 2179769, 0, 0, 0
35700, 2130856, 0, 0, 0
35800, 2105858, 0, 0, 0
35901, 2098247, 0, 0, 0
36000, 2061499, 0, 0, 0
36100, 2011612, 0, 0, 0
36200, 2017501, 0, 0, 0
36300, 2030645, 0, 0, 0
36400, 2011735, 0, 0, 0
36501, 2025478, 0, 0, 0
36600, 2016675, 0, 0, 0
36700, 2028811, 0, 0, 0
36800, 2006651, 0, 0, 0
36900, 2170197, 0, 0, 0
37000, 2163627, 0, 0, 0
37100, 2190298, 0, 0, 0
37201, 2128521, 0, 0, 0
37300, 2160850, 0, 0, 0
37400, 2128202, 0, 0, 0
37500, 2128149, 0, 0, 0
37601, 2176464, 0, 0, 0
37700, 2100017, 0, 0, 0
37800, 2057205, 0, 0, 0
37900, 2111105, 0, 0, 0
38000, 1972461, 0, 0, 0
38100, 2024966, 0, 0, 0
38200, 2140898, 0, 0, 0
38300, 2142775, 0, 0, 0
38400, 2097571, 0, 0, 0
38500, 2157970, 0, 0, 0
38600, 2107571, 0, 0, 0
38700, 2124760, 0, 0, 0
38800, 2278776, 0, 0, 0
38900, 2209099, 0, 0, 0
39000, 2225001, 0, 0, 0
39101, 2234481, 0, 0, 0
39200, 2078583, 0, 0, 0
39300, 1948146, 0, 0, 0
39400, 2004840, 0, 0, 0
39500, 1933935, 0, 0, 0
39600, 1953794, 0, 0, 0
39700, 2052456, 0, 0, 0
39801, 2149611, 0, 0, 0
39900, 2196175, 0, 0, 0
40001, 2158638, 0, 0, 0
40100, 1949940, 0, 0, 0
40201, 1886440, 0, 0, 0
40300, 1988571, 0, 0, 0
40400, 2009058, 0, 0, 0
40500, 2006176, 0, 0, 0
40601, 2044813, 0, 0, 0
40700, 2139153, 0, 0, 0
40800, 2113555, 0, 0, 0
40900, 2062865, 0, 0, 0
41001, 2107876, 0, 0, 0
41100, 2183815, 0, 0, 0
41200, 2071527, 0, 0, 0
41300, 2057891, 0, 0, 0
41400, 2061579, 0, 0, 0
41500, 2052550, 0, 0, 0
41601, 2208755, 0, 0, 0
41700, 2117974, 0, 0, 0
41800, 2041287, 0, 0, 0
41900, 2106667, 0, 0, 0
42000, 2123302, 0, 0, 0
42101, 2109541, 0, 0, 0
42200, 2132560, 0, 0, 0
42300, 2036014, 0, 0, 0
42400, 2209791, 0, 0, 0
42500, 2069326, 0, 0, 0
42601, 2083121, 0, 0, 0
42700, 2030857, 0, 0, 0
42800, 2085372, 0, 0, 0
42900, 2131162, 0, 0, 0
43000, 1995392, 0, 0, 0
43100, 2019326, 0, 0, 0
43200, 1942914, 0, 0, 0
43300, 1846897, 0, 0, 0
43400, 2025178, 0, 0, 0
43501, 2135450, 0, 0, 0
43600, 1992091, 0, 0, 0
43701, 2131595, 0, 0, 0
43801, 2103513, 0, 0, 0
43900, 2105749, 0, 0, 0
44000, 2080642, 0, 0, 0
44100, 1977734, 0, 0, 0
44200, 2023203, 0, 0, 0
44300, 2120894, 0, 0, 0
44400, 2212064, 0, 0, 0
44500, 2180485, 0, 0, 0
44600, 2097849, 0, 0, 0
44700, 2130446, 0, 0, 0
44800, 1972219, 0, 0, 0
44900, 1955002, 0, 0, 0
45000, 2031414, 0, 0, 0
45100, 2019330, 0, 0, 0
45200, 2068328, 0, 0, 0
45300, 2102446, 0, 0, 0
45400, 2118848, 0, 0, 0
45500, 2116245, 0, 0, 0
45601, 2014232, 0, 0, 0
45701, 2092596, 0, 0, 0
45800, 2211077, 0, 0, 0
45901, 2310637, 0, 0, 0
46001, 2221384, 0, 0, 0
46100, 2078719, 0, 0, 0
46200, 2037606, 0, 0, 0
46300, 1999872, 0, 0, 0
46400, 2006883, 0, 0, 0
46500, 2120727, 0, 0, 0
46600, 2103947, 0, 0, 0
46700, 2096936, 0, 0, 0
46800, 1962494, 0, 0, 0
46900, 2010504, 0, 0, 0
47000, 2030899, 0, 0, 0
47100, 2053888, 0, 0, 0
47200, 2124795, 0, 0, 0
47300, 2123927, 0, 0, 0
47400, 1973072, 0, 0, 0
47500, 2013960, 0, 0, 0
47601, 2037422, 0, 0, 0
47701, 2164141, 0, 0, 0
47800, 2146854, 0, 0, 0
47900, 2183929, 0, 0, 0
48000, 2088821, 0, 0, 0
48100, 2078158, 0, 0, 0
48201, 2011500, 0, 0, 0
48301, 2091202, 0, 0, 0
48400, 2112443, 0, 0, 0
48500, 2007149, 0, 0, 0
48601, 2046988, 0, 0, 0
48700, 2085130, 0, 0, 0
48800, 2013216, 0, 0, 0
48901, 1973033, 0, 0, 0
49000, 2014651, 0, 0, 0
49100, 2033325, 0, 0, 0
49200, 2057407, 0, 0, 0
49300, 2016299, 0, 0, 0
49400, 2000815, 0, 0, 0
49501, 2093858, 0, 0, 0
49600, 2186171, 0, 0, 0
49700, 2113842, 0, 0, 0
49800, 2034467, 0, 0, 0
49900, 1933728, 0, 0, 0
50000, 2119636, 0, 0, 0
50101, 2054893, 0, 0, 0
50200, 2032538, 0, 0, 0
50300, 2070607, 0, 0, 0
50400, 2086788, 0, 0, 0
50500, 2056114, 0, 0, 0
50601, 2089572, 0, 0, 0
50700, 1966022, 0, 0, 0
50800, 2112951, 0, 0, 0
50900, 2003725, 0, 0, 0
51000, 2006518, 0, 0, 0
51101, 2238998, 0, 0, 0
51200, 2145893, 0, 0, 0
51300, 2216832, 0, 0, 0
51400, 2059273, 0, 0, 0
51500, 2122756, 0, 0, 0
51600, 2147046, 0, 0, 0
51701, 2211989, 0, 0, 0
51800, 2100239, 0, 0, 0
51900, 2012622, 0, 0, 0
52001, 2093952, 0, 0, 0
52101, 2061623, 0, 0, 0
52200, 2004107, 0, 0, 0
52300, 2029713, 0, 0, 0
52400, 2036107, 0, 0, 0
52500, 2035403, 0, 0, 0
52600, 2016461, 0, 0, 0
52701, 2043858, 0, 0, 0
52800, 2043152, 0, 0, 0
52900, 1974265, 0, 0, 0
53001, 2090574, 0, 0, 0
53100, 2149055, 0, 0, 0
53201, 2102602, 0, 0, 0
53300, 2024009, 0, 0, 0
53400, 1936147, 0, 0, 0
53500, 2049531, 0, 0, 0
53601, 2151339, 0, 0, 0
53700, 1931827, 0, 0, 0
53800, 2119944, 0, 0, 0
53900, 2159541, 0, 0, 0
54001, 2097006, 0, 0, 0
54100, 2001710, 0, 0, 0
54200, 2132098, 0, 0, 0
54300, 2087014, 0, 0, 0
54400, 2086193, 0, 0, 0
54500, 2097815, 0, 0, 0
54600, 2091874, 0, 0, 0
54700, 2161990, 0, 0, 0
54800, 2133357, 0, 0, 0
54900, 2115433, 0, 0, 0
55000, 2057656, 0, 0, 0
55101, 1962372, 0, 0, 0
55200, 2026900, 0, 0, 0
55300, 1991815, 0, 0, 0
55400, 2072878, 0, 0, 0
55500, 2047783, 0, 0, 0
55600, 1991825, 0, 0, 0
55700, 2099459, 0, 0, 0
55800, 1934644, 0, 0, 0
55900, 1985411, 0, 0, 0
56000, 2049261, 0, 0, 0
56100, 2069452, 0, 0, 0
56201, 2105360, 0, 0, 0
56300, 1982803, 0, 0, 0
56400, 2053866, 0, 0, 0
56500, 2114231, 0, 0, 0
56600, 2212313, 0, 0, 0
56700, 2110076, 0, 0, 0
56800, 2115517, 0, 0, 0
56900, 2111402, 0, 0, 0
57000, 2142943, 0, 0, 0
57100, 2074488, 0, 0, 0
57200, 2202803, 0, 0, 0
57300, 2036017, 0, 0, 0
57400, 2039699, 0, 0, 0
57500, 2094212, 0, 0, 0
57600, 2192834, 0, 0, 0
57700, 2147868, 0, 0, 0
57800, 2159479, 0, 0, 0
57900, 2120006, 0, 0, 0
58000, 2072977, 0, 0, 0
58101, 2087455, 0, 0, 0
58200, 2139594, 0, 0, 0
58300, 2144816, 0, 0, 0
58400, 2157395, 0, 0, 0
58500, 2023784, 0, 0, 0
58600, 2099105, 0, 0, 0
58700, 2041847, 0, 0, 0
58800, 2059591, 0, 0, 0
58900, 1968999, 0, 0, 0
59001, 2197060, 0, 0, 0
59101, 2086211, 0, 0, 0
59200, 2151993, 0, 0, 0
59300, 2136686, 0, 0, 0
59400, 2021221, 0, 0, 0
59500, 2203878, 0, 0, 0
59600, 2102552, 0, 0, 0
59700, 2154354, 0, 0, 0
59800, 2137280, 0, 0, 0
59900, 2076506, 0, 0, 0
60000, 2147330, 0, 0, 0
60101, 2063427, 0, 0, 0
60200, 2160573, 0, 0, 0
60300, 2155445, 0, 0, 0
60400, 2073834, 0, 0, 0
60501, 2141283, 0, 0, 0
60600, 2177851, 0, 0, 0
60700, 2065301, 0, 0, 0
60800, 2158282, 0, 0, 0
60900, 2111524, 0, 0, 0
61000, 2100281, 0, 0, 0
61100, 2155297, 0, 0, 0
61200, 2102467, 0, 0, 0
61300, 2057816, 0, 0, 0
61400, 2118372, 0, 0, 0
61500, 2161488, 0, 0, 0
61600, 2079534, 0, 0, 0
61700, 2219842, 0, 0, 0
61800, 2140491, 0, 0, 0
61901, 2099314, 0, 0, 0
62000, 2172029, 0, 0, 0
62101, 2174018, 0, 0, 0
62200, 2253657, 0, 0, 0
62300, 2105403, 0, 0, 0
62400, 2089355, 0, 0, 0
62500, 2211136, 0, 0, 0
62600, 2100278, 0, 0, 0
62700, 1955424, 0, 0, 0
62800, 2030442, 0, 0, 0
62900, 2179068, 0, 0, 0
63000, 2001818, 0, 0, 0
63101, 2135290, 0, 0, 0
63200, 2203976, 0, 0, 0
63300, 2059085, 0, 0, 0
63400, 2077314, 0, 0, 0
63500, 2088670, 0, 0, 0
63600, 2113267, 0, 0, 0
63700, 2148368, 0, 0, 0
63800, 2087484, 0, 0, 0
63901, 2025664, 0, 0, 0
64000, 2094900, 0, 0, 0
64100, 2140498, 0, 0, 0
64200, 2095719, 0, 0, 0
64300, 2284949, 0, 0, 0
64400, 2202652, 0, 0, 0
64500, 2104650, 0, 0, 0
64600, 2130174, 0, 0, 0
64700, 2226811, 0, 0, 0
64801, 2169174, 0, 0, 0
64900, 2207211, 0, 0, 0
65000, 2176172, 0, 0, 0
65100, 2108852, 0, 0, 0
65200, 2202090, 0, 0, 0
65300, 2065854, 0, 0, 0
65401, 2124780, 0, 0, 0
65501, 2076631, 0, 0, 0
65600, 2091106, 0, 0, 0
65700, 2080467, 0, 0, 0
65801, 2030774, 0, 0, 0
65900, 2101419, 0, 0, 0
66000, 2170426, 0, 0, 0
66100, 2050514, 0, 0, 0
66200, 2097759, 0, 0, 0
66300, 2208046, 0, 0, 0
66400, 2167813, 0, 0, 0
66500, 2313362, 0, 0, 0
66600, 2082837, 0, 0, 0
66700, 2214521, 0, 0, 0
66800, 2244357, 0, 0, 0
66901, 2255294, 0, 0, 0
67001, 2234199, 0, 0, 0
67100, 2159736, 0, 0, 0
67200, 2221067, 0, 0, 0
67300, 2219110, 0, 0, 0
67400, 2228997, 0, 0, 0
67501, 2169404, 0, 0, 0
67600, 2231772, 0, 0, 0
67701, 2321110, 0, 0, 0
67800, 2234410, 0, 0, 0
67900, 2217119, 0, 0, 0
68000, 2152119, 0, 0, 0
68100, 2223305, 0, 0, 0
68200, 2315117, 0, 0, 0
68300, 2307434, 0, 0, 0
68401, 2218930, 0, 0, 0
68500, 2091578, 0, 0, 0
68601, 2071779, 0, 0, 0
68700, 2194236, 0, 0, 0
68800, 2115681, 0, 0, 0
68901, 2246961, 0, 0, 0
69000, 2283265, 0, 0, 0
69100, 2230955, 0, 0, 0
69200, 2284597, 0, 0, 0
69300, 2155623, 0, 0, 0
69400, 2164979, 0, 0, 0
69500, 2147856, 0, 0, 0
69601, 2179353, 0, 0, 0
69700, 2167062, 0, 0, 0
69800, 2193045, 0, 0, 0
69900, 2165076, 0, 0, 0
70000, 2248710, 0, 0, 0
70100, 2292084, 0, 0, 0
70200, 2334564, 0, 0, 0
70300, 2157817, 0, 0, 0
70400, 2139900, 0, 0, 0
70500, 2156918, 0, 0, 0
70601, 2292706, 0, 0, 0
70700, 2241308, 0, 0, 0
70800, 2170224, 0, 0, 0
70900, 2150357, 0, 0, 0
71001, 2071759, 0, 0, 0
71100, 2133529, 0, 0, 0
71200, 2200492, 0, 0, 0
71300, 2173090, 0, 0, 0
71400, 2199231, 0, 0, 0
71500, 2233381, 0, 0, 0
71600, 2341355, 0, 0, 0
71700, 2068031, 0, 0, 0
71800, 2110242, 0, 0, 0
71900, 2173437, 0, 0, 0
72001, 2059535, 0, 0, 0
72101, 2110686, 0, 0, 0
72200, 2051682, 0, 0, 0
72300, 2271131, 0, 0, 0
72400, 2330529, 0, 0, 0
72500, 2202656, 0, 0, 0
72600, 2083116, 0, 0, 0
72700, 2199568, 0, 0, 0
72800, 2084440, 0, 0, 0
72900, 2277852, 0, 0, 0
73000, 2312075, 0, 0, 0
73100, 2234557, 0, 0, 0
73200, 2222295, 0, 0, 0
73300, 2157055, 0, 0, 0
73400, 2276030, 0, 0, 0
73500, 2174215, 0, 0, 0
73600, 2144427, 0, 0, 0
73700, 2193473, 0, 0, 0
73800, 2148210, 0, 0, 0
73900, 2188882, 0, 0, 0
74000, 2126788, 0, 0, 0
74100, 2289886, 0, 0, 0
74200, 2041921, 0, 0, 0
74300, 2163797, 0, 0, 0
74401, 2362730, 0, 0, 0
74501, 2095419, 0, 0, 0
74600, 2200615, 0, 0, 0
74700, 2152331, 0, 0, 0
74800, 2156255, 0, 0, 0
74900, 2149229, 0, 0, 0
75001, 2192913, 0, 0, 0
75100, 2200732, 0, 0, 0
75200, 2092216, 0, 0, 0
75300, 2188177, 0, 0, 0
75400, 2193735, 0, 0, 0
75500, 2181785, 0, 0, 0
75601, 2227314, 0, 0, 0
75700, 2127846, 0, 0, 0
75800, 2067035, 0, 0, 0
75901, 2112526, 0, 0, 0
76000, 2145145, 0, 0, 0
76100, 2109491, 0, 0, 0
76200, 2173473, 0, 0, 0
76300, 2186628, 0, 0, 0
76400, 2081551, 0, 0, 0
76500, 2051920, 0, 0, 0
76600, 2122953, 0, 0, 0
76700, 2113250, 0, 0, 0
76800, 2087950, 0, 0, 0
76901, 2095849, 0, 0, 0
77000, 2172959, 0, 0, 0
77100, 2227981, 0, 0, 0
77200, 2140178, 0, 0, 0
77300, 2082457, 0, 0, 0
77400, 2176571, 0, 0, 0
77500, 2267722, 0, 0, 0
77600, 2220915, 0, 0, 0
77700, 2252807, 0, 0, 0
77801, 2158307, 0, 0, 0
77900, 2298841, 0, 0, 0
78000, 2229993, 0, 0, 0
78100, 2210246, 0, 0, 0
78200, 2108525, 0, 0, 0
78300, 2134760, 0, 0, 0
78400, 2079815, 0, 0, 0
78500, 2185147, 0, 0, 0
78600, 2223712, 0, 0, 0
78700, 2174140, 0, 0, 0
78800, 2116154, 0, 0, 0
78900, 2285796, 0, 0, 0
79001, 2243130, 0, 0, 0
79100, 2130133, 0, 0, 0
79200, 2066116, 0, 0, 0
79300, 2132147, 0, 0, 0
79400, 2260310, 0, 0, 0
79500, 2146347, 0, 0, 0
79600, 2193834, 0, 0, 0
79701, 2286427, 0, 0, 0
79800, 2291591, 0, 0, 0
79900, 2238703, 0, 0, 0
80000, 2189204, 0, 0, 0
80100, 2182318, 0, 0, 0
80200, 2102231, 0, 0, 0
80300, 2092046, 0, 0, 0
80401, 1999638, 0, 0, 0
80501, 2149621, 0, 0, 0
80600, 2091602, 0, 0, 0
80700, 2117683, 0, 0, 0
80800, 2225550, 0, 0, 0
80900, 2168654, 0, 0, 0
81000, 2145478, 0, 0, 0
81100, 2186498, 0, 0, 0
81200, 2252153, 0, 0, 0
81301, 2146923, 0, 0, 0
81400, 2260694, 0, 0, 0
81501, 2110815, 0, 0, 0
81600, 2133512, 0, 0, 0
81700, 2232416, 0, 0, 0
81800, 2206649, 0, 0, 0
81901, 2152096, 0, 0, 0
82001, 2345819, 0, 0, 0
82100, 2209479, 0, 0, 0
82200, 2309486, 0, 0, 0
82301, 2257384, 0, 0, 0
82400, 2177690, 0, 0, 0
