22650, 691200, 0, 0, 0
22749, 734383, 0, 0, 0
22849, 701440, 0, 0, 0
22949, 752640, 0, 0, 0
23049, 793600, 0, 0, 0
23149, 757760, 0, 0, 0
23249, 742400, 0, 0, 0
23349, 742400, 0, 0, 0
23449, 721920, 0, 0, 0
23550, 675840, 0, 0, 0
23650, 706560, 0, 0, 0
23749, 713696, 0, 0, 0
23849, 716800, 0, 0, 0
23949, 732160, 0, 0, 0
24049, 727040, 0, 0, 0
24149, 762880, 0, 0, 0
24250, 727040, 0, 0, 0
24350, 711680, 0, 0, 0
24450, 732160, 0, 0, 0
24550, 757760, 0, 0, 0
24650, 721920, 0, 0, 0
24749, 765414, 0, 0, 0
24849, 686080, 0, 0, 0
24949, 706560, 0, 0, 0
25049, 757760, 0, 0, 0
25149, 737280, 0, 0, 0
25250, 773120, 0, 0, 0
25350, 778240, 0, 0, 0
25450, 721920, 0, 0, 0
25550, 727040, 0, 0, 0
25650, 752640, 0, 0, 0
25749, 749898, 0, 0, 0
25849, 696320, 0, 0, 0
25949, 752640, 0, 0, 0
26050, 757760, 0, 0, 0
26150, 762880, 0, 0, 0
26249, 729212, 0, 0, 0
26349, 732160, 0, 0, 0
26449, 788480, 0, 0, 0
26549, 768000, 0, 0, 0
26649, 768000, 0, 0, 0
26749, 742400, 0, 0, 0
26849, 742400, 0, 0, 0
26949, 762880, 0, 0, 0
27050, 747520, 0, 0, 0
27150, 768000, 0, 0, 0
27249, 822303, 0, 0, 0
27349, 752640, 0, 0, 0
27449, 732160, 0, 0, 0
27549, 727040, 0, 0, 0
27649, 686080, 0, 0, 0
27749, 742400, 0, 0, 0
27849, 793600, 0, 0, 0
27950, 747520, 0, 0, 0
28050, 752640, 0, 0, 0
28150, 747520, 0, 0, 0
28249, 744727, 0, 0, 0
28349, 732160, 0, 0, 0
28449, 798720, 0, 0, 0
28549, 721920, 0, 0, 0
28649, 737280, 0, 0, 0
28750, 727040, 0, 0, 0
28850, 762880, 0, 0, 0
28950, 737280, 0, 0, 0
29050, 732160, 0, 0, 0
29150, 768000, 0, 0, 0
29249, 734383, 0, 0, 0
29349, 732160, 0, 0, 0
29449, 742400, 0, 0, 0
29550, 793600, 0, 0, 0
29650, 742400, 0, 0, 0
29749, 739555, 0, 0, 0
29849, 742400, 0, 0, 0
29949, 778240, 0, 0, 0
30049, 727040, 0, 0, 0
30149, 732160, 0, 0, 0
30249, 686080, 0, 0, 0
30349, 788480, 0, 0, 0
30449, 716800, 0, 0, 0
30550, 752640, 0, 0, 0
30650, 747520, 0, 0, 0
30749, 724040, 0, 0, 0
30849, 711680, 0, 0, 0
30949, 737280, 0, 0, 0
31049, 778240, 0, 0, 0
31149, 773120, 0, 0, 0
31250, 757760, 0, 0, 0
31350, 783360, 0, 0, 0
31450, 788480, 0, 0, 0
31550, 747520, 0, 0, 0
31650, 783360, 0, 0, 0
31749, 744727, 0, 0, 0
31849, 742400, 0, 0, 0
31949, 696320, 0, 0, 0
32049, 752640, 0, 0, 0
32149, 762880, 0, 0, 0
32250, 737280, 0, 0, 0
32350, 742400, 0, 0, 0
32450, 737280, 0, 0, 0
32550, 747520, 0, 0, 0
32650, 762880, 0, 0, 0
32749, 739555, 0, 0, 0
32849, 747520, 0, 0, 0
32949, 762880, 0, 0, 0
33050, 701440, 0, 0, 0
33150, 762880, 0, 0, 0
33249, 729212, 0, 0, 0
33349, 798720, 0, 0, 0
33449, 762880, 0, 0, 0
33549, 747520, 0, 0, 0
33649, 732160, 0, 0, 0
33749, 711680, 0, 0, 0
33849, 742400, 0, 0, 0
33949, 737280, 0, 0, 0
34050, 778240, 0, 0, 0
34150, 696320, 0, 0, 0
34249, 708525, 0, 0, 0
34349, 691200, 0, 0, 0
34449, 711680, 0, 0, 0
34549, 757760, 0, 0, 0
34649, 721920, 0, 0, 0
34749, 742400, 0, 0, 0
34849, 727040, 0, 0, 0
34949, 721920, 0, 0, 0
35050, 696320, 0, 0, 0
35150, 727040, 0, 0, 0
35249, 682666, 0, 0, 0
35349, 711680, 0, 0, 0
35449, 752640, 0, 0, 0
35549, 716800, 0, 0, 0
35649, 670720, 0, 0, 0
35749, 721920, 0, 0, 0
35850, 711680, 0, 0, 0
35950, 737280, 0, 0, 0
36050, 757760, 0, 0, 0
36150, 701440, 0, 0, 0
36249, 718868, 0, 0, 0
36349, 742400, 0, 0, 0
36449, 716800, 0, 0, 0
36549, 737280, 0, 0, 0
36649, 747520, 0, 0, 0
36750, 732160, 0, 0, 0
36850, 691200, 0, 0, 0
36950, 732160, 0, 0, 0
37050, 747520, 0, 0, 0
37150, 701440, 0, 0, 0
37249, 718868, 0, 0, 0
37349, 732160, 0, 0, 0
37449, 716800, 0, 0, 0
37550, 675840, 0, 0, 0
37650, 696320, 0, 0, 0
37749, 770585, 0, 0, 0
37849, 701440, 0, 0, 0
37949, 778240, 0, 0, 0
38049, 706560, 0, 0, 0
38149, 747520, 0, 0, 0
38249, 727040, 0, 0, 0
38349, 696320, 0, 0, 0
38449, 721920, 0, 0, 0
38550, 716800, 0, 0, 0
38650, 747520, 0, 0, 0
38749, 739555, 0, 0, 0
38849, 757760, 0, 0, 0
38949, 768000, 0, 0, 0
39049, 742400, 0, 0, 0
39149, 727040, 0, 0, 0
39250, 742400, 0, 0, 0
39350, 721920, 0, 0, 0
39450, 742400, 0, 0, 0
39550, 762880, 0, 0, 0
39650, 727040, 0, 0, 0
39749, 755070, 0, 0, 0
39849, 716800, 0, 0, 0
39949, 711680, 0, 0, 0
40050, 732160, 0, 0, 0
40150, 732160, 0, 0, 0
40249, 729212, 0, 0, 0
40349, 742400, 0, 0, 0
40449, 768000, 0, 0, 0
40549, 747520, 0, 0, 0
40649, 747520, 0, 0, 0
40749, 716800, 0, 0, 0
40849, 732160, 0, 0, 0
40949, 716800, 0, 0, 0
41050, 727040, 0, 0, 0
41150, 727040, 0, 0, 0
41249, 729212, 0, 0, 0
41349, 721920, 0, 0, 0
41449, 778240, 0, 0, 0
41549, 716800, 0, 0, 0
41649, 757760, 0, 0, 0
41749, 762880, 0, 0, 0
41849, 727040, 0, 0, 0
41950, 727040, 0, 0, 0
42050, 706560, 0, 0, 0
42150, 768000, 0, 0, 0
42249, 801616, 0, 0, 0
42349, 752640, 0, 0, 0
42449, 706560, 0, 0, 0
42549, 737280, 0, 0, 0
42649, 768000, 0, 0, 0
42750, 757760, 0, 0, 0
42850, 742400, 0, 0, 0
42950, 742400, 0, 0, 0
43050, 793600, 0, 0, 0
43150, 768000, 0, 0, 0
43249, 749898, 0, 0, 0
43349, 768000, 0, 0, 0
43449, 727040, 0, 0, 0
43549, 732160, 0, 0, 0
43649, 721920, 0, 0, 0
43750, 716800, 0, 0, 0
43850, 742400, 0, 0, 0
43950, 762880, 0, 0, 0
44050, 721920, 0, 0, 0
44150, 727040, 0, 0, 0
44249, 724040, 0, 0, 0
44349, 727040, 0, 0, 0
44449, 701440, 0, 0, 0
44549, 752640, 0, 0, 0
44650, 752640, 0, 0, 0
44750, 742400, 0, 0, 0
44850, 716800, 0, 0, 0
44950, 737280, 0, 0, 0
45050, 757760, 0, 0, 0
45150, 757760, 0, 0, 0
45249, 724040, 0, 0, 0
45349, 768000, 0, 0, 0
45449, 768000, 0, 0, 0
45550, 732160, 0, 0, 0
45650, 727040, 0, 0, 0
45749, 749898, 0, 0, 0
45849, 732160, 0, 0, 0
45949, 732160, 0, 0, 0
46049, 747520, 0, 0, 0
46149, 757760, 0, 0, 0
46249, 773120, 0, 0, 0
46349, 721920, 0, 0, 0
46449, 752640, 0, 0, 0
46550, 742400, 0, 0, 0
46650, 716800, 0, 0, 0
46749, 718868, 0, 0, 0
46849, 732160, 0, 0, 0
46949, 732160, 0, 0, 0
47049, 773120, 0, 0, 0
47149, 696320, 0, 0, 0
47249, 773120, 0, 0, 0
47349, 788480, 0, 0, 0
47450, 762880, 0, 0, 0
47550, 727040, 0, 0, 0
47650, 716800, 0, 0, 0
47749, 682666, 0, 0, 0
47849, 675840, 0, 0, 0
47949, 732160, 0, 0, 0
48049, 752640, 0, 0, 0
48150, 727040, 0, 0, 0
48249, 703353, 0, 0, 0
48349, 721920, 0, 0, 0
48449, 757760, 0, 0, 0
48549, 757760, 0, 0, 0
48649, 752640, 0, 0, 0
48749, 742400, 0, 0, 0
48849, 721920, 0, 0, 0
48949, 783360, 0, 0, 0
49050, 768000, 0, 0, 0
49150, 752640, 0, 0, 0
49249, 749898, 0, 0, 0
49349, 773120, 0, 0, 0
49449, 803840, 0, 0, 0
49549, 783360, 0, 0, 0
49649, 752640, 0, 0, 0
49749, 783360, 0, 0, 0
49850, 798720, 0, 0, 0
49950, 742400, 0, 0, 0
50050, 757760, 0, 0, 0
50150, 727040, 0, 0, 0
50249, 780929, 0, 0, 0
50349, 768000, 0, 0, 0
50449, 747520, 0, 0, 0
50549, 742400, 0, 0, 0
50650, 808960, 0, 0, 0
50750, 742400, 0, 0, 0
50850, 757760, 0, 0, 0
50950, 732160, 0, 0, 0
51050, 768000, 0, 0, 0
51150, 742400, 0, 0, 0
51249, 724040, 0, 0, 0
51349, 727040, 0, 0, 0
51449, 783360, 0, 0, 0
51550, 747520, 0, 0, 0
51650, 716800, 0, 0, 0
51749, 744727, 0, 0, 0
51849, 727040, 0, 0, 0
51949, 711680, 0, 0, 0
52049, 737280, 0, 0, 0
52149, 757760, 0, 0, 0
52249, 752640, 0, 0, 0
52350, 721920, 0, 0, 0
52450, 752640, 0, 0, 0
52550, 768000, 0, 0, 0
52650, 768000, 0, 0, 0
52749, 780929, 0, 0, 0
52849, 814080, 0, 0, 0
52949, 798720, 0, 0, 0
53050, 691200, 0, 0, 0
53150, 721920, 0, 0, 0
53249, 708525, 0, 0, 0
53349, 737280, 0, 0, 0
53449, 716800, 0, 0, 0
53549, 752640, 0, 0, 0
53649, 716800, 0, 0, 0
53749, 721920, 0, 0, 0
53849, 716800, 0, 0, 0
53949, 732160, 0, 0, 0
54050, 757760, 0, 0, 0
54150, 732160, 0, 0, 0
54249, 713696, 0, 0, 0
54349, 788480, 0, 0, 0
54449, 788480, 0, 0, 0
54549, 737280, 0, 0, 0
54649, 793600, 0, 0, 0
54750, 696320, 0, 0, 0
54850, 747520, 0, 0, 0
54950, 737280, 0, 0, 0
55050, 783360, 0, 0, 0
55150, 762880, 0, 0, 0
55249, 734383, 0, 0, 0
55349, 691200, 0, 0, 0
55449, 727040, 0, 0, 0
55550, 711680, 0, 0, 0
55650, 737280, 0, 0, 0
55749, 713696, 0, 0, 0
55849, 701440, 0, 0, 0
55949, 727040, 0, 0, 0
56049, 752640, 0, 0, 0
56149, 727040, 0, 0, 0
56249, 716800, 0, 0, 0
56349, 716800, 0, 0, 0
56449, 773120, 0, 0, 0
56550, 752640, 0, 0, 0
56650, 752640, 0, 0, 0
56749, 687838, 0, 0, 0
56849, 737280, 0, 0, 0
56949, 696320, 0, 0, 0
57049, 716800, 0, 0, 0
57149, 737280, 0, 0, 0
57249, 716800, 0, 0, 0
57349, 737280, 0, 0, 0
57450, 788480, 0, 0, 0
57550, 716800, 0, 0, 0
57650, 747520, 0, 0, 0
57749, 708525, 0, 0, 0
57849, 721920, 0, 0, 0
57949, 711680, 0, 0, 0
58049, 737280, 0, 0, 0
58149, 732160, 0, 0, 0
58250, 732160, 0, 0, 0
58350, 711680, 0, 0, 0
58450, 727040, 0, 0, 0
58550, 721920, 0, 0, 0
58650, 716800, 0, 0, 0
58749, 744727, 0, 0, 0
58849, 691200, 0, 0, 0
58949, 727040, 0, 0, 0
59049, 732160, 0, 0, 0
59149, 768000, 0, 0, 0
59250, 747520, 0, 0, 0
59350, 732160, 0, 0, 0
59450, 747520, 0, 0, 0
59550, 747520, 0, 0, 0
59650, 696320, 0, 0, 0
59749, 687838, 0, 0, 0
59849, 732160, 0, 0, 0
59949, 747520, 0, 0, 0
60050, 732160, 0, 0, 0
60150, 732160, 0, 0, 0
60249, 724040, 0, 0, 0
60349, 742400, 0, 0, 0
60449, 706560, 0, 0, 0
60549, 768000, 0, 0, 0
60649, 686080, 0, 0, 0
60749, 737280, 0, 0, 0
60849, 747520, 0, 0, 0
60949, 711680, 0, 0, 0
61050, 716800, 0, 0, 0
61150, 752640, 0, 0, 0
61249, 718868, 0, 0, 0
61349, 706560, 0, 0, 0
61449, 680960, 0, 0, 0
61549, 680960, 0, 0, 0
61649, 732160, 0, 0, 0
61749, 727040, 0, 0, 0
61849, 732160, 0, 0, 0
61949, 727040, 0, 0, 0
62050, 691200, 0, 0, 0
62150, 691200, 0, 0, 0
62249, 693010, 0, 0, 0
62349, 701440, 0, 0, 0
62449, 711680, 0, 0, 0
62549, 675840, 0, 0, 0
62649, 701440, 0, 0, 0
62750, 706560, 0, 0, 0
62850, 711680, 0, 0, 0
62950, 680960, 0, 0, 0
63050, 691200, 0, 0, 0
63150, 701440, 0, 0, 0
63249, 693010, 0, 0, 0
63349, 696320, 0, 0, 0
63449, 711680, 0, 0, 0
63549, 696320, 0, 0, 0
63649, 742400, 0, 0, 0
63750, 721920, 0, 0, 0
63850, 737280, 0, 0, 0
63950, 747520, 0, 0, 0
64050, 757760, 0, 0, 0
64150, 701440, 0, 0, 0
64249, 739555, 0, 0, 0
64349, 721920, 0, 0, 0
64449, 716800, 0, 0, 0
64549, 701440, 0, 0, 0
64650, 747520, 0, 0, 0
64750, 742400, 0, 0, 0
64850, 711680, 0, 0, 0
64950, 711680, 0, 0, 0
65050, 721920, 0, 0, 0
65150, 737280, 0, 0, 0
65249, 703353, 0, 0, 0
65349, 701440, 0, 0, 0
65449, 691200, 0, 0, 0
65550, 696320, 0, 0, 0
65650, 732160, 0, 0, 0
65749, 724040, 0, 0, 0
65849, 706560, 0, 0, 0
65949, 691200, 0, 0, 0
66049, 716800, 0, 0, 0
66149, 675840, 0, 0, 0
66249, 691200, 0, 0, 0
66349, 716800, 0, 0, 0
66449, 706560, 0, 0, 0
66550, 757760, 0, 0, 0
66650, 757760, 0, 0, 0
66749, 734383, 0, 0, 0
66849, 701440, 0, 0, 0
66949, 762880, 0, 0, 0
67049, 727040, 0, 0, 0
67149, 768000, 0, 0, 0
67250, 783360, 0, 0, 0
67350, 808960, 0, 0, 0
67450, 752640, 0, 0, 0
67550, 752640, 0, 0, 0
67650, 793600, 0, 0, 0
67749, 724040, 0, 0, 0
67849, 757760, 0, 0, 0
67949, 757760, 0, 0, 0
68050, 742400, 0, 0, 0
68150, 752640, 0, 0, 0
68249, 749898, 0, 0, 0
68349, 762880, 0, 0, 0
68449, 752640, 0, 0, 0
68549, 768000, 0, 0, 0
68649, 732160, 0, 0, 0
68749, 691200, 0, 0, 0
68849, 711680, 0, 0, 0
68950, 732160, 0, 0, 0
69050, 732160, 0, 0, 0
69150, 711680, 0, 0, 0
69249, 708525, 0, 0, 0
69349, 732160, 0, 0, 0
69449, 721920, 0, 0, 0
69549, 768000, 0, 0, 0
69649, 737280, 0, 0, 0
69750, 778240, 0, 0, 0
69850, 768000, 0, 0, 0
69950, 773120, 0, 0, 0
70050, 675840, 0, 0, 0
70150, 721920, 0, 0, 0
70249, 703353, 0, 0, 0
70349, 696320, 0, 0, 0
70449, 706560, 0, 0, 0
70549, 757760, 0, 0, 0
70649, 716800, 0, 0, 0
70750, 762880, 0, 0, 0
70850, 747520, 0, 0, 0
70950, 737280, 0, 0, 0
71050, 752640, 0, 0, 0
71150, 680960, 0, 0, 0
71249, 760242, 0, 0, 0
71349, 752640, 0, 0, 0
71449, 757760, 0, 0, 0
71550, 742400, 0, 0, 0
71650, 773120, 0, 0, 0
71749, 760242, 0, 0, 0
71849, 732160, 0, 0, 0
71949, 732160, 0, 0, 0
72049, 742400, 0, 0, 0
72149, 716800, 0, 0, 0
72249, 727040, 0, 0, 0
72349, 752640, 0, 0, 0
72450, 670720, 0, 0, 0
72550, 701440, 0, 0, 0
72650, 737280, 0, 0, 0
72749, 708525, 0, 0, 0
72849, 727040, 0, 0, 0
72949, 732160, 0, 0, 0
73049, 716800, 0, 0, 0
73149, 757760, 0, 0, 0
73250, 737280, 0, 0, 0
73350, 706560, 0, 0, 0
73450, 716800, 0, 0, 0
73550, 716800, 0, 0, 0
73650, 706560, 0, 0, 0
73749, 708525, 0, 0, 0
73849, 701440, 0, 0, 0
73949, 768000, 0, 0, 0
74049, 762880, 0, 0, 0
74150, 727040, 0, 0, 0
74249, 734383, 0, 0, 0
74349, 711680, 0, 0, 0
74449, 742400, 0, 0, 0
74549, 721920, 0, 0, 0
74649, 747520, 0, 0, 0
74749, 757760, 0, 0, 0
74849, 747520, 0, 0, 0
74949, 721920, 0, 0, 0
75050, 737280, 0, 0, 0
75150, 732160, 0, 0, 0
75249, 729212, 0, 0, 0
75349, 701440, 0, 0, 0
75449, 696320, 0, 0, 0
75549, 721920, 0, 0, 0
75649, 696320, 0, 0, 0
75749, 773120, 0, 0, 0
75850, 742400, 0, 0, 0
75950, 711680, 0, 0, 0
76050, 711680, 0, 0, 0
76150, 752640, 0, 0, 0
76249, 724040, 0, 0, 0
76349, 762880, 0, 0, 0
76449, 742400, 0, 0, 0
76549, 752640, 0, 0, 0
76649, 742400, 0, 0, 0
76750, 768000, 0, 0, 0
76850, 716800, 0, 0, 0
76950, 747520, 0, 0, 0
77050, 747520, 0, 0, 0
77150, 732160, 0, 0, 0
77249, 791272, 0, 0, 0
77349, 768000, 0, 0, 0
77449, 793600, 0, 0, 0
77549, 752640, 0, 0, 0
77650, 732160, 0, 0, 0
77750, 768000, 0, 0, 0
77850, 742400, 0, 0, 0
77950, 752640, 0, 0, 0
78050, 747520, 0, 0, 0
78150, 773120, 0, 0, 0
78249, 786101, 0, 0, 0
78350, 747520, 0, 0, 0
78450, 778240, 0, 0, 0
78550, 716800, 0, 0, 0
78650, 773120, 0, 0, 0
78749, 687838, 0, 0, 0
78849, 701440, 0, 0, 0
78949, 737280, 0, 0, 0
79049, 701440, 0, 0, 0
79149, 747520, 0, 0, 0
79250, 732160, 0, 0, 0
79350, 711680, 0, 0, 0
79450, 742400, 0, 0, 0
79550, 742400, 0, 0, 0
79650, 742400, 0, 0, 0
79749, 729212, 0, 0, 0
79849, 727040, 0, 0, 0
79949, 757760, 0, 0, 0
80050, 727040, 0, 0, 0
80150, 701440, 0, 0, 0
80249, 677494, 0, 0, 0
80349, 732160, 0, 0, 0
80449, 680960, 0, 0, 0
80549, 721920, 0, 0, 0
80649, 742400, 0, 0, 0
80749, 711680, 0, 0, 0
80849, 732160, 0, 0, 0
80949, 706560, 0, 0, 0
81050, 721920, 0, 0, 0
81150, 737280, 0, 0, 0
81249, 682666, 0, 0, 0
81349, 680960, 0, 0, 0
81449, 716800, 0, 0, 0
81549, 711680, 0, 0, 0
81649, 732160, 0, 0, 0
81749, 742400, 0, 0, 0
81850, 721920, 0, 0, 0
81950, 711680, 0, 0, 0
82050, 732160, 0, 0, 0
82150, 742400, 0, 0, 0
82249, 729212, 0, 0, 0
82349, 716800, 0, 0, 0
82449, 747520, 0, 0, 0
82549, 716800, 0, 0, 0
82650, 711680, 0, 0, 0
82750, 747520, 0, 0, 0
82850, 747520, 0, 0, 0
82950, 691200, 0, 0, 0
83050, 691200, 0, 0, 0
83150, 696320, 0, 0, 0
83249, 739555, 0, 0, 0
83349, 696320, 0, 0, 0
83449, 737280, 0, 0, 0
83550, 727040, 0, 0, 0
83650, 670720, 0, 0, 0
83749, 724040, 0, 0, 0
83849, 716800, 0, 0, 0
83949, 742400, 0, 0, 0
84049, 706560, 0, 0, 0
84149, 742400, 0, 0, 0
84249, 762880, 0, 0, 0
84349, 737280, 0, 0, 0
84449, 732160, 0, 0, 0
84550, 732160, 0, 0, 0
84650, 742400, 0, 0, 0
84749, 713696, 0, 0, 0
84849, 727040, 0, 0, 0
84949, 721920, 0, 0, 0
85049, 732160, 0, 0, 0
85149, 711680, 0, 0, 0
85250, 732160, 0, 0, 0
85350, 727040, 0, 0, 0
85450, 742400, 0, 0, 0
85550, 732160, 0, 0, 0
85650, 711680, 0, 0, 0
85749, 724040, 0, 0, 0
85849, 732160, 0, 0, 0
85949, 737280, 0, 0, 0
86049, 752640, 0, 0, 0
86149, 701440, 0, 0, 0
86250, 716800, 0, 0, 0
86350, 691200, 0, 0, 0
86450, 737280, 0, 0, 0
86550, 701440, 0, 0, 0
86650, 752640, 0, 0, 0
86749, 739555, 0, 0, 0
86849, 737280, 0, 0, 0
86949, 747520, 0, 0, 0
87049, 752640, 0, 0, 0
87150, 701440, 0, 0, 0
87250, 716800, 0, 0, 0
87350, 762880, 0, 0, 0
87450, 773120, 0, 0, 0
87550, 752640, 0, 0, 0
87650, 757760, 0, 0, 0
